ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
38,232,42.3235372344308,-71.193289050647,3079.88264765127,130.0000326174605,469.85585879434757,1.2560609936381818e-14,3263.1234569028
38,233,42.3230366946138,-71.1928389260585,3073.83070120999,130.0000326174605,475.20667905097,1.2560609936381818e-14,3263.09380502999
38,234,42.3225071850728,-71.1924536700082,3067.86961345078,130.0000326174605,480.55749930759254,1.2560609936381818e-14,3263.0554847829
38,235,42.3219533212758,-71.1921366389157,3062.08661414345,130.0000326174605,485.908319564215,1.2560609936381818e-14,3263.00883111358
38,236,42.3213799308521,-71.191890594289,3056.57674844111,130.0000326174605,491.2591398208375,1.2560609936381818e-14,3262.95425146818
38,237,42.3207920114984,-71.1917176787101,3051.97337382351,130.0000326174605,496.60996007745996,1.2560609936381818e-14,3262.89222220704
38,238,42.3201946874069,-71.1916193972221,3055.13548600222,130.0000326174605,501.96078033408236,1.2560609936381818e-14,3262.82328442857
38,239,42.3195931645954,-71.1915966042814,3058.97809919697,130.0000326174605,507.31160059070487,1.2560609936381818e-14,3262.74803921208
38,240,42.3189926855287,-71.191649496383,3063.27509798854,130.0000326174605,512.6624208473273,1.2560609936381818e-14,3262.66714241728
38,241,42.3183984834279,-71.1917776104234,3067.79775173765,130.0000326174605,518.0132411039503,1.2560609936381818e-14,3262.58129892126
38,242,42.3178157366651,-71.1919798278103,3072.32336128869,130.0000326174605,523.3640613605729,1.2560609936381818e-14,3262.49125650898
38,243,42.3172495236411,-71.1922543842833,3076.64357417309,130.0000326174605,528.7148816171953,1.2560609936381818e-14,3262.39779934287
38,244,42.3167047785394,-71.1925988853548,3080.5720743082,130.0000326174605,534.0657018738178,1.2560609936381818e-14,3262.30174117535
38,245,42.3161862483411,-71.1930103272366,3083.95137490777,130.0000326174605,539.4165221304403,1.2560609936381818e-14,3262.20391828194
38,246,42.3156984514744,-71.1934851230665,3086.65847576203,130.0000326174605,544.7673423870627,1.2560609936381818e-14,3262.10518217459
38,247,42.3152456384604,-71.1940191342048,3088.60918681087,130.0000326174605,550.1181626436852,1.2560609936381818e-14,3262.00639224052
38,248,42.3148317548937,-71.1946077063272,3089.76096734564,130.0000326174605,555.4689829003077,1.2560609936381818e-14,3261.90840829536
38,249,42.3144604070839,-71.1952457099981,3090.11418304039,130.0000326174605,560.8198031569302,1.2560609936381818e-14,3261.81208311021
38,250,42.3141348306524,-71.1959275853709,3090.13357297327,130.0000326174605,566.1706234135532,1.2560609936381818e-14,3261.7182550393
38,251,42.3138578623599,-71.1966473906258,3092.74921004877,130.0000326174605,571.5214436701757,1.2560609936381818e-14,3261.62774075195
38,252,42.3136319154087,-71.1973988537226,3095.65413645133,130.0000326174605,576.8722639267959,1.2560609936381818e-14,3261.54132812843
38,253,42.3134589584334,-71.1981754270205,3098.758409109,130.0000326174605,582.22308418342,1.2560609936381818e-14,3261.45976946503
38,254,42.3133404983623,-71.198970344288,3101.9598415018,130.0000326174605,587.5739044400442,1.2560609936381818e-14,3261.3837749064
38,255,42.3132775673,-71.1997766796104,3105.14750699439,130.0000326174605,592.9247246966684,1.2560609936381818e-14,3261.31400631741
38,256,42.3132707135426,-71.2005874076813,3108.20559261653,130.0000326174605,598.2755449532868,1.2560609936381818e-14,3261.25107149407
38,257,42.3133199968047,-71.2013954649569,3111.01746950548,130.0000326174605,603.6331975261439,2.466918015835542,3261.19551891461
38,258,42.3134065545126,-71.2021980423931,3115.74345101445,130.0000326174605,605.4683116248161,158.3770825817938,3263.31359728798
38,259,42.3135286889277,-71.2029919087271,3120.62703987375,130.0000326174605,610.6112685247783,158.3770825817938,3265.9096445553
38,260,42.3137049387532,-71.2037670776337,3124.99739399797,130.0000326174605,615.9636419574047,158.3770825817938,3268.51404013857
38,261,42.31393408182,-71.2045167200128,3125.66313371027,130.0000326174605,621.3227841223355,160.819977065834,3271.1271244362
38,262,42.3141965149826,-71.2052463638422,3125.69403474613,130.0000326174605,622.6617191591314,288.9725305774349,3276.56380785629
38,263,42.3144837754416,-71.2059587908468,3123.42159579386,130.0000326174605,627.3343266606279,153.28984217725068,3279.40348561108
38,264,42.3148181023942,-71.2066328724247,3121.191786417,130.0000326174605,632.6866431753862,153.28984217725068,3281.95290800557
38,265,42.3151976349611,-71.2072620028985,3119.38808853443,130.0000326174605,638.0389596901503,153.28984217725068,3284.51145164669
38,266,42.315619064314,-71.2078406966482,3118.07215701185,130.0000326174605,643.3912762049085,153.28984217725068,3287.07908530161
38,267,42.3160787162968,-71.2083639074701,3117.27994007045,130.0000326174605,648.7435927196725,153.28984217725068,3289.65569849685
38,268,42.3165725834374,-71.2088270725789,3117.02128842139,130.0000326174605,654.0959092344308,153.28984217725068,3292.24110244587
38,269,42.3170963598663,-71.2092261524077,3117.28054106942,130.0000326174605,659.4482257491949,153.28984217725068,3294.83503165841
38,270,42.3176454788386,-71.2095576658599,3118.01805937034,130.0000326174605,664.8073130172573,155.73351448543008,3297.43714618683
38,271,42.3182108893716,-71.2098354641108,3120.11019882139,130.0000326174605,668.1334310527723,217.6056883434331,3301.00896982476
38,272,42.3187908222336,-71.2100514362675,3122.64994745459,130.0000326174605,673.4865015184361,217.6056883434331,3304.69625329971
38,273,42.3193831782659,-71.210193566703,3125.45785717028,130.0000326174605,678.8463172934544,220.03949718618665,3308.39048944041
38,274,42.3199808626641,-71.2102868379955,3131.35726918648,130.0000326174605,680.3682321445662,446.18773633002115,3315.02246297523
38,275,42.3205811473533,-71.2103368557026,3138.2225262486,130.0000326174605,685.3292529715683,446.18773633002115,3322.53586119786
38,276,42.3211822725277,-71.2103121450784,3147.15097128535,130.0000326174605,690.6856081286642,446.18773633002115,3330.05476826802
38,277,42.3217790600803,-71.2102119244299,3157.52089341573,130.0000326174605,696.0419632857656,446.18773633002115,3337.57851482928
38,278,42.3223662978464,-71.2100370670403,3167.83037010594,130.0000326174605,701.0824256599783,332.3630179648233,3345.10633829236
38,279,42.3229415938718,-71.2097992646544,3173.50058991123,130.0000326174605,705.6812926070074,154.64097491801377,3348.06162039936
38,280,42.3234991048852,-71.2094942276045,3178.79848547994,130.0000326174605,711.0334674458214,154.58440253520558,3350.73614706844
38,281,42.3240330680441,-71.2091204332956,3183.9816694363,130.0000326174605,716.3861037453248,154.58445093218006,3353.41150214523
38,282,42.3245388267261,-71.2086811412658,3189.03204819479,130.0000326174605,721.7452049392126,157.02792533696544,3356.08776403219
38,283,42.3250231618337,-71.2081997990464,3196.21731191694,130.0000326174605,723.6650568504845,318.0982135166024,3360.99167305231
38,284,42.3254844547231,-71.2076794212459,3203.80269518889,130.0000326174605,728.8450634291798,318.27474333173643,3366.39453034475
38,285,42.3259078679638,-71.2071035427059,3211.21551209992,130.0000326174605,734.1985103395226,318.2746901983455,3371.79920164123
38,286,42.3262895537084,-71.2064769238901,3218.43354628484,130.0000326174605,739.5529108949145,318.2746901983455,3377.20185918361
38,287,42.3266261795387,-71.205805032744,3225.43883735734,130.0000326174605,744.9073822768679,318.30023123409273,3382.60164591298
38,288,42.326914807474,-71.2050937340607,3232.21456287964,130.0000326174605,750.2616451979998,318.3002255915589,3387.99815551564
38,289,42.3271529176743,-71.204349236142,3238.74398568079,130.0000326174605,755.6160461140227,318.3002255915589,3393.39016278088
38,290,42.3273384314535,-71.203578037594,3245.39626913365,130.0000326174605,760.9704470300398,318.3002255915589,3398.77690757811
38,291,42.3274697293658,-71.2027868703995,3251.88007135241,130.0000326174605,766.3248479460569,318.3002255915589,3404.15767586976
38,292,42.3275456652302,-71.2019826410067,3258.07275541047,130.0000326174605,771.6792488620741,318.3002255915589,3409.53180594742
38,293,42.3275655761443,-71.2011723699898,3263.97902659754,130.0000326174605,777.0335906499012,318.27890315079804,3414.89869427308
38,294,42.3275292878102,-71.2003631307206,3269.60611482772,130.0000326174605,782.3883606396786,318.3705675723751,3420.25744532794
38,295,42.3274371193286,-71.1995619872966,3274.96587100161,130.0000326174605,787.7422672973036,318.370567580094,3425.60947046801
38,296,42.3272898738789,-71.1987759332295,3280.06855368516,130.0000326174605,792.781000323809,204.52558823544115,3430.95284205303
38,297,42.3270916347733,-71.1980103461829,3282.92348355213,130.0000326174605,798.1562932136062,197.64014595848715,3434.26988846436
38,298,42.3268413354528,-71.1972729801944,3285.55397703063,130.0000326174605,803.509121643087,197.64014595848715,3437.58352948725
38,299,42.3265410798876,-71.1965703034925,3287.96804328654,130.0000326174605,808.8619500725681,197.64014595848715,3440.88778944686
38,300,42.3261934875125,-71.1959084457721,3290.1798176875,129.9552010644556,814.2215316836086,200.00802545158834,3444.18257989734
38,301,42.3258131976307,-71.1952818854243,3289.60355031939,129.50688553441066,817.2894772313335,264.24876910817557,3448.46439708397
38,302,42.325399609916,-71.1946990581176,3288.53442646254,129.05857000436575,822.6538243110675,264.24876888782023,3452.85547187552
38,303,42.3249489429821,-71.1941727666937,3287.39512626685,128.6102544743208,828.0325994798804,266.62865281905033,3457.23729809746
38,304,42.3244765580221,-71.1936868303231,3288.59751542984,128.16193894427528,829.6313425251664,354.2742630777701,3464.03723077849
38,305,42.3239871417762,-71.1932375545334,3287.72991825827,127.75845496723527,834.6380519589624,284.7572016865392,3468.83053726703
38,306,42.3234732192377,-71.1928435646325,3287.49447953259,127.75845496723527,839.0294000689205,330.0453939986553,3474.21701407805
38,307,42.3229353607618,-71.1925129080001,3287.45410103203,127.75845496723527,844.4232060241653,330.0453939986553,3479.67106899247
38,308,42.3223768175001,-71.192251851122,3287.63703449125,127.75845496723527,849.5035723961711,217.83694680997704,3485.11706062779
38,309,42.3218031363179,-71.1920587948111,3286.13754633304,127.75845496723527,854.9150291217017,211.97388798908958,3488.58039095625
38,310,42.3212185447221,-71.1919391277584,3285.05979446408,127.75845496723527,860.3138955010355,214.3691707977555,3492.04440125078
38,311,42.320629226509,-71.1918725066575,3288.47229751343,127.75845496723527,862.9158282807966,322.1944746163238,3497.07812526077
38,312,42.3200380674529,-71.191863518667,3297.48509356352,127.75845496723527,868.2979444415762,322.1944746163238,3502.37098943442
38,313,42.3194488980532,-71.1919294308301,3306.96699677419,127.75845496723527,873.6916341000422,322.1944746163238,3507.6584014371
38,314,42.3188669347963,-71.1920696734987,3316.69660695949,127.79325421792689,879.0850786002152,322.1944507044651,3512.94108981639
38,315,42.3182964786353,-71.1922833311358,3326.46562822156,128.14124672484851,884.4768970909768,322.19445084070634,3518.21969043836
38,316,42.3177419293638,-71.1925690060592,3336.07789012755,128.47113729556386,889.8626786743193,322.1944691737932,3523.49489507452
38,317,42.3172086802951,-71.1929241957808,3345.34951140263,128.62141312593437,895.1483773115068,288.13317123792166,3528.76761113107
38,318,42.3167016049502,-71.1933442410811,3353.530064742,128.62141312593437,900.5012513089858,288.1342346299803,3533.44509253278
38,319,42.3162258631226,-71.1938262469297,3361.12348296712,128.62141312593437,905.8792225754644,288.1342346299803,3538.14810800925
38,320,42.3157857408709,-71.1943662029443,3368.0266608828,128.62141312593437,911.2571938419429,288.1342346299803,3542.85140044242
38,321,42.3153851121343,-71.1949593552527,3374.20338168574,128.62141312593437,916.6351651084215,288.1342346299803,3547.55583975464
38,322,42.3150275031553,-71.1956004820495,3379.65937486596,128.62141312593437,922.0131363748943,288.1342346299803,3552.26228579879
38,323,42.3147160614625,-71.1962839395612,3385.91394620358,128.62141312593437,927.2299370974148,230.2604788351281,3556.97158077732
38,324,42.3144519449063,-71.1970027468185,3392.10798887244,128.62141312593437,932.5891392348922,232.67075205360072,3560.69401208684
38,325,42.3142309378463,-71.1977475529788,3399.35034680589,128.62141312593437,936.8063859714431,281.4725304994455,3565.21857570112
38,326,42.3140593183005,-71.1985154928267,3406.84724225897,128.6687924239285,942.1839763434405,281.4724922972642,3569.82934920862
38,327,42.3139416361877,-71.1993033164097,3414.42564625353,129.14258540386837,947.5589075380851,281.4724925911604,3574.44569241256
38,328,42.3138789691201,-71.2001054608571,3421.98354070372,129.6163783838082,952.9255526130743,281.4724928679046,3579.06817620248
38,329,42.313872188416,-71.2009149140711,3429.40802016768,130.0000326174605,958.2908779347233,283.70651295679835,3583.69730135053
38,330,42.3139055244561,-71.2017243806277,3437.99734818291,130.0000326174605,960.8907550571889,374.0622160583746,3589.67186920717
38,331,42.3139819958988,-71.2025282589095,3446.51755413467,130.0000326174605,966.2354919606362,374.1985452748856,3595.85686826706
38,332,42.3141137971298,-71.203319017624,3454.60616657227,130.0000326174605,971.5899737625032,374.1985452949605,3602.05240024626
38,333,42.314296066146,-71.2040914681594,3462.19152735396,130.0000326174605,975.7815178249091,275.62956541095195,3608.25609680265
38,334,42.3145196160607,-71.2048441397431,3462.21737809843,130.0000326174605,980.1653688017244,275.63913896002947,3612.82452899963
38,335,42.3147884033031,-71.2055693518021,3461.81330130614,130.0000326174605,985.4715335938963,278.0639926738657,3617.40123425797
38,336,42.3150923748238,-71.2062690126324,3463.12821341554,130.0000326174605,987.7943127354696,269.35507803235896,3623.40867982432
38,337,42.3154292764376,-71.2069407087108,3462.30849729248,130.0000326174605,992.9547040762659,206.23318329691247,3626.93124200776
38,338,42.3158109618477,-71.2075674010351,3461.81814843748,130.0000326174605,998.3143855852483,208.66874091692446,3630.37467389554
38,339,42.316220906741,-71.2081609416657,3463.94419472299,130.0000326174605,1000.1416450046248,364.5700302034794,3635.99191874266
38,340,42.3166563620127,-71.2087201051174,3467.01021010108,130.0000326174605,1005.2841087286438,364.5700302034794,3642.08789090067
38,341,42.3171284329083,-71.2092224093613,3470.58460345443,130.0000326174605,1010.6391824821834,364.5700302034794,3648.19281366095
38,342,42.3176296660601,-71.2096707717066,3474.65014921282,130.0000326174605,1014.1761133884673,274.4145942538676,3654.30573450401
38,343,42.3181493820314,-71.2100796230365,3476.14967710898,130.0000326174605,1017.6179719625935,173.65500999475992,3657.41865585372
38,344,42.3186861432124,-71.2104463846826,3477.88547682203,130.0000326174605,1020.913634553573,173.65500999475992,3660.3619072549
38,345,42.3192376424878,-71.2107710307159,3479.99295298557,130.0000326174605,1024.2023995612078,173.65500999475992,3663.31098065525
38,346,42.3198020539249,-71.211052516095,3482.42618759162,130.0000326174605,1027.4904744242242,173.31485230060758,3666.26569380239
38,347,42.320377518392,-71.2112899155101,3485.12688064615,130.0000326174605,1030.7796933864058,173.31493311131823,3669.22017975897
38,348,42.3209621416697,-71.2114824414457,3488.66697652081,130.0000326174605,1034.0683504985075,173.31493311131823,3672.17989039421
38,349,42.3215539979257,-71.2116294608444,3494.50917764212,130.0000326174605,1037.4226497230293,211.8758993382681,3675.14459146187
38,350,42.3221510081248,-71.2117316257857,3501.14828698662,130.0000326174605,1040.567174895365,260.6238240963704,3678.9047640115
38,351,42.3227506418949,-71.211798591111,3510.28898649316,130.0000326174605,1042.5794508152562,390.3694347814331,3685.17048217356
38,352,42.3233519018257,-71.2118263486507,3519.75202366674,130.0000326174605,1045.8299382805394,390.3694347814331,3691.76537165418
38,353,42.3239535508372,-71.2118180683888,3529.2101252739,130.0000326174605,1046.9531539912257,390.3694347814331,3698.36392819136
38,354,42.3245551530559,-71.2118040948477,3538.66973692431,130.0000326174605,1046.993000936185,390.248822360252,3704.96498702094
38,355,42.3251567526087,-71.2117899346608,3548.13039518461,130.0000326174605,1046.994237348568,321.34280787433306,3711.56634618714
38,356,42.3257585410183,-71.2117757625937,3554.57440395225,130.0000326174605,1046.994281622793,258.46421891535147,3715.14935415238
38,357,42.3263601790604,-71.2117615947181,3563.51633404546,130.0000326174605,1046.9942831678827,375.0718759992401,3721.23019267991
38,358,42.3269617978088,-71.2117474271467,3572.73346374153,130.0000326174605,1046.9942832044203,375.0719684158489,3727.5855172053
38,359,42.3275634161259,-71.2117332593137,3581.95370017245,130.0000326174605,1046.9942832055604,375.0719684158489,3733.94314517081
38,360,42.3281650340115,-71.2117190912193,3591.17704320621,130.0000326174605,1046.994283205595,306.1637853629995,3740.3030764237
38,361,42.3287668306503,-71.2117049172421,3597.41182366782,130.0000326174605,1046.994283205595,245.40040775554255,3743.67278860137
38,362,42.329368549982,-71.2116907455339,3602.14906846003,130.0000326174605,1046.994283205595,292.4918343109721,3748.58255784586
38,363,42.3299702644543,-71.2116765737052,3600.95530433833,130.0000326174605,1046.994283205595,292.4918343109721,3753.57308325544
38,364,42.3305719785738,-71.2116624016131,3599.77109967669,130.0000326174605,1046.994283205595,292.4918343109721,3758.56591270119
38,365,42.3311736923405,-71.2116482292576,3598.59645465746,130.0000326174605,1046.994283205595,285.37156068691377,3763.56104616821
38,366,42.3317754130801,-71.2116340564105,3597.31267381257,130.0000326174605,1046.994283205595,266.80572180315085,3768.43986291438
38,367,42.3323771517589,-71.2116198827244,3595.72892086125,130.0000326174605,1046.994283205595,266.81440582375336,3773.01163814962
38,368,42.3329788901083,-71.2116057087742,3594.15474327969,130.0000326174605,1046.994283205595,266.81440582375336,3777.58573206514
38,369,42.3335806281289,-71.21159153456,3592.59012679609,130.0000326174605,1046.994283205595,266.81440582375336,3782.16213019937
38,370,42.3341823658206,-71.2115773600818,3591.03507160483,130.0000326174605,1046.994283205595,335.7276129112098,3786.74083254859
38,371,42.3347839737933,-71.2115631892632,3591.36109660056,130.0000326174605,1046.994283205595,383.8374209071437,3793.19204331562
38,372,42.3353855751812,-71.2115490183657,3591.77689144524,130.0000326174605,1046.994283205595,383.8374209071437,3799.7257065475
38,373,42.3359871761275,-71.2115348472068,3592.20224452822,130.0000326174605,1046.994283205595,383.8374209071437,3806.26167294383
38,374,42.3365887766322,-71.2115206757867,3592.63715605065,130.0000326174605,1046.994283205595,372.8602838846848,3812.79994251207
38,375,42.3371903914469,-71.211506503672,3592.89860484608,130.0000326174605,1046.994283205595,372.7259937044482,3819.15764299408
38,376,42.3377920060141,-71.2114923312904,3601.59489498081,130.0000326174605,1046.994283205595,372.7261088720461,3825.51533382758
38,377,42.3383936201499,-71.2114781586472,3619.22799810318,130.0000326174605,1046.994283205595,372.7261088720461,3831.87532812357
38,378,42.3389952338541,-71.2114639857424,3636.85936903607,130.0000326174605,1046.994283205595,372.7261088720461,3838.23762569577
38,379,42.3395968471266,-71.2114498125759,3654.48900766245,130.0000326174605,1046.994283205595,372.7261088720461,3844.60222653672
38,380,42.3401984599672,-71.211435639148,3672.11691386866,130.0000326174605,1046.994283205595,372.7261088720461,3850.96913064271
38,381,42.3408000723759,-71.2114214654583,3689.7430875491,130.0000326174605,1046.994283205595,372.87233668072076,3857.33833801746
38,382,42.3414016841582,-71.2114072915128,3707.36996107947,130.0000326174605,1046.994283205595,372.8722732058027,3863.71228478104
38,383,42.3420032955082,-71.2113931173056,3724.99510174963,130.0000326174605,1046.994283205595,372.8722732058027,3870.08853469789
38,384,42.3426049064257,-71.2113789428368,3742.61850955423,130.0000326174605,1046.994283205595,366.5641144052836,3876.46708787233
38,385,42.3432065252286,-71.2113647678612,3760.1352548484,130.0000326174605,1046.994283205595,297.65803701948084,3882.74285927042
38,386,42.3438083247658,-71.211350586887,3774.51864463107,130.0000326174605,1046.994283205595,225.84128174664565,3885.88592540473
38,387,42.3444098915976,-71.2113364128312,3792.54135880973,130.0000326174605,1046.994283205595,442.51180169155833,3892.6766946353
38,388,42.3450113997025,-71.2113222402413,3811.31657598361,130.0000326174605,1046.994283205595,442.51180169155833,3900.22509125248
38,389,42.3456129073074,-71.2113080673913,3830.09005921267,130.0000326174605,1046.994283205595,442.51180169155833,3907.77579033375
38,390,42.3462144144122,-71.2112938942813,3843.1369156226,130.0000326174605,1046.994283205595,373.61366423011367,3915.32879188284
38,391,42.3468161716169,-71.2112797133454,3849.32086998194,130.0000326174605,1046.994283205595,197.73465835945322,3919.33869564533
38,392,42.3474179593712,-71.2112655311674,3854.96262111663,130.0000326174605,1046.994283205595,197.73464583525055,3922.81676836684
38,393,42.3480197468598,-71.2112513487236,3860.59619244805,130.0000326174605,1046.994283205595,197.73464583525055,3926.29714569077
38,394,42.3486215340827,-71.2112371660139,3866.22158369912,130.0000326174605,1046.994283205595,197.73464583525055,3929.77982762828
38,395,42.3492233210397,-71.2112229830384,3871.83879458144,130.0000326174605,1046.994283205595,248.70711959864772,3933.26481417939
38,396,42.3498250661771,-71.211208801174,3878.29706232759,130.0000326174605,1046.994283205595,248.69745914542247,3937.60148866102
38,397,42.3504268110003,-71.211194619045,3884.74713428857,130.0000326174605,1046.994283205595,179.77532793438962,3941.94045134261
38,398,42.3510286113175,-71.211180434778,3889.99770456475,130.0000326174605,1046.994283205595,176.92001191053353,3945.09020317718
38,399,42.3516304115766,-71.211166250238,3895.23533577841,130.0000326174605,1046.994283205595,245.84238481516343,3948.23750197887
38,400,42.3522318739181,-71.2111520755762,3905.1306801676,130.0000326174605,1046.994283205595,461.36269569663443,3956.05415984988
38,401,42.3528335710199,-71.2111378937753,3912.17092883232,130.0000326174605,1046.994283205595,238.1312161982691,3961.02539345995
38,402,42.3534353236036,-71.2111237100204,3918.40403194891,130.0000326174605,1046.994283205595,238.1312161982691,3965.19977585226
38,403,42.3540370758816,-71.2111095260005,3924.62895336028,130.0000326174605,1046.994283205595,238.08186672908838,3969.37646259367
38,404,42.3546388278966,-71.2110953417142,3930.01575289981,130.0000326174605,1046.994283205595,238.08190728556127,3973.55463181809
38,405,42.3552405796057,-71.211081157163,3935.18192086758,130.0000326174605,1046.994283205595,306.99839361933,3977.73510547355
38,406,42.3558422007976,-71.2110669763532,3942.35749504531,130.0000326174605,1046.994283205595,363.8136367672381,3983.91874720529
38,407,42.3564438146964,-71.2110527954875,3949.6364256891,130.0000326174605,1046.994283205595,363.8136367672381,3990.19930916652
38,408,42.3570454281681,-71.2110386143599,3956.92410717714,130.0000326174605,1046.994283205595,363.8136367672381,3996.48217441887
38,409,42.3576470412127,-71.2110244329702,3964.22053968859,130.0000326174605,1046.994283205595,363.8136367672381,4002.76734296978
38,410,42.35824865383,-71.2110102513184,3971.52572338385,130.0000326174605,1046.994283205595,363.8728918395599,4009.05481480807
38,411,42.3588502659422,-71.210996069407,3978.84064527377,130.0000326174605,1046.994283205595,363.8728527848473,4015.34557690471
38,412,42.3594518776269,-71.2109818872334,3986.16431862176,130.0000326174605,1046.994283205595,363.8728527848473,4021.63864222169
38,413,42.3600534888839,-71.2109677047978,3993.49674366653,130.0000326174605,1046.994283205595,363.8033165467683,4027.93401082605
38,414,42.3606550998042,-71.2109535220975,4000.8367627164,130.0000326174605,1046.994283205595,363.803375655498,4034.23052469641
38,415,42.3612567102966,-71.2109393391351,4008.18553389434,130.0000326174605,1046.994283205595,363.803375655498,4040.52934193984
38,416,42.3618583203609,-71.2109251559106,4015.54305728625,130.0000326174605,1046.994283205595,363.803375655498,4046.83046247065
38,417,42.362459929997,-71.210910972424,4022.90933304152,130.0000326174605,1046.994283205595,432.70308677003436,4053.1338862665
38,418,42.3630614292705,-71.2108967918605,4027.27429705371,130.0000326174605,1046.994283205595,440.57862680864366,4060.70604225993
38,419,42.3636629704791,-71.2108932114144,4031.35340961906,130.0000326174605,1044.4337601616114,440.57862680864366,4068.29321441427
38,420,42.3642629038088,-71.2109492822164,4035.45990793626,130.0000326174605,1039.398393389492,326.75275545620366,4075.87967921048
38,421,42.3648584395637,-71.2110659906431,4033.12833480891,130.0000326174605,1035.5054758837687,1.7123658066244233e-14,4076.98847492784
38,422,42.3654450557059,-71.2112467274662,4029.98752559383,130.0000326174605,1030.1822321786144,7.988662685740707e-15,4077.22618275508
38,423,42.3660166240317,-71.2115004101565,4026.93461142844,130.0000326174605,1024.8314119219904,7.988662685740707e-15,4077.45710135624
38,424,42.3665710425945,-71.2118162165814,4023.97391689451,130.0000326174605,1021.2522851604684,-1.1463326947627755e-15,4077.68075658008
38,425,42.3671113177677,-71.2121739025099,4021.08208030415,130.0000326174605,1018.1283076793085,-1.1463326947627755e-15,4077.89917128161
38,426,42.3676363604507,-71.2125707040801,4018.32284305585,130.0000326174605,1015.011518662145,3.4211649954889704e-15,4078.1119778268
38,427,42.3681446265315,-71.2130054210198,4016.23298502224,130.0000326174605,1011.8948531917049,3.4211649954889704e-15,4078.31855112687
38,428,42.3686346122213,-71.2134767674337,4014.76059881029,130.0000326174605,1008.7781898477172,-1.1463326947627755e-15,4078.51827955619
38,429,42.3691048676114,-71.2139833493885,4013.93698212207,130.0000326174605,1005.6615265403244,-5.713830385014513e-15,4078.71057164297
38,430,42.3695540011424,-71.2145236685923,4013.78285844376,130.0000326174605,1002.544863233562,3.4211649954889704e-15,4078.89485787228
38,431,42.3699806837288,-71.215096126817,4014.30809893039,130.0000326174605,999.4281999268165,-1.1463326947627755e-15,4079.07059239596
38,432,42.3703836526967,-71.2156990306237,4015.51158138096,130.0000326174605,996.3115366200655,3.4211649954889704e-15,4079.2372546792
38,433,42.3707675626765,-71.2163242602584,4017.34570814493,130.0000326174605,995.2856792578949,-4.4582721998406126e-18,4079.39712845534
38,434,42.3711485407806,-71.2169527636339,4019.98393610094,130.0000326174605,995.2504335528397,2.1747632958523054e-21,4079.55790932477
38,435,42.3715294207577,-71.2175813789381,4022.45867560803,130.0000326174605,995.2493417040109,-3.189322866678577e-24,4079.72094529122
38,436,42.3719102943243,-71.2182100050602,4024.64166157362,130.0000326174605,995.2493078789374,-7.270815251240134e-27,4079.88627997041
38,437,42.3722911643219,-71.2188386388685,4026.53288007185,130.0000326174605,995.2493068310492,6.999416397971319e-30,4080.05391471088
38,438,42.3726720308384,-71.219467280266,4028.13232941573,130.0000326174605,995.2493067985854,1.1025693652232061e-32,4080.22384956479
38,439,42.3730528938762,-71.2200959292497,4029.44000828191,130.0000326174605,995.249306797577,-8.183925758992557e-36,4080.39608451724
38,440,42.3734337534354,-71.2207245858194,4030.45591537971,130.0000326174605,995.2493067975482,-8.018816368465996e-39,4080.57061957195
38,441,42.3738146095158,-71.2213532499751,4028.90195162766,130.0000326174605,995.2493067975482,68.93102283285852,4080.74745473266
38,442,42.3741953785932,-71.2219818074678,4031.03411481501,130.0000326174605,995.2493067975482,285.0609829878676,4084.92597245798
38,443,42.3745820833509,-71.2226036116808,4034.12516116319,130.0000326174605,997.6521779695969,285.0609829878676,4089.86121165752
38,444,42.374996423754,-71.2231919771748,4037.43420148517,130.0000326174605,1001.8467739087438,285.0609829878676,4094.81188874319
38,445,42.3754418076645,-71.2237375264278,4040.97190021532,130.0000326174605,1006.13828176228,307.39487134883404,4099.77961032838
38,446,42.3759074839197,-71.2242512213023,4046.94911912444,130.0000326174605,1007.7716568786785,346.2569995837979,4106.97478045896
38,447,42.3763900250922,-71.2247361696453,4047.4613002443,130.0000326174605,1011.730422827616,8.028778393960404e-15,4108.49714935943
38,448,42.3768984292993,-71.2251704887439,4046.90938049157,130.0000326174605,1015.9876187323829,3.461280703708656e-15,4108.75054651499
38,449,42.3774292671429,-71.2255528876437,4046.55963701119,130.0000326174605,1020.2261508606315,-5.673714676794829e-15,4109.01674172655
38,450,42.3779796065519,-71.225881332928,4046.38839723111,130.0000326174605,1024.5136588454254,22.410996047580543,4109.29426608235
38,451,42.3785407741018,-71.2261743115875,4051.16810286906,130.0000326174605,1025.185176040866,367.3895916407278,4114.37863404676
38,452,42.3791074147137,-71.2264475104767,4055.29004450315,130.0000326174605,1028.171731323489,218.4084577640736,4118.6746859625
38,453,42.3796852465451,-71.2266740655123,4049.3112223611,130.0000326174605,1031.7820259563211,218.40845776813575,4122.61165357009
38,454,42.3802725185947,-71.2268510314949,4042.04641085065,130.0000326174605,1035.3988017708314,218.40845776813575,4126.5549608916
38,455,42.380866897324,-71.2269776772728,4034.64780313232,130.0000326174605,1039.015668358386,218.40845776813575,4130.50340310112
38,456,42.3814663841086,-71.2270467383895,4027.1350544285,129.9814342639253,1043.8600075868487,218.4084532972727,4134.45583014935
