ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
296,223,42.3752841605118,-71.2331362192069,4339.14119858949,130.0000326174605,-126.1924153936432,311.6658196902632,4406.6299719885
296,224,42.3751702192781,-71.2339331543488,4339.6547170475,130.0000326174605,-130.1334381244049,-5.7102081743429535e-15,4407.39736723155
296,225,42.3750152608588,-71.2347174581447,4339.52596219133,130.0000326174605,-134.00512439087618,-5.7102081743429535e-15,4407.35611418262
296,226,42.3748223192014,-71.2354862939914,4339.58400603347,130.0000326174605,-137.74815513093804,-1.1427104840912045e-15,4407.29825862497
296,227,42.374600089794,-71.2362407341954,4339.8477965761,130.0000326174605,-139.1403816856351,-3.651963723336107e-17,4407.22801786661
296,228,42.3743727772893,-71.2369924384074,4340.28480944091,130.0000326174605,-139.19435598690825,68.93085894255586,4407.15751781687
296,229,42.3741453342658,-71.2377438346808,4344.19998427958,130.0000326174605,-139.19526899245216,370.0534984312607,4411.8961966075
296,230,42.3739179071016,-71.2384951310583,4346.73564998195,130.0000326174605,-139.19528292585295,370.0534984312607,4417.99778323248
296,231,42.3736904750934,-71.2392464215524,4349.74186848217,130.0000326174605,-139.1952833600312,370.0534984312607,4424.10166594386
296,232,42.3734630382848,-71.2399977061868,4353.21864885584,130.0000326174605,-139.195283373561,370.0534984312607,4430.20784476772
296,233,42.3732355966772,-71.240748984962,4357.16600044228,130.0000326174605,-139.1952833739827,370.0534984312607,4436.31631971151
296,234,42.3730081502708,-71.2415002578779,4361.58393257097,130.0000326174605,-139.19528337399532,301.14464025541776,4442.42709076405
296,235,42.3727806498944,-71.242251719016,4363.94644237304,130.0000326174605,-139.1952833739959,206.4723162495283,4446.01449418813
296,236,42.3725531414665,-71.2430031875436,4366.57905599075,130.0000326174605,-139.1952833739959,206.49161720825094,4449.40349341184
296,237,42.3723256281821,-71.2437546503862,4369.68283825544,130.0000326174605,-139.1952833739959,206.49161402793405,4452.79511161149
296,238,42.3720981100375,-71.2445061075613,4373.25747720607,130.0000326174605,-139.1952833739959,206.49161402793405,4456.18902714923
296,239,42.3718705870326,-71.2452575590687,4377.3029825573,130.0000326174605,-139.1952833739959,275.411326632239,4459.5852400288
296,240,42.3716431402403,-71.246008691289,4383.68787768423,130.0000326174605,-139.1952833739959,461.05800965552305,4466.64285775647
296,241,42.3714157045649,-71.2467597577789,4385.13990748487,130.0000326174605,-139.1952833739959,461.1339983315292,4474.28645350039
296,242,42.3711882641687,-71.2475108181481,4386.88617825432,130.0000326174605,-139.1952833739959,392.238953981551,4481.93361082301
296,243,42.3709607597877,-71.2482620948587,4386.79065640332,130.0000326174605,-139.1952833739959,390.418643999697,4487.4500441514
296,244,42.3707332743041,-71.2490132754957,4385.90379146841,130.0000326174605,-139.1952833739959,390.42273581932267,4493.92325977236
296,245,42.3705057840311,-71.2497644502466,4382.44504579239,130.0000326174605,-139.1952833739959,459.3180878753428,4500.39877809584
296,246,42.3702784621881,-71.2505149916017,4383.34631064955,130.0000326174605,-139.1952833739959,787.4420777826165,4511.30664239824
296,247,42.3700514128335,-71.2512645525964,4388.88432840529,130.0000326174605,-139.1952833739959,973.5281817063965,4526.91872541234
296,248,42.3698243986899,-71.2520139683702,4394.93267058385,130.0000326174605,-139.1952833739959,976.4014836439164,4543.11959474161
296,249,42.3695973835195,-71.2527633653384,4400.95104261445,130.0000326174605,-139.1952833739959,976.4015069817433,4559.37063844502
296,250,42.3693631285463,-71.2535086339306,4406.90924844706,130.0000326174605,-141.7498195301489,976.4015069817433,4575.62030544877
296,251,42.3690892371521,-71.2542286493889,4414.03158487411,129.9781465415947,-147.07805521908767,976.4014792308718,4591.85190745816
296,252,42.3687669535276,-71.2549103657207,4432.53407488305,129.74949115448263,-152.12721656625374,862.8422125672106,4608.06011814624
296,253,42.3684060576951,-71.2555552953654,4445.89527692212,129.46436481558274,-156.25474582416845,667.8001199497819,4619.51616172493
296,254,42.3680093063785,-71.256159538034,4458.42867555216,129.46436481558274,-161.42201902857946,667.8001199497819,4630.54394919425
296,255,42.3675725743739,-71.2567113409715,4470.4590730527,129.46436481558274,-166.79179476230127,667.8001199497819,4641.55039730668
296,256,42.3670994624761,-71.2572056036193,4481.97644047153,129.46436481558274,-172.16157049602307,667.8001199497819,4652.53645969182
296,257,42.3665941237142,-71.2576379882727,4492.978979763,129.46436481558274,-177.5313462297449,667.8001199497819,4663.50340080261
296,258,42.3660609939203,-71.2580047007158,4503.4705379312,129.46436481558274,-182.90112196346672,667.8001199497819,4674.45265284553
296,259,42.3655047527702,-71.25830252349,4513.46047754926,129.46436481558274,-188.27089769718853,667.8001199497819,4685.38580316678
296,260,42.3649302826876,-71.25852884409,4522.96346276948,129.46436481558274,-193.3248215851935,554.4305196162168,4696.30458028615
296,261,42.3643438310085,-71.2586940168091,4526.33614823013,129.46436481558274,-197.85237197412934,286.10425847269966,4701.47811683267
296,262,42.3637488283491,-71.2587883939956,4528.65716946752,129.46436481558274,-203.21559913676353,286.10425847269966,4706.01458559558
296,263,42.3631498881982,-71.2588073661036,4530.55775723511,129.46436481558274,-208.5788262994029,286.10425847269966,4710.54210297018
296,264,42.3625522545948,-71.2587507691386,4532.06941758827,129.46436481558274,-213.94205346204166,286.10425847269966,4715.06277811527
296,265,42.3619611599893,-71.2586191007462,4543.47951117831,129.46436481558274,-219.23069454270464,259.24826229672533,4719.57877987623
296,266,42.3613815364319,-71.2584146012119,4554.93407900267,129.46436481558274,-224.5690795430262,259.248844010603,4723.61878029257
296,267,42.3608185624407,-71.2581382094587,4565.90477536993,129.46436481558274,-229.93866081472507,261.66680066696824,4727.68451068923
296,268,42.3602694122607,-71.2578149950427,4578.68361074132,129.46436481558274,-231.77034542845803,414.6489617737328,4733.88342120871
296,269,42.359735865146,-71.2574479825575,4591.60369369529,129.46436481558274,-236.92541537879092,414.6489617737328,4740.54381013289
296,270,42.35922994404,-71.2570156911197,4603.95378362225,129.46436481558274,-242.29054965567548,414.6489617737328,4747.20901908353
296,271,42.3587562144947,-71.2565215203141,4615.69890037265,129.46436481558274,-247.3403837999236,301.2079464966423,4753.88120218739
296,272,42.3583158941162,-71.2559736904783,4624.49169224198,129.46436481558274,-252.53335604143362,273.3771782148228,4758.18783855066
296,273,42.3579147649065,-71.2553736766345,4632.64899922646,129.46436481558274,-257.89641080431994,273.3771782148228,4762.52468726411
296,274,42.3575569811955,-71.2547257475129,4640.10232426141,129.46436481558274,-263.2594655672068,273.3771782148228,4766.87435014546
296,275,42.3572456745303,-71.254035575162,4648.07513055531,129.46436481558274,-268.6292291976685,275.7929416691113,4771.23863505945
296,276,42.3569650622173,-71.2533219994567,4664.28797827364,129.46436481558274,-269.70825293322673,565.345917738149,4779.13371134177
296,277,42.3567078183702,-71.2525930180869,4680.99987976843,129.46436481558274,-274.3142790008206,565.345917738149,4788.384212479
296,278,42.3565005811843,-71.2518357136947,4696.67302058382,129.46436481558274,-279.68203435041664,565.345917738149,4797.65215434879
296,279,42.3563467907907,-71.2510555995609,4711.39618647243,129.46436481558274,-285.04978970001264,565.345917738149,4806.93936121464
296,280,42.3562477953153,-71.250259515699,4725.30589245012,129.46436481558274,-290.41754504960863,565.345917738149,4816.24701839313
296,281,42.3562044624399,-71.2494544420125,4738.56207499153,129.46436481558274,-295.7853003992042,565.345917738149,4825.5761320591
296,282,42.3562171718018,-71.2486474371493,4751.33971566186,129.46436481558274,-300.83744745970193,451.94143583147087,4834.92752043158
296,283,42.3562798592516,-71.2478441612599,4759.82948383485,129.46436481558274,-305.85085800602644,313.18556935089936,4840.26987022907
296,284,42.3563926231568,-71.2470508881627,4768.55626428045,129.46436481558274,-310.65080942207373,347.22487782157435,4845.97102863342
296,285,42.356558534953,-71.246274837617,4777.37548665193,129.46436481558274,-316.01490572188607,347.22487782157435,4851.75189809874
296,286,42.3567775228223,-71.2455230950505,4784.98853641007,129.46436481558274,-321.379002021699,347.22487782157435,4857.55632363632
296,287,42.3570476691084,-71.244802242965,4790.63946928745,129.46436481558274,-326.7430983215113,347.22487782157435,4863.38415408507
296,288,42.3573666081814,-71.2441185936023,4796.1496892867,129.46436481558274,-332.1071946213242,347.22487782157435,4869.23503344879
296,289,42.3577315471361,-71.2434781337036,4801.52162164121,129.46436481558274,-337.4712909211366,347.22487782157435,4875.1084039472
296,290,42.3581392902288,-71.2428864721067,4806.75890243393,129.46436481558274,-342.8353872209494,347.22487782157435,4881.00351090357
296,291,42.3585862668414,-71.2423487906408,4811.86634673944,129.46436481558274,-348.08516946014765,306.07933187604584,4886.91940928623
296,292,42.35906786113,-71.2418683918666,4816.14079864455,129.46436481558274,-353.42399738900735,306.0809752816847,4892.14282279462
296,293,42.3595805400265,-71.2414505648054,4820.32470937402,129.46436481558274,-358.787501116369,306.0809752816847,4897.41063043475
296,294,42.3601199383442,-71.2410991783871,4824.39961205143,129.46436481558274,-364.15100484373073,306.0809752816847,4902.69538168982
296,295,42.3606813332639,-71.2408173107983,4828.37449343909,129.46436481558274,-369.24740334676164,209.91145400013525,4907.99547144771
296,296,42.3612591549541,-71.2406036827952,4830.63478762648,129.46436481558274,-374.5852285324775,209.9188289068932,4911.67997658998
296,297,42.3618492125827,-71.2404635380906,4832.84128651033,129.46436481558274,-379.9542017148192,212.3444189892456,4915.40226838365
296,298,42.3624463842551,-71.2403981196231,4835.04606154902,129.46436481558274,-385.29568176082506,216.53138223111276,4919.20128152147
296,299,42.3630455627124,-71.2403863760397,4841.57170270796,129.46436481558274,-387.87084671474776,302.6720680380106,4924.29592008516
296,300,42.3636436317685,-71.240432647978,4848.54089795342,129.46436481558274,-393.2203404891513,302.6720680380106,4929.58597839251
296,301,42.3642358755205,-71.2405540833966,4855.4213352844,129.46436481558274,-398.59049387817583,305.0832741011534,4934.88072836772
296,302,42.3648188249437,-71.2407402506409,4862.91358831066,129.46436481558274,-402.8655275769093,303.6883367910778,4940.892522607
296,303,42.3653876302794,-71.2409937102545,4869.55126285285,129.46436481558274,-408.2043233492099,303.6904285275428,4946.1815629378
296,304,42.3659364473232,-71.2413175143268,4876.05216836885,129.46436481558274,-413.5677935972554,303.6904285275428,4951.49518738315
296,305,42.3664604141856,-71.2417090856094,4882.36854089845,129.46436481558274,-418.9312638453003,303.6904285275428,4956.80512528867
296,306,42.3669549419761,-71.2421649963649,4888.48261002154,129.46436481558274,-424.29473409334514,303.6904285275428,4962.10920025781
296,307,42.3674156995233,-71.2426812551128,4894.38051333757,129.46436481558274,-429.6649013138751,306.1014759271383,4967.40528713167
296,308,42.3678517142853,-71.2432352955499,4902.11128424399,129.46436481558274,-431.4954252432806,447.57677364927576,4974.6926578097
296,309,42.3682620769777,-71.243823483561,4910.08014822474,129.46436481558274,-436.65122342756734,447.57677364927576,4982.37480170652
296,310,42.368630093108,-71.2444605769825,4917.81831125892,129.46436481558274,-441.7015324690024,334.14224073865284,4990.04441289604
296,311,42.3689572911219,-71.2451374005666,4922.13840130009,129.46436481558274,-446.72148475666194,250.80954513605673,4994.49504115805
296,312,42.3692371549467,-71.245851756304,4925.95710289699,129.46436481558274,-452.0842410868809,250.80954513605673,4998.85702576861
296,313,42.3694662802586,-71.2465982656522,4921.49176762679,129.46436481558274,-457.4469974170999,250.80954513605673,5003.20146065578
296,314,42.3696426606152,-71.2473703919827,4916.62497261547,129.46436481558274,-462.809753747319,250.80954513605673,5007.52690688893
296,315,42.3697647514255,-71.2481613741598,4911.40951042888,129.46436481558274,-467.98929510073077,184.82531654851329,5011.83209192008
296,316,42.3698334576953,-71.2489640614901,4904.7825005945,129.49403622418114,-473.3337108377411,187.3005901902829,5014.99116543308
296,317,42.3698477644067,-71.2497728605788,4898.19478214242,129.79075031016754,-478.53218541378607,202.1418917497236,5018.41853900254
296,318,42.3698062107352,-71.2505817351891,4891.41888960762,130.0000326174605,-483.89392245911307,204.5295816147817,5021.84782135114
296,319,42.3697298902197,-71.2513862395438,4889.45498816575,130.0000326174605,-484.4930724742785,747.0271975328939,5030.17826375365
296,320,42.3696401219025,-71.2521874591566,4891.61384115326,130.0000326174605,-487.78749363205947,747.027197749899,5042.67141503841
296,321,42.3695026886802,-71.2529760955396,4893.68281781365,130.0000326174605,-493.1496186025898,747.027197749899,5055.14429916069
296,322,42.3693112009953,-71.253743960934,4895.70861827471,130.0000326174605,-498.51174359566556,747.027197749899,5067.59320184216
296,323,42.369067334973,-71.2544843330797,4903.49084638521,130.0000326174605,-503.87394193177556,747.0535385169638,5080.01813733578
296,324,42.3687732257952,-71.2551907309262,4918.43914214431,130.0000326174605,-508.91933699705544,633.3262127343396,5092.41976900026
296,325,42.3684341938829,-71.2558600470241,4930.72764119604,130.0000326174605,-514.2073827350553,614.8806872573382,5102.57963908836
296,326,42.3680507005653,-71.2564841752506,4942.54870771885,130.0000326174605,-519.5667699351333,614.8806872573382,5112.73415666446
296,327,42.367625651249,-71.257057267457,4953.86594132618,130.0000326174605,-524.9261571352112,614.8806872573382,5122.86676583812
296,328,42.3671627627626,-71.2575743129394,4964.66999792411,130.0000326174605,-529.9692910482607,501.1019754698114,5132.97847672924
296,329,42.3666692677091,-71.2580379404669,4971.60402951517,130.0000326174605,-534.9409142209142,404.7507288412121,5139.66492092609
296,330,42.3661464460127,-71.2584388237874,4977.93907482226,130.0000326174605,-539.9896244255763,294.10334490050906,5146.23894963786
296,331,42.3655993955211,-71.2587762709776,4981.92431091118,130.0000326174605,-545.3189490602391,294.133981837595,5150.92721182853
296,332,42.3650314524132,-71.2590436587462,4985.44055050261,130.0000326174605,-550.6730139602935,294.133981837595,5155.62623361871
296,333,42.3644474839347,-71.2592384158348,4988.47702301922,130.0000326174605,-556.0270788603474,294.133981837595,5160.3115478158
296,334,42.3638525859296,-71.2593588447145,4991.05571328945,130.0000326174605,-561.3811437604011,294.133981837595,5164.98504774645
296,335,42.3632519494723,-71.2594038965845,4993.20305858398,130.0000326174605,-566.7350548546497,294.0785091260064,5169.64872958884
296,336,42.3626508155681,-71.2593731788164,4994.9485705115,130.0000326174605,-571.8777690629314,217.7389160510809,5174.30375056341
296,337,42.3620540649098,-71.2592700065533,5003.45923327032,130.0000326174605,-577.2066108598133,217.74343417346756,5177.65518692508
296,338,42.3614670175729,-71.2590924804406,5014.37219412253,130.0000326174605,-582.559683023936,217.74343417346756,5181.02915587276
296,339,42.3608948124207,-71.2588418862806,5024.78849353578,130.0000326174605,-587.9127551880531,217.74343417346756,5184.40186154842
296,340,42.3603424399916,-71.2585204116275,5034.68018177807,130.0000326174605,-593.2658273521757,217.74343417346756,5187.77553927153
296,341,42.3598147177194,-71.2581308620295,5044.01912669334,130.0000326174605,-598.6188995162928,217.74343417346756,5191.15241574124
296,342,42.3593162479324,-71.2576766365055,5052.77633722097,130.0000326174605,-603.9717908856402,217.67820061207124,5194.53468960896
296,343,42.358851378616,-71.2571616963423,5060.92038610922,130.0000326174605,-609.1525997578159,155.39390997919753,5197.92342555523
296,344,42.358422816468,-71.2565922885306,5067.38373308779,130.0000326174605,-614.4807903846755,155.4147676899202,5200.25781117007
296,345,42.3580353656836,-71.2559716478355,5073.19976009927,130.0000326174605,-619.8331607630814,155.42564777939407,5202.62969942763
296,346,42.3576925375962,-71.2553049915863,5078.30521812754,130.0000326174605,-625.1854423770668,155.4256452821441,5205.01523471996
296,347,42.3573973210438,-71.2545981322128,5082.66446297587,130.0000326174605,-630.5377827311036,155.4256452821441,5207.4160213396
296,348,42.3571522896664,-71.2538572324777,5089.162530901,130.0000326174605,-635.8901230851402,155.4256452821441,5209.83371199295
296,349,42.3569595795175,-71.2530887517081,5098.79432188255,130.0000326174605,-641.2492333438277,157.86899108170243,5212.26981208846
296,350,42.356805219346,-71.2523045323736,5109.13344972578,130.0000326174605,-643.8350683776775,264.8527993808323,5216.28523192555
296,351,42.3566930194443,-71.2515076554532,5118.94530923141,130.0000326174605,-649.1751925964231,264.8527993808323,5220.57602889463
296,352,42.3566364338107,-71.2507001462328,5127.97711948781,130.0000326174605,-654.5288645093948,264.8527993808323,5224.88823774457
296,353,42.3566359697027,-71.24988904332,5136.39699759022,130.0000326174605,-659.8825364223609,264.8527993808323,5229.22275275365
296,354,42.356691631028,-71.2490814210016,5144.38230282851,130.0000326174605,-665.2362083353325,264.8527993808323,5233.58026920259
296,355,42.3568029321731,-71.248284323232,5152.11054893383,130.0000326174605,-670.5898802482986,264.8527993808323,5237.96128194034
296,356,42.3569689022349,-71.2475047022519,5159.75059178499,130.0000326174605,-675.9502789145271,267.27932146597226,5242.36608100682
296,357,42.3571705725733,-71.2467405099412,5170.04531597855,130.0000326174605,-677.7001712321802,404.964261796113,5249.26059676334
296,358,42.3574050198646,-71.2459937607589,5180.49228475329,130.0000326174605,-682.8436401248388,404.96674430244855,5256.03311505914
296,359,42.3576898422841,-71.2452795801932,5187.93885802277,130.0000326174605,-688.1993330144921,404.96674430244855,5262.82916750014
296,360,42.3580228566531,-71.2446043576554,5194.3720739703,130.0000326174605,-693.5550259041397,404.96674430244855,5269.64846829325
296,361,42.358401155903,-71.2439739876553,5200.66781157833,130.0000326174605,-698.9107187937874,404.96674430244855,5276.4904085584
296,362,42.3588214376235,-71.2433939734698,5206.83003220791,130.0000326174605,-704.2664116834407,404.96674430244855,5283.35418181494
296,363,42.3592800328697,-71.2428693791097,5212.86386263292,130.0000326174605,-709.6221045730882,404.96674430244855,5290.23879098147
296,364,42.3597729381689,-71.2424047851075,5218.77555029544,130.0000326174605,-714.9777974627358,404.96674430244855,5297.14305702597
296,365,42.3602958504484,-71.2420042485116,5224.57240884127,130.0000326174605,-720.3334903523892,404.96674430244855,5304.06562925875
296,366,42.3608442045805,-71.2416712674389,5230.26275426963,130.0000326174605,-725.6891832420368,404.96674430244855,5311.00499704108
296,367,42.3614132132175,-71.241408750494,5235.85583242174,130.0000326174605,-731.0448761316901,404.96674430244855,5317.95950297639
296,368,42.3619979085705,-71.2412189913243,5241.36173830303,130.0000326174605,-736.3618499326427,391.0123032123646,5324.92735733464
296,369,42.362593146193,-71.2411030182603,5247.05150976979,129.97238390099037,-741.4728741859501,311.7625015041846,5331.64786675945
296,370,42.3631930746946,-71.2410590368946,5254.18257970594,129.7235454527596,-746.803429740691,311.75226070372463,5337.05612810701
296,371,42.3637928515065,-71.2410904942883,5261.28312092091,129.7235454527596,-752.1625178403159,311.75226070372463,5342.49791797996
296,372,42.3643878269355,-71.2411973536808,5268.29909745105,129.7235454527596,-757.5283070642624,314.16663161620625,5347.9450096041
296,373,42.3649762544966,-71.2413574388617,5276.78604569759,129.7235454527596,-760.1097027532317,420.2839045232583,5354.94772104174
296,374,42.3655544518006,-71.2415739942203,5285.42426695848,129.7235454527596,-765.4564608922171,420.2839045232583,5362.2086071223
296,375,42.3661151196403,-71.2418624334976,5293.90935947312,129.7235454527596,-770.8171833115537,420.2839045232583,5369.46928692982
296,376,42.3666533495454,-71.2422202542705,5302.21877529823,129.7235454527596,-776.1779057308903,420.2839045232583,5376.72752064466
296,377,42.3671644325479,-71.2426443276801,5310.33328793673,129.7235454527596,-781.5386281502269,420.2839045232583,5383.98108978942
296,378,42.367643897072,-71.2431309449839,5318.23740448239,129.7235454527596,-786.8993505695635,420.2839045232583,5391.22781655565
296,379,42.3680875480744,-71.2436758499648,5325.91970333497,129.7235454527596,-791.9445041057793,306.6552259796525,5398.46558294445
296,380,42.3684994520665,-71.2442650560998,5327.17031281494,129.7235454527596,-795.9074160699354,9.11556685482193e-15,5399.45717089251
296,381,42.3688747913116,-71.2448970299284,5327.44863443352,129.7235454527596,-801.2357865751759,-9.11556685482193e-15,5399.67152705416
296,382,42.3692047706301,-71.2455734730457,5327.4963055411,129.7235454527596,-806.5981955701524,2.4621324351378493,5399.87169999629
296,383,42.3695040678702,-71.246275603172,5325.45336429399,129.75406868022083,-807.9859787648088,231.77040928130774,5403.02764471248
296,384,42.3697766877994,-71.2469980707182,5321.17384417463,130.0000326174605,-812.7116676659864,176.376446676504,5407.07350527495
296,385,42.3700007755555,-71.247751044121,5315.50699617346,130.0000326174605,-818.0397132328409,176.37826758084304,5410.1535799019
296,386,42.3701719834017,-71.2485288459935,5309.46144290626,130.0000326174605,-823.3923623020781,176.37827161101373,5413.24041027203
296,387,42.3702886362955,-71.2493247986814,5303.06077806629,130.0000326174605,-828.7449408871246,176.37827161101373,5416.30670779198
296,388,42.3703497166165,-71.2501319586352,5296.35672331268,130.0000326174605,-834.097519472171,176.37827161101373,5419.3513674289
296,389,42.3703546914626,-71.2509432844838,5289.40189108888,130.0000326174605,-839.4568596495225,178.8184105118752,5422.37347303703
296,390,42.3703220159105,-71.2517535381677,5284.62999517777,130.0000326174605,-841.3886041841698,381.7774250209107,5427.70499367267
296,391,42.3702632677333,-71.2525608500916,5281.48581810362,130.0000326174605,-844.8989755361248,422.9469544728291,5434.74348274991
296,392,42.3701554069011,-71.2533587034155,5278.28057034972,130.0000326174605,-850.2549535105949,422.9469544728291,5441.82978262752
296,393,42.3699927865222,-71.254139494447,5274.98513463445,130.0000326174605,-855.6109314850822,422.9469544728291,5448.89193993807
296,394,42.3697768268642,-71.2548964033689,5284.73648665504,130.0000326174605,-860.9669094595695,422.9469544728291,5455.92984138802
296,395,42.3695094140728,-71.2556228191498,5294.54135589279,130.0000326174605,-866.3228874340567,422.9469544728291,5462.94358566031
296,396,42.3691928836831,-71.2563123973267,5303.88605749926,130.0000326174605,-871.678865408544,422.9469544728291,5469.93348253518
296,397,42.3688300002032,-71.2569591154509,5312.74767488136,130.0000326174605,-877.0348433830313,422.9469544728291,5476.90005014464
296,398,42.3684239329497,-71.2575573257093,5321.10863271313,130.0000326174605,-882.3908317551442,422.95070121844634,5483.84401040152
296,399,42.3679782284043,-71.2581018043393,5328.95697444268,130.0000326174605,-887.7467895340266,422.95070013979495,5490.76634514332
296,400,42.3674967790516,-71.2585877970455,5336.28629757948,130.0000326174605,-893.1031055779179,423.07250049809426,5497.66810065508
296,401,42.3669837910173,-71.2590110636149,5343.09802922921,130.0000326174605,-898.458427041332,423.0725005162169,5504.5525963679
296,402,42.3664437428817,-71.2593679070492,5349.39515015435,130.0000326174605,-903.8144070270272,423.0725005162169,5511.41925818473
296,403,42.365881350439,-71.2596552118805,5355.18819127815,130.0000326174605,-909.1700605974863,422.954878151619,5518.26969821379
296,404,42.36530152406,-71.2598704676368,5360.49098682123,130.0000326174605,-914.5266746373686,422.95491086072195,5525.10370965675
296,405,42.3647093279437,-71.2600117988285,5365.32630231014,130.0000326174605,-919.566803804572,309.12557450823823,5531.92513316125
296,406,42.3641100324006,-71.2600819493965,5367.6910540966,130.0000326174605,-924.633043799946,186.22535192064416,5536.68637926877
296,407,42.3635083891277,-71.2600806844437,5367.68347233426,130.0000326174605,-929.9986889457883,181.7674007883522,5539.45901018754
296,408,42.3629094499902,-71.2600038699963,5367.30457521589,130.0000326174605,-935.3514701201456,181.81793564425217,5542.23591971397
296,409,42.3623184360446,-71.2598520560698,5369.98147380122,130.0000326174605,-940.7105984050248,184.25724085755488,5545.00927172229
296,410,42.3617352030246,-71.2596526372724,5382.85941439969,130.0000326174605,-942.097266885728,400.8076428525281,5550.61979712546
296,411,42.3611604756703,-71.2594135221407,5396.30627986571,130.0000326174605,-946.9765282165738,400.8076428525281,5557.04260774702
296,412,42.3606044705398,-71.2591043396428,5409.24236370651,130.0000326174605,-952.0163475567178,286.9742912406694,5563.46595181897
296,413,42.3600677902977,-71.2587374108629,5415.77227403765,130.0000326174605,-956.430105169482,4.5674911563938874e-15,5563.92037664354
296,414,42.3595567644142,-71.2583091462321,5421.07314163184,130.0000326174605,-961.4656306847494,-113.84083548690683,5563.67030313984
296,415,42.3590710940904,-71.2578307387678,5419.38783277695,130.0000326174605,-965.3384856930044,-445.74049720631126,5556.89048194885
296,416,42.3586155353278,-71.2573015174008,5416.29688438929,130.0000326174605,-970.6625369664486,-445.74049720631126,5549.22442213818
296,417,42.3581985289989,-71.2567173708216,5412.55987027732,130.0000326174605,-976.0114100012601,-445.74049720631126,5541.56840700284
296,418,42.3578237223708,-71.2560833587413,5408.14282377075,130.0000326174605,-981.3602830360772,-445.74049720631126,5533.92441509664
296,419,42.357493835247,-71.2554054628523,5403.02085592837,130.0000326174605,-986.5554657897089,-445.74049720631126,5526.29417064786
296,420,42.3572106441521,-71.2546902078494,5397.17769719941,130.0000326174605,-991.7250002209574,-445.74049720631126,5518.67909339815
296,421,42.3569763983319,-71.2539434618326,5392.61501306999,130.0000326174605,-996.9098097037584,-439.9854956870652,5511.08068209141
296,422,42.3567731996559,-71.2531797042815,5396.75989290735,130.0000326174605,-997.5552682377129,5.70937211281468e-16,5508.09051496163
296,423,42.3565867024034,-71.2524082452172,5403.08164052551,130.0000326174605,-1001.3057593687818,1.1989681436910824e-14,5507.94040390849
296,424,42.3564476839401,-71.2516189251329,5408.49658361126,130.0000326174605,-1006.4650002778199,1.1989681436910824e-14,5507.80792328343
296,425,42.3563620154388,-71.2508159234208,5413.08995847337,130.0000326174605,-1011.6430380877937,2.8546860564073395e-15,5507.69563272968
296,426,42.3563312585408,-71.2500057368786,5417.01383086586,130.0000326174605,-1016.9938583444178,1.1989681436910824e-14,5507.60475439951
296,427,42.3563566665987,-71.2491952133781,5420.43489569361,130.0000326174605,-1022.344678601042,1.1989681436910824e-14,5507.53641497344
296,428,42.3564380182421,-71.2483914146849,5423.53485034634,130.0000326174605,-1027.6954988576663,1.1989681436910824e-14,5507.49121014029
296,429,42.3565746046833,-71.2476013440277,5426.49118717266,130.0000326174605,-1033.0463191142906,1.1989681436910824e-14,5507.46953419968
296,430,42.3567652358873,-71.2468318851354,5429.46853524299,130.0000326174605,-1038.3971393709146,1.1989681436910824e-14,5507.47157657519
296,431,42.3570082509309,-71.2460897423108,5432.61060486798,130.0000326174605,-1043.7479596275332,1.1989681436910824e-14,5507.49732017145
296,432,42.3573015324614,-71.2453813820611,5433.64621826039,130.0000326174605,-1049.0987798841572,1.1989681436910824e-14,5507.54654150829
296,433,42.3576425251299,-71.2447129767914,5433.30504914519,130.0000326174605,-1054.4496001407815,1.1989681436910824e-14,5507.61881260574
296,434,42.3580282578382,-71.2440903510491,5432.82695483068,130.0000326174605,-1059.8004203974056,1.1989681436910824e-14,5507.71350469813
296,435,42.358455369607,-71.2435189307894,5432.2161013476,130.0000326174605,-1065.1512406540298,1.1989681436910824e-14,5507.82979368046
296,436,42.3589201388407,-71.2430036960995,5431.47781142658,130.0000326174605,-1070.5020609106539,1.1989681436910824e-14,5507.96666724607
296,437,42.3594185157345,-71.2425491377953,5430.61851814348,130.0000326174605,-1075.8528811672784,1.1989681436910824e-14,5508.12293366715
296,438,42.3599461575428,-71.2421592182686,5429.64570887552,130.0000326174605,-1081.2037014239024,1.1989681436910824e-14,5508.2972321175
296,439,42.3604984664012,-71.2418373369258,5428.56786016314,130.0000326174605,-1086.5545216805267,1.1989681436910824e-14,5508.48804455623
296,440,42.3610706293757,-71.241586300521,5427.39436381692,130.0000326174605,-1091.905341937145,1.1989681436910824e-14,5508.69370884448
296,441,42.3616576603878,-71.2414082986427,5426.13544520013,130.0000326174605,-1097.2561621937693,1.1989681436910824e-14,5508.91243327036
296,442,42.3622544436538,-71.241304884571,5424.8020741387,130.0000326174605,-1102.6069824503934,1.1989681436910824e-14,5509.14231209829
296,443,42.3628557782583,-71.241276961672,5425.37995090378,130.0000326174605,-1107.9578027070177,1.1989681436910824e-14,5509.3813421689
296,444,42.3634564234743,-71.2413247754525,5427.26151825408,130.0000326174605,-1113.308622963642,1.1989681436910824e-14,5509.62744035572
296,445,42.3640511444357,-71.2414479113452,5429.05574193018,130.0000326174605,-1118.659443220266,1.1989681436910824e-14,5509.87846172601
