ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
347,115,42.3061610035351,-71.2288542057255,5583.75258508678,94.86234222598708,-337.29376734745443,318.6418398793517,5715.54131316021
347,116,42.3062475502951,-71.2294339860453,5585.11366745967,94.86234222598708,-342.5481893324993,177.6243432193019,5718.73481024802
347,117,42.3062910577211,-71.2300224052016,5584.96007198273,94.86234222598708,-348.6773167839424,177.6243432193019,5721.7125379853
347,118,42.3062876792143,-71.2306137190362,5584.49891114099,94.86234222598708,-354.80644424038616,177.6243432193019,5724.6895673871
347,119,42.3062374534159,-71.2312011660827,5583.70279514812,94.86234222598708,-360.9355716968294,177.6243432193019,5727.66570841148
347,120,42.3061409546464,-71.231778029117,5582.54989854472,94.86234222598708,-367.06469915327267,177.6243432193019,5730.64078133553
347,121,42.3059992863345,-71.2323377120107,5581.02716389982,94.86234222598708,-373.1938266097159,177.6243432193019,5733.61461878195
347,122,42.3058140683931,-71.2328738151935,5579.13319135942,94.86234222598708,-379.3286936218863,179.43292223501805,5736.58706761897
347,123,42.3056011550954,-71.2333910560832,5578.43059075123,94.86234222598708,-381.5526858775851,284.7252295951045,5741.04896294326
347,124,42.3053605281883,-71.2338854192084,5577.72534563534,94.90006240948027,-387.6107658425477,284.72518455734297,5745.80511792377
347,125,42.3050815046654,-71.2343433587153,5576.68553089917,95.27726424441741,-393.7405011311085,284.7251849312671,5750.55960099399
347,126,42.3047665571908,-71.2347602233181,5575.35144756543,95.65446607935398,-399.8595007433385,284.725185283046,5755.31231994182
347,127,42.3044190720065,-71.2351309830076,5573.79093451156,96.03166791429112,-405.9678318458431,284.7251856306864,5760.06318802759
347,128,42.3040428158924,-71.2354511210727,5573.60779258238,96.40886974922826,-412.07135590231354,286.56071431465773,5764.81213946268
347,129,42.303641992993,-71.2357169495854,5577.07859293718,96.78607158416482,-417.98090946687927,244.81349284924397,5769.62096415088
347,130,42.3032212429811,-71.2359264500445,5580.39669485112,97.16327341910197,-424.0168203080581,244.83333673418394,5773.676631134
347,131,42.3027847730926,-71.2360756875813,5584.30195020157,97.54047525403851,-430.0873154201267,246.69757846197462,5777.75490608811
347,132,42.3023400405059,-71.2361847960069,5590.84237134154,97.91767708897567,-431.9225558958633,421.90383140995704,5784.10045886412
347,133,42.3018894385159,-71.2362542374321,5598.38001876531,98.29487892391222,-437.76118678921466,421.90383189069775,5791.12835467234
347,134,42.3014341771728,-71.2362596695056,5606.30350833276,98.67208075884938,-443.8026863810122,421.90383236593124,5798.15435352549
347,135,42.3009792765347,-71.23620034733,5614.52796141865,99.02925363072345,-449.8342440030512,421.90388062952564,5805.17850003392
347,136,42.3005302990023,-71.2360766950401,5622.96200384648,99.2061658350358,-455.8611599209671,423.75337904426783,5812.2008857578
347,137,42.3000881143178,-71.2359107103097,5633.26936552948,99.3882173409926,-457.92626312755556,479.65263900594766,5821.04654316977
347,138,42.2996545520578,-71.2357037662581,5642.29288485746,99.61652256174457,-463.7923853341191,451.85752186600325,5828.61320250109
347,139,42.2992384519652,-71.2354363403249,5651.26878409592,99.82199726042141,-469.80496891403453,453.6123544149601,5836.13205254078
347,140,42.2988377413491,-71.2351277617821,5660.97977353107,99.82199726042141,-472.8070457380285,508.6518292862811,5844.4910493046
347,141,42.2984575778844,-71.2347755867856,5670.66132816087,99.82199726042141,-478.8092273914568,508.6518292862811,5852.95517233759
347,142,42.2981068356106,-71.2343717992341,5680.19531293821,99.82199726042141,-484.8114481728683,508.6518292862811,5861.41816814616
347,143,42.2977893596463,-71.2339208265708,5689.55761355839,99.82199726042141,-490.81366895428,508.6518292862811,5869.8801953122
347,144,42.2975086303423,-71.2334276133269,5698.74279923094,99.82199726042141,-496.81588973569166,508.6518292862811,5878.34142304584
347,145,42.2972677251624,-71.2328975668763,5707.76399490999,99.82199726042141,-502.8181105171033,508.6518292862811,5886.80202934146
347,146,42.2970692849628,-71.232336498162,5716.65182362507,99.82199726042141,-508.820331298515,508.6518292862811,5895.26219906285
347,147,42.2969154850576,-71.2317505580117,5725.45247058714,99.82199726042141,-514.8225520799265,508.6518292862811,5903.72212197632
347,148,42.2968080113864,-71.2311461697367,5734.22496015919,99.82199726042141,-520.5417212357962,417.7542235029564,5912.18199061975
347,149,42.2967422772551,-71.2305304087844,5739.29431292107,99.82199726042141,-525.6879789514837,271.70787132563885,5916.91681666672
347,150,42.2967212600691,-71.2299090084146,5744.23573705842,99.82199726042141,-531.683636695535,271.70787132563885,5921.42825334892
347,151,42.296748541192,-71.2292880500317,5749.35775634316,99.82199726042141,-537.6851363709957,273.5889683876696,5925.94017213956
347,152,42.2968106456802,-71.2286715255053,5758.32466636404,99.82199726042141,-540.9440256497583,326.865745479069,5931.24732675031
347,153,42.2968956772382,-71.2280601705779,5769.70358683218,99.82199726042141,-543.0944981452965,436.249136286737,5938.19892741367
347,154,42.2970129021673,-71.227458860202,5781.45330858533,99.82199726042141,-548.9989108968496,436.249136286737,5945.4561014846
347,155,42.2971760621363,-71.2268773104008,5793.26024848143,99.82199726042141,-554.9989267049797,436.249136286737,5952.71423619613
347,156,42.2973834542726,-71.2263219160904,5805.0717382863,99.82199726042141,-560.8027635840995,373.1892407365741,5959.97347008064
347,157,42.2976314557304,-71.2257973988672,5815.76304897047,99.82199726042141,-566.4798479801725,282.26425872350063,5966.15809926391
347,158,42.2979171685082,-71.2253086923018,5824.72191315672,99.82199726042141,-572.2165512686615,182.51063698169116,5970.70234575495
347,159,42.2982344703385,-71.2248563132559,5829.35303696526,99.82199726042141,-577.2249301918324,-5.260813930160509e-15,5971.0407451801
347,160,42.2985827108719,-71.2244474218344,5833.4676931594,99.82199726042141,-583.2213638993527,1.9347365146243027,5971.03462514654
347,161,42.2989494922771,-71.2240689387611,5841.03746363273,99.82199726042141,-583.9222858039631,356.8910544977366,5974.62031438947
347,162,42.2993263548073,-71.2237095169887,5850.87002735789,99.82199726042141,-588.678570498822,356.8910544977366,5980.56529359892
347,163,42.2997276972218,-71.2234021284864,5860.45198809239,99.82199726042141,-594.676371446476,356.8910544977366,5986.51186107472
347,164,42.3001506857851,-71.2231529097304,5869.7339838579,99.82199726042141,-600.6741723941358,356.8910544977366,5992.46004693955
347,165,42.3005906899042,-71.2229645901235,5878.68238740553,99.82199726042141,-606.6719733417899,356.8910544977366,5998.4098517336
347,166,42.3010428926173,-71.2228392325272,5887.26780585674,99.82199726042141,-612.6697742894497,356.8910544977366,6004.36125817522
347,167,42.3015023433179,-71.2227782106272,5895.46525165489,99.82199726042141,-618.6675752371038,356.8910544977366,6010.31423128396
347,168,42.3019640119464,-71.2227821938374,5903.25424651727,99.82199726042141,-624.6711700334306,358.75502547535564,6016.26871878281
347,169,42.3024242437559,-71.2228322574783,5911.83019892963,99.82199726042141,-627.6756735227625,431.9887409519243,6023.30984313786
347,170,42.3028796207997,-71.2229335494806,5920.23073287198,99.82199726042141,-633.3927104535699,341.0687833444672,6030.51876843348
347,171,42.3033260060844,-71.2230932404694,5924.95433652008,99.82199726042141,-639.0552621909897,225.29045603076887,6034.45292793214
347,172,42.3037578889939,-71.2233137076565,5929.07421940314,99.82199726042141,-645.0498539175849,225.29045603076887,6038.219400879
347,173,42.3041703180919,-71.2235937333819,5932.71819676182,99.82199726042141,-651.0444456441859,225.29045603076887,6041.98694599047
347,174,42.3045587824382,-71.2239302559592,5932.81916963057,99.82199726042141,-657.0077656602788,215.21677629371624,6045.7554237023
347,175,42.3049192499646,-71.2243192684281,5933.06198922092,99.82199726042141,-662.9690397058098,215.21688654200233,6049.33375068381
347,176,42.3052477206048,-71.2247566775664,5933.73310787712,99.82199726042141,-668.9634095543271,215.21688654200233,6052.93575165048
347,177,42.30554048579,-71.2252379106889,5934.84262411419,99.82199726042141,-674.6754830700825,124.265845156963,6056.53821323812
347,178,42.3057982329911,-71.2257544407395,5932.98224649104,99.85631969317144,-680.1558280391938,1.7542036929061317e-15,6056.73045924678
347,179,42.3060165652897,-71.2263042382728,5931.33859715195,100.19954402067158,-686.1401710141743,1.7602332099626983e-15,6056.74658900872
347,180,42.3061917866472,-71.2268836744737,5930.00920626979,100.5427683481717,-692.115582867567,-5.298794918821825e-15,6056.76274457946
347,181,42.306321752421,-71.2274865825598,5928.88957714334,100.87597555395338,-698.0821116722384,8.860588112680423e-15,6056.77875591815
347,182,42.3064047595471,-71.2281061874219,5927.84949668706,101.14412902434442,-704.0415528809244,1.7768269969838715e-15,6056.79444537684
347,183,42.3064397197425,-71.228736422986,5926.73831765617,101.63818573543647,-709.9903998604361,-5.3565254963759205e-15,6056.80966098607
347,184,42.3064259837597,-71.2293712279095,5924.65073966359,102.13224244652848,-715.9266786754112,8.970934143373839e-15,6056.82426078618
347,185,42.3063633284044,-71.2300037765598,5920.66857474128,102.57689348651118,-721.8504852255712,1.8019967680942066e-15,6056.83809221163
347,186,42.3062523470643,-71.2306255955696,5916.34165516425,102.57689348651118,-727.7703184902941,-5.405997178361329e-15,6056.85097450018
347,187,42.3060943499567,-71.231228675345,5911.65770957152,102.57689348651118,-733.6901517550112,-5.405997178361329e-15,6056.86274164543
347,188,42.3058910225648,-71.2318065824955,5906.60817866382,102.57689348651118,-739.6099850197343,-5.405997178361329e-15,6056.87326864526
347,189,42.3056445339282,-71.2323531523282,5901.19933121118,102.57689348651118,-745.5358980018617,1.9841798625771272,6056.8824438639
347,190,42.305373273958,-71.2328780532758,5899.43314766851,102.57689348651118,-745.9489777467672,446.4043356471568,6060.83015462384
347,191,42.3050932650367,-71.2333939730439,5900.91933343348,102.57689348651118,-749.7092045267062,446.40433564715784,6068.27988292277
347,192,42.3047797086757,-71.2338733520247,5902.10172587285,102.57689348651118,-755.63833650202,446.40433564715784,6075.72843652219
347,193,42.3044310699841,-71.2343065271663,5903.02356231567,102.57689348651118,-761.5674684773852,446.40433564715784,6083.17537656799
347,194,42.3040510796585,-71.2346888639881,5905.0282888793,102.57689348651118,-767.3830028837742,409.45432225098676,6090.62063037232
347,195,42.3036442690526,-71.2350175266555,5909.78132949367,102.57689348651118,-773.2741340891391,409.4570731007935,6097.42329896241
347,196,42.3032145340246,-71.235288081223,5915.21065284084,102.57689348651118,-779.202259722029,409.4570731007935,6104.24932997674
347,197,42.3027663539849,-71.2354973954052,5921.25398418492,102.57689348651118,-785.130385354913,409.4570731007935,6111.07356681675
347,198,42.3023045227944,-71.2356432316555,5927.8536886833,102.57689348651118,-791.058510987797,409.4570731007935,6117.89601048827
347,199,42.3018339802215,-71.2357240315218,5934.93690593587,102.57689348651118,-796.9866366206869,409.4570731007935,6124.716681052
347,200,42.3013597590994,-71.2357389322574,5942.41954111979,102.57689348651118,-802.9147622535711,409.4570731007935,6131.53561735898
347,201,42.3008869314908,-71.2356877759879,5950.21063477269,102.57689348651118,-808.8428878864551,409.4570731007935,6138.35287664831
347,202,42.3004205544386,-71.2355711113351,5958.21691630497,102.57689348651118,-814.7710135193391,409.4570731007935,6145.16853393242
347,203,42.2999656158821,-71.235390187487,5966.34733977518,102.57689348651118,-820.699139152229,409.4570731007935,6151.98268119991
347,204,42.2995269813166,-71.2351469407778,5974.51740245029,102.57689348651118,-826.3412066777848,316.3592161662324,6158.79542642087
347,205,42.2991047043284,-71.2348545927006,5976.72875122971,102.57689348651118,-830.4300656724677,1.8019709902990905e-15,6159.71021864563
347,206,42.298702297814,-71.2345153394955,5977.9012494857,102.57689348651118,-835.9963288218414,-93.10743763207543,6159.69718104601
347,207,42.2983253145484,-71.2341267743762,5976.17066746637,102.57689348651118,-841.5334142687548,-169.83059755449275,6156.92006303743
347,208,42.297979330188,-71.2336890612078,5974.21069529812,102.59331833305455,-847.1661764146802,-262.93596285796065,6154.07481570914
347,209,42.2976632243958,-71.2332118981572,5967.58643401854,102.75756679848698,-852.0695444351903,-462.3941142511516,6146.75251598284
347,210,42.2973820043414,-71.2326955427744,5960.38524605417,102.92181526391943,-857.9828067198722,-460.3139123963192,6139.03024834394
347,211,42.2971411123758,-71.2321422279093,5953.10206056833,103.08606372935127,-863.8442857104525,-457.9455761641897,6131.37769113854
347,212,42.296943367215,-71.2315575844384,5945.70746942173,103.2503121947837,-869.7410852142939,-458.5943286521586,6123.72876069695
347,213,42.29679103253,-71.2309476941742,5938.23910527229,103.41456066021615,-875.3544175318754,-552.1953657131287,6116.06887405366
347,214,42.2966832097015,-71.2303200963046,5928.86798972837,103.578809125648,-881.1182059437839,-571.1845351387569,6106.51354717463
347,215,42.2966229537913,-71.2296800304194,5919.58704136043,103.74305759108044,-887.0108294129878,-569.0717358795146,6096.97748880833
347,216,42.2965945757983,-71.2290343205207,5913.23301992103,103.90730605651287,-888.998193964809,-391.1621600100486,6089.50146957859
347,217,42.2965844057374,-71.2283863352848,5912.1113870792,104.1662440858867,-891.6351526322244,-311.9242445404621,6084.10990058631
347,218,42.2966120958411,-71.227735213034,5911.35163629135,105.27738819074017,-897.4843440478697,-311.9242523840963,6078.89730405807
347,219,42.2966896162188,-71.2270844140241,5910.79949317297,106.38853229559307,-903.3071971859509,-311.9242596218169,6073.68527150899
347,220,42.2968169789716,-71.2264408309137,5910.40477753052,107.49967640044594,-909.1041815415095,-311.92426663602913,6068.47397631034
347,221,42.2969936728192,-71.2258113317693,5910.11551682803,108.61082050529942,-914.875710830811,-311.9242734358457,6063.26358598098
347,222,42.2972186692558,-71.2252026887295,5909.87867905973,109.7219646101523,-920.6221884354004,-311.92428002991306,6058.05426046997
347,223,42.297490433987,-71.2246215084074,5909.64089829652,110.83310871500517,-926.3440077543277,-311.9242864264519,6052.84615046531
347,224,42.2978069433946,-71.2240741647005,5909.34917801305,111.94425281985865,-932.0415525412367,-311.9242926332774,6047.63939589635
347,225,42.298164600053,-71.2235652638205,5908.95674741952,113.0607196290506,-937.296181696899,-311.92426904460183,6042.43412747607
347,226,42.2985590363574,-71.2230974832989,5908.42746306145,114.22509077729649,-942.4900922997217,-311.9242758008981,6037.23045850918
