ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
293,53,42.2849969272513,-71.2664871811516,3284.56312535031,67.96025506639617,-217.91746719506637,-745.259329554446,3471.59836583957
293,54,42.2851242256195,-71.2661011679721,3272.60917038368,68.2842266921561,-217.91746719506637,-718.4856337041243,3459.50777033716
293,55,42.2852521224997,-71.2657133343554,3260.59320029905,68.58926131983665,-217.91746719506637,-718.4856349819981,3447.46205890551
293,56,42.2853805946115,-71.2653237508204,3248.46915368755,68.8942959475172,-217.91746719506637,-682.4580260008283,3435.41666166857
293,57,42.2855099577192,-71.2649314597602,3239.55080162481,69.19933057519775,-217.91746719506637,-392.8329733852603,3426.68740893528
293,58,42.2856400333709,-71.2645370022083,3232.16937285824,69.50436520287829,-217.91746719506637,-423.67512886660944,3419.60732062533
293,59,42.2857706787074,-71.2641408112901,3224.62334335466,69.79746876311258,-217.91746719506637,-423.67518060781646,3412.47619234398
293,60,42.285901773527,-71.2637432514579,3216.96323504317,69.98319271633274,-217.91746719506637,-423.67518075381804,3405.34548262507
293,61,42.2860332167263,-71.2633446292653,3209.18848043339,70.1689166695523,-217.91746719506637,-423.6751809121925,3398.21525194496
293,62,42.2861650082915,-71.2629449447082,3201.29817699159,70.35464062277185,-217.91746719506637,-423.6751810693101,3391.08550561219
293,63,42.2862971482083,-71.2625441977821,3193.29141981188,70.54036457599143,-217.91746719506637,-423.67518122518607,3383.95624895394
293,64,42.2864296364627,-71.2621423884826,3185.62453627901,70.726088529211,-217.91746719506637,-386.34466479003,3376.82748730853
293,65,42.2865626106215,-71.2617390995597,3180.68967100821,70.91181248243116,-217.91746719506637,-221.829050160271,3372.31546190009
293,66,42.2866959659075,-71.2613346487137,3176.57313128567,71.09753643565072,-217.91746719506637,-221.82905023977222,3368.55172511935
293,67,42.286829669002,-71.2609291369409,3172.52781628785,71.28326038887029,-217.91746719506637,-221.8290503186527,3364.78850141913
293,68,42.2869637198931,-71.2605225642299,3168.55429280303,71.4820897250364,-217.91746719506637,-259.8090968915725,3361.02579620853
293,69,42.2870980617435,-71.2601151028996,3161.16499964067,71.79886750771739,-217.91746719506637,-565.011911163778,3353.77544199303
293,70,42.2872330070728,-71.2597058050342,3153.84029849828,72.11564529039838,-217.91746719506637,-373.225265342526,3346.51739829034
293,71,42.2873686138078,-71.2592944948574,3147.56229466989,72.43242307307936,-217.91746719506637,-373.225265973105,3340.23276985064
293,72,42.2875048151958,-71.2588813747441,3141.36461480709,72.74920085576093,-217.91746719506637,-373.2252665954517,3333.94857200235
293,73,42.2876416112109,-71.2584664446897,3135.44024195804,73.06597863844192,-217.91746719506637,-334.6889954256402,3327.66481412947
293,74,42.2877791085638,-71.258049380944,3132.06615962992,73.38275642112289,-217.91746719506637,-237.91383016625716,3323.76735801622
293,75,42.2879171351104,-71.2576307055507,3127.28571214236,73.69953420380448,-217.91746719506637,-344.7626724134758,3318.29801807925
293,76,42.2880557404754,-71.2572102679134,3122.33433238253,74.01631198648546,-217.91746719506637,-344.76267295902113,3312.49000289291
293,77,42.2881949402488,-71.2567880206614,3117.55337163123,74.33308976916645,-217.91746719506637,-344.7626734975947,3306.68246594444
293,78,42.2883347344056,-71.2563639637857,3112.94497770111,74.64986755184744,-217.91746719506637,-344.7626740293156,3300.87541682273
293,79,42.2884751229209,-71.2559380972768,3108.51130754459,74.97842967361781,-217.91746719506637,-344.7626201418178,3295.06886516139
293,80,42.2886162276801,-71.2555100513034,3104.2558902259,75.41305084719158,-217.91746719506637,-305.0106118559892,3289.26276996732
293,81,42.2887581913198,-71.2550793930642,3101.1036195829,75.84767202076536,-217.91746719506637,-328.16399152182527,3284.37758546323
293,82,42.2889009288672,-71.2546463802017,3097.23437328194,76.28229319433913,-217.91746719506637,-345.34738220686756,3278.59123277664
293,83,42.2890444808858,-71.254210889551,3093.52462276006,76.71691436791234,-217.91746719506637,-345.34738347709725,3272.77670926228
293,84,42.2891888487518,-71.2537729168173,3090.64722909964,77.1515355414861,-217.91746719506637,-345.347384725889,3266.96265184879
293,85,42.2893340324284,-71.2533324619922,3087.90279602649,77.58615671505989,-217.91746719506637,-345.3473859537206,3261.14907416701
293,86,42.2894800318786,-71.2528895250666,3085.21269929455,78.02077788863306,-217.91746719506637,-345.34738716105505,3255.33598993346
293,87,42.2896268470656,-71.2524441060307,3082.57756800278,78.45539906220684,-217.91746719506637,-383.9061349844838,3249.52341295406
293,88,42.2897744448799,-71.2519963052107,3079.35493091322,78.89002023578001,-217.91746719506637,-383.8889484536659,3243.06898160279
293,89,42.289922858549,-71.2515460216802,3076.18854350443,79.3246414093538,-217.91746719506637,-383.888949730935,3236.61511350051
293,90,42.2900720880323,-71.2510932554383,3073.07901669331,79.74130111139955,-217.91746719506637,-341.7724174138276,3230.16179405153
293,91,42.2902220424578,-71.2506382820865,3072.20006611173,79.9963075696971,-217.91746719506637,-200.89824147031194,3225.88418040797
293,92,42.2903725035913,-71.2501817636624,3072.24675481155,80.34011940718916,-217.91746719506637,-243.7803783500113,3222.48180398718
293,93,42.290524168866,-71.2497215839095,3068.4003717775,81.48317965743097,-217.91746719506637,-678.575851021373,3215.11929925159
293,94,42.2906776578518,-71.2492558627042,3060.20572836337,82.62623990767277,-217.91746719506637,-707.2783164622772,3203.32592494786
293,95,42.2908332957757,-71.2487836129428,3052.05530091011,83.76930015791456,-217.91746719506637,-707.2783534885854,3191.48495494947
293,96,42.2909910868521,-71.2483048214962,3043.9987341796,84.91236040815694,-217.91746719506637,-707.2783890218504,3179.64420333877
293,97,42.2911510308004,-71.2478194888685,3036.03781719517,86.05542065839875,-217.91746719506637,-707.2784231413597,3167.80370951071
293,98,42.291313127347,-71.2473276155383,3028.17436341848,87.19848090864055,-217.91746719506637,-707.2784559212116,3155.96351339296
293,99,42.2914773762248,-71.2468292019595,3020.41021073387,88.34154115888235,-217.91746719506637,-707.2784874307066,3144.12365543842
293,100,42.2916437771729,-71.2463242485628,3012.74722144471,89.40803636005963,-217.91746719506637,-707.2795507936632,3132.28417662904
293,101,42.2918115364721,-71.2458151636372,3004.95876213578,89.79230109417217,-217.91746719506637,-707.2795017149784,3120.44533938542
293,102,42.2919800758579,-71.2453037018097,2991.42385860814,90.23826059893327,-217.91746719506637,-659.9153846645648,3108.6073580049
293,103,42.2921496954612,-71.2447889521338,2980.95921580139,90.68422010369378,-217.91746719506637,-449.39057836882614,3100.10550036281
293,104,42.2923202137782,-71.2442714652425,2971.1899935397,91.13017960845428,-217.91746719506637,-401.34108993680485,3092.5673083961
293,105,42.2924916798968,-71.2437510920092,2963.63327526861,91.57613911321539,-217.91746719506637,-277.6335322611334,3087.51471496373
293,106,42.292663996772,-71.2432281267841,2956.17954467795,92.0220986179759,-217.91746719506637,-326.53631768384037,3082.84090646729
293,107,42.2928370789238,-71.2427028288405,2946.684716252,92.46805812273642,-217.91746719506637,-391.58200428719647,3076.40413965285
293,108,42.293010991251,-71.2421750010768,2936.77261524047,92.91401762749751,-217.91746719506637,-391.5820051615794,3069.83307788149
293,109,42.2931857396387,-71.2416446254847,2926.5745091045,93.35997713225804,-217.91746719506637,-391.58200602344255,3063.26297483221
293,110,42.2933613240452,-71.2411117020407,2916.08651009592,93.80593663701853,-217.91746719506637,-391.5820068730268,3056.69384744763
293,111,42.2935377444289,-71.2405762307206,2905.30471192487,94.25189614177965,-217.91746719506637,-391.5820077105649,3050.12571274489
293,112,42.2937150007481,-71.2400382115,2894.22518978687,94.69785564654015,-217.91746719506637,-341.5905998015,3043.55858784169
293,113,42.2938931693804,-71.2394974123999,2884.83062751186,95.14381515130067,-217.91746719506637,-261.1800380849635,3038.98124375939
293,114,42.2940721798034,-71.2389540473128,2875.31461344272,95.58977465606176,-217.91746719506637,-261.1800386198878,3034.58953934163
293,115,42.2942520256151,-71.2384081355167,2865.48874004689,96.03573416082229,-217.91746719506637,-261.18003914737136,3030.19889774173
293,116,42.2944327067768,-71.2378596769751,2855.34900847402,96.48169366558338,-217.91746719506637,-261.1800396675522,3025.80933640897
293,117,42.2946142232495,-71.2373086716514,2846.50284059292,96.9276531703439,-217.91746719506637,-209.9201212845804,3021.42087283358
293,118,42.2947966131858,-71.2367550035762,2842.28867837548,97.36658926288132,-217.91746719506637,-162.2292660209021,3018.60325296968
293,119,42.2949797672824,-71.2361990043963,2838.35088352806,97.74231464540931,-217.91746719506637,-204.4502527719522,3015.86622351408
293,120,42.2951636098212,-71.2356409038301,2833.90948347665,98.11804002793727,-217.91746719506637,-204.4356163004747,3012.42690585926
293,121,42.2953481554637,-71.2350806572394,2829.67021634542,98.52932861936402,-217.91746719506637,-204.43553348911473,3008.98880026117
293,122,42.2955337715821,-71.234517149182,2825.63438754775,99.26068609088095,-217.91746719506637,-204.43553520718407,3005.55184128881
293,123,42.295720758725,-71.2339494669964,2821.80510771795,100.01670177147318,-217.91746719506637,-151.61093805106486,3002.11600573361
293,124,42.295909406987,-71.2333767296875,2821.19116842219,100.99464133374661,-217.91746719506637,-3.7068424224943476e-23,3001.59540076926
293,125,42.2960998921268,-71.2327984033077,2821.4082774481,101.97258089602063,-217.91746719506637,-2.596928053424066e-53,3001.56906076893
293,126,42.2962922107831,-71.2322144977029,2821.82953735966,102.95052045829406,-217.91746719506637,-1.652743087351767e-83,3001.54388632625
293,127,42.2964863628705,-71.2316250127714,2822.46076140277,103.92846002056751,-217.91746719506637,-9.563948014399017e-114,3001.51991830766
293,128,42.2966823483029,-71.2310299484105,2823.3078181896,104.90639958284153,-217.91746719506637,-5.0366851070683337e-144,3001.4971979633
293,129,42.2968801669931,-71.2304293045164,2824.37663169837,105.88433914511496,-217.91746719506637,-2.416073649132082e-174,3001.47576693073
293,130,42.2970798188533,-71.2298230809845,2825.67318128041,106.8622787073884,-217.91746719506637,-1.0565943590520325e-204,3001.45566724613
293,131,42.2972813037949,-71.2292112777093,2827.20350163021,107.84021826966242,-217.91746719506637,-4.2160646094083346e-235,3001.43694131821
293,132,42.2974846217283,-71.2285938945841,2831.91352024984,108.81164663468316,-217.91746719506637,-1.4339012686904185e-265,3001.41963196918
293,133,42.2976897053215,-71.2279711356908,2836.89373707034,109.72447422443007,-217.91746719506637,-2.4039728425509506e-296,3001.40378732607
293,134,42.2978964994715,-71.2273431679899,2841.90501172407,110.63730181417641,-217.91746719506637,0.0,3001.38945296034
293,135,42.2981050040928,-71.2267099913795,2846.94708062486,111.55012940392334,-217.91746719506637,0.0,3001.37666988745
293,136,42.2983152190987,-71.2260716057565,2852.01967801649,112.46295699367025,-217.91746719506637,0.0,3001.3654794693
293,137,42.2985271444022,-71.2254280110172,2857.12253595381,113.37578458341659,-217.91746719506637,0.0,3001.3559233956
293,138,42.2987407799152,-71.2247792070571,2862.25538431793,114.28861217316353,-217.91746719506637,-60.60022275860519,3001.34804369882
293,139,42.2989560673185,-71.22412537062,2863.19606913361,115.20143976290986,-217.91746719506637,-324.27910420647413,2997.12139692903
293,140,42.2991730396482,-71.2234664010084,2862.98143947519,116.11426735265678,-217.91746719506637,-324.2791074013185,2991.7123465538
293,141,42.2993917226884,-71.222802219535,2862.79600410875,117.02709494240312,-217.91746719506637,-324.2791105216283,2986.30509923026
293,142,42.2996121163398,-71.2221328261186,2862.63948399394,117.93992253215004,-217.91746719506637,-324.27911356970395,2980.89969836548
293,143,42.2998342205022,-71.2214582206763,2862.51159790829,118.85275012189697,-217.91746719506637,-324.27911654775966,2975.49618769437
293,144,42.300058035075,-71.2207784031241,2861.92351138305,119.7655777116433,-217.91746719506637,-324.2791194579207,2970.09461129084
293,145,42.3002835599573,-71.2200933733759,2855.65695436304,120.63402192198586,-217.91746719506637,-324.27925905154905,2964.69501357153
293,146,42.3005103366388,-71.2194045238097,2849.18147181188,121.10301571769328,-217.91746719506637,-324.2792593776113,2959.2974207513
293,147,42.3007379899925,-71.2187129936514,2842.49594916989,121.5720095134001,-217.91746719506637,-324.27925975260325,2953.90185148641
293,148,42.3009665199681,-71.2180187828486,2835.5979955554,122.04100330910694,-217.91746719506637,-324.27926012327885,2948.5083289817
293,149,42.3011959265151,-71.2173218913484,2828.48521092796,122.50999710481376,-217.91746719506637,-324.27926048970176,2943.11687655002
293,150,42.3014262095829,-71.2166223190977,2821.15518606003,122.97899090052059,-217.91746719506637,-324.27926085193747,2937.72751758248
293,151,42.3016573691207,-71.2159200660431,2813.60550254114,123.44798469622741,-217.91746719506637,-324.2792612100502,2932.34027555212
293,152,42.3018894050774,-71.2152151321308,2805.83373281212,123.91697849193424,-217.91746719506637,-324.2792615641022,2926.9551740475
293,153,42.3021223174021,-71.2145075173067,2797.83744010632,124.38597228764107,-217.91746719506637,-324.2792619141544,2921.57223671302
293,154,42.3023561060433,-71.2137972215166,2789.61417850995,124.85496608334789,-217.91746719506637,-324.27926226026756,2916.19148730859
293,155,42.3025907709497,-71.2130842447058,2781.16149293327,125.32395987905473,-217.91746719506637,-390.8260920495077,2910.81294967979
293,156,42.30282617769,-71.2123689951242,2769.17782732123,125.79295367476155,-217.91746719506637,-568.8630719780431,2901.91740556061
293,157,42.3030624369463,-71.2116511362819,2757.48491461107,126.26194747046839,-217.91746719506637,-635.9492582254604,2892.46694407985
293,158,42.3032994193226,-71.210931061154,2743.02676344227,126.7309412661752,-217.91746719506637,-747.1217181017919,2880.30645475537
293,159,42.3035372633931,-71.2102083484824,2728.25517982401,127.19993506188203,-217.91746719506637,-680.0543652827544,2867.88957491517
293,160,42.3037762201444,-71.2094822353664,2718.07883394871,127.66892885758945,-217.91746719506637,-390.23204658852234,2860.12806912512
293,161,42.3040161083473,-71.2087532722588,2709.1410659177,128.13792265329627,-217.91746719506637,-390.232046973862,2853.66407961026
293,162,42.3042568726014,-71.2080216272871,2700.20037220195,128.6069164490031,-217.91746719506637,-390.2320473549899,2847.20247064903
293,163,42.3044985128534,-71.2072873003965,2691.60346863619,129.07591024470992,-217.91746719506637,-321.95804874657006,2840.7432667762
293,164,42.3047410817846,-71.2065501312622,2685.28733774272,129.54490404041675,-217.91746719506637,-272.3618095393797,2836.16838049144
293,165,42.3049845284278,-71.2058102745524,2679.45765568862,129.99840561285487,-217.91746719506637,-272.36182935769943,2831.67857674882
293,166,42.3052284282328,-71.2050690203475,2674.0384093093,130.0000326174605,-217.91746719506637,-272.2960603131919,2827.1921419166
293,167,42.3054723236488,-71.2043277591669,2669.03153982919,130.0000326174605,-217.91746719506637,-203.37605103212744,2822.70811972022
293,168,42.3057162609334,-71.2035863504032,2665.62554340836,130.0000326174605,-217.91746719506637,-7.864353339045176e-28,2822.09245472774
293,169,42.3059601977087,-71.2028449228596,2662.25620150182,130.0000326174605,-217.91746719506637,-5.588074228158504e-64,2822.15130791068
293,170,42.3062041296787,-71.2021034895956,2658.957468242,130.0000326174605,-217.91746719506637,-6.103651660055375e-100,2822.21245935559
293,171,42.306448056843,-71.2013620506113,2655.72934239704,130.0000326174605,-217.91746719506637,-6.666798268268275e-136,2822.27590905875
293,172,42.3066919792017,-71.200620605907,2652.57182273845,130.0000326174605,-217.91746719506637,-7.281902969792962e-172,2822.34165702015
293,173,42.3069358967546,-71.1998791554827,2649.48490804506,130.0000326174605,-217.91746719506637,-7.95375962006984e-208,2822.40970324725
293,174,42.3071798095015,-71.1991376993388,2646.46859708477,130.0000326174605,-217.91746719506637,-8.68760437434883e-244,2822.48004773632
293,175,42.3074237174423,-71.1983962374753,2643.52288862464,130.0000326174605,-217.91746719506637,-9.489156495859848e-280,2822.55269048363
293,176,42.307667620577,-71.1976547698924,2640.64778143612,130.0000326174605,-217.91746719506637,-1.03646534e-315,2822.62763148919
293,177,42.3079115189053,-71.1969132965904,2637.84327430101,130.0000326174605,-217.91746719506637,0.0,2822.70487076417
293,178,42.3081554124271,-71.1961718175694,2635.10936597539,130.0000326174605,-217.91746719506637,0.0,2822.78440829366
293,179,42.3083993011423,-71.1954303328296,2636.86849302376,130.0000326174605,-217.91746719506637,0.0,2822.86624408513
293,180,42.3086431850508,-71.1946888423712,2642.20172393764,130.0000326174605,-217.91746719506637,0.0,2822.95037813485
293,181,42.3088870641524,-71.1939473461943,2647.33222521325,130.0000326174605,-217.91746719506637,0.0,2823.03681044653
293,182,42.309130938447,-71.1932058442992,2652.26000053573,130.0000326174605,-217.91746719506637,0.0,2823.12554101646
293,183,42.3093748079345,-71.192464336686,2656.98505359415,130.0000326174605,-217.91746719506637,0.0,2823.21656984463
293,184,42.3096186726148,-71.191722823355,2661.50738808192,130.0000326174605,-217.91746719506637,0.0,2823.30989693478
293,185,42.3098695700782,-71.1909856373116,2665.81629938179,130.0000326174605,-220.29091057190632,4.852966295892481e-15,2823.40550976619
293,186,42.3101529932317,-71.1902702956985,2669.8489446738,130.0000326174605,-224.37235184381376,-4.282029084611003e-15,2823.50316492096
293,187,42.3104754220288,-71.1895856444222,2673.53931581179,130.0000326174605,-228.97724548420874,-4.282029084611003e-15,2823.60231520608
293,188,42.3108381930069,-71.1889386804025,2676.82729978634,130.0000326174605,-233.71138657817457,14.168706500687577,2823.70226313546
293,189,42.3112253239398,-71.1883178884278,2684.33699538242,130.0000326174605,-234.45662550886786,423.22773822153664,2828.4003444612
293,190,42.311626722167,-71.1877142079817,2693.95905936801,130.0000326174605,-238.16293974259904,423.05773731031377,2835.55641773343
293,191,42.3120612222079,-71.1871537894335,2697.51601906416,130.0000326174605,-242.59983778742148,316.87291998540894,2842.70927974954
293,192,42.31252409384,-71.1866355721179,2691.15076673383,130.0000326174605,-246.7208097301099,-3.4256232687514778e-15,2843.72871785238
293,193,42.3130158132354,-71.1861680545336,2680.02014047201,130.0000326174605,-251.39234660377565,-3.4256232687514778e-15,2843.82837406918
293,194,42.3135342705658,-71.1857563027678,2669.9766466023,130.0000326174605,-255.83425117698062,-106.16702898190046,2843.92559677362
293,195,42.3140750678237,-71.1854007067457,2658.23644379397,130.0000326174605,-260.66928722799355,-170.28479182325728,2841.27515957505
293,196,42.3146359651365,-71.1851069673001,2647.42014992766,130.0000326174605,-265.11114433065626,-276.3991114707806,2838.52764128521
293,197,42.3152122702504,-71.1848740467493,2635.57052190182,130.0000326174605,-269.9553669726197,-288.2522874964492,2833.82964040712
293,198,42.3158009009539,-71.1847060958373,2624.52415672957,130.0000326174605,-274.65212411934664,-288.2522874964492,2829.10695285723
293,199,42.3163977597812,-71.1846036329699,2614.16783086648,130.0000326174605,-279.34742414855714,-288.2522874964492,2824.37884160131
293,200,42.3169985019766,-71.1845553040426,2604.29069005289,130.0000326174605,-281.3548720240394,-357.5532731496051,2819.646341566
293,201,42.3175996309993,-71.1845185885137,2593.04765001189,130.0000326174605,-281.46603455323,-422.6039562685905,2813.40193268284
293,202,42.3182007184708,-71.1844824119075,2581.15204018099,130.0000326174605,-281.46996935872824,-422.5832893825421,2806.4335950017
293,203,42.3188018068794,-71.1844462529263,2569.32661816496,130.0000326174605,-281.4700904419197,-422.54076070157396,2799.46759239957
293,204,42.3194028956947,-71.1844100937946,2557.57197530558,130.0000326174605,-281.470094185328,-353.63948723805544,2792.50460112467
293,205,42.3200041259446,-71.1843739287633,2547.76551784942,130.0000326174605,-281.47009418522373,-304.9208179405827,2787.42312376574
293,206,42.3206053618955,-71.1843377628378,2538.11026109712,130.0000326174605,-281.4700941852209,-304.9208179405827,2782.42509248108
293,207,42.3212065980594,-71.1843015962064,2533.32436978624,130.0000326174605,-281.4700941852209,-236.00410720434806,2777.42936532572
293,208,42.3218079749772,-71.1842654277487,2535.6501870587,130.0000326174605,-281.4700941852209,1.4284240780197996e-21,2776.63390692323
293,209,42.3224093672277,-71.1842292592195,2538.82135693475,130.0000326174605,-281.4700941852209,1.9082126676507403e-53,2776.72482586652
293,210,42.3230107593982,-71.1841930900017,2541.95372515789,130.0000326174605,-281.4700941852209,-4.345561009656771e-80,2776.8180501312
293,211,42.3236121514885,-71.1841569200953,2545.04729056169,130.0000326174605,-281.4700941852209,8.260244879249553e-86,2776.91357971728
293,212,42.3242135434986,-71.1841207495004,2548.10205196869,130.0000326174605,-281.4700941852209,-2.080203439801096e-86,2777.01141461357
293,213,42.3248149354283,-71.1840845782167,2551.11800822733,130.0000326174605,-281.4700941852209,3.936882890430844e-92,2777.11155483499
293,214,42.3254163272774,-71.1840484062445,2554.09515815629,130.0000326174605,-281.4700941852209,1.9645988940299317e-92,2777.21400036663
293,215,42.3260177190459,-71.1840122335835,2557.03350060016,130.0000326174605,-281.4700941852209,-1.9069266002942203e-95,2777.31875121966
293,216,42.3266191107335,-71.1839760602339,2559.93303438882,130.0000326174605,-281.4700941852209,2.2037406128224834e-98,2777.42580739036
293,217,42.3272205023403,-71.1839398861955,2562.79375835198,130.0000326174605,-281.4700941852209,-4.585184587405072e-102,2777.53516887501
293,218,42.3278218938659,-71.1839037114684,2565.61567132687,130.0000326174605,-281.4700941852209,-1.1040882353709596e-104,2777.64683567733
293,219,42.3284232853104,-71.1838675360526,2568.3987721431,130.0000326174605,-281.4700941852209,-2.2437230864510455e-107,2777.76080779359
