ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
301,25,42.2644205870893,-71.3382506051878,4902.95825777617,65.78087117162035,-151.36387194099254,644.1406731659603,5094.860769324
301,26,42.2642115296419,-71.3379548561522,4913.6950511175,65.78087117162035,-158.0790794182268,582.9283841135057,5104.55050269142
301,27,42.2640308599449,-71.3376269891072,4924.30706990509,65.78087117162035,-165.33628167659253,582.9283841135057,5114.1743594557
301,28,42.2638823959019,-71.3372710213218,4934.29657960873,65.78087117162035,-172.59348393495995,582.9283841135057,5123.78016376868
301,29,42.263768516169,-71.3368926548509,4943.88411961256,65.78087117162035,-179.85068619332682,582.9283841135057,5133.36967220157
301,30,42.2636910453386,-71.3364979504667,4953.34462522576,65.78087117162035,-187.10788845169427,582.9283841135057,5142.94490247592
301,31,42.2636512247192,-71.3360932305875,4962.64193135569,65.78087117162035,-194.1283131745,520.351582963044,5152.50810115784
301,32,42.2636448867153,-71.3356838165965,4966.52099590381,65.78087117162035,-198.85117619070914,224.62852913437993,5156.81840873137
301,33,42.26365030435,-71.3352745165394,4972.21066586325,65.78087117162035,-198.95759636736108,572.4151992525137,5163.00628217682
301,34,42.2636584139783,-71.3348665040006,4982.25979745937,65.78087117162035,-201.47653190118965,659.5665694719057,5173.57417285442
301,35,42.2636944049246,-71.3344615682504,4992.36959222355,65.78087117162035,-208.6047730173744,623.7831989079629,5184.39954878762
301,36,42.2637673117682,-71.3340654925991,5001.56612581522,65.78087117162035,-215.5663905697195,565.3628220452264,5194.60089428723
301,37,42.2638754070347,-71.3336839292645,5009.47775370401,65.78087117162035,-222.7448963779896,565.3862553674402,5203.82709736004
301,38,42.2640182002494,-71.3333236563197,5017.08282417017,65.78087117162035,-230.00483691472058,566.5232786985065,5213.07762387022
301,39,42.2641827931842,-71.3329808372003,5025.62012658322,65.78087117162035,-232.9527082391506,652.5715908289279,5223.51726527885
301,40,42.2643705322239,-71.3326607221194,5034.15537483845,65.78087117162035,-239.9789172191184,590.0413521224825,5234.22745716572
301,41,42.2645852884446,-71.3323720898602,5040.49415608738,65.78087117162035,-246.72584545995682,536.2152154810917,5243.03995954618
301,42,42.2648245851728,-71.3321209328713,5046.54251002914,65.78087117162035,-253.97894886544316,536.2152154810917,5251.82709534839
301,43,42.2650855150792,-71.3319124553342,5052.38726808281,65.78087117162035,-261.23205227093007,536.2152154810917,5260.62642201036
301,44,42.2653639027507,-71.3317499932256,5058.10010560358,65.78087117162035,-268.485155676417,536.2152154810917,5269.44014172256
301,45,42.2656552933471,-71.3316361462502,5063.76428578752,65.78087117162035,-275.73825908190395,536.2152154810917,5278.27022626251
301,46,42.2659550238838,-71.3315727362034,5069.4713082701,65.78087117162035,-282.99136248739086,536.2152154810917,5287.1183854416
301,47,42.2662582978471,-71.3315607777774,5075.31695029797,65.78087117162035,-290.24879652265395,537.3612776865905,5295.98603968695
301,48,42.2665610339572,-71.3315798253087,5083.39834917068,65.78087117162035,-291.45028516318627,723.0497896904424,5306.96642906219
301,49,42.2668617999401,-71.3316247715705,5092.64718417406,65.78087117162035,-297.9417085030128,660.5744068797873,5318.97144620493
301,50,42.2671581983355,-71.3317151240438,5095.96980283638,65.78087117162035,-303.20774461391386,218.10449654904733,5324.77111860737
301,51,42.2674485772396,-71.3318375646733,5097.3833634702,65.78087117162035,-308.93626496981085,218.10449654905457,5328.39334665611
301,52,42.2677259233312,-71.3320058586357,5099.24898347224,65.78087117162035,-316.1714013223866,219.34765957917688,5332.03640297055
301,53,42.2679853611994,-71.3322197382483,5101.66525314878,65.78087117162035,-323.3832398662827,219.50632017473035,5335.72427754849
301,54,42.2682227458736,-71.3324758691845,5104.65072955239,65.78087117162035,-330.61379838138,219.50632017473035,5339.43369229883
301,55,42.2684342964938,-71.3327701906764,5108.22608746284,65.78087117162035,-337.8443568964767,219.50632017473035,5343.16357763112
301,56,42.2686166482679,-71.333098021316,5112.39112361736,65.78087117162035,-345.074915411574,219.50632017473035,5346.91279671714
301,57,42.2687669008112,-71.3334541465648,5117.12471432861,65.78087117162035,-352.30547392667074,219.50632017473035,5350.67990527675
301,58,42.2688826642918,-71.3338329017017,5122.38597918583,65.78087117162035,-359.536032441768,219.50632017473035,5354.46317454055
301,59,42.2689620974548,-71.3342282619423,5128.11643805517,65.78087117162035,-366.7665909568648,219.50632017473035,5358.26061875373
301,60,42.2690039369185,-71.3346339382943,5134.24303162583,65.78087117162035,-373.85681208406515,182.0457104526647,5362.07002682239
301,61,42.2690084028167,-71.3350435488168,5140.02980254903,65.78087117162035,-381.015637587531,182.0489867198139,5365.24216004834
301,62,42.2689747843563,-71.3354506802015,5146.06099039602,65.78087117162035,-388.24412719757964,182.0489867198139,5368.4437286742
301,63,42.2689033818862,-71.3358488786174,5152.22300857686,65.78087117162035,-395.4726168076283,182.0489867198139,5371.64972129092
301,64,42.2687953305953,-71.3362318135942,5158.42481393119,65.78087117162035,-402.7011064176775,182.0489867198139,5374.85740650445
301,65,42.268652348279,-71.3365933973891,5164.58132945962,65.78087117162035,-409.9295960277262,182.0489867198139,5378.0640260987
301,66,42.2684767080228,-71.3369278817883,5170.61699592255,65.78087117162035,-417.15808563777483,182.0489867198139,5381.26683884859
301,67,42.2682712020554,-71.3372299495045,5176.46861488948,65.78087117162035,-424.3865752478235,182.0489867198139,5384.46316411346
301,68,42.2680390973492,-71.3374947987126,5182.08733390715,65.78087117162035,-431.619760098001,183.302970094825,5387.6504243724
301,69,42.2677902445395,-71.3377306902101,5186.91688590433,65.78087117162035,-435.54165202319757,228.991097461554,5391.51349363476
301,70,42.267524520935,-71.3379300175206,5191.85645814768,65.78087117162035,-442.77275429618464,228.991097461554,5395.46465568244
301,71,42.2672422735055,-71.3380827248753,5196.83749282852,65.78087117162035,-449.7689509006129,166.29412363072169,5399.40092639253
301,72,42.2669486009338,-71.3381906046056,5198.41896692812,65.78087117162035,-455.85782832292546,-62.671876209370424,5399.89527343586
301,73,42.2666485748917,-71.3382562596358,5194.01883770647,65.80453264909634,-461.2356129436295,-407.510095766098,5394.37916797772
301,74,42.2663454970347,-71.3382987763919,5189.27065746398,66.04105826519485,-464.4445537947436,-349.45599717075686,5388.50040159002
301,75,42.2660398336219,-71.3383005479303,5184.66851526387,66.27678145333175,-471.6269354445922,-349.45599748780006,5382.74190724269
301,76,42.2657353186549,-71.3382507151162,5180.07063037418,66.51250464146865,-478.79777477409635,-349.4559978015916,5376.96282299235
301,77,42.2654367418441,-71.3381497758876,5175.466477256,66.74822782960555,-485.9571337411347,-349.45599811205796,5371.16232806444
301,78,42.2651488109358,-71.3379990296031,5170.84490357622,67.00907331474117,-493.1055597321463,-349.455856747309,5365.33993495256
301,79,42.2648755017096,-71.3378001766608,5166.1962861955,67.49601947286337,-500.2232361261739,-349.45585951376427,5359.49547345191
301,80,42.264620731799,-71.3375555639587,5161.50930963943,67.98296563098556,-507.3232974683161,-347.99565011572093,5353.62903821096
301,81,42.264378125617,-71.3372838338645,5158.1646759371,68.46991178910775,-508.7034246444324,-235.89138240795822,5349.68869591504
301,82,42.2641472102506,-71.3369905924781,5152.56668602242,68.90816333141777,-514.9330273920539,-388.6966589832703,5343.61129391193
301,83,42.2639433607156,-71.3366613949146,5146.43685187638,68.90816333141777,-521.9946393493902,-388.6966589832703,5337.04728694633
301,84,42.2637711201815,-71.3363009597617,5140.22067785979,68.90816333141777,-529.0562426786382,-388.6966589832703,5330.46424476802
301,85,42.2636324192797,-71.3359151719978,5133.89814308878,68.90816333141777,-535.803321731869,-388.6966589832703,5323.86407833546
301,86,42.2635219481131,-71.3355130134363,5127.48652007797,68.90816333141777,-539.3651373163734,-388.6966589832703,5317.2515791133
301,87,42.2634274911911,-71.3351035065902,5121.04933380066,68.90816333141777,-542.2780637592567,-388.6966589832703,5310.63313152269
301,88,42.263348613061,-71.3346880684977,5114.5739145897,68.90816333141777,-545.2355710983069,-359.0938230525982,5304.00939605758
301,89,42.2632814018409,-71.3342685971711,5109.68459433564,68.90816333141777,-547.0009343902137,-278.7591852427376,5298.99315406755
301,90,42.2632228346507,-71.333846731406,5105.00302687853,68.90816333141777,-547.4210417905579,-278.7591852427376,5294.19578105211
301,91,42.2631647080052,-71.3334247543088,5100.36739444727,68.90816333141777,-547.4211896044862,-278.7591852427376,5289.39890616387
301,92,42.2631065799257,-71.3330027777573,5095.78108854918,68.90816333141777,-547.4211896496714,-278.7591852427376,5284.60267547891
301,93,42.2630484502663,-71.3325808017879,5091.24411224006,68.90816333141777,-547.4211896496852,-242.24676703528255,5279.80708904192
301,94,42.2629902876252,-71.3321585426943,5089.85473343281,68.90816333141777,-547.4211896496852,0.0,5278.11026085168
301,95,42.2629321165472,-71.3317362065817,5090.062528995,68.90816333141777,-547.4211896496852,2.8736673865122415e-81,5277.96182594821
301,96,42.2628739439127,-71.3313138712395,5090.31973447558,68.90816333141777,-547.4211896496852,3.425546769352544e-88,5277.8140363954
301,97,42.2628157697215,-71.3308915366679,5090.62635169418,68.92543236551572,-547.4211896496852,1.9825399859035016e-95,5277.66689218953
301,98,42.2627575137861,-71.3304686207428,5090.98290731099,69.09812270649685,-547.4211896496852,5.5866091309596765e-106,5277.52019184828
301,99,42.2627065049143,-71.3300430123344,5091.30359835152,69.30085001877904,-551.4701757100247,-3.4240174720789305e-15,5277.3714199625
301,100,42.2626878467998,-71.3296107005795,5091.27627646044,69.77391007276658,-558.4622104403959,-3.4473904305600606e-15,5277.21317193285
301,101,42.2627087305891,-71.3291756206836,5090.7725729358,70.2469701267541,-565.4784911525653,6.4016302508981984e-15,5277.04524849728
301,102,42.2627692858331,-71.3287443214751,5091.08463061181,70.72003018074165,-572.4733209501596,1.4753020133983141e-15,5276.8700867407
301,103,42.2628690167064,-71.3283233274585,5090.83631259074,71.19309023472918,-579.4520794473832,1.4317006762330042,5276.69025182351
301,104,42.2629921708333,-71.3279104227093,5092.98676881744,71.66615028871672,-580.0596331433109,300.9139499857687,5279.31892975047
301,105,42.2631232891863,-71.3274987708554,5094.11649987236,72.1183125830877,-583.0724485955309,2.8759166374846384e-12,5281.13055299595
301,106,42.2632739462315,-71.3270968318535,5092.85634659656,72.38239504091386,-586.6892143758827,-1.443482008479725e-28,5280.94797289371
301,107,42.263443704762,-71.3267070268563,5091.18477427964,72.63554803461587,-590.2940409092377,-1.2760100562996117e-15,5280.76613506675
301,108,42.2636318586196,-71.3263313059745,5089.09441899754,72.80632846677548,-593.8997628883079,1.2790102064289965e-15,5280.58592343703
301,109,42.2638407582486,-71.325974177252,5086.53071050578,73.08957104182605,-599.0138896576442,-1.2839860121320849e-15,5280.40844845772
301,110,42.2640734109881,-71.3256435277301,5083.42640297294,73.08957104182605,-604.270733620814,-1.2839860121320849e-15,5280.23589440063
301,111,42.2643301024295,-71.3253470328311,5079.76362024228,73.08957104182605,-610.8343325968352,-68.96673719752191,5280.070977889
301,112,42.2646071334009,-71.3250858463142,5072.52106717521,73.08957104182605,-615.2697670870808,-206.42561367936636,5276.83073779568
301,113,42.2648973670982,-71.3248520768533,5064.56009373855,73.08957104182605,-619.2000558907903,-206.42561367936636,5273.24192389846
301,114,42.2651989640394,-71.3246460323798,5056.28024622012,73.11443862543487,-623.1560688358093,-257.22386210686363,5269.66127394885
301,115,42.2655100076883,-71.3244676855248,5042.66324365458,73.36311446152133,-627.329566959001,-693.0384239193537,5261.02280754596
301,116,42.2658279625351,-71.3243086065317,5028.02815875031,73.6117902976084,-628.2621365901351,-500.3444284161454,5251.58358351886
301,117,42.266151985091,-71.3241677396732,5014.1837730601,73.85110060879829,-632.2520467599514,-500.344463572338,5243.12490349635
301,118,42.2664834773068,-71.3240577445077,5000.15512146651,74.00612119591263,-636.3168215030972,-500.34446365770566,5234.67637408152
301,119,42.2668194721212,-71.3239704101346,4986.00931521094,74.16114178302696,-637.2089053545601,-539.6779967662251,5226.23570600897
301,120,42.2671561485846,-71.3238846268096,4970.45137095397,74.31780886769332,-637.2101287459963,-586.8933104873469,5216.44553507864
301,121,42.2674935554484,-71.3237986589325,4954.73760597855,74.48929443032374,-637.2101298362604,-586.8933106333178,5206.56407282874
301,122,42.2678317450719,-71.3237124905754,4938.9585743959,74.66077999295474,-637.2101298370396,-586.8933107769614,5196.68313158676
301,123,42.2681707174444,-71.3236261217329,4923.11391741639,74.83226555558575,-637.2101298370396,-586.8933109196144,5186.80271660537
301,124,42.2685104725556,-71.323539552401,4907.20327538476,75.00375111821617,-637.2101298370396,-586.893311061281,5176.92283312231
301,125,42.2688510103952,-71.3234527825756,4891.22628782801,75.17523668084719,-637.2101298370396,-586.8933112019809,5167.04348640516
301,126,42.2691923309531,-71.3233658122529,4875.18259341315,75.3467222434782,-637.2101298370396,-586.8933113417168,5157.1646817103
301,127,42.269534434219,-71.3232786414286,4859.0718299928,75.51820780610862,-637.2101298370396,-547.0940442169759,5147.28642432764
301,128,42.2698778969993,-71.3231911070696,4846.47102021467,75.68969336873963,-637.2101298370396,-228.13497257923333,5140.99680518359
301,129,42.270222431448,-71.3231032878783,4836.18778243998,75.86117893137065,-637.2101298370396,-228.13497263281803,5137.09872189909
301,130,42.2705677464345,-71.3230152687135,4825.83613882892,76.03266449400105,-637.2101298370396,-228.1349726854075,5133.20120633766
301,131,42.2709138419569,-71.3229270495688,4817.39618259876,76.20415005663206,-637.2101298370396,-228.13497273764298,5129.30426383764
301,132,42.2712607180137,-71.3228386304379,4815.46457792064,76.37563561926248,-637.2101298370396,-228.13497278952613,5125.40789972618
301,133,42.2716083746031,-71.3227500113147,4813.52343445187,76.56653680432235,-637.2101298370396,-228.13493220472174,5121.51211936772
301,134,42.2719572977425,-71.3226610682787,4811.57523267405,76.93217859124316,-637.2101298370396,-228.1349327183212,5117.61679971963
301,135,42.2723078850785,-71.322571699935,4809.62190972999,77.29782037816337,-637.2101298370396,-228.13493320546382,5113.72184412181
301,136,42.2726601366037,-71.3224819062709,4807.66326600042,77.66346216508417,-637.2101298370396,-228.1349336857377,5109.82726412639
301,137,42.2730140523114,-71.3223916872737,4805.69910089688,78.02910395200496,-637.2101298370396,-228.13493415927113,5105.93307132274
301,138,42.2733696321944,-71.3223010429306,4803.72921287637,78.39474573892518,-637.2101298370396,-228.13493462618788,5102.03927735239
301,139,42.2737268762459,-71.3222099732287,4801.75339943711,78.760387525846,-637.2101298370396,-228.1349350866129,5098.14589390531
301,140,42.2740857844593,-71.3221184781549,4799.77145715246,79.12602931276679,-637.2101298370396,-228.13493554066432,5094.25293275341
301,141,42.2744463568276,-71.3220265576961,4797.78318161503,79.49167109968701,-637.2101298370396,-228.13493598845872,5090.36040569469
301,142,42.2748085933444,-71.3219342118392,4795.78836748457,79.8573128866078,-637.2101298370396,-228.13493643011316,5086.46832460165
301,143,42.2751724940032,-71.3218414405708,4793.78680844704,80.22295467352801,-637.2101298370396,-228.1349368657366,5082.57670138031
301,144,42.2755380587974,-71.3217482438777,4791.77829725215,80.59949158636114,-637.2101298370396,-270.9864573317278,5078.68554800749
301,145,42.2759053991315,-71.3216546009784,4788.04730571365,81.07408463240216,-637.2101298370396,-297.9946162412171,5073.07894793898
301,146,42.2762751358974,-71.3215603301147,4787.85575171629,81.5486776784432,-637.2101298370396,-4.720779182892956e-12,5071.01605604589
301,147,42.2766471028739,-71.3214654806349,4789.63395049379,82.02385995665772,-637.2101298370396,-2.0873123849883678e-44,5070.92830259353
301,148,42.2770212435945,-71.3213700757108,4791.40663940187,82.50434532443006,-637.2101298370396,-9.729638303582195e-77,5070.84095599875
301,149,42.2773975701201,-71.3212741122468,4793.17359653844,82.97967321651122,-637.2101298370396,-3.819012440683998e-109,5070.75402957201
301,150,42.2777759534011,-71.3211776231307,4794.93394285233,83.40544120713938,-637.2101298370396,-4.731431977408558e-142,5070.66756890714
301,151,42.278156209218,-71.3210806553207,4796.68656693266,83.8029256156596,-637.2101298370396,44.43553792076133,5070.58163078874
301,152,42.278538220864,-71.3209832282607,4800.74357577315,84.20041002417926,-637.2101298370396,160.13997548684392,5072.80919957906
301,153,42.278922028262,-71.3208853404674,4805.14808014599,84.5978944326995,-637.2101298370396,160.13997582176378,5075.39338888973
301,154,42.2793076440723,-71.3207869902806,4810.11623803688,84.99537884121914,-637.2101298370396,160.139976151992,5077.97815611586
301,155,42.2796950682899,-71.3206881776844,4815.89209411583,85.39286324973938,-637.2101298370396,160.13997647761903,5080.56351504102
301,156,42.2800843009096,-71.3205889026627,4821.70894817557,85.79034765825904,-637.2101298370396,160.1399767987264,5083.14947951213
301,157,42.2804753419263,-71.3204891651993,4827.5671708232,86.19609428073372,-637.2101298370396,160.13996147025975,5085.73606346175
301,158,42.280868398102,-71.3203889125461,4833.46884176806,86.67620082880093,-637.2101298370396,160.13996202849796,5088.32323782519
301,159,42.2812636386037,-71.3202881015399,4839.41578714693,87.15630737686813,-637.2101298370396,160.13996256893947,5090.9109839648
301,160,42.2816610634245,-71.3201867321613,4845.40846144122,87.63641392493533,-637.2101298370396,160.13996310052022,5093.49931896105
301,161,42.2820606725577,-71.3200848043902,4851.44732163374,88.09183218883386,-637.2101298370396,160.13999997729007,5096.08825996518
301,162,42.2824618481621,-71.3199824757818,4857.52755262244,88.32505589521452,-637.2101298370396,160.14000002689033,5098.6779461652
301,163,42.282862495538,-71.3198695573388,4863.65356419087,88.55827960159459,-633.6011972658342,165.46373993529977,5101.26513537765
301,164,42.2832592021299,-71.3197289557639,4872.85427825843,88.79150330797466,-632.5050853040401,378.6679713843398,5106.85937327147
301,165,42.2836522885531,-71.3195654663468,4878.47147887563,89.02472701435474,-627.8846075000527,-1.0311658775452603e-06,5108.80221575871
301,166,42.2840324395062,-71.3193498678695,4882.11431000007,89.23462835009691,-621.6418739826947,-3.527411665462158e-15,5108.69076212496
301,167,42.2843931940694,-71.3190791805501,4885.79231746184,89.23462835009691,-615.3487275761876,-3.527411665462158e-15,5108.56361700967
301,168,42.2847297414528,-71.3187568659931,4889.47000976811,89.23462835009691,-609.0555811696862,-3.527411665462158e-15,5108.42242722958
301,169,42.285038025225,-71.3183868082933,4893.11122830482,89.23462835009691,-602.7624347631847,-3.527411665462158e-15,5108.26889377832
301,170,42.2853143295619,-71.317973467193,4896.67493576147,89.23462835009691,-596.4692883566775,-3.527411665462158e-15,5108.10486636311
301,171,42.28555532405,-71.3175218243404,4900.11557373087,89.23462835009691,-590.4446442594535,-82.42923875858224,5107.93232117221
301,172,42.2857627889442,-71.3170411466086,4899.16021605293,89.23462835009691,-585.0498951528588,-282.2562465701094,5103.49990007281
301,173,42.2859339092076,-71.3165352455028,4897.56546827926,89.23462835009691,-579.2596042995128,-282.2562465701094,5098.61342475563
301,174,42.2860665218178,-71.3160087909721,4895.7324286602,89.23462835009691,-573.4935644204352,-274.20506038285384,5093.72461116314
301,175,42.2861726871143,-71.3154711990843,4895.24232250919,89.23462835009691,-571.2157681355673,-174.9951307164089,5090.34864373133
301,176,42.2862497647081,-71.3149248671151,4894.81024889596,89.23462835009691,-565.5511776792583,-174.9951307164089,5087.24795308337
301,177,42.2862841880306,-71.3143707473411,4894.00883224531,89.23462835009691,-559.4383970561139,-229.56650650844347,5084.14945049584
301,178,42.2862833070889,-71.3138145507263,4891.96129578018,89.23462835009691,-556.9505791526705,-229.57003085663217,5080.14478028566
301,179,42.28627600335,-71.3132583838782,4889.84829700488,89.23462835009691,-556.9182545145711,-229.57003085663217,5076.14174001664
301,180,42.286268642696,-71.3127022182342,4887.73309239895,89.23462835009691,-556.9181335245024,-182.26651881835568,5072.1397861056
301,181,42.2862612790103,-71.3121458804145,4889.3735388835,89.23462835009691,-556.9181333187091,-47.31563585358685,5071.22302674502
301,182,42.2862539124414,-71.3115896382106,4889.32241213671,89.23462835009691,-556.9181333187091,-203.29612767818088,5068.22785750404
301,183,42.2862465432524,-71.3110334318227,4888.71005712682,89.23462835009691,-556.9181333187091,-250.59700190213962,5064.66703423858
301,184,42.2862391732601,-71.310477486142,4885.86417867299,89.26632125874694,-556.9181333187091,-401.9941900921822,5058.86946574226
301,185,42.2862317903124,-71.3099209025736,4880.44035069046,89.5515574365972,-556.9181333187091,-511.353948516497,5050.48594844341
301,186,42.2862243934344,-71.309363488664,4874.71685442011,89.5515574365972,-556.9181333187091,-511.353948516497,5041.79370353371
301,187,42.2862169938409,-71.3088060744227,4868.99909802619,89.5515574365972,-556.9181333187091,-514.5753146890881,5033.10254483297
301,188,42.2862095916467,-71.3082486713065,4863.23333600301,89.5515574365972,-556.9181333187091,-514.5753471214841,5024.35878582299
301,189,42.2862021867371,-71.3076912678558,4857.47331875525,89.5515574365972,-556.9181333187091,-514.5753471214841,5015.61611291766
301,190,42.2861947791121,-71.3071338640708,4851.7190489277,89.5515574365972,-556.9181333187091,-561.9754763608844,5006.87452618405
301,191,42.2861873765879,-71.306577201486,4843.04428980782,89.5515574365972,-556.9181333187091,-680.5075326488131,4995.21178463101
301,192,42.2861799693991,-71.3060203598132,4834.97831100873,89.57622462811031,-556.9181333187091,-658.5546891950785,4984.15220344067
301,193,42.2861725484504,-71.3054626908666,4826.84299396337,89.82289654324022,-556.9181333187091,-658.5527881941202,4973.01416767016
301,194,42.2861651042722,-71.3049034794518,4818.72132351099,90.07061811557986,-556.9181333187091,-658.5527841611532,4961.87677842379
301,195,42.2861576363622,-71.3043426895023,4810.61353174228,90.32778660280705,-556.9181333187091,-658.5527844693825,4950.74003134668
301,196,42.2861501443045,-71.3037802915134,4799.73244435792,90.58495509003366,-556.9181333187091,-658.5527847737493,4939.60392726958
301,197,42.2861426280756,-71.3032162855076,4787.58336472486,90.84212357726027,-556.9181333187091,-658.552785075526,4928.46847568825
301,198,42.2861350876521,-71.302650671507,4775.43606555629,91.09929206448747,-556.9181333187091,-658.5527853747456,4917.33368611336
301,199,42.2861275230106,-71.3020834495336,4763.29059290285,91.3592654681884,-556.9181333187091,-658.5527736312671,4906.19956809282
301,200,42.2861199328419,-71.3015145231804,4751.14679565865,91.64448312016067,-556.9181333187091,-658.5527740361681,4895.06610477716
301,201,42.286112316069,-71.3009438135761,4739.00456179303,91.92970077213235,-556.9181333187091,-627.6572851233456,4883.93328453973
301,202,42.2861046712446,-71.3003711873465,4727.37840009861,92.21491842410401,-556.9181333187091,-579.0708380528849,4873.31580848992
301,203,42.2860969918893,-71.2997959559901,4720.19643943139,92.50013607607629,-556.9181333187091,-153.39614944399975,4867.14295685291
301,204,42.2860892826015,-71.2992185182229,4716.47574301676,92.78535372804797,-556.9181333187091,-165.1490832304056,4864.43104382977
301,205,42.2860815466882,-71.2986393148827,4712.56104381413,93.07057138002024,-556.9181333187091,-214.53597170929052,4861.52399695292
301,206,42.2860737855174,-71.2980585629559,4706.29384297275,93.3557890319919,-556.9181333187091,-324.63793317173787,4856.26290566474
301,207,42.2860659978698,-71.2974760660412,4699.72521811429,93.6410066839636,-556.9181333187091,-324.6379333563481,4850.69914399087
301,208,42.2860581834688,-71.2968917896293,4693.15854588843,93.92622433593587,-556.9181333187091,-324.6379335392795,4845.13610615581
301,209,42.2860503422873,-71.2963057337265,4686.59387902873,94.21144198790755,-556.9181333187091,-324.6379337205487,4839.57380307838
301,210,42.286042474298,-71.2957178983391,4680.26991197878,94.49665963987921,-556.9181333187091,-324.6379339001778,4834.01224569604
301,211,42.2860345794736,-71.2951282834733,4674.9257021028,94.7752027680106,-556.9181333187091,-324.6379462391627,4828.45144497603
301,212,42.2860266608534,-71.2945371181464,4669.58288089104,94.99367518157638,-556.9181333187091,-324.63794631572796,4822.8914693445
301,213,42.2860187209237,-71.2939445897354,4664.24143603557,95.21214759514274,-556.9181333187091,-324.63794639455733,4817.33237536997
301,214,42.2860107596633,-71.2933506982441,4658.9013759573,95.43062000870852,-556.9181333187091,-324.6379464728446,4811.7741715163
301,215,42.2860027770512,-71.2927554436758,4653.56270912175,95.66877902959904,-556.9181333187091,-371.52645535041745,4806.21686629206
301,216,42.2859947648862,-71.2921582567248,4647.44428407614,96.08411751641518,-556.9181333187091,-371.5100564157305,4799.87910025194
301,217,42.2859867148366,-71.2915584780974,4641.32745384959,96.57184346888795,-556.9181333187091,-423.1127909134238,4793.5419832617
301,218,42.2859785998247,-71.2909542738702,4631.73690467289,97.71105661227328,-556.9181333187091,-633.33299108305,4783.72953283787
301,219,42.2859703879714,-71.2903431408844,4621.26034310654,98.85026975565921,-556.9181333187091,-633.333010926715,4773.02853279933
301,220,42.2859620772484,-71.2897248903317,4610.78602350265,99.93929848025802,-556.9181333187091,-633.3335968590437,4762.32716715708
301,221,42.2859536907162,-71.2891012467847,4600.31375023577,100.57666743578089,-556.9181333187091,-633.3335997653148,4751.62587385625
