ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
478,54,42.305854202882,-71.2598581912684,4182.90364415777,67.48499546134343,-146.40978067666296,308.18675964795136,4432.19526321813
478,55,42.3056430476822,-71.2595484513255,4191.37038139984,67.48499546134343,-146.40978067666296,272.4357947646511,4437.28287107497
478,56,42.305431729022,-71.2592384792297,4196.90211504487,67.51353473716942,-146.40978067666296,-4.7833431597480834e-24,4439.19787393883
478,57,42.3052198670236,-71.2589277161377,4200.71638925165,67.79892749542861,-146.40978067666296,-8.586857698935101e-58,4439.15011605248
478,58,42.3050071102876,-71.25861564398,4204.78524083372,68.0843202536884,-146.40978067666296,-1.4778971332638302e-91,4439.10278346762
478,59,42.3047934588032,-71.2583022627828,4209.11168106977,68.36971301194819,-146.40978067666296,-2.4391476398463695e-125,4439.05588408932
478,60,42.3045789125596,-71.257987572573,4213.69873388941,68.65510577020798,-146.40978067666296,-3.860930625629926e-159,4439.0094258748
478,61,42.304363471546,-71.2576715733771,4218.54943583832,68.94049852846719,-146.40978067666296,-5.862480198783874e-193,4438.9634167999
478,62,42.3041471357514,-71.2573542652218,4223.77839552277,69.22589128672698,-146.40978067666296,-8.54045658217858e-227,4438.91786489263
478,63,42.3039299051647,-71.2570356481343,4230.2245843703,69.51128404498677,-146.40978067666296,-1.1938927371150163e-260,4438.87277819216
478,64,42.3037117797751,-71.2567157221414,4236.61237814749,69.79667680324656,-146.40978067666296,-1.6017976544762516e-294,4438.82816479728
478,65,42.3034927595714,-71.2563944872704,4242.94073099233,70.08206956150576,-146.40978067666296,37.160211731126104,4438.78403280303
478,66,42.3032729565231,-71.2560721032029,4252.58137341662,70.36746231976555,-146.40978067666296,350.0124272018369,4442.11628212035
478,67,42.3030524112752,-71.2557486308357,4264.61402607866,70.65285507802534,-146.40978067666296,364.69126408013454,4447.90672850981
478,68,42.3028309928517,-71.2554238811157,4276.82826116188,70.98409185014629,-146.40978067666296,364.6857244450417,4453.94225262851
478,69,42.3026078877592,-71.255096661335,4289.00051156238,71.72792474701998,-146.40978067666296,364.6857331026903,4459.97812625393
478,70,42.3023824490155,-71.2547660227128,4301.14605603517,72.4717576438937,-146.40978067666296,364.6857411444698,4466.01426007599
478,71,42.3021546766531,-71.2544319654138,4313.26207185411,73.21559054076741,-146.40978067666296,364.6857489418763,4472.05067598447
478,72,42.3019245707023,-71.2540944896007,4324.08862156043,73.95942343764052,-146.40978067666296,364.68575650471166,4478.08739609271
478,73,42.3016921311913,-71.2537535954343,4330.38125309814,74.70325633451422,-146.40978067666296,364.6857638423007,4484.12444277108
478,74,42.3014573581464,-71.2534092830737,4336.88200299141,75.44708923138792,-146.40978067666296,382.2421503354226,4490.16183857247
478,75,42.3012202780045,-71.2530615910136,4343.88931747355,76.17930744972364,-146.40978067666296,382.22587684143787,4496.49197125062
478,76,42.3009810644632,-71.2527107744996,4351.11626889689,76.80699356121512,-146.40978067666296,423.20999848413715,4502.8225061968
478,77,42.3007399675289,-71.2523571990724,4359.45214887555,77.43467967270722,-146.40978067666296,436.65452089834685,4510.03828423098
478,78,42.3004969027486,-71.2520007421572,4368.04019908587,78.09557705427711,-146.40978067666296,436.65414665656886,4517.27694748342
478,79,42.3002512948131,-71.2516405602328,4376.86730153227,79.05537586654798,-146.40978067666296,436.6541631206794,4524.516030211
478,80,42.3000026749342,-71.2512759659962,4385.94410573692,80.01517467881942,-146.40978067666296,436.65417854213223,4531.75549379364
478,81,42.2997510431799,-71.2509069597135,4395.27904215017,80.94228070106033,-146.40978067666296,436.6545412342777,4538.9953693822
478,82,42.2994969636504,-71.2505343687419,4404.87523186033,81.57515161303336,-146.40978067666296,436.6545451029015,4546.23577574641
478,83,42.2992408978596,-71.2501588699683,4414.73479417461,82.20802252500579,-146.40978067666296,436.65454914976596,4553.4767979309
478,84,42.2989828458234,-71.2497804635292,4424.86345325214,82.84089343697823,-146.40978067666296,393.1166049738349,4560.71845710278
478,85,42.2987227081284,-71.249399005285,4434.14985764031,83.43960664949694,-146.40978067666296,366.9374781898395,4566.84240289778
478,86,42.298461170342,-71.2490154991501,4443.66563280974,83.73090056692784,-146.40978067666296,366.9374784428275,4572.92351261899
478,87,42.2981987180762,-71.2486306571945,4453.4514605344,84.02219448435935,-146.40978067666296,366.9374787509608,4579.00545574352
478,88,42.2979353513242,-71.2482444794614,4463.51003904686,84.31348840179025,-146.40978067666296,366.9374790558982,4585.08824225143
478,89,42.297671070079,-71.2478569659941,4473.84407591885,84.60478231922117,-146.40978067666296,322.2393032836381,4591.17188215628
478,90,42.2974057943603,-71.2474680010805,4483.35082616629,84.89607623665269,-146.40978067666296,298.1149975218813,4596.14952619746
478,91,42.2971396016814,-71.2470776969809,4493.09849044808,85.17767923002144,-146.40978067666296,292.28145180643673,4601.08785283938
478,92,42.2968726556214,-71.246686293665,4503.02961588339,85.37206390682955,-146.40978067666296,292.28285284378984,4605.92987639457
478,93,42.2966050990592,-71.2462940005303,4513.24074650603,85.56644858363768,-146.40978067666296,292.28285291266025,4610.77282723039
478,94,42.2963369319874,-71.2459008176021,4523.73371423245,85.76311113829692,-146.40978067666296,292.2828492522285,4615.61670977622
478,95,42.2960681151299,-71.2455066873327,4528.64814804014,85.98027459361741,-146.40978067666296,292.2828493478639,4620.46152697504
478,96,42.2957986163499,-71.245111562645,4531.54175111715,86.1974380489379,-146.40978067666296,292.28284944183815,4625.30728313699
478,97,42.2955284356396,-71.2447154435677,4530.30728542035,86.41460150425837,-146.40978067666296,292.28284953510376,4630.15398590267
478,98,42.295257572991,-71.2443183301302,4529.37315737846,86.63176495957886,-146.40978067666296,292.2828496276686,4635.00164293498
478,99,42.294986028396,-71.2439202223614,4528.74174812376,86.84892841489877,-146.40978067666296,292.2828497195372,4639.85026188567
478,100,42.2947138018464,-71.2435211202905,4528.41544477276,87.06609187021924,-146.40978067666296,292.28284981072005,4644.69985045865
478,101,42.2944408933343,-71.2431210239468,4528.39664038005,87.30963959780442,-146.40978067666296,338.70955710938256,4649.55041636527
478,102,42.2941669807062,-71.2427194586375,4530.49188123406,87.79064577576763,-146.40978067666296,410.5690122717053,4656.21131695807
478,103,42.2938915713559,-71.2423157045167,4533.05005744678,88.27165195373024,-146.40978067666296,410.5690136152233,4663.03522198647
478,104,42.2936146522768,-71.2419097428293,4535.91424981088,88.75265813169345,-146.40978067666296,410.5690149369227,4669.86008423194
478,105,42.2933415817822,-71.2414951397959,4539.04531799001,89.23366430965666,-149.33264614541955,410.5690162372719,4676.68527414277
478,106,42.2930878910005,-71.2410550360676,4542.32805523313,89.70412802102051,-153.39350546229875,410.5690636647158,4683.50905479118
478,107,42.2928569027609,-71.2405896320077,4545.75405698348,90.04215138179028,-157.3227824630771,345.8624862943455,4690.33132121339
478,108,42.2926490310883,-71.2401031080181,4544.13941683422,90.04215138179028,-161.53757858617269,-3.163581895486935e-15,4691.96106001735
478,109,42.2924688511482,-71.2395968338204,4540.99495658387,90.04215138179028,-165.61354645164516,3.163606031793428e-15,4691.93790332228
478,110,42.2923157558233,-71.2390746378835,4537.95197510467,90.04215138179028,-169.67345350805368,1.2068153242470295e-20,4691.91365338489
478,111,42.2921904912363,-71.2385391555531,4534.97279954647,90.04215138179028,-173.73333317829486,-3.163581895486935e-15,4691.88843352348
478,112,42.2920936858602,-71.2379930736831,4532.0128331029,90.04215138179028,-177.79321280167153,-3.163581895486935e-15,4691.86237009242
478,113,42.292025825411,-71.2374391322455,4529.14769484033,90.04215138179028,-181.8530924249674,-3.163581895486935e-15,4691.83559367806
478,114,42.2919835866801,-71.2368805298404,4527.18399576046,90.04215138179028,-184.66704143355477,1.2068153242470295e-20,4691.80843731761
478,115,42.2919608081273,-71.2363198711895,4525.09644008871,90.04215138179028,-187.313539004153,-1.5817849136668512e-15,4691.78133512288
478,116,42.2919572688787,-71.235758394069,4522.92285675695,90.04215138179028,-189.95957435372551,1.581809049973335e-15,4691.75436010584
478,117,42.2919755998984,-71.2351974795192,4520.69419775784,90.04215138179028,-193.4992176474392,3.163606031793428e-15,4691.72745103016
478,118,42.2920202986538,-71.2346392642008,4518.44643463566,90.04215138179028,-197.16129551524585,1.2068153242470295e-20,4691.70048842952
478,119,42.2920913764456,-71.2340860332585,4516.23158680909,90.04215138179028,-200.8236264500658,1.2068153242470295e-20,4691.67357340083
478,120,42.2921885434514,-71.2335400456556,4514.10054475541,90.04215138179028,-204.54205420672847,29.592592524001994,4691.64681596309
478,121,42.2923024505092,-71.2330000136609,4515.2564278924,90.04215138179028,-205.61660063181475,198.4517751721386,4694.78510332108
478,122,42.2924331682288,-71.2324669869212,4516.30529473552,90.04215138179028,-209.32561881474442,183.45991330600805,4697.66604624316
478,123,42.2925890553574,-71.2319463870499,4517.70399912005,90.04215138179028,-212.9695734994423,183.460058907808,4700.69849286228
478,124,42.2927705098771,-71.2314410664664,4519.3439357776,90.04215138179028,-217.1449052587032,208.12767613860487,4703.73142274469
478,125,42.2929723842094,-71.2309500716988,4522.78021383202,90.04215138179028,-219.7234897860899,286.8812786652913,4708.30157602206
478,126,42.2931968695906,-71.2304773394618,4526.69991362161,90.04215138179028,-223.89572291473266,286.8812786652913,4713.05957884714
478,127,42.2934463416857,-71.2300279044098,4530.95387950783,90.04215138179028,-228.078550140732,286.8812786652913,4717.81834060326
478,128,42.2937194856806,-71.2296041718911,4535.55931105464,90.04215138179028,-232.31478312248638,311.5151399092098,4722.57798182964
478,129,42.2940095975491,-71.2292015926517,4542.0211897741,90.04215138179028,-234.89532009826704,389.6438214141052,4728.86624813825
478,130,42.2943128629434,-71.2288169951002,4550.59142096096,90.04215138179028,-236.04073973235194,389.6438214141052,4735.34068839997
478,131,42.2946177528431,-71.2284347163072,4559.85998325624,90.04215138179028,-236.04779649217355,389.6438214141052,4741.81622968614
478,132,42.294922649496,-71.2280524459749,4569.68029462748,90.04215138179028,-236.04782543101126,389.6438214141052,4748.29287294671
478,133,42.295227544703,-71.2276701722399,4580.05235946595,90.06051173897237,-236.04782554959752,342.0079981268607,4754.7706181705
478,134,42.295532996101,-71.227287195835,4586.82406157375,90.24411531079046,-236.04782555016644,-6.608079101327015e-11,4757.08871099353
478,135,42.2958391304952,-71.2269033577406,4591.8009692602,90.42771888260853,-236.0478255501739,-3.7349389158977697e-53,4757.07454321533
478,136,42.296145885852,-71.226518735704,4595.65211692822,90.61035772535999,-236.0478255501739,4.708844958363974e-46,4757.06146099046
478,137,42.2964532441804,-71.2261333522503,4599.50080813213,90.76691837839752,-236.0478255501739,-3.7489488986104834e-53,4757.04947177321
478,138,42.2967608665005,-71.2257476323893,4603.34275555902,90.76691837839752,-236.0478255501739,-2.28818990101146e-57,4757.03859354556
478,139,42.2970684875069,-71.2253619087734,4607.17463266273,90.76691837839752,-236.0478255501739,-1.269948683572577e-60,4757.02883712947
478,140,42.2973761071996,-71.2249761814025,4610.99643936271,90.76691837839752,-236.0478255501739,-1.7128159260403035e-65,4757.02020253614
478,141,42.2976837255787,-71.2245904502766,4614.80817555572,90.76691837839752,-236.0478255501739,2.0334305239352308e-70,4757.01268975437
478,142,42.2979913426439,-71.2242047153957,4618.6098411572,90.76691837839752,-236.0478255501739,-48.12811502609718,4757.00629879162
478,143,42.2982988518976,-71.2238191103039,4618.68034652052,90.76691837839752,-236.0478255501739,-298.6289670650773,4753.28125264123
478,144,42.2986063037693,-71.2234335717697,4617.48272771276,90.76691837839752,-236.0478255501739,-301.8382484720087,4748.29995616525
478,145,42.2989137509634,-71.2230480337049,4616.22152037652,90.76691837839752,-236.0478255501739,-349.93628871464847,4743.26629325375
478,146,42.2992211377044,-71.2226625660532,4614.11960913684,90.76691837839752,-236.0478255501739,-351.82214831727373,4737.40382959694
478,147,42.2995285230647,-71.2222770947387,4612.00449762236,90.76691837839752,-236.0478255501739,-351.82214831727373,4731.53934300318
478,148,42.2998359072854,-71.221891619459,4609.87933178707,90.76691837839752,-236.0478255501739,-351.82214831727373,4725.67597658187
478,149,42.3001432903663,-71.2215061402139,4607.74411152405,90.76691837839752,-236.0478255501739,-357.04907915506425,4719.81373033673
478,150,42.3004506655612,-71.2211206654642,4605.51163885482,90.76691837839752,-236.0478255501739,-357.0491364048572,4713.86548783258
478,151,42.3007580396189,-71.220735186746,4602.35400230383,90.76691837839752,-236.0478255501739,-357.0491364048572,4707.91836535186
478,152,42.3010654125393,-71.2203497040595,4596.41594425979,90.76691837839752,-236.0478255501739,-308.9524502555842,4701.9723630026
478,153,42.3013729697946,-71.2199639847935,4594.35251213743,90.76691837839752,-236.0478255501739,0.0,4700.05787912756
478,154,42.3016805719375,-71.2195782038282,4594.05362341368,90.76691837839752,-236.0478255501739,-48.12811502609718,4700.06494239718
478,155,42.3019880522543,-71.2191925702533,4589.66979605516,90.76691837839752,-236.0478255501739,-336.74273212441943,4696.14384935424
478,156,42.3022954460664,-71.218807039774,4583.44730339781,90.76691837839752,-236.0478255501739,-336.74273212441943,4690.54077034816
478,157,42.3026028387308,-71.218421505338,4577.0691434892,90.76691837839752,-236.0478255501739,-336.74273212441943,4684.93881165236
478,158,42.3029102302475,-71.2180359669452,4570.53531480846,90.76691837839752,-236.0478255501739,-336.74273212441943,4679.33797328174
478,159,42.3032176206163,-71.2176504245957,4563.84581581648,90.76691837839752,-236.0478255501739,-336.74273212441943,4673.73825523257
478,160,42.3035250098372,-71.2172648782893,4557.00064498126,90.76691837839752,-236.0478255501739,-336.74273212441943,4668.13965750858
478,161,42.3038323979102,-71.2168793280261,4549.99980075266,90.76691837839752,-236.0478255501739,-288.6423088599474,4662.54218009487
478,162,42.3041399026719,-71.2164936260007,4544.81069347188,90.76691837839752,-236.0478255501739,-207.1790456489847,4658.91386303306
478,163,42.3044474162562,-71.2161079075075,4537.16739217487,90.76691837839752,-236.0478255501739,-207.1790456489847,4655.47802885622
478,164,42.3047549286277,-71.2157221851335,4529.36678608608,90.76691837839752,-236.0478255501739,-207.1790456489847,4652.04331593588
478,165,42.3050624397864,-71.2153364588789,4521.65695341081,90.76691837839752,-236.0478255501739,-207.1790456489847,4648.60972427949
478,166,42.3053699497323,-71.2149507287436,4514.03789495383,90.76691837839752,-236.0478255501739,-207.1790456489847,4645.17725386843
478,167,42.3056774584652,-71.2145649947275,4506.50961156028,90.76691837839752,-236.0478255501739,-255.29209395977495,4641.74590472504
478,168,42.3059849250964,-71.214179308123,4498.25959926224,90.76691837839752,-236.0478255501739,-256.0350552633341,4637.50264517218
478,169,42.3062923904701,-71.2137936176951,4490.09910180884,90.76691837839752,-236.0478255501739,-256.0350552633341,4633.25926829875
478,170,42.306599854655,-71.2134079233574,4482.02935742693,90.76691837839752,-236.0478255501739,-267.7634994953753,4629.01701239496
478,171,42.3069073065325,-71.213022239058,4473.85502228235,90.76691837839752,-236.0478255501739,-267.76371127292384,4624.58039923385
478,172,42.3072147572269,-71.212636550842,4465.77143490693,90.76691837839752,-236.0478255501739,-232.33191474760497,4620.1449066028
478,173,42.3075222387773,-71.2122508185152,4459.58940376778,90.76691837839752,-236.0478255501739,-232.3338177306047,4616.30103927478
478,174,42.3078297191265,-71.2118650822928,4454.31464700747,90.80638150921456,-236.0478255501739,-232.333773798787,4612.45828989148
478,175,42.3081379340014,-71.2114784191812,4449.30760531758,91.20101281738894,-236.0478255501739,-232.33377419732176,4608.61673692986
478,176,42.3084474853455,-71.2110900739723,4444.56880450339,91.55618099474574,-236.0478255501739,-194.17143526172117,4604.7764509283
478,177,42.3087576665204,-71.2107009331202,4440.73884601207,91.55618099474574,-236.0478255501739,-194.17329651060524,4601.57338088751
478,178,42.309067846453,-71.2103117883285,4437.18376445856,91.55618099474574,-236.0478255501739,-194.17329651060524,4598.37144868076
478,179,42.3093780251433,-71.2099226395968,4433.9035654475,91.55618099474574,-236.0478255501739,-194.17329651060524,4595.17065740004
478,180,42.3096882025912,-71.2095334869252,4430.89825149553,91.55618099474574,-236.0478255501739,-194.17329651060524,4591.97100704908
478,181,42.3099983787968,-71.2091443303136,4428.16782510773,91.55618099474574,-236.0478255501739,-194.17329651060524,4588.77249762043
478,182,42.3103085537598,-71.2087551697621,4425.71228880797,91.55618099474574,-236.0478255501739,-194.17329651060524,4585.57512912527
478,183,42.3106187274804,-71.2083660052705,4423.53164510519,91.55618099474574,-236.0478255501739,-194.17329651060524,4582.37890155986
478,184,42.3109288999583,-71.2079768368389,4421.62589651151,91.55618099474574,-236.0478255501739,-194.17329651060524,4579.18381492421
478,185,42.3112390711935,-71.2075876644673,4419.99504553577,91.55618099474574,-236.0478255501739,-194.17329651060524,4575.98986921459
478,186,42.3115492411861,-71.2071984881556,4418.63909470108,91.55618099474574,-236.0478255501739,-194.17329651060524,4572.79706444219
478,187,42.3118594099358,-71.2068093079038,4417.55804651218,91.55618099474574,-236.0478255501739,-194.17329651060524,4569.60540059954
478,188,42.3121695774428,-71.2064201237119,4416.75190348105,91.55618099474574,-236.0478255501739,-194.17329651060524,4566.41487768665
478,189,42.3124797437068,-71.2060309355798,4416.22066812702,91.55618099474574,-236.0478255501739,-194.17329651060524,4563.22549571097
478,190,42.3127899087278,-71.2056417435075,4414.18772748145,91.55618099474574,-236.0478255501739,-242.70660019482523,4560.03725466505
478,191,42.3130999462646,-71.2052527059112,4409.61625863378,91.55618099474574,-236.0478255501739,-343.34109854120953,4554.62455676869
478,192,42.3134099657383,-71.2048636854868,4404.58023324416,91.55618099474574,-236.0478255501739,-343.34109854120953,4548.95244350657
478,193,42.3137199840437,-71.2044746610334,4399.34025595823,91.55618099474574,-236.0478255501739,-343.34109854120953,4543.28147011623
478,194,42.314030001181,-71.2040856325511,4393.19046652299,91.55618099474574,-236.0478255501739,-343.34109854120953,4537.61163662001
478,195,42.3143400171499,-71.2036966000397,4384.37420609572,91.55618099474574,-236.0478255501739,-343.34109854120953,4531.9429429993
478,196,42.3146500319505,-71.2033075634993,4375.71862271589,91.55618099474574,-236.0478255501739,-343.34109854120953,4526.27538926899
478,197,42.3149600455827,-71.2029185229299,4367.22371794913,91.55618099474574,-236.0478255501739,-391.84970757764876,4520.60897541791
478,198,42.3152696554885,-71.2025299835314,4355.00969839644,91.55618099474574,-236.0478255501739,-671.2401497397458,4511.06054418907
478,199,42.315579069769,-71.2021416841592,4341.3755288612,91.55618099474574,-236.0478255501739,-676.7802932508681,4499.93131082878
478,200,42.3158884696087,-71.2017533974365,4327.80918149991,91.55618099474574,-236.0478255501739,-676.7804140488632,4488.71087283641
478,201,42.3161978684493,-71.2013651064942,4314.40288568832,91.55618099474574,-236.0478255501739,-676.7804140488632,4477.49157004058
478,202,42.3165072662908,-71.2009768113322,4301.15664345947,91.55618099474574,-236.0478255501739,-676.7804140488632,4466.27340265363
478,203,42.316816663133,-71.2005885119506,4288.07045663441,91.55618099474574,-236.0478255501739,-676.7804140488632,4455.05637067556
478,204,42.317126058976,-71.2002002083493,4275.14432703014,91.55618099474574,-236.0478255501739,-628.3540273754684,4443.84047410265
478,205,42.3174355744457,-71.1998117491314,4263.23658496704,91.55618099474574,-236.0478255501739,-576.4578909404844,4433.48461526632
478,206,42.3177454986082,-71.1994227714759,4255.41661105397,91.55618099474574,-236.0478255501739,-290.84336260993314,4427.05921342969
478,207,42.3180555605357,-71.1990336154112,4249.4009376766,91.55618099474574,-236.0478255501739,-290.84336260993314,4422.27915685251
478,208,42.3183656212676,-71.1986444553482,4243.54602249827,91.55618099474574,-236.0478255501739,-290.84336260993314,4417.50024060532
478,209,42.3186756808039,-71.1982552912867,4237.85186706337,91.55618099474574,-236.0478255501739,-290.84336260993314,4412.72246469557
478,210,42.3189857391445,-71.1978661232269,4232.3184729049,91.55618099474574,-236.0478255501739,-242.31665408247946,4407.94582911953
478,211,42.3192959222318,-71.1974767930733,4230.58271258114,91.55618099474574,-236.0478255501739,-48.54661245516101,4406.807415016
478,212,42.3196060395462,-71.1970875399828,4226.74171070232,91.55618099474574,-236.0478255501739,-271.5537461911653,4403.40393115953
478,213,42.3199161134934,-71.1966983358299,4222.01219275792,91.55618099474574,-236.0478255501739,-223.02423750014805,4398.95221556723
478,214,42.3202262973119,-71.1963089882476,4220.91983235799,91.55618099474574,-236.0478255501739,0.0,4397.97802437097
478,215,42.3205364973304,-71.1959196148205,4221.03792681071,91.55618099474574,-236.0478255501739,0.0,4398.05451841652
478,216,42.3208466960076,-71.1955302375712,4218.52066544596,91.55618099474574,-236.0478255501739,0.0,4398.1321538873
478,217,42.3211568933435,-71.1951408564997,4216.82746497537,91.55618099474574,-236.0478255501739,0.0,4398.21093077958
478,218,42.3214670893381,-71.1947514716059,4215.24949652136,91.55618099474574,-236.0478255501739,0.0,4398.29084910825
478,219,42.3217772839911,-71.1943620828898,4213.78676100476,91.55618099474574,-236.0478255501739,0.0,4398.37190885469
478,220,42.3220874773027,-71.1939726903514,4212.43925937274,91.55618099474574,-236.0478255501739,0.0,4398.45411002636
478,221,42.3223976692726,-71.1935832939907,4211.20699256849,91.55618099474574,-236.0478255501739,0.0,4398.53745262697
