ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
125,229,42.3235962154017,-71.2540497517601,2124.15214726949,70.2674533116674,-815.4854308590504,164.92517013533677,2201.04851276055
125,230,42.3232712009152,-71.254051416805,2130.47404217163,70.2674533116674,-815.8048502432342,504.4773317982356,2206.48868923634
125,231,42.3229467626668,-71.2540421995685,2139.67371561593,70.2674533116674,-820.2631353466087,504.47765553956754,2214.84709598124
125,232,42.3226251152019,-71.2539855182895,2148.67854849926,70.2674533116674,-827.2951496057669,504.47765553956754,2223.201310426
125,233,42.3223110355824,-71.2538762028883,2157.43220251954,70.2674533116674,-834.3271638649823,504.47765553956754,2231.55146139115
125,234,42.3220092485875,-71.2537158985155,2165.9059205267,70.2674533116674,-841.3591781241978,504.47765553956754,2239.89841834828
125,235,42.3217242940003,-71.25350701729,2174.07903147077,70.2674533116674,-848.3911923834133,504.47765553956754,2248.24309873208
125,236,42.3214604583231,-71.2532527019743,2181.94044103456,70.2674533116674,-855.1800085333122,437.9752328542023,2256.58645414561
125,237,42.3212195543756,-71.2529591355442,2187.16219857173,70.2674533116674,-861.7958859393808,358.4444623669546,2262.58673169464
125,238,42.3210063726955,-71.252628947638,2191.99529915095,70.2674533116674,-868.8183872756329,358.4444623669546,2268.49635338783
125,239,42.3208247461628,-71.252266119181,2196.43151744247,70.2674533116674,-875.8408886118907,358.4444623669546,2274.40747461468
125,240,42.3206773994255,-71.2518760934841,2198.88106446378,70.2674533116674,-882.8633899481428,358.4444623669546,2280.32103947178
125,241,42.3205665428462,-71.2514647217353,2201.7815601434,70.2674533116674,-889.8858912843947,358.4444623669546,2286.23795542493
125,242,42.3204938393544,-71.2510381752398,2205.12460171453,70.2674533116674,-896.9083926206526,358.4444623669546,2292.15907976404
125,243,42.3204603795077,-71.2506028528654,2208.88571128148,70.2674533116674,-903.9356015332663,359.7362981196571,2298.0852067098
125,244,42.32046535866,-71.250165272413,2213.20619520248,70.2674533116674,-910.6744249873341,370.9177641857839,2304.20613269135
125,245,42.3205097270521,-71.2497317662677,2217.88180145244,70.2674533116674,-917.4551432342017,304.3667341498477,2310.35199157521
125,246,42.3205893123274,-71.2493069765089,2219.94078348006,70.2674533116674,-923.3116230114016,187.98973610591014,2313.63142795488
125,247,42.3207030791322,-71.2488966281147,2222.04017935484,70.2674533116674,-930.3250979410188,187.98973610591014,2316.74128191918
125,248,42.3208531761879,-71.24850806752,2224.23120201082,70.2674533116674,-937.3385729224374,187.98973610591014,2319.8587160334
125,249,42.3210373574644,-71.2481471090221,2225.72344182781,70.2674533116674,-944.3520479038558,187.98973610591014,2322.98396604508
125,250,42.3212528668938,-71.2478191540258,2227.4589843078,70.2674533116674,-951.3703910778632,189.32983646852233,2326.11715075374
125,251,42.3214865434446,-71.2475145996648,2231.18981735911,70.2674533116674,-953.4671337156942,331.6407705769973,2331.05659810454
125,252,42.3217373980472,-71.2472364941772,2235.72050074385,70.2674533116674,-960.391517424287,331.6407705769973,2336.59463594481
125,253,42.3220115649371,-71.247001731287,2240.53274961893,70.2674533116674,-967.4124517222988,331.6407705769973,2342.14041733742
125,254,42.3223049697378,-71.2468138863662,2245.62611337858,70.2674533116674,-974.4333860203103,331.6407705769973,2347.69367617741
125,255,42.3226132124215,-71.2466757768863,2250.99007140724,70.2674533116674,-981.454320318322,331.6407705769973,2353.25402418151
125,256,42.3229316703877,-71.2465894745799,2256.60548305655,70.2674533116674,-988.4752546163337,331.6407705769973,2358.8209666796
125,257,42.323255567777,-71.2465562743319,2262.44616482746,70.2674533116674,-995.4961889143452,331.6407705769973,2364.39391002059
125,258,42.3235800470874,-71.2465766747158,2268.48076872451,70.2674533116674,-1002.5171232123569,331.6407705769973,2369.97217042372
125,259,42.3239002420186,-71.2466503704684,2274.67484498272,70.2674533116674,-1009.5380575103743,331.6407705769973,2375.55498428643
125,260,42.3242113504535,-71.2467762570192,2280.99296287275,70.2674533116674,-1016.558991808386,331.6407705769973,2381.14151960239
125,261,42.3245087064806,-71.2469524470099,2287.40076203389,70.2674533116674,-1023.573468017371,329.8675024422511,2386.73088844866
125,262,42.3247878301921,-71.2471763537192,2293.83670071809,70.2674533116674,-1030.6143043036925,331.16749630411965,2392.29191881418
125,263,42.3250473639742,-71.2474396035174,2300.69450308428,70.2674533116674,-1036.5576841963557,356.4137635165787,2398.25495637953
125,264,42.3252820278058,-71.247742173186,2307.60333819141,70.2674533116674,-1043.5800648743939,356.4137635165787,2404.26018257067
125,265,42.3254874798132,-71.2480811380766,2314.50900295562,70.2674533116674,-1050.607155024929,357.70617898170525,2410.26455036178
125,266,42.3256703534446,-71.2484429340354,2322.00380195108,70.2674533116674,-1054.367316754059,398.13211590754196,2416.88516720012
125,267,42.3258250390075,-71.2488276169852,2329.55388680312,70.2674533116674,-1061.1495832038843,331.58889535888994,2423.58194456249
125,268,42.3259478052229,-71.2492332941909,2334.03941833678,70.2674533116674,-1066.9413494619869,201.96890425811466,2427.22684806958
125,269,42.3260367666718,-71.2496546218313,2338.29468594335,70.2674533116674,-1073.7720546363414,151.48126979804655,2430.64801293239
125,270,42.3260880526293,-71.2500872810003,2341.68864156783,70.2674533116674,-1080.7259515514545,152.83626092982627,2433.20049640536
125,271,42.3261158109752,-71.2505238080415,2347.31018400439,70.2674533116674,-1081.9187090533076,372.50178276940943,2437.97572286054
125,272,42.3261353167512,-71.2509606143113,2355.66269697867,70.2674533116674,-1084.5165457114906,473.2020789725078,2445.48497217894
125,273,42.3261420159941,-71.2513973230069,2366.86444733473,70.2674533116674,-1085.294626857428,702.3046820306196,2455.83564310521
125,274,42.3261322690703,-71.2518332635784,2379.484565206,70.2674533116674,-1091.3886113176936,703.4968739860662,2467.58384858817
125,275,42.326085351536,-71.2522646807749,2392.35253321321,70.2674533116674,-1098.1397080414583,715.0224295505228,2479.51872666553
125,276,42.3259997879929,-71.252685158863,2405.30841312659,70.2674533116674,-1104.943861087928,648.649299240648,2491.46581862867
125,277,42.3258809450052,-71.2530924286927,2412.74074802284,70.2674533116674,-1109.550898855835,292.5018175577877,2497.80636061355
125,278,42.3257389512593,-71.2534863367076,2418.80367049611,70.2674533116674,-1115.5246907611938,292.5018175577877,2502.70046891645
125,279,42.3255633923092,-71.2538547753423,2424.94681911792,70.2674533116674,-1122.5434360552879,292.5018175577877,2507.5868829228
125,280,42.3253557393259,-71.2541915422541,2431.09829392411,70.2674533116674,-1129.562181349382,292.5018175577877,2512.46516506746
125,281,42.3251191047452,-71.2544915898961,2436.47296068572,70.2674533116674,-1136.5809266434703,292.5018175577877,2517.3352670595
125,282,42.3248570353689,-71.2547504212558,2441.78314791349,70.2674533116674,-1143.5996719375644,292.5018175577877,2522.19726319611
125,283,42.3245734591886,-71.254964157251,2447.03783651157,70.2674533116674,-1150.6231865887414,293.8124212866947,2527.05134924874
125,284,42.3242758818609,-71.255140118302,2452.7627457869,70.2674533116674,-1155.5042933459254,326.7769585872769,2532.42193716764
125,285,42.3239657419221,-71.2552703609416,2458.52027937573,70.2674533116674,-1162.529529851037,326.77695911732013,2537.83484199643
125,286,42.3236461128463,-71.2553485402497,2464.30606410499,70.2674533116674,-1169.5501857180652,326.77695911732013,2543.24093543366
125,287,42.3233217886207,-71.2553734878399,2470.1631941186,70.2674533116674,-1176.5708415850877,326.77695911732013,2548.64082083106
125,288,42.3229976326555,-71.2553448303338,2476.13664749231,70.22521686759347,-1183.5922127253107,326.77684092856373,2554.03519397974
125,289,42.3226795571183,-71.2552633095431,2482.26708424326,69.80285242685359,-1190.6106016941046,326.77683942089004,2559.42502158135
125,290,42.3223731350369,-71.2551307727814,2488.58816169354,69.38048798611311,-1197.6483065200189,326.7768379579741,2564.81133357435
125,291,42.3220828686056,-71.2549496938799,2495.12519857407,68.95812354537324,-1204.7055136199317,326.7768364680666,2570.19505943358
125,292,42.3218129978734,-71.254723271702,2501.89102946536,68.53575910463336,-1211.782407852694,326.7768349504968,2575.57716414332
125,293,42.3215674357912,-71.2544553826372,2508.88414831778,68.11339466389288,-1218.8791769260633,326.7768334045721,2580.95863360167
125,294,42.3213497077908,-71.2541505223914,2515.94780029661,67.691030223153,-1225.9960114581877,326.77683182958754,2586.34045961872
125,295,42.3211628968832,-71.2538137378354,2520.31080374854,67.26866578241253,-1233.133105040746,326.7768302248033,2591.72362462059
125,296,42.3210095951947,-71.2534505498341,2524.40805258483,66.84630134167264,-1240.2906543038923,326.77682858946974,2597.10908651724
125,297,42.3208918627788,-71.2530668681367,2528.27637533974,66.42393690093277,-1247.4688589830118,326.776826922802,2602.49776373431
125,298,42.3208111944433,-71.2526688995522,2531.64846142036,66.00157246019229,-1254.6723640484568,327.9650506556913,2607.89052079618
125,299,42.3207551937091,-71.2522659795581,2535.61721182497,65.57920801945241,-1257.421381694461,407.4442917557657,2614.39848880842
125,300,42.3207272614275,-71.2518607299104,2540.18311249222,65.15684357871194,-1264.6680965325797,408.58884781802016,2621.14321328327
125,301,42.3207240251306,-71.2514564567123,2546.22866683343,64.73447913797206,-1267.438727992085,494.32896149937744,2629.07381956652
125,302,42.320748585683,-71.2510564811121,2552.84390428457,64.31211469723218,-1274.7262514490637,494.3289587130041,2637.27535978332
125,303,42.320810239366,-71.2506665351264,2559.83319243748,63.8897502564917,-1282.0359181146582,494.3289558709844,2645.48346111923
125,304,42.3209076067943,-71.2502928457609,2566.44422711393,63.509622259825754,-1289.366503421454,494.329172398734,2653.69855006039
125,305,42.3210392671498,-71.2499400868249,2572.9399545563,63.509622259825754,-1296.7358374912365,494.329172398734,2661.92089188844
125,306,42.3212034156816,-71.2496129976741,2579.59553757863,63.509622259825754,-1304.1094475496163,495.4399678517778,2670.15069732442
125,307,42.32138903813,-71.2493075486111,2587.2805187381,63.509622259825754,-1308.1553151000921,555.943432360444,2679.26282111183
125,308,42.3215978361911,-71.2490309568462,2595.30427556949,63.509622259825754,-1315.5303246811163,555.943432360444,2688.53158912808
125,309,42.3218312526743,-71.2487927695224,2603.55856630501,63.509622259825754,-1322.9095306378108,557.0345028739592,2697.80794589967
125,310,42.3220814218425,-71.248587807402,2612.48378615328,63.509622259825754,-1327.884705117983,526.5030507093236,2707.55933624133
125,311,42.3223475133283,-71.2484227299397,2620.52771019953,63.509622259825754,-1335.3008799410884,518.9910063686841,2716.21511215717
125,312,42.3226270621967,-71.2483047938198,2628.82803577258,63.509622259825754,-1342.6525574137763,519.2391695375055,2724.89862544462
125,313,42.3229155254054,-71.2482361504488,2637.35206237407,63.509622259825754,-1350.0283840348282,520.3420020271611,2733.58889734372
125,314,42.3232066672953,-71.2481973477942,2648.16788166288,63.509622259825754,-1350.8898031119863,720.1004392358966,2744.44523756951
125,315,42.3234984626721,-71.2481802517292,2660.25605635657,63.55828921250011,-1357.3830751679782,720.100013704388,2756.48946531117
125,316,42.3237907310428,-71.2482129538579,2672.51344678622,64.04495873924608,-1364.8071261706953,720.1000205155426,2768.53882019594
125,317,42.324079641836,-71.2482968350773,2684.91995671675,64.53162826599204,-1372.16364818314,709.7489807737032,2780.59285807982
125,318,42.3243604005592,-71.2484308924689,2697.27004337371,65.018297792738,-1379.5303631891356,709.7578043399302,2792.47262521088
125,319,42.3246281509594,-71.2486136104158,2709.72165754333,65.50496731948397,-1386.8714506542483,709.7578103025282,2804.36113020405
125,320,42.3248782894711,-71.2488425847295,2722.24514308005,65.99163684622992,-1394.1861724952319,709.7578161326269,2816.25167314708
125,321,42.3251064955037,-71.2491145775794,2734.82023346965,66.4783063729759,-1401.2346307727705,646.7847275907544,2828.14327529073
125,322,42.3253127948671,-71.249423155428,2741.13116060645,66.96497589972185,-1406.4986801167906,197.68347242445537,2833.74159897119
125,323,42.3255013937049,-71.2497561321328,2745.1992026937,67.4516454264678,-1412.2270572310606,198.9930660066634,2837.09913744777
125,324,42.3256712206183,-71.2501105454609,2750.63161777922,67.88964800053883,-1415.17825323918,237.92793867608,2841.82698535919
125,325,42.3258175832629,-71.2504850544797,2754.19040960326,67.88964800053883,-1422.0224941847841,161.52160517439066,2844.68135439977
125,326,42.3259288725016,-71.2508808588811,2757.66845038632,67.88964800053883,-1429.1508252782976,162.82292775437602,2847.43134823814
125,327,42.3260167964365,-71.2512872942947,2762.58908110335,67.88964800053883,-1431.1575535905733,217.16915244599375,2851.61882680282
125,328,42.3260829359787,-71.2517012086342,2764.14120629855,67.88964800053883,-1437.2930704433184,7.155821187056712e-15,2852.42797265574
125,329,42.3261129628772,-71.2521226598556,2764.98046414578,67.88964800053883,-1444.4099096834368,-2.3852782785696523e-15,2852.47675573826
125,330,42.3261040109305,-71.2525458773786,2765.87886457987,67.88964800053883,-1451.5267489235555,7.155821187056712e-15,2852.51977349445
125,331,42.3260562180944,-71.2529643391251,2766.84808357978,67.88964800053883,-1458.643588163674,-2.3852782785696523e-15,2852.55636309832
125,332,42.3259703208884,-71.2533715963327,2767.89756429059,67.88964800053883,-1465.7604274037926,7.155821187056712e-15,2852.58596087247
125,333,42.325847643041,-71.253761372969,2769.03287457591,67.88964800053883,-1472.877266643911,-2.3852782785696523e-15,2852.60811097547
125,334,42.325690075084,-71.2541276624783,2770.25428632006,67.88964800053883,-1479.9941058840298,7.155821187056712e-15,2852.62247240543
125,335,42.3255000452082,-71.2544648203691,2770.8420116549,67.88964800053883,-1487.1159095811124,1.3476952986190613,2852.62882423401
125,336,42.3252918142888,-71.2547820605564,2773.56740484662,67.88964800053883,-1488.3322793689129,239.7690077826195,2854.93744887784
125,337,42.325076476368,-71.2550901294487,2778.70160103904,67.88964800053883,-1491.8317321849022,297.95325903752456,2859.76822420582
125,338,42.3248393570656,-71.2553672728807,2783.88958533261,67.88964800053883,-1498.962594597555,297.95325903752456,2864.72781464085
125,339,42.324578541171,-71.2556026049289,2789.01188966512,67.88964800053883,-1506.093457136545,297.95325903752456,2869.67938384786
125,340,42.3242980635805,-71.2557924853136,2794.08468361811,67.88964800053883,-1513.2243196755294,297.95325903752456,2874.62315373123
125,341,42.3240022633115,-71.2559339770429,2799.13544556858,67.88964800053883,-1520.355182214514,297.95325903752456,2879.55946676433
125,342,42.3236957163655,-71.2560248918171,2804.20074161209,67.88964800053883,-1527.4860447534982,297.95325903752456,2884.48878072202
125,343,42.323383164928,-71.2560638238431,2809.32332471817,67.88964800053883,-1534.3783755158654,233.43585048393953,2889.41166153923
125,344,42.3230691490268,-71.2560538329808,2812.56877477192,67.88964800053883,-1541.029686790151,177.30370056170983,2892.35772079229
125,345,42.3227583328159,-71.255993037137,2815.91630120366,67.88964800053883,-1548.1539863260934,177.30370056170983,2895.25949614868
125,346,42.322455511165,-71.2558807664746,2819.44937027592,67.88964800053883,-1555.2830708445315,178.60044771899828,2898.15700314939
125,347,42.3221601211225,-71.2557368097393,2824.75923082137,67.88964800053883,-1557.4366134936135,303.2343286095989,2902.66452310607
125,348,42.3218747104733,-71.2555608021746,2830.74351261236,67.88964800053883,-1564.4809594420876,303.2343286095989,2907.65716199949
125,349,42.3216076984552,-71.2553384704143,2836.98010538726,67.88964800053883,-1571.6121369015086,303.2343286095989,2912.64763849601
125,350,42.3213632330461,-71.2550731945961,2843.47271873195,67.88964800053883,-1578.743314360924,303.2343286095989,2917.63692900911
125,351,42.3211450959752,-71.2547690788564,2850.20949950901,67.88964800053883,-1585.874491820345,303.2343286095989,2922.6260327585
125,352,42.3209566616398,-71.254430828027,2857.16275273527,67.88964800053883,-1593.0056692797657,303.2343286095989,2927.61595185474
125,353,42.320800844918,-71.2540636748482,2862.76757328282,67.88964800053883,-1600.1368467391812,303.2343286095989,2932.60767579824
125,354,42.3206800560896,-71.2536732990266,2864.30482492527,67.88964800053883,-1607.268024198602,303.2343286095989,2937.60216622055
125,355,42.3205961635626,-71.2532657393888,2866.37763472959,67.88964800053883,-1614.399201658017,303.2343286095989,2942.60034200549
125,356,42.3205504649799,-71.2528473004889,2868.97435936312,67.88964800053883,-1621.5303791174383,303.2343286095989,2947.60306511074
125,357,42.3205436671526,-71.2524244551119,2872.06848055278,67.88964800053883,-1628.6615565768534,303.2343286095989,2952.61112724245
125,358,42.3205758751307,-71.2520037441802,2875.62299273109,67.88964800053883,-1635.7927340362744,303.2343286095989,2957.62523759529
125,359,42.3206465905784,-71.2515916756066,2879.59512503356,67.88964800053883,-1642.9239114956897,303.2343286095989,2962.64601191506
125,360,42.3207547194813,-71.2511946236583,2883.94106878069,67.88964800053883,-1650.0550889551107,303.2343286095989,2967.67396294698
125,361,42.3208985890635,-71.2508187303842,2887.92852769714,67.88964800053883,-1657.1862664145315,303.2343286095989,2972.70949248597
125,362,42.3210759736565,-71.2504698106279,2891.18724954251,67.88964800053883,-1664.3174438739468,303.2343286095989,2977.75288515538
125,363,42.3212841291179,-71.2501532620954,2894.64357356301,67.88964800053883,-1671.4486213333678,303.2343286095989,2982.80430397019
125,364,42.32151983527,-71.2498739818645,2898.32529058552,67.88964800053883,-1678.5797987927829,303.2343286095989,2987.86378782988
125,365,42.3217794457014,-71.2496362906286,2902.25035961726,67.88964800053883,-1685.7109762522039,303.2343286095989,2992.93125081435
125,366,42.3220589441634,-71.2494438658458,2906.42683148789,67.88964800053883,-1692.8421537116192,303.2343286095989,2998.00648357719
125,367,42.3223540066885,-71.2492996848276,2910.85330427292,67.88964800053883,-1699.7935211227405,254.60722699764415,3003.08915647492
125,368,42.3226599159604,-71.2492044664921,2914.68091992273,67.88964800053883,-1706.8540262728084,254.6144183335689,3007.34555808827
125,369,42.3229721935577,-71.2491608250331,2918.75353300136,67.88964800053883,-1713.982392162421,254.6144183335689,3011.63115417957
125,370,42.3232860755896,-71.2491697410922,2923.027223405,67.88964800053883,-1721.110758052034,254.6144183335689,3015.92256358638
125,371,42.3235967097459,-71.2492310774999,2927.47598566135,67.88964800053883,-1728.0007679682255,190.09115953367885,3020.21904680133
125,372,42.3238999918652,-71.2493412527694,2930.55394892512,67.88964800053883,-1734.7883456228103,166.04345368828703,3023.00999562442
125,373,42.3241963228281,-71.2494817411301,2935.20506144325,67.88964800053883,-1736.941157453837,279.5956094581099,3027.31646665558
125,374,42.3244828920219,-71.2496544006923,2940.32279396444,67.88964800053883,-1743.984050051027,279.5956094581099,3032.03800603002
125,375,42.3247513640823,-71.2498736021842,2945.52549986746,67.88964800053883,-1751.1138359651693,279.5956094581099,3036.76176771149
125,376,42.3249975697578,-71.2501360159582,2950.79313766163,67.88964800053883,-1758.2436218793118,279.5956094581099,3041.48676716536
125,377,42.3252177011525,-71.2504375838665,2956.11042000225,67.88964800053883,-1765.3734077934544,279.5956094581099,3046.21199761331
125,378,42.3254083536004,-71.250773642056,2961.46760049604,67.88964800053883,-1772.5031937075967,279.5956094581099,3050.93644872308
125,379,42.3255665783361,-71.2511389930957,2966.86059864948,67.88964800053883,-1779.6329796217392,279.5956094581099,3055.65912219509
125,380,42.3256899281141,-71.2515279863671,2972.29065008133,67.88964800053883,-1786.7627655358817,279.5956094581099,3060.37904728204
125,381,42.3257764950697,-71.2519346054741,2977.76351264366,67.88964800053883,-1793.8972345728164,280.86251921050354,3065.09529579803
125,382,42.3258397964805,-71.2523488178861,2985.23983184325,67.88964800053883,-1795.5076826876225,447.08347302638714,3071.79342214391
125,383,42.3258807017035,-71.2527676930505,2993.54858182584,67.88964800053883,-1802.1323358257098,382.60764636991684,3079.29604874179
125,384,42.3258840620303,-71.2531904061633,3000.78223070561,67.88964800053883,-1809.2586346979415,379.20361549120116,3085.64897779375
125,385,42.3258485930106,-71.2536104240797,3008.11149422753,67.88964800053883,-1816.1557008719456,314.7047342763381,3092.00886649266
125,386,42.3257770797649,-71.2540223965102,3013.70615883935,67.88964800053883,-1822.8530839249559,269.720395457491,3096.53922916204
125,387,42.3256799886429,-71.2544247985585,3019.57053050019,67.88964800053883,-1826.6992856348336,321.0949503847744,3101.80338711292
125,388,42.3255526839945,-71.2548113529768,3025.24671066935,67.88964800053883,-1833.8315453256891,321.0949503847744,3107.17765031382
125,389,42.3253907478859,-71.2551736148091,3030.88232313584,67.88964800053883,-1840.9638050833341,321.0949503847744,3112.54405381531
125,390,42.3251966865547,-71.2555059773551,3036.45016105018,67.88964800053883,-1848.0960648409791,321.0949503847744,3117.90236861631
125,391,42.3249735034202,-71.2558032968081,3041.93539887517,67.88964800053883,-1855.2283245986243,321.0949503847744,3123.25249093026
125,392,42.3247246525863,-71.2560609718699,3047.33652952909,67.88964800053883,-1862.3605843562693,321.0949503847744,3128.59444377571
125,393,42.3244539853686,-71.2562750149576,3052.66535282996,67.88964800053883,-1869.4928441139145,321.0949503847744,3133.92837658152
125,394,42.3241656906764,-71.2564421139012,3057.94601763874,67.88964800053883,-1876.6251038715595,321.0949503847744,3139.25456283987
125,395,42.3238642301708,-71.2565596831781,3063.213180429,67.88964800053883,-1883.7573636292047,321.0949503847744,3144.57339588925
125,396,42.3235542692048,-71.2566259038918,3068.50939921279,67.88964800053883,-1890.875459085712,317.26641726623666,3149.88538276032
125,397,42.3232405950519,-71.2566397877982,3073.81198525252,67.88964800053883,-1898.0082721908636,317.2664669620153,3155.12127161771
125,398,42.322928066007,-71.2566011493526,3079.24512501393,67.88964800053883,-1905.1449436079888,318.522311610981,3160.35770287737
125,399,42.3226189538486,-71.2565280595519,3086.09307058812,67.88964800053883,-1908.0081149884945,413.0738982289249,3166.8845439367
125,400,42.3223163776758,-71.256416941313,3093.40678177353,67.88964800053883,-1914.9071557361651,348.5856573269002,3173.7117863819
125,401,42.3220244106252,-71.2562610189426,3097.9658200596,67.88964800053883,-1920.7614068287223,221.9957815896371,3177.56563572213
125,402,42.321747133289,-71.2560624212298,3102.5490944966,67.88964800053883,-1927.8879965186663,221.9957815896371,3181.20269630849
125,403,42.3214902812185,-71.2558190058932,3107.40046828376,67.88964800053883,-1935.0193266384574,223.27953084510068,3184.83796252683
125,404,42.3212484047211,-71.2555491860822,3114.22593520536,67.88964800053883,-1937.1745604388946,362.43224606477037,3190.22972886637
125,405,42.3210239738373,-71.2552537563936,3121.85199560071,67.88964800053883,-1944.2227364968583,362.43224606477037,3196.20526218042
125,406,42.3208284743982,-71.2549230975503,3129.64179826286,67.88964800053883,-1951.357603363079,362.43224606477037,3202.18129825965
125,407,42.3206649650035,-71.2545622818701,3135.01841224095,67.88964800053883,-1958.4924702292994,362.43224606477037,3208.15883429348
125,408,42.3205359775335,-71.2541768968012,3140.97895880678,67.88964800053883,-1965.6273370955257,362.43224606477037,3214.13884558156
125,409,42.3204435092688,-71.2537729101327,3144.04959275245,67.88964800053883,-1972.7622039617465,362.43224606477037,3220.12226914614
125,410,42.320388991972,-71.2533565776042,3147.58056854275,67.88964800053883,-1979.897070827973,362.43224606477037,3226.10998925939
125,411,42.3203732697244,-71.2529343460629,3151.6393658303,67.88964800053883,-1987.0319376941936,362.43224606477037,3232.10282373428
125,412,42.3203965858602,-71.2525127536669,3156.18964872793,67.88964800053883,-1993.9279852393813,297.92873200359145,3238.10151127726
125,413,42.3204545512534,-71.2520967367245,3158.15335986689,67.88964800053883,-1999.7881034123984,171.80111717020065,3241.12455229834
125,414,42.3205309281487,-71.2516863647923,3162.73076986497,67.88964800053883,-2000.1047057920002,528.0376872196179,3246.60479756072
125,415,42.3206111878385,-71.2512783701455,3171.37473264596,67.88964800053883,-2003.2577025360024,584.519824909855,3256.18731834367
125,416,42.3207207790215,-71.2508832474527,3180.40537253721,67.88964800053883,-2010.3856380643128,578.2435063997207,3265.90416105092
125,417,42.3208658812292,-71.2505094361159,3189.30583379275,67.88964800053883,-2017.2628101905375,513.8320810094764,3275.50956755877
125,418,42.3210406329884,-71.2501581499257,3193.32523767289,67.88964800053883,-2021.7618154946472,320.02803384595103,3281.30021172017
125,419,42.3212357062596,-71.2498268319163,3197.02638810158,67.88964800053883,-2028.2145822703892,321.28306575385983,3286.62859654427
125,420,42.3214498005161,-71.2495176044126,3202.03043741186,67.88964800053883,-2030.877819683123,342.90976032738047,3293.10166298598
125,421,42.3216816981806,-71.2492320673428,3202.23413681985,67.88964800053883,-2036.2946296463817,-1.7889697984572034e-15,3294.60728021711
125,422,42.3219327465844,-71.2489774871792,3201.14034298272,67.88964800053883,-2042.8371152309685,5.36685480076255e-15,3294.61884098127
125,423,42.3222049825245,-71.248766179435,3200.2958023674,67.88964800053883,-2049.953954471087,5.36685480076255e-15,3294.63808630034
125,424,42.3224945484961,-71.2486019479976,3199.70308669757,67.88964800053883,-2057.070793711205,5.36685480076255e-15,3294.66481905431
125,425,42.3227969828209,-71.2484873240309,3199.35346589803,67.85533127774198,-2064.1925974082824,1.3470140683087817,3294.69862760976
125,426,42.3231040332919,-71.2484029053759,3201.78085323628,67.5121640497717,-2064.5740159375887,299.0223365053611,3297.36517701671
125,427,42.3234111617482,-71.2483328742087,3206.64089673089,67.16899682180201,-2069.800727593464,299.0223397261081,3302.38872113451
125,428,42.3237205570658,-71.2483112885227,3211.68556773507,66.82582959383173,-2076.963612863269,299.02233892148234,3307.41764321551
125,429,42.3240279450703,-71.2483417572777,3216.90113286411,66.48266236586144,-2084.1433267132043,299.0223381043519,3312.45161055028
125,430,42.3243285289068,-71.2484233902764,3222.25822559607,66.13949513789176,-2091.3167409656403,292.79444575229854,3317.48979151994
125,431,42.3246177041244,-71.2485542979992,3227.60901769369,65.79632790992147,-2098.4976247679597,292.7913374787404,3322.41341532022
125,432,42.3248909948922,-71.2487320522711,3233.05791693247,65.45316068195119,-2105.728522311927,292.7913366404154,3327.35342814401
125,433,42.3251441520545,-71.248953629918,3238.56707329509,65.1099934539815,-2112.976796586116,292.7913357887893,3332.29484269023
125,434,42.3253732991509,-71.2492151400803,3244.11666091492,64.76682622601122,-2120.2425893932896,292.79133492357283,3337.2366605252
125,435,42.3255749576214,-71.2495120642974,3249.69216883036,64.43475200428297,-2127.525854024673,292.791379084933,3342.17788010463
125,436,42.3257462593912,-71.2498396461274,3255.28539135401,64.19984814751149,-2134.827804095703,292.79136951757613,3347.1175702624
125,437,42.325884716801,-71.2501925673082,3260.89327404652,63.94094406978155,-2142.1417091306776,292.7913691268694,3352.05480014905
125,438,42.3259882556068,-71.2505648733206,3266.51714825595,63.682039992051,-2149.469241913782,292.79136873517984,3356.98863873258
125,439,42.3260554060044,-71.2509503718655,3272.16243929088,63.423135914321065,-2156.810488774814,292.7913683386808,3361.91822356358
125,440,42.3260852975625,-71.251342670414,3277.83721631345,63.1454657981744,-2164.165868384152,292.7912707452722,3366.84276410565
125,441,42.3260777014945,-71.2517346375796,3283.5492682176,62.698901336283704,-2171.5334861370347,292.79126858102256,3371.76149145141
125,442,42.3260331331539,-71.2521192888449,3289.3058648474,62.27741784650013,-2178.9247325288143,292.7913881720056,3376.67376829684
125,443,42.3259525410968,-71.2524911369248,3295.11513577714,62.081663105677514,-2186.1138090633435,233.3109861251256,3381.57917738706
125,444,42.3258412435662,-71.2528475182202,3296.82525255245,61.88590836485549,-2191.054735868722,-9.186562723766973e-14,3382.32328474522
125,445,42.3257070216103,-71.2531878254408,3297.86323053187,61.693339155356526,-2197.9800929144076,1.6257437262788749e-15,3382.33754809946
125,446,42.3255420626788,-71.2535012442856,3298.95446017118,61.5294397277651,-2205.4212385578844,5.9450477743933354e-15,3382.34431391582
125,447,42.3253488727615,-71.2537824631308,3300.08783630185,61.36554030017368,-2212.871516528962,1.6171055663155616e-15,3382.34341549873
125,448,42.3251308249801,-71.2540268732448,3301.24554327101,61.20164087258226,-2220.33096455063,5.913375458456838e-15,3382.33489785343
125,449,42.3248917069576,-71.2542304958179,3302.1922517668,61.03774144499084,-2227.7996205999375,1.6084674063522488e-15,3382.3189346604
125,450,42.3246356569642,-71.2543900498625,3302.70667802772,60.873842017399426,-2235.277522910385,1.604148326370592e-15,3382.29582545534
