ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
446,34,42.3436992983711,-71.2916163055376,1187.3519709588,63.22191856407399,0.0,-351.515972688594,1464.13082546368
446,35,42.3434073200894,-71.2915815658156,1179.63873090313,63.6002947609983,0.0,-351.51597418185645,1458.18219353259
446,36,42.3431135935515,-71.2915466183053,1171.92073992071,63.97867095792261,0.0,-351.5159756547885,1452.23357396945
446,37,42.3428181187863,-71.291511463016,1164.19811192931,64.36030022967364,0.0,-317.6591459946081,1446.28497665375
446,38,42.3425205734887,-71.2914760555795,1158.43023925006,64.7712071748632,0.0,-211.9000455764122,1442.29762107506
446,39,42.3422210920682,-71.2914404168902,1153.02242350735,65.18211412005219,0.0,-211.90004665037608,1438.67587783933
446,40,42.3419197140144,-71.2914045527752,1147.60941519962,65.59302106524176,0.0,-211.90004770420154,1435.05414459482
446,41,42.3416164393379,-71.2913684632424,1142.19134099641,66.00392801043134,0.0,-211.90004873838743,1431.43243232369
446,42,42.3413112680493,-71.2913321482995,1136.76832838328,66.41483495562092,0.0,-211.90004975341895,1427.81075210124
446,43,42.3410042001588,-71.2912956079544,1131.34050562422,66.8257419008105,0.0,-211.90005074976608,1424.18911505863
446,44,42.3406952356764,-71.2912588422149,1125.90800177675,67.23664884599947,0.0,-211.90005172788247,1420.56753239781
446,45,42.3403843746121,-71.2912218510888,1120.47094669548,67.64755579118905,0.0,-211.90005268821366,1416.94601539522
446,46,42.3400716169753,-71.2911846345841,1115.02947101753,68.05846273637862,0.0,-211.9000536311882,1413.32457538694
446,47,42.3397569627756,-71.2911471927087,1109.58370617304,68.4693696815682,0.0,-211.90005455722007,1409.7032237798
446,48,42.3394404120221,-71.2911095254703,1104.13378440815,68.8591038040648,0.0,-211.90011323043302,1406.08197207376
446,49,42.3391225021615,-71.2910716968456,1098.68307564325,69.05828252232885,0.0,-211.90011331594394,1402.46098129079
446,50,42.338803672919,-71.2910337591773,1093.23431536074,69.25746124059229,0.0,-211.90011341732375,1398.84038291872
446,51,42.3384839242965,-71.2909957124688,1087.78756843983,69.45663995885576,0.0,-248.7698504067895,1395.22018260136
446,52,42.3381634043765,-71.2909575788043,1080.88904088685,69.6558186771198,0.0,-307.1770708423911,1390.14568675309
446,53,42.3378419794773,-71.290919338228,1073.85952508334,69.85499739538325,0.0,-344.2653230319652,1384.93839425966
446,54,42.3375197600705,-71.2908810064,1065.88070030519,70.0541761136467,0.0,-366.53870276616817,1378.77930403501
446,55,42.3371966255622,-71.2908425661675,1060.49403921227,70.25335483191076,0.0,-366.53870293446516,1372.58351994678
446,56,42.3368725707876,-71.2908040168055,1055.29448467752,70.44806368663986,0.0,-366.5387147951495,1366.38816090301
446,57,42.3365477093105,-71.2907653718333,1050.11090172297,70.60254376955751,0.0,-366.53871486984633,1360.19326235354
446,58,42.3362221340459,-71.2907266423119,1044.94312204824,70.75702385247577,0.0,-329.14477301007526,1353.99885383621
446,59,42.335895530877,-71.2906877803849,1043.21235045609,70.91150393539402,0.0,37.60652946985048,1351.22503176332
446,60,42.3355681871092,-71.2906488140323,1046.94749124252,71.06598401831168,0.0,180.83293386881442,1353.90149704739
446,61,42.3352401120474,-71.2906097613305,1050.60921294711,71.24027405515557,0.0,158.00170683915326,1356.48887721077
446,62,42.3349108191204,-71.290570564218,1054.25065179615,71.59285367733129,0.0,158.00170723539637,1359.03859649226
446,63,42.3345798993863,-71.2905311739156,1057.91128531491,71.94543329950702,0.0,158.0017076105244,1361.58860281482
446,64,42.3342473528491,-71.2904915904298,1061.5913234095,72.29801292168334,0.0,158.00170798017686,1364.13890653476
446,65,42.3339131795124,-71.2904518137673,1065.290977017,72.65051711221895,0.0,158.00170850366788,1366.68951806426
446,66,42.3335773812944,-71.2904118441625,1069.01045185522,73.00234241799369,0.0,158.00170886030764,1369.24044832215
446,67,42.3332399597651,-71.2903716818085,1072.74995548188,73.35416772376841,0.0,196.9617568896173,1371.79170817882
446,68,42.3329010995162,-71.2903313418762,1078.73001968964,73.70599302954372,0.0,315.1076443629979,1376.56426909566
446,69,42.3325606537287,-71.2902908124842,1085.12791765275,74.05781833531846,0.0,315.1076450452458,1381.73470407724
446,70,42.3322185836519,-71.2902500902449,1091.5464745117,74.40964364109318,0.0,315.10764571782505,1386.90549919382
446,71,42.3318748893001,-71.2902091751663,1097.98590684653,74.76146894686791,0.0,315.1076463809186,1392.07666512951
446,72,42.3315295706874,-71.2901680672566,1104.44643227105,75.11329425264323,0.0,315.1076470347051,1397.24821263179
446,73,42.3311826278276,-71.2901267665236,1110.92826939894,75.46073738736095,0.0,315.10766370273103,1402.42015247792
446,74,42.3308341720122,-71.2900852862169,1117.43123609287,75.76874098256263,0.0,315.10766412308396,1407.59252102301
446,75,42.3304842942976,-71.2900436371773,1123.95520445861,76.06328070768998,0.0,355.47308409053943,1412.76534859091
446,76,42.3301338409568,-71.2900033044764,1134.18616567029,76.24029529804969,0.40264891127873914,740.271477870136,1421.63360948861
446,77,42.3297826056893,-71.2899753878713,1147.77497232664,76.45015715152432,3.7261368399718706,685.7843038949948,1433.89701571688
446,78,42.3294292117333,-71.2899808629226,1158.46975536601,76.66001900499835,8.1729474524434,552.1929549261322,1443.40195401385
446,79,42.3290761204429,-71.2900230864863,1168.26451740541,76.88928549296494,12.496794019265863,552.1928435222773,1452.54859081283
446,80,42.3287249475952,-71.290101382487,1176.88621641845,77.29319369135912,16.738503848192373,516.7938458411562,1461.70492905006
446,81,42.328377205175,-71.2902156279681,1184.87005405862,77.67420827494277,21.013654311129343,461.02773260580676,1470.28161359578
446,82,42.3280354648483,-71.2903670011894,1188.2674517907,77.84918032523159,26.386414932695246,165.0587334193192,1474.28543829545
446,83,42.3277024651307,-71.2905541106327,1190.43349462956,78.02415237551983,28.233797283395155,165.05873345661686,1477.02114965022
446,84,42.3273700727422,-71.2907460305998,1192.75496152937,78.21357583287596,28.241021440363415,165.0587141950166,1479.75894744322
446,85,42.3270397116697,-71.2909478916326,1195.22853849254,78.53306195383914,31.91242571757696,165.05871442677412,1482.50031698868
446,86,42.3267221948191,-71.2911881309221,1197.82218193721,78.85254807480231,37.38515192113321,178.27486135339387,1485.25397895277
446,87,42.326418429656,-71.2914623592473,1201.35119791396,79.17203419576549,41.484672623867326,215.35476685007868,1488.79553524405
446,88,42.3261327230179,-71.2917728683634,1205.11918018879,79.49152031672867,46.96006303989391,228.48197627912273,1492.4115755707
446,89,42.3258627962935,-71.2921109849953,1210.13100148032,79.81100643769184,50.15200342724491,285.325806485551,1497.08006566018
446,90,42.3256155523123,-71.292481629918,1215.46076799949,80.13049255865444,56.73063176354543,285.3258068500816,1501.88511173055
446,91,42.3254007760066,-71.2928898052586,1220.95603799956,80.44997867961762,63.34232174349082,285.32580721027597,1506.70560977235
446,92,42.3252215602794,-71.293330314353,1226.58118072487,80.76946480058079,69.94737572827069,286.8623188975485,1511.54080035165
446,93,42.3250691238199,-71.2937910339098,1233.2489195607,81.08895092154397,73.4532765836062,349.56886730130094,1517.31236673146
446,94,42.3249491106336,-71.2942707015882,1240.11221267529,81.40843704250715,80.03886908711873,351.1026271291705,1523.23942172155
446,95,42.3248627144717,-71.2947654112237,1247.52253566125,81.72378420565438,84.94363509835487,386.7387530635949,1529.73670071736
446,96,42.3248155986636,-71.2952713822422,1254.87841518945,82.00188074846064,91.50294325836457,386.73875336274614,1536.30342315882
446,97,42.3248116370594,-71.2957830290198,1262.0099046644,82.2799772912669,98.05216911574057,386.73875366371436,1542.87942294776
446,98,42.3248511090698,-71.2962936767199,1270.68636376339,82.55205171132451,104.59146275842404,386.73877093553347,1549.46304509789
446,99,42.3249336904342,-71.2967964481451,1279.37139781685,82.77315624476222,111.12043686040225,386.7387625283824,1556.05247359723
446,100,42.325058493956,-71.2972847059905,1287.94950491874,83.02332374126632,117.64179448522476,386.7387627440966,1562.64585063234
446,101,42.3252241149519,-71.2977521297377,1296.49152385256,83.28102234114118,124.15414751722902,386.7387387405306,1569.24130634964
446,102,42.3254287056095,-71.2981927840885,1305.05079757655,83.60650087136091,130.39585731596355,308.9847950752442,1575.83698897809
446,103,42.3256664028743,-71.2986053733841,1310.41160070161,83.96521460910519,135.90178057930333,177.69766340377663,1579.1494140327
446,104,42.3259361112653,-71.2989848391329,1315.65720487465,84.62304521456807,142.367032091745,177.69766516049896,1582.25744280219
446,105,42.3262381076408,-71.299323667138,1320.94799607572,85.28087582003154,148.8152700887969,179.3620485314995,1585.36095586047
446,106,42.3265607303246,-71.2996332620428,1328.04111061455,85.93870642549442,151.41171247591257,302.00495921802013,1590.12980472669
446,107,42.3269034655758,-71.2999082846956,1335.60522221455,86.55649413215217,157.79613385565705,302.00510972841556,1595.2968214266
446,108,42.3272686397311,-71.3001312987369,1343.03449863962,86.81389574956064,164.18311375195643,302.00510984271386,1600.45464170724
446,109,42.3276510833978,-71.3002987150254,1350.20721226762,87.07129736696972,170.56705922354772,303.6548565728827,1605.6013975665
446,110,42.3280433522457,-71.3004251818112,1358.38578148541,87.37791475363564,173.90285722050692,387.2746363975719,1611.95109192654
446,111,42.3284447288928,-71.3005038622475,1366.40399237237,88.12747406361433,180.2694934030288,387.27464145743903,1618.50026250258
446,112,42.3288535755351,-71.3005223362229,1373.78949644159,88.87703337359302,186.61166443782275,387.2746461778836,1625.03539980948
446,113,42.3292649058801,-71.3004795744577,1379.85637588896,89.62142329920627,192.65924191719583,304.6171407375399,1631.55532902479
446,114,42.3296743257253,-71.3003793164082,1381.48532766807,90.31928876552412,198.65850079417305,267.97328946610656,1636.04749279842
446,115,42.3300806956535,-71.3002401446171,1384.96150835343,91.01715423184197,200.72900569175025,446.62677537264744,1642.792065043
446,116,42.3304814267614,-71.3000607915169,1388.79006556769,91.71501969816039,206.83659703916763,446.62677936711634,1650.26520961151
446,117,42.3308682959423,-71.2998220996548,1392.06283654005,92.41288516447824,213.07022686358104,446.6267832712578,1657.72064672783
446,118,42.331236462958,-71.2995260484721,1394.86201268211,93.11075063079669,219.28270209494227,446.6267870877835,1665.15798329189
446,119,42.3315813230566,-71.2991754858782,1397.26804127404,93.80861609711452,225.4742790917851,446.6267908192889,1672.5770948194
446,120,42.3318985246257,-71.2987739188557,1399.35481047943,94.50648156343236,231.36829826880538,360.05796006430444,1679.9780719243
446,121,42.3321875028759,-71.298328957451,1398.25323390412,95.1514136520987,237.08924034155956,261.7368021504457,1684.39754855633
446,122,42.3324415187872,-71.2978437135478,1396.85747101274,95.31909309422483,243.21159312228562,261.73680296303996,1688.68412068859
446,123,42.3326560696213,-71.297323837446,1395.33433987577,95.4791023072797,249.32921825036016,261.73680298762906,1692.95454213396
446,124,42.3328285933624,-71.2967751903282,1393.71792149794,95.63911152033455,255.44232024595465,261.73680301222925,1697.20982414857
446,125,42.3329570139385,-71.296203948227,1392.03229864074,95.82751364885802,261.55066564693266,261.7367540999611,1701.45114853233
446,126,42.3330398816437,-71.2956155918084,1393.06538061663,96.27145201659667,267.65285991401163,261.7367546402868,1705.67963756621
446,127,42.3330760828954,-71.2950159370765,1398.87867756663,96.6988688447136,273.7427689033331,261.7367885926287,1709.89656644687
446,128,42.3330648846924,-71.2944122839498,1404.72393155675,96.97759181623583,279.82131352733137,261.73678870792764,1714.10365821421
446,129,42.3330061779165,-71.2938118930105,1410.62799100036,97.25631478775864,285.8921612474396,261.73678883181526,1718.30273915455
446,130,42.3329004097828,-71.2932215379123,1416.61719097283,97.53503775928088,291.95534705071196,261.7367889546405,1722.49561564624
446,131,42.3327485568984,-71.2926478927736,1422.71395913445,97.81376073080311,298.01090573126936,261.73678907641573,1726.6841674298
446,132,42.3325521140139,-71.292097457434,1428.93471924852,98.09248370232592,304.06471439926753,263.60273772376854,1730.87032653019
446,133,42.3323143108726,-71.2915754668945,1435.53035383057,98.37120667384815,309.88244518176975,279.55362290005394,1735.29841442034
446,134,42.3320493795467,-71.291075626736,1444.13937986329,98.64992964537096,312.1492622827323,415.22557622811564,1741.60427229479
446,135,42.3317572206708,-71.2906022897268,1453.32276269162,98.94396568299435,318.110732919417,415.22553018933127,1748.35126892105
446,136,42.3314286262005,-71.2901712975477,1462.62594831387,99.37581931552732,324.1345306121363,415.2255308971898,1755.10225458443
446,137,42.3310667405406,-71.2897874501225,1472.02446338181,99.80767294806091,330.14676513533624,415.2255315758898,1761.85902905464
446,138,42.3306753435657,-71.2894553168441,1481.48146091729,100.23542933324158,336.1475695350158,415.2255461965942,1768.62345250323
446,139,42.3302586462092,-71.2891789697512,1490.94932372187,100.62631049224775,342.1369409907066,415.2255466818498,1775.39733887091
446,140,42.3298211423469,-71.2889618403795,1500.37154374357,101.01719165125391,348.1160616743201,415.2255471668718,1782.18239119276
446,141,42.3293674912989,-71.2888066628809,1509.68484221429,101.40807281026007,354.084995233167,415.2255476462878,1788.98016645759
446,142,42.3289025406636,-71.2887155029833,1517.1246690043,101.79895396926624,360.043804671726,415.2255481201848,1795.79208696634
446,143,42.3284312734952,-71.2886897361174,1522.95104604425,102.18983512827239,365.9925523703068,415.22554858864805,1802.61942497268
446,144,42.3279587542394,-71.2887300331117,1528.55226963185,102.58071628727855,371.93130009367883,415.22554905175923,1809.4632890299
446,145,42.3274900740195,-71.2888363535489,1534.06450042368,102.9715974462847,377.8601089995446,415.2255495095991,1816.32461209968
446,146,42.3270302958654,-71.2890079467971,1539.62092062858,103.36247860529087,383.7849928976262,417.1662922172333,1823.2041417174
446,147,42.3265784618857,-71.2892214847973,1547.52621286672,103.75335976429703,385.59275638328006,579.6376981953505,1832.26474257186
446,148,42.3261363026421,-71.2894744663248,1556.25596997087,104.14424092330319,391.26547730473186,579.6376988139815,1841.90945056453
446,149,42.3257140818103,-71.2897882191854,1565.31097238367,104.53512208230936,397.1622007367909,579.6376994256697,1851.57326987013
446,150,42.3253165054054,-71.2901601132,1574.76938793696,104.92600324131551,403.0492184068301,579.6377000305205,1861.2563851811
446,151,42.32494793267,-71.2905865457087,1584.68271900969,105.31688440032167,408.92658882577064,579.6377006286335,1870.95867853612
446,152,42.3246124274178,-71.2910633287057,1595.07271060119,105.70776555932783,414.8003226170801,581.5918751551251,1880.67982895672
446,153,42.3243131314563,-71.291585094193,1606.09362018627,106.098646718334,420.5477166319841,590.3727484155165,1890.58335727081
446,154,42.3240538129769,-71.2921472322049,1617.55598832891,106.47549662002953,426.397195972975,590.3727959559178,1900.51910431311
446,155,42.3238376776473,-71.2927437856493,1629.37312541517,106.72606520592899,432.2363851143389,590.3727960986779,1910.47150765359
446,156,42.3236672777341,-71.2933683285185,1641.44497261233,106.97663379182843,438.0695734393038,590.3727962514508,1920.43939695507
446,157,42.3235445509903,-71.2940144791445,1653.64943314285,107.22720237772789,443.89678394297215,590.3727964031527,1930.42150117084
446,158,42.3234709443239,-71.2946756217158,1665.84672309199,107.47777096362674,449.72401328934245,592.3496412213781,1940.4163999781
446,159,42.3234411915831,-71.2953444907914,1678.52076095496,107.7283395495262,454.26622712259046,533.0092175845064,1951.01924934983
446,160,42.3234564077131,-71.2960161388853,1688.88964947213,107.97890813542566,459.8816516707547,510.80158192709854,1959.65135005116
446,161,42.3235019175426,-71.2966862042191,1702.89371583915,108.2294767213251,460.6161311463253,850.4928633071216,1972.25077328086
446,162,42.3235612959306,-71.2973562076706,1715.15839705819,108.48004530722456,464.20046743365947,460.278867737716,1983.05796798691
446,163,42.3236638019497,-71.2980187326225,1724.39024793807,108.72443844483712,469.7039194107207,358.24475840142065,1990.83843901381
446,164,42.3238105446765,-71.298667839151,1730.57184334649,108.91325254786311,475.03113298583366,258.26089984722046,1995.44166664779
446,165,42.3240042002012,-71.2992954547318,1736.8976126771,109.10206665088965,480.8025626977427,258.2608998740855,1999.94419176877
446,166,42.3242441067323,-71.2998946977208,1743.58189460551,109.27199934361357,486.56980796827725,258.26090761256177,2004.44787090644
446,167,42.3245276843855,-71.3004588805182,1750.70460012313,109.27199934361357,492.33394241790194,258.26090761256177,2008.95050136745
446,168,42.32485187447,-71.300981834807,1758.30632921501,109.27199934361357,498.0980767895761,258.26090761256177,2013.44992424548
446,169,42.3252133991425,-71.3014582723926,1766.38766545254,109.27199934361357,503.8622111612498,258.26090761256177,2017.94416771829
446,170,42.3256086030266,-71.3018833751527,1774.90616796756,109.27199934361357,509.62634553292406,258.26090761256177,2022.43131235987
446,171,42.3260334901533,-71.3022528437613,1783.77697023623,109.27199934361357,515.3904799045978,258.26090761256177,2026.9095104821
446,172,42.3264837643466,-71.30256294118,1792.87534102242,109.27199934361357,521.1607545996183,260.317871661424,2031.37700485811
446,173,42.3269493757422,-71.302829110524,1803.0690469256,109.27199934361357,523.9921538766837,318.1792303745874,2036.72630483285
446,174,42.3274289335928,-71.3030449298854,1813.41290828304,109.27199934361357,529.757445481995,318.1792303745874,2042.17423592135
446,175,42.3279221539452,-71.3031947381348,1823.50746779837,109.27199934361357,535.5227697412698,318.1792303745874,2047.60757739842
446,176,42.3284240472619,-71.3032770180465,1833.13203106239,109.27199934361357,541.2880940005441,318.1792303745874,2053.02501087263
446,177,42.3289295361425,-71.3032909354798,1842.05777836047,109.27199934361357,547.053418259819,318.1792303745874,2058.42537871748
446,178,42.3294335066949,-71.303236347845,1846.71050878485,109.27199934361357,552.8187425190933,318.1792303745874,2063.8076957874
446,179,42.3299308602697,-71.3031138056117,1847.57368711953,109.27199934361357,558.290447964719,219.85561126827028,2069.17115937173
446,180,42.3304173122386,-71.3029274792275,1846.04367480703,109.27199934361357,564.0766139865647,212.83212860544396,2072.75440687314
446,181,42.3308874594457,-71.302676389425,1843.97119316185,109.27199934361357,569.5464921896277,114.50021833818155,2076.32377221063
446,182,42.3313388771713,-71.3023688030341,1838.12190249764,109.27199934361357,574.9414656864354,1.0317921915298076e-14,2076.47840369493
446,183,42.3317655701599,-71.3020027291466,1831.79350874751,109.24846981541835,580.701578184013,1.0315700158250702e-14,2076.46286340803
446,184,42.3321623747526,-71.3015812804848,1825.23018671056,109.01317453347075,586.4653384250363,2.6332164653247453e-15,2076.42740923539
446,185,42.3325249689044,-71.3011092490729,1818.52264954295,108.76146738905156,592.2344595044972,2.6271364717830384e-15,2076.3724745959
446,186,42.3328495281001,-71.3005920120858,1811.74668452373,108.36205348238644,598.0115265516395,2.6174886170167565e-15,2076.29873574153
446,187,42.3331327305151,-71.3000353944874,1804.96189409069,107.96263957572192,603.7977818464901,1.019428665717805e-14,2076.20707632229
446,188,42.3333719316971,-71.2994452911696,1798.20849237837,107.56322566905739,609.593279354248,2.5981929074842216e-15,2076.09852389991
446,189,42.333564943621,-71.2988279239715,1791.51291237219,107.16381176239285,615.3980735464345,1.0118857974155794e-14,2075.97427603975
446,190,42.3337100573945,-71.29818977808,1784.8894694315,106.76439785572833,620.9218355752803,-96.38512884783746,2075.83568821102
446,191,42.3338120439206,-71.2975392894963,1774.45263451633,106.37060844931352,625.7556540644506,-313.7880837636571,2071.78772993013
446,192,42.3338692192083,-71.2968814271254,1762.73355735192,106.02743954514912,631.5580595089867,-313.8144211395874,2066.37342980504
446,193,42.3338766279716,-71.2962212907431,1751.09850066154,105.68427064098414,637.1450717539873,-397.77258161635825,2060.97346068174
446,194,42.3338364833886,-71.2955656243651,1741.23866618642,105.37541862723565,642.9655328929683,-397.8104326664223,2054.14188326895
446,195,42.3337472655419,-71.2949197980344,1735.98573136248,105.37541862723565,648.8137547491234,-397.8104326664223,2047.32763214782
446,196,42.3336096818929,-71.2942895891633,1730.80816636579,105.37541862723565,654.6619772015671,-397.8104326664223,2040.50834999606
446,197,42.333425164976,-71.2936815593995,1725.73346183409,105.37541862723565,660.5101996540166,-397.8104326664223,2033.68600580841
446,198,42.3331956359649,-71.2931020393271,1720.78158600325,105.37541862723565,666.3584221064602,-397.8104326664223,2026.86260060221
446,199,42.3329234846565,-71.2925570625236,1715.9632748246,105.37541862723565,672.206644558904,-397.8104326664223,2020.04014654085
446,200,42.3326115445765,-71.2920523027177,1711.27874869444,105.37541862723565,678.0548670113476,-397.8104326664223,2013.22064596042
446,201,42.3322630634616,-71.2915930147053,1706.71691781449,105.37541862723565,683.9030894637914,-397.8104326664223,2006.40607052296
446,202,42.3318816694303,-71.2911839796375,1702.25511726595,105.37541862723565,689.7513119162351,-397.8104326664223,1999.59834062681
446,203,42.331471333193,-71.2908294552536,1697.85939041082,105.37541862723565,695.6059180597601,-395.7044599802798,1992.79930537939
446,204,42.3310428056784,-71.2905156461428,1694.76181441361,105.37541862723565,698.4946989421173,-311.890701891825,1987.24205879495
446,205,42.3305971253538,-71.2902492423754,1691.87941181214,105.37541862723565,704.343186776505,-311.890701891825,1981.89198457077
446,206,42.3301336208364,-71.290045434784,1688.93021817272,105.40303850965371,710.1918908270651,-311.89068045536305,1976.55477827415
446,207,42.3296564321802,-71.2899061276492,1685.85303079985,105.67923733383621,715.8399872942479,-375.65696411865923,1971.23170592263
446,208,42.329170216074,-71.2898304883295,1681.50446028592,106.00789700205443,721.3539470974961,-471.52254462077406,1964.83681814373
446,209,42.3286786834676,-71.2898154644146,1671.41837103214,106.80870426659325,726.8514421434287,-586.6551565277688,1955.09379409626
446,210,42.3281831872774,-71.2898416337743,1663.72351480435,107.60951153113265,728.3351096942251,-334.9212985135076,1947.92160648108
446,211,42.3276841784248,-71.2898825673075,1661.16548988522,108.41031879567146,728.9549568868588,-64.59545016653618,1945.89556941018
446,212,42.3271831116333,-71.2899491244572,1657.71280574899,109.21112606021025,733.5900460724472,-188.7583914296283,1942.97615900636
446,213,42.326685532641,-71.2900811100797,1653.97431002314,110.01355474474212,739.04101670958,-287.6322772924768,1939.77494648099
446,214,42.3261954450388,-71.2902744300191,1646.96464766453,110.83057620920808,744.4092787343034,-400.6990470061931,1933.17490817979
446,215,42.3257114811623,-71.2905107707614,1642.00037876048,111.64504408131506,746.1853165724178,-260.3809215872573,1928.37614974752
446,216,42.3252362321343,-71.2907895702944,1637.80327663536,112.37676079631358,751.3683027353801,-360.9093746284741,1924.02490475029
446,217,42.3247796267828,-71.2911255459929,1631.04187156421,112.57055807842121,756.6818851988224,-443.8225402654578,1916.71172386035
446,218,42.3243486047846,-71.2915202021416,1624.69271916502,112.76435536052884,762.361277898941,-443.8225403107118,1909.34150474891
446,219,42.323947976683,-71.2919711561652,1618.87858043301,112.95815264263588,768.0365088121522,-443.8225403557322,1901.99142348766
446,220,42.3235817593891,-71.2924741316637,1613.61213711944,113.15194992474352,773.7075892154458,-443.82254040052146,1894.66107685864
446,221,42.323253637309,-71.2930243370166,1608.87242560654,113.34574720685114,779.3745303374824,-443.82254044508187,1887.34986761957
446,222,42.3229669263573,-71.2936165124225,1604.60489521845,113.53954448895878,785.0439699574413,-441.5630712997927,1880.05701035261
446,223,42.3227087725652,-71.294234053271,1602.82452242688,113.73334177106582,787.0005926928695,-261.78532840058415,1874.84626753628
446,224,42.3224671168943,-71.294865117487,1603.31552114265,113.92713905317346,789.4831285839681,-199.99829866335864,1871.524652794
446,225,42.3222606103263,-71.2955195116959,1604.20468178679,114.12093633528109,795.1171349908932,-199.99829868300787,1868.3282341361
446,226,42.3221026349985,-71.2961992698569,1603.51875277639,114.31473361738813,800.4671723751577,-302.1351080953913,1865.14707024768
446,227,42.3219909263503,-71.2968965497522,1598.4323881596,114.50853089949577,805.6434707344597,-423.2521041660537,1859.50428680331
446,228,42.3219274801507,-71.2976057927993,1591.61039947135,114.70232818160339,811.2549984269044,-423.2471825745564,1852.60252309591
446,229,42.3219158162305,-71.2983212048407,1584.52537047522,114.89612546371103,816.6276167444369,-512.9392223630041,1845.73599193245
446,230,42.3219538906806,-71.2990359487535,1575.84032165688,115.08992274581807,822.231098545905,-512.937554372942,1837.35890721157
446,231,42.3220437538131,-71.2997434528056,1567.29489931463,115.38860657984033,827.8582722483209,-512.9369721869285,1829.01341621205
