ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
437,41,42.4479786260957,-71.3129653176869,4050.49303805181,60.61806798649053,-251.66740835826664,353.17926260464185,4283.71757051721
437,42,42.4480422084502,-71.313335760217,4061.63816545783,61.39229284021026,-258.7960517970746,353.17927711942383,4289.78135379404
437,43,42.4480712150814,-71.3137188629025,4072.51721310532,62.209851091765714,-266.11168878866704,353.1785034699556,4295.81702113152
437,44,42.4480633543821,-71.3141101519177,4083.10608301652,63.417409923843806,-273.3323949318921,292.7345421656908,4301.82099429891
437,45,42.4480196874139,-71.3145052207531,4090.98746063142,64.62496875592188,-280.1088946551148,198.8087740996325,4305.36035015807
437,46,42.4479392881023,-71.314897448303,4098.42236883801,65.83252758799998,-287.3942546434263,198.8087994241965,4308.72440033779
437,47,42.4478206764954,-71.3152797901912,4105.50886040705,66.96563423189177,-294.6180317075873,198.80937508715854,4312.04979003966
437,48,42.4476657132232,-71.3156434122007,4112.20358670103,67.42867118211416,-301.78679695695564,198.80937600700648,4315.33545085043
437,49,42.4474771041083,-71.3159804380698,4118.46575291298,67.89170813233595,-308.9328509570954,198.80937728384308,4318.58138075098
437,50,42.4472574519443,-71.3162852951851,4124.26467097168,68.35474508255776,-316.0564334684033,198.8093785347976,4321.78822455928
437,51,42.44700985474,-71.3165528894375,4129.56038093797,68.81778203277955,-323.1577844227849,198.80937976056305,4324.95723963156
437,52,42.4467378566523,-71.3167786831567,4134.30355423374,69.23451528797887,-330.2376268574937,198.80946986281467,4328.09027502313
437,53,42.4464464730409,-71.3169581262552,4138.43368831701,69.23451528797887,-337.0590093751258,133.122258671376,4331.19054202735
437,54,42.4461421129864,-71.3170934570298,4138.90045758742,69.23451528797887,-342.8751188447171,-3.040671700956657e-15,4331.18605379388
437,55,42.4458286108888,-71.3171825587754,4138.4400612078,69.23451528797887,-349.9285935523822,-3.040671700956657e-15,4330.92362481728
437,56,42.4455096326416,-71.3172240208492,4134.0045151944,69.23451528797887,-355.402707472645,-6.081454754127001e-16,4330.6409859173
437,57,42.4451891467799,-71.3172298231408,4128.99534254426,69.23451528797887,-359.2148034749565,6.081176373592777e-16,4330.34579196945
437,58,42.4448690495473,-71.3172076620472,4123.59834026396,69.23451528797887,-362.94515904874896,25.79036633938914,4330.04235029221
437,59,42.4445499071739,-71.3171687482471,4121.1790221662,69.23451528797887,-363.1192689497088,391.69121216860833,4332.90240643173
437,60,42.4442316525586,-71.3171233183985,4122.48581892261,69.23451528797887,-365.74567183256374,418.38614984428324,4339.52290078253
437,61,42.4439157439997,-71.3170543145951,4123.61911460949,69.23451528797887,-368.76160975015216,418.38614984428324,4346.1829023622
437,62,42.4436029076395,-71.316963295068,4124.59555376795,69.21611421082896,-371.72405900512854,418.3861202373327,4352.83909708261
437,63,42.4432944253679,-71.3168507376844,4125.46849506739,69.03210343933279,-374.6877441657121,418.38612007108657,4359.4928162396
437,64,42.4429914760181,-71.3167171588248,4126.28778721398,68.84809266783661,-377.6514281918788,418.3861199114584,4366.14530523121
437,65,42.4426948424166,-71.3165630291407,4127.09415798324,68.66408189633984,-380.6151362923924,418.3861197505387,4372.79742863402
437,66,42.4424048963057,-71.3163900284624,4127.93236584196,68.48007112484366,-383.11993641901813,377.7711628182934,4379.45007286221
437,67,42.4421210432896,-71.3162009188159,4124.98154577829,68.29606035334689,-385.6468598752414,2.50789768157465e-06,4382.24526782706
437,68,42.4418445088503,-71.3159949671145,4119.01002730274,68.11204958185071,-388.2122467094079,5.982719996002459e-16,4381.9274192974
437,69,42.4415756915684,-71.3157733624979,4113.16250392464,67.90688887964718,-390.72971064430806,-2.1338379670833547e-22,4381.61206818372
437,70,42.4413154961907,-71.3155370806058,4107.47044741225,67.51137880108392,-393.24842818387305,-2.1214098550622286e-22,4381.30034408718
437,71,42.4410647158234,-71.3152870591403,4101.95982504837,67.11586872252127,-395.8072344563967,30.6532322306046,4380.99325828999
437,72,42.4408204461607,-71.3150297891888,4099.8130180151,66.72035864395801,-395.90779608835146,383.62986400569457,4383.85195663571
437,73,42.4405797387916,-71.3147714204454,4101.92944474277,66.33747884932257,-397.57461481691905,401.228859412587,4390.76308158413
437,74,42.4403479229904,-71.314501312708,4102.73802962632,66.06827161003629,-400.0991178953075,293.6499358325401,4396.17554941028
437,75,42.4401224392589,-71.3142234856067,4100.30673557035,65.7990643707506,-400.3834833623068,1.842236230083786e-06,4398.15576229244
437,76,42.4398980359831,-71.3139463975239,4095.79963211702,65.53261414570086,-400.38380890036865,1.1450781983992094e-28,4397.86660190299
437,77,42.4396745002239,-71.3136703828863,4091.48578732698,65.29097704878237,-400.3838089547177,-1.943069338059486e-36,4397.57914404199
437,78,42.4394517893978,-71.3133953896272,4087.36238745943,65.04933995186329,-400.3838089547263,1.0818154292351805e-44,4397.29332749918
437,79,42.4392299035123,-71.313121417725,4083.42749425741,64.80770285494421,-400.3838089547263,1.73978417683286e-52,4397.00914583728
437,80,42.439008842575,-71.3128484671583,4079.67917667459,64.56606575802513,-400.3838089547263,9.933640256991056e-61,4396.72659264877
437,81,42.4387886065932,-71.3125765379056,4076.11551086368,64.32442866110605,-400.3838089547263,-1.6959583388853718e-68,4396.4456615448
437,82,42.4385691955745,-71.3123056299456,4074.25351169765,64.08279156418696,-400.3838089547263,6.291568135374156e-76,4396.16634615883
437,83,42.4383506095262,-71.312035743257,4073.01863503283,63.841154467268474,-400.3838089547263,-4.071581086704059e-83,4395.88864016533
437,84,42.4381328484558,-71.3117668778186,4071.7889655704,63.595170792124655,-400.3838089547263,-6.763175326677479e-91,4395.61253722757
437,85,42.4379159940536,-71.3114991344603,4070.564958117,63.31006791296056,-400.3838089547263,5.873211538002294e-99,4395.33813433349
437,86,42.4377001131594,-71.311232595673,4069.34698288678,63.05347532171235,-400.3838089547263,5.522456618370442e-107,4395.06550889835
437,87,42.4374846699993,-71.3109665999341,4068.39062182244,63.05347532171235,-400.3838089547263,2.559945926554347e-115,4394.79397898167
437,88,42.4372692262082,-71.3107006060106,4070.72934451432,63.07710492454391,-400.3838089547263,33.44590976049006,4394.52299043536
437,89,42.4370534315259,-71.310434193464,4075.99241932351,63.40392512889591,-400.3838089547263,369.60848787094517,4397.32412623242
437,90,42.436835456308,-71.3101651069928,4085.10989748285,64.54546291760451,-400.3838089547263,432.6680311226389,4404.109243121
437,91,42.4366135901414,-71.3098912200472,4094.25831937733,65.69095280289615,-400.3838089547263,432.66798559379345,4411.04303504154
437,92,42.4363877402383,-71.3096124176206,4103.27698812984,66.87201155743342,-400.3838089547263,432.6680350635823,4417.97243605554
437,93,42.436157845968,-71.3093286250114,4112.15754079596,68.0530703119701,-400.3838089547263,432.6680818116773,4424.89740381762
437,94,42.4359239075829,-71.3090398426867,4120.89090057627,69.23412906650678,-400.3838089547263,432.6681261797104,4431.81797117367
437,95,42.4356859253199,-71.3087460710978,4129.4678321086,70.41518782104404,-400.3838089547263,432.6681683266482,4438.73417151347
437,96,42.4354438994018,-71.3084473106809,4137.87894145875,71.59624657558072,-400.3838089547263,432.6682083983871,4445.64603878185
437,97,42.4351978300381,-71.3081435618585,4146.11467611854,72.7773053301174,-400.3838089547263,394.8430368627389,4452.55360749364
437,98,42.4349474551314,-71.307834487556,4150.66195724126,73.95836408465408,-400.3838089547263,9.285378772695099,4455.95245210826
437,99,42.4346929269423,-71.3075202751861,4151.32248314993,75.13942283919135,-400.3838089547263,9.475659601966657e-28,4455.65535328165
437,100,42.4344343623133,-71.3072010835191,4151.76191638404,76.32048159372803,-400.3838089547263,8.257572959802767e-56,4455.33862162381
437,101,42.434171761121,-71.3068769126379,4151.98552250798,77.50154034826471,-400.3838089547263,6.162112522541126e-84,4455.01774454489
437,102,42.4339051233223,-71.3065477626668,4151.98295696806,78.65489471174851,-400.3838089547263,3.0200991517766915e-112,4454.69275911152
437,103,42.4336349695367,-71.3062142764511,4151.74440543207,79.5589095557499,-400.3838089547263,1.1670830138240907e-141,4454.364335116
437,104,42.4333617257245,-71.3058769799588,4151.26154182879,80.41322026400756,-400.3838089547263,1.8108027010251298e-171,4454.03302163631
437,105,42.4330863259745,-71.3055370263637,4150.52903262123,80.8201937505705,-400.3838089547263,1.961440378691053e-204,4453.69997634366
437,106,42.4328095345479,-71.3051953591522,4149.54415082013,81.22716723713346,-400.3838089547263,2.020195484872736e-237,4453.36614055932
437,107,42.4325313514293,-71.3048519783693,4148.30314075927,81.63414072369581,-400.3838089547263,1.9789541160978446e-270,4453.03152775764
437,108,42.4322517766028,-71.3045068840605,4146.80222793536,82.04111421025875,-400.3838089547263,1.8442115602316653e-303,4452.69615146518
437,109,42.4319708100526,-71.3041600762713,4145.03407702182,82.44808769682169,-400.3838089547263,0.0,4452.3600252904
437,110,42.4316884517629,-71.3038115550476,4142.86203907969,82.85506118338404,-400.3838089547263,0.0,4452.02316289395
437,111,42.4314047017177,-71.3034613204355,4140.51164592913,83.26203466994698,-400.3838089547263,0.0,4451.6855780296
437,112,42.431119559901,-71.3031093724811,4137.98042772332,83.66900815650992,-400.3838089547263,0.0,4451.34728448838
437,113,42.4308330262967,-71.3027557112309,4135.26590256084,84.07598164307227,-400.3838089547263,0.0,4451.00829614699
437,114,42.4305451008886,-71.3024003367318,4132.3655764678,84.48295512963522,-400.3838089547263,0.0,4450.66862694919
437,115,42.4302557836604,-71.3020432490307,4129.27694338665,84.88992861619816,-400.3838089547263,45.01190876575944,4450.32829089463
437,116,42.4299656732345,-71.3016838809684,4129.93425284242,85.29690210276111,-400.8669394994029,370.28558436749904,4453.92620454729
437,117,42.4296851997259,-71.3013077811624,4132.56736357863,85.70387558932346,-405.67433903607395,290.8050914594157,4459.76134490967
437,118,42.4294288861472,-71.3008975995046,4129.59196065505,86.1108490758864,-410.0904455085277,-1.8445912589874883e-13,4460.32532992959
437,119,42.429199013677,-71.3004567713532,4125.44028650168,86.51464623384491,-416.2872179407554,3.1345994508612596e-15,4460.01505398378
437,120,42.4290058215105,-71.29998219576,4123.13413468991,86.8898564343647,-422.6603540712195,3.1481940702662544e-15,4459.72682852671
437,121,42.4288521487694,-71.2994794601435,4120.89824956209,87.26241552203973,-429.0212750784181,-2.970165539933249e-15,4459.46452546492
437,122,42.4287401836741,-71.2989546879257,4118.30683912577,87.60119238441403,-435.3706397467386,3.173967200891739e-15,4459.23161312565
437,123,42.4286716321699,-71.2984146178096,4115.31643729126,87.85066935956175,-441.7109449215813,-2.9901880349156405e-15,4459.03131457418
437,124,42.4286475878712,-71.2978660782373,4111.87849452312,88.10014633470887,-448.0432660072339,-9.189404354472414e-15,4458.86635854095
437,125,42.4286685423344,-71.2973157464357,4107.94313274942,88.3817632898908,-454.36763841310415,-9.218778790065406e-15,4458.73892549425
437,126,42.4287345677051,-71.2967692432255,4103.45641446606,88.95264006538247,-460.67724297163346,-3.0276959975002653e-15,4458.65056441352
437,127,42.4288453387367,-71.2962323853765,4098.37315046748,89.48519670135552,-466.96893685086695,3.24222846247446e-15,4458.6025442332
437,128,42.428999595735,-71.2957130285304,4094.75440567515,89.6541045436285,-473.2509162480063,-9.351492057226755e-15,4458.59588177875
437,129,42.4291951933164,-71.2952190947628,4097.9145245501,89.6541045436285,-479.5310078773373,-3.0515718621357956e-15,4458.63085800782
437,130,42.429429642347,-71.294757003369,4104.58121080913,89.6541045436285,-485.8110995066682,-3.0515718621357956e-15,4458.70706389099
437,131,42.4297001293916,-71.2943322999133,4111.08887621319,89.6541045436285,-492.0911911359991,-3.0515718621357956e-15,4458.8235854283
437,132,42.430003408513,-71.2939500814863,4117.35619137461,89.6541045436285,-498.37128276533,-3.0515718621357956e-15,4458.9790247716
437,133,42.430335840209,-71.2936149355386,4123.30941482767,89.6541045436285,-504.65137439466105,-3.0515718621357956e-15,4459.1715169996
437,134,42.4306934350723,-71.2933308848186,4128.88320747565,89.6541045436285,-510.93146602399196,-3.0515718621357956e-15,4459.39875246584
437,135,42.431071901651,-71.2931013390749,4134.02112446889,89.6541045436285,-517.2115576533234,-3.0515718621357956e-15,4459.65800446272
437,136,42.4314666979361,-71.2929290541049,4138.67579265856,89.6541045436285,-523.4916492826544,-3.0515718621357956e-15,4459.94616194814
437,137,42.4318730858587,-71.2928160986417,4142.80879532091,89.6541045436285,-529.7717409119853,-3.0515718621357956e-15,4460.2597668618
437,138,42.4322861881439,-71.292763829478,4146.39029823763,89.6541045436285,-536.0518325413161,-3.0515718621357956e-15,4460.59505557641
437,139,42.432701046839,-71.2927728751294,4149.39846168163,89.6541045436285,-542.3376147765392,1.7506512904555556,4460.9480041042
437,140,42.4331146029531,-71.2928185297831,4155.57088895724,89.6541045436285,-542.679314601156,440.33858727239624,4464.81988767162
437,141,42.43352699153,-71.2928751950661,4165.47472289916,89.6541045436285,-546.3198828040103,440.33930352683393,4472.52365775406
437,142,42.4339334762084,-71.2929838263898,4174.8791865946,89.6541045436285,-552.6123192055722,440.33930352683393,4480.2362940833
437,143,42.4343286892754,-71.2931519550955,4183.69387337503,89.6541045436285,-558.9047556145659,440.33930352683393,4487.95507036522
437,144,42.4347078679475,-71.2933775560026,4191.91862331566,89.6541045436285,-565.1971920235598,440.33930352683393,4495.67540982738
437,145,42.4350664425728,-71.2936579112674,4199.55727363387,89.6541045436285,-571.4896284325536,440.33930352683393,4503.39271675423
437,146,42.4354000917067,-71.2939896430924,4206.61691491296,89.6541045436285,-577.7820648415491,440.33930352683393,4511.1024318859
437,147,42.4357047941998,-71.2943687543979,4213.10729114436,89.6541045436285,-584.0745012505422,440.33930352683393,4518.80008739606
437,148,42.4359768776691,-71.2947906769657,4219.04037550711,89.6541045436285,-590.0968370373685,357.58677786594046,4526.48136072606
437,149,42.4362178579717,-71.2952465092891,4220.81867027662,89.6541045436285,-595.3900668466629,203.2820721631566,4530.46263120323
437,150,42.4364235587193,-71.2957327683253,4221.84570731037,89.70063041070797,-601.6744822763458,203.2820174040175,4534.15380452573
437,151,42.4365890511081,-71.2962479839888,4226.20741508071,90.16588908150085,-607.954805752747,203.2820179961289,4537.81849724054
437,152,42.436712479598,-71.2967873136208,4231.08373137767,90.63114775229373,-614.2263796241884,205.0309511518422,4541.45386189595
437,153,42.4368077634387,-71.2973399848953,4237.52581009531,91.0964064230872,-616.2735548974714,363.2909301732611,4546.93514413387
437,154,42.4368745269837,-71.2979028219498,4244.50003484007,91.56166509388008,-622.2361476898334,363.2815770892281,4553.19612485915
437,155,42.4368959907727,-71.2984749950069,4251.14171981098,91.9803978975941,-628.4687114079859,363.28167100949076,4559.4211332649
437,156,42.4368713273417,-71.2990482511707,4257.50526616957,91.9803978975941,-634.6871562991079,363.28167100949076,4565.60729070753
437,157,42.4368008089235,-71.2996145321892,4263.65266006679,91.9803978975941,-640.9056005909733,363.28167100949076,4571.75268722326
437,158,42.4366852650806,-71.3001671727944,4269.64635068721,91.9803978975941,-647.1240448828446,363.28167100949076,4577.85625547171
437,159,42.4365260553102,-71.3006996683548,4275.54437151547,91.9803978975941,-653.3424891747101,363.28167100949076,4583.91742047295
437,160,42.436325053035,-71.3012057514703,4281.39696672196,91.9803978975941,-659.5609334665755,363.28167100949076,4589.93610635772
437,161,42.4360846235416,-71.3016794657669,4287.24372779252,91.9803978975941,-665.7849058765419,364.996575865414,4595.91273722798
437,162,42.4358140820355,-71.3021226512082,4293.77236955517,91.9803978975941,-670.3227859132342,391.23034638775425,4602.48472147062
437,163,42.4355124523188,-71.3025274839325,4300.16154600273,91.9803978975941,-676.4983585684073,391.2307854407727,4608.83270055428
437,164,42.4351802515183,-71.302886044595,4306.60931262423,91.9803978975941,-682.7177196434116,391.2307854407727,4615.1669941023
437,165,42.4348212289147,-71.3031939123969,4313.07635823589,91.9803978975941,-688.9370807184217,391.2307854407727,4621.46504883841
437,166,42.4344396105655,-71.303447463659,4319.53474190855,91.9803978975941,-695.1564417934261,391.2307854407727,4627.72948376834
437,167,42.4340398884523,-71.3036437143053,4325.9441873318,91.9803978975941,-701.3758028684362,391.2307854407727,4633.96331353113
437,168,42.4336267675872,-71.3037803549529,4332.25448249316,91.9803978975941,-707.3222194232443,306.57708725082347,4640.16991293803
437,169,42.4332054054819,-71.3038612091069,4335.81374437237,91.9803978975941,-713.1137417559272,230.17051221433545,4643.73820314929
437,170,42.4327800999343,-71.3038815910091,4339.09873347914,91.9803978975941,-719.3338663833437,231.91436993894192,4647.2193043381
437,171,42.4323547363095,-71.3038624121848,4344.27034025385,91.9803978975941,-721.1073726096289,415.73088187519215,4652.74541375786
437,172,42.4319303886619,-71.3038274758497,4352.93449306195,91.9803978975941,-722.2957061846149,625.8509737788698,4661.85189804435
437,173,42.4315085206066,-71.3037600927131,4362.36055418058,91.9803978975941,-727.7552714641986,541.2812200291967,4671.90906019509
437,174,42.4310936685669,-71.3036350050433,4369.73105157363,91.9803978975941,-733.8818578956536,525.4876514604823,4680.26778529584
437,175,42.4306911386027,-71.3034506782148,4376.69299343329,91.9803978975941,-740.1060655869398,525.4876514604823,4688.63748792186
437,176,42.4303057829155,-71.3032085366637,4383.19404121938,91.9803978975941,-746.3357000997896,527.1667723723233,4697.00628505275
437,177,42.4299333174645,-71.3029334426689,4392.93175512301,91.9803978975941,-746.6834611779967,1007.1421921732507,4708.96425557509
437,178,42.4295641379697,-71.3026541182173,4407.78829911727,91.9803978975941,-749.0176605995356,1066.5189564587129,4726.23836521059
437,179,42.429212928059,-71.3023358916844,4422.35197948675,91.9803978975941,-755.2568378483538,1066.5189564587129,4743.63469485193
437,180,42.4288894647669,-71.3019679644297,4438.90084988041,91.9803978975941,-761.5081202371655,1066.5189564587129,4761.04115337133
437,181,42.4285975975751,-71.3015547010728,4455.61941173342,91.9803978975941,-767.4833271115151,982.2715757824927,4778.46212685853
437,182,42.428335469161,-71.3011043896152,4467.57710049797,91.9803978975941,-772.5691501563401,756.0391916738544,4791.27821735665
437,183,42.4281069785877,-71.3006217259033,4478.82533957685,91.9803978975941,-778.8032859361863,756.0391916738544,4803.55959655344
437,184,42.427918663064,-71.3001084384149,4489.8431252393,91.9803978975941,-785.0375395913444,756.0391916738544,4815.86658865586
437,185,42.427772748621,-71.2995705967539,4500.59046343721,91.9803978975941,-791.2717932464968,756.0391916738544,4828.20266595855
437,186,42.427670959783,-71.2990145608047,4511.01531638669,91.9803978975941,-797.5060469016491,756.0391916738544,4840.57095680386
437,187,42.4276144992567,-71.2984469054865,4521.05770552045,91.9803978975941,-803.7455866601139,757.6665554019022,4852.97420866042
437,188,42.4275855503233,-71.2978765053278,4534.44434894682,91.9803978975941,-804.0952485442613,1139.7232746805837,4868.97788709402
437,189,42.4275624016527,-71.2973051996354,4546.45680266954,91.9803978975941,-806.81859131825,623.6556377972322,4883.64315782115
437,190,42.4275743182933,-71.2967321110359,4553.71483772794,91.9803978975941,-812.9721121998131,630.2894111684974,4893.98886711895
437,191,42.427632075877,-71.2961641449242,4560.41052844608,91.9803978975941,-819.2059774832361,631.9451311771268,4904.39373950288
437,192,42.4277347097209,-71.2956078736208,4569.62551945654,91.9803978975941,-825.3589900658355,636.5906481739191,4914.93660246953
437,193,42.427881363626,-71.295069892008,4582.73817035434,91.9803978975941,-831.5877655767758,636.5906481739191,4925.52891724184
437,194,42.4280703886393,-71.294556571183,4595.43827416339,91.9803978975941,-837.816541087716,636.5906481739191,4936.16322109476
437,195,42.4282995525122,-71.2940739705927,4607.78219426446,91.9803978975941,-844.0453165986564,636.5906481739191,4946.83922537044
437,196,42.4285661491376,-71.2936277872032,4619.80550458494,91.9803978975941,-850.2740921095967,636.5906481739191,4957.55614910647
437,197,42.4288670304814,-71.2932232882622,4631.51993168734,91.9803978975941,-856.5028676205427,636.5906481739191,4968.31272826344
437,198,42.4291986437302,-71.2928652491222,4643.41596448545,91.9803978975941,-862.4578091595124,552.0261891567369,4979.10723062605
437,199,42.4295546660192,-71.2925512760979,4656.30950311186,91.9803978975941,-867.7396002438516,406.5424330885998,4986.33417212963
437,200,42.4299321339418,-71.2922869475896,4668.55788177268,91.9803978975941,-873.9594769722027,406.5424330885998,4993.35771154612
437,201,42.4303285927509,-71.2920793832863,4680.31730173067,91.9803978975941,-880.1793537374638,406.5424330885998,5000.41201701015
437,202,42.4307393746807,-71.2919310274718,4691.54562625455,91.9803978975941,-886.3992305027191,406.5424330885998,5007.49380873516
437,203,42.4311596432605,-71.2918436275195,4702.20983447221,91.9803978975941,-892.6191072679802,406.5424330885998,5014.59948323295
437,204,42.4315844502442,-71.2918182132699,4712.2854992428,91.9803978975941,-898.8389840332355,406.5424330885998,5021.7251557
437,205,42.4320087938604,-71.2918550848508,4721.75607214268,91.9803978975941,-904.9987733970735,387.91301075911656,5028.86670574173
437,206,42.432427820168,-71.2919530838042,4730.28489662949,91.9803978975941,-910.9013155630794,303.2593619875186,5035.68474320695
437,207,42.4328378307403,-71.2921069594011,4735.23087152925,91.9803978975941,-916.7963560986935,196.19600861614688,5039.49024166912
437,208,42.4332333924969,-71.2923188063728,4739.42169338235,91.9803978975941,-923.0099788514424,196.19600861614688,5043.14767222106
437,209,42.4336096431142,-71.2925872110377,4743.00223347057,91.9803978975941,-929.2236016041912,196.19600861614688,5046.8036611937
437,210,42.4339621612261,-71.2929090203301,4745.98146224996,91.9803978975941,-935.4372243569401,196.19600861614688,5050.4536719434
437,211,42.4342868042664,-71.2932804534687,4748.37113581156,91.9803978975941,-941.6508471096889,196.19600861614688,5054.09323801473
437,212,42.4345797571612,-71.2936971463577,4750.18526661751,91.9803978975941,-947.8644698624375,196.19600861614688,5057.7180156149
437,213,42.434837577175,-71.2941542028528,4751.43978669989,91.9803978975941,-954.0780926151864,196.19600861614688,5061.32383472845
437,214,42.4350572343831,-71.2946462522916,4752.15241519272,91.9803978975941,-960.2917153679352,196.19600861614688,5064.90674809366
437,215,42.4352361472911,-71.2951675126125,4752.34272939192,91.9803978975941,-966.5053381206841,196.19600861614688,5068.46307764947
437,216,42.4353722131863,-71.2957118583178,4752.03242528478,91.9803978975941,-972.7245954794528,197.94719436325892,5071.98945776001
437,217,42.435467790408,-71.2962717077341,4756.36201211307,91.9803978975941,-978.2239859049283,225.20910285936517,5075.92410450429
437,218,42.4355191062738,-71.2968419820303,4761.63306068612,91.9803978975941,-984.4383650228548,225.20910285936517,5079.86977453902
437,219,42.4355243892082,-71.2974164080752,4766.54120776148,91.9803978975941,-990.6583600933122,226.95403230800986,5083.77787214145
437,220,42.4354946519297,-71.2979895884049,4771.92111900467,91.96510542395217,-994.5597217465415,272.3134616200555,5088.36272935942
437,221,42.4354251395149,-71.2985557341057,4777.1561623932,91.81218068753599,-1000.7762915532599,272.31346159368354,5092.99135005847
