ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
73,85,42.3249956168174,-71.2387170619976,2708.18781271179,55.71281243966361,608.4703052247762,328.19462204309133,2884.14090235159
73,86,42.3250359653972,-71.2383745394157,2710.09223822783,55.71281243966361,616.2902605603007,328.19462204309133,2889.59779094532
73,87,42.3250413552124,-71.2380278027655,2711.926879835,55.71281243966361,623.9708983782781,293.88539824722716,2895.0492028892
73,88,42.3250124656963,-71.2376830464076,2713.1687265332,55.66356419258591,631.4773106073058,239.86728286530274,2899.90206114948
73,89,42.3249519081064,-71.2373472465655,2714.50176722045,55.171081721808406,638.6689495254341,184.17086500097295,2902.98510610685
73,90,42.3248600944466,-71.2370279284055,2717.9085187993,54.6785992510309,646.5154397488527,185.17298678269196,2906.02312536165
73,91,42.3247472995805,-71.2367243745408,2722.04152483884,54.19576853705239,650.5601310838965,234.67041543694432,2909.78061428666
73,92,42.3246109199041,-71.2364424790391,2726.29782271272,53.79980363426511,658.4681111230547,234.670413634829,2913.65586553514
73,93,42.3244482214338,-71.2361904627092,2730.55134941612,53.40383873147777,666.4031509007727,234.67041174134178,2917.52880646661
73,94,42.324262613086,-71.2359728047659,2734.79739335318,53.047470318969225,674.3648321668443,234.67054077815834,2921.40019027144
73,95,42.3240570659264,-71.2357925991906,2739.02833387058,53.047470318969225,682.3619284916788,235.64951359868343,2925.27063119784
73,96,42.3238391862459,-71.235640832422,2743.98155310412,53.047470318969225,686.8826597934743,286.89328803125596,2929.87139454484
73,97,42.3236132008993,-71.2355127241848,2749.58255365932,53.047470318969225,691.3995527887942,322.26693773910586,2935.12762910128
73,98,42.3233776905808,-71.2354216693798,2755.21936476948,53.047470318969225,699.4016295825345,322.26693773910586,2940.45871344954
73,99,42.3231350674697,-71.235375680626,2760.78937984783,53.047470318969225,707.4037063773405,322.26693773910586,2945.79118374735
73,100,42.3228900563359,-71.2353756528946,2766.27348510526,53.047470318969225,715.4057831721466,322.26693773910586,2951.12579263747
73,101,42.3226474283977,-71.2354215860933,2771.65362478325,53.047470318969225,723.4078599669468,322.26693773910586,2956.46325103566
73,102,42.3224119084067,-71.2355125851095,2776.91438183446,53.047470318969225,731.4099367617529,322.26693773910586,2961.80421429873
73,103,42.3221880826428,-71.2356468772819,2782.04445951839,53.047470318969225,739.4120135565589,322.26693773910586,2967.14926943555
73,104,42.3219803096093,-71.2358218469564,2787.03794360305,53.047470318969225,747.414090351365,322.26693773910586,2972.49892372265
73,105,42.3217926351667,-71.2360340864515,2791.89523970362,53.047470318969225,755.4161671461652,322.26693773910586,2977.85359482467
73,106,42.3216287137579,-71.2362794624372,2796.6236038539,53.047470318969225,763.4182439409713,322.26693773910586,2983.21360267326
73,107,42.3214917372565,-71.2365531964355,2801.23721428607,53.047470318969225,771.4203207357773,322.26693773910586,2988.57916328683
73,108,42.3213843728241,-71.2368499578716,2805.7567664282,53.047470318969225,779.4223975305777,322.26693773910586,2993.95038455352
73,109,42.3213087109838,-71.2371639678665,2810.20860913316,53.047470318969225,787.4244743253837,322.26693773910586,2999.32726418227
73,110,42.3212662249224,-71.2374891117494,2814.62347455181,53.047470318969225,795.4304841246714,323.2130895021271,3004.70968972892
73,111,42.3212435261512,-71.2378175069625,2825.20107854243,53.047470318969225,795.7317951250336,601.4259209207145,3012.18477916718
73,112,42.321221567618,-71.238144334078,2840.10574659524,53.047470318969225,796.8271689298074,742.844225168142,3023.86429439113
73,113,42.3212178157277,-71.2384718641613,2855.74414049374,53.047470318969225,804.5131300950899,742.844225168142,3036.26293848455
73,114,42.3212479746877,-71.2387968831106,2871.38181593559,53.047470318969225,812.5750998394931,742.844225168142,3048.66647996381
73,115,42.3213116621521,-71.2391129880619,2886.95931433465,53.047470318969225,820.6370695839018,742.844225168142,3061.07449874654
73,116,42.3214076190547,-71.2394139311417,2902.41751991241,53.047470318969225,828.6990393283107,742.844225168142,3073.48645569757
73,117,42.3215339485336,-71.2396937640823,2917.69885155301,53.047470318969225,836.7610090727195,742.844225168142,3085.90173389763
73,118,42.3216881534145,-71.2399469557672,2932.74814527593,53.047470318969225,844.8229788171284,742.844225168142,3098.31965084001
73,119,42.3218671855569,-71.2401685015397,2947.51357375975,53.047470318969225,852.8849485615373,742.844225168142,3110.73947186768
73,120,42.3220675060898,-71.2403540221166,2961.94759831057,53.047470318969225,860.946918305946,742.844225168142,3123.1604247205
73,121,42.3222851553466,-71.2404998501518,2976.00793996988,53.047470318969225,869.0088880503549,742.844225168142,3135.58171471208
73,122,42.3225158311188,-71.2406031027401,2989.6585483499,53.047470318969225,876.853466646282,691.7104862377543,3148.00254049152
73,123,42.3227554626364,-71.2406672228289,2999.36792603901,53.03097754966396,881.9883843899337,496.99079340196147,3156.86361146346
73,124,42.322998154761,-71.2407009643648,3008.23618113191,52.86604985661145,889.4431072714144,496.99079308396904,3165.18492008001
73,125,42.3232411944754,-71.240689299463,3016.64213998828,52.70112216355888,897.4708993997535,497.85045129710613,3173.50372470543
73,126,42.3234816120338,-71.240651250164,3026.63634062909,52.536194470506366,898.386292401025,700.0831569858339,3183.68338028342
73,127,42.3237196859333,-71.2406087758507,3039.72480795623,52.37126677745385,899.5591381140393,841.1014123401986,3197.00721593574
73,128,42.3239534633865,-71.2405425076122,3053.28846381382,52.20633908440128,907.3007296564952,841.1014117987361,3211.05737964436
73,129,42.3241772971875,-71.2404330730278,3066.39035088022,52.04141139134877,915.4203653976406,841.8087794696359,3225.10359954089
73,130,42.3243923981267,-71.2403000655343,3081.02676176275,51.87648369829625,916.3040397194958,1013.3824764623284,3240.94212760031
73,131,42.3245993294058,-71.2401494857151,3096.54091224046,51.711556005243686,923.7535884512741,1013.3824757823877,3257.85514520854
73,132,42.324787909154,-71.2399619454824,3111.64312024747,51.56312108149642,931.9366820554811,1013.3825808361842,3274.76327726245
73,133,42.3249544395248,-71.239740375123,3126.35940110558,51.56312108149642,940.1685317055587,1013.3825808361842,3291.66611485183
73,134,42.3250957131376,-71.2394889510312,3140.73062555839,51.56312108149642,948.4004297594547,1013.3825808361842,3308.56339677051
73,135,42.3252088182676,-71.2392128541079,3154.80989902045,51.56312108149642,956.6323278133452,1013.3825808361842,3325.45496669039
73,136,42.3252914236869,-71.2389177738207,3168.65751241111,51.56312108149642,964.8642258672355,1013.3825808361842,3342.34078599885
73,137,42.3253418267015,-71.2386097909197,3182.33950445778,51.56312108149642,973.0961239211317,1013.3825808361842,3359.22093468159
73,138,42.3253589882477,-71.238295252103,3195.92602571314,51.56312108149642,981.3280219750219,1013.3825808361842,3376.09560958669
73,139,42.3253425543082,-71.2379806391946,3209.48956070516,51.56312108149642,989.5599200289122,1013.3825808361842,3392.96512047574
73,140,42.325292863209,-71.2376724355357,3223.10307176627,51.56312108149642,997.7918180828084,1013.3825808361842,3409.82988359034
73,141,42.3252109386438,-71.2373769923434,3238.25819269298,51.56312108149642,1006.0237161366987,1013.3825808361842,3426.69041306153
73,142,42.3250984685722,-71.2371003977976,3255.39116570846,51.56312108149642,1014.255614190589,1013.3825808361842,3443.54731035233
73,143,42.3249577704255,-71.2368483515528,3272.51899745899,51.56312108149642,1022.4903483114646,1014.0231193748609,3460.40125181898
73,144,42.324798719234,-71.2366173139593,3290.2505026947,51.56312108149642,1027.1881611439667,1054.946592620213,3477.85156001523
73,145,42.3246200134586,-71.23641444397,3308.07444755199,51.56312108149642,1035.430107320943,1054.946592620213,3495.39530834556
73,146,42.3244215737483,-71.2362481892416,3325.88266072443,51.56312108149642,1043.67205353499,1054.946592620213,3512.93807862699
73,147,42.3242074990282,-71.2361219835207,3343.66391112528,51.56312108149642,1051.916774359555,1055.5704362044871,3530.48069055751
73,148,42.3239857439395,-71.2360239921455,3362.22461260579,51.56312108149642,1055.555807174591,1112.1467483799352,3548.8216346018
73,149,42.323757510627,-71.2359600795289,3380.90436331198,51.56312108149642,1063.812117004524,1112.1467483799352,3567.31908347458
73,150,42.3235248335666,-71.2359409916671,3399.51714835177,51.56312108149642,1072.0711253125087,1112.7476025477763,3585.81834840775
73,151,42.3232921743759,-71.2359519367924,3418.85732851084,51.56312108149642,1075.4952386891173,1118.8765210518798,3605.10052229092
73,152,42.3230590425942,-71.235996676578,3432.31223830508,51.56312108149642,1082.9514679932615,609.6458235814429,3618.57057904825
73,153,42.3228285002829,-71.2360706044798,3442.62459162166,51.56312108149642,1087.9410703062285,627.8098098126264,3628.97311801463
73,154,42.3226067997936,-71.2361828907352,3452.86378636469,51.56312108149642,1096.0948792155093,627.8098098126264,3639.40945845097
73,155,42.3223991593753,-71.236336410829,3462.98205302588,51.56312108149642,1104.2486881248592,627.8098098126264,3649.85022746772
73,156,42.3222097767329,-71.2365280603867,3472.97826541104,51.56312108149642,1112.4024970342032,627.8098098126264,3660.29588432983
73,157,42.3220424804062,-71.2367539642583,3482.85766511539,51.56312108149642,1120.5563059435528,627.8098098126264,3670.74678943306
73,158,42.3219006523778,-71.237009554879,3492.63209386957,51.56312108149642,1128.4965478867819,577.9095032066867,3681.20319706202
73,159,42.3217854140282,-71.2372890123949,3501.11591879273,51.56312108149642,1136.0909399105126,556.4519878484097,3690.46017058566
73,160,42.3216994113835,-71.2375869030027,3510.65636805094,51.56312108149642,1144.020311194141,506.4942957494345,3699.73810198531
73,161,42.3216438273633,-71.2378981493967,3521.8296961358,51.56312108149642,1151.6204475771488,486.2966075916683,3707.83479555696
73,162,42.321620099872,-71.2382166179272,3533.1083121924,51.56312108149642,1159.7521240800452,486.2966075916683,3715.95404683799
73,163,42.3216300399511,-71.2385364051162,3544.42125797297,51.56312108149642,1167.883800582953,486.2966075916683,3724.07844785601
73,164,42.3216734475222,-71.2388510808138,3555.70855385903,51.56312108149642,1175.8032633720263,436.2924752332526,3732.20760734379
73,165,42.321747728498,-71.2391556101815,3565.54342780237,51.56312108149642,1183.3400502435113,403.32245697412884,3738.96220954135
73,166,42.3218519239727,-71.2394437218033,3575.24020336848,51.57978600844067,1191.4640439520383,404.33575893947005,3745.71617529541
73,167,42.3219763550326,-71.2397174047393,3585.88634524961,51.746435277883116,1195.304550607949,483.3067325710241,3753.54098215327
73,168,42.3221231798938,-71.2399710664258,3596.62505562016,51.913084547325575,1203.434803618598,483.3067328952528,3761.63270091638
73,169,42.3222956926184,-71.2401949442897,3607.09723284615,52.088369568939534,1211.55616169616,484.2625641978179,3769.72661666572
73,170,42.3224825176547,-71.2403981682937,3619.39448456802,52.34137636009696,1212.719815518784,705.5447805890814,3779.83121706918
73,171,42.3226778892589,-71.2405873495226,3633.2628699434,52.59438315125432,1219.4951833021219,705.5447829090747,3791.63095468655
73,172,42.3228915846039,-71.2407395481421,3646.78335146822,52.822089263296,1227.6174560454,705.5449477183015,3803.43137863651
73,173,42.3231195586975,-71.240849918962,3659.90007734845,52.822089263296,1235.6896663479959,705.5449477183015,3815.23158635199
73,174,42.3233567757166,-71.2409160557968,3672.57978949994,52.822089263296,1243.5452601961497,654.5764516149658,3827.03067018837
73,175,42.3235993172918,-71.2409403463624,3681.98657524305,52.822089263296,1250.1716453181689,515.5897167419383,3835.97593393177
73,176,42.3238422755066,-71.2409244515609,3690.66689144592,52.822089263296,1258.2175754335003,516.4573856946123,3844.60535237566
73,177,42.3240830373784,-71.2408818452878,3701.05004407613,52.822089263296,1258.8490930032485,724.1469133779691,3855.21583884954
73,178,42.3243211562958,-71.2408223549528,3712.74550660275,52.822089263296,1265.7095284486913,724.1469133779691,3867.31836250424
73,179,42.3245509948107,-71.2407197196093,3723.9787399578,52.822089263296,1273.7849308938146,724.1469133779691,3879.41715102643
73,180,42.3247678558227,-71.2405745890648,3734.74805091335,52.822089263296,1281.6435376758227,673.1975234956825,3891.51150380448
73,181,42.3249698257889,-71.2403914834382,3740.9618709061,52.822089263296,1287.4618567710859,426.1864812763984,3899.46736681834
73,182,42.3251584579539,-71.2401836594317,3746.06108179357,52.822089263296,1294.507766395839,426.1864812763984,3906.58791852742
73,183,42.3253242532904,-71.2399431253342,3750.7840145108,52.822089263296,1302.538308690999,426.1864812763984,3913.70307893679
73,184,42.3254634873914,-71.2396737343471,3755.16817305538,52.822089263296,1310.5688509861527,426.1864812763984,3920.81248021126
73,185,42.3255734292003,-71.2393807699987,3759.26851941934,52.822089263296,1318.5993932813126,426.1864812763984,3927.91599863395
73,186,42.3256519221835,-71.2390699782764,3763.14674427569,52.822089263296,1326.6337082437515,427.08834774925526,3935.01362591609
73,187,42.3257096952392,-71.2387511801017,3768.09595450259,52.822089263296,1329.2933303115851,516.4150104261759,3943.28534618765
73,188,42.3257439541759,-71.2384266368755,3773.2893567898,52.822089263296,1337.3354767705075,516.4150104261759,3951.87938853726
73,189,42.3257441817973,-71.2380988245425,3778.42338141663,52.822089263296,1345.3781110773298,516.4150104261759,3960.46795881167
73,190,42.3257103732515,-71.2377741920128,3783.57106149583,52.822089263296,1353.4207453841464,516.4150104261759,3969.05141785741
73,191,42.3256431934872,-71.237459125676,3789.27101580071,52.822089263296,1361.4633796909684,516.4150104261759,3977.63022719696
73,192,42.3255439639646,-71.2371598236753,3798.08516644084,52.84590135029093,1369.5050357732364,516.4149049871687,3986.2049398832
73,193,42.3254142731394,-71.2368815142421,3806.90034594678,53.08402222024002,1377.564792444951,516.414905983209,3994.77609433234
73,194,42.325256219062,-71.2366292875714,3815.71988810923,53.32214309018917,1385.607027007456,516.4149069184729,4003.34430544451
73,195,42.325072730976,-71.2364083110625,3824.54254695262,53.560263960138265,1393.6318544679916,516.414907841211,4011.91032101586
73,196,42.3248672462955,-71.2362231498398,3833.36254836371,53.798384830087414,1401.6431956301262,517.3223382203347,4020.47493397444
73,197,42.3246442940763,-71.236075961549,3842.34447387151,54.036505700036564,1409.2302682127972,527.8187420576493,4029.21156353876
73,198,42.3244073943952,-71.235971086544,3851.31815451297,54.27462656998566,1417.205756706859,527.818742964069,4037.96590161696
73,199,42.3241609044894,-71.2359112104303,3860.24899730441,54.5127474399348,1424.9458081269356,475.2273014201928,4046.72128657624
73,200,42.3239090916913,-71.2358932304909,3866.86675630935,54.750868309883955,1431.1563084527706,386.59519243189396,4053.21866854653
73,201,42.3236564069214,-71.2359151673537,3873.32465903154,54.98898917983305,1439.0352122862776,386.5946013921981,4059.62407393754
73,202,42.3234072683006,-71.2359839434888,3879.68872941345,55.2271100497822,1446.701310513756,333.2808107599799,4066.03267405182
73,203,42.3231653610233,-71.2360960430901,3883.60284882818,55.46523091973128,1453.948371527434,235.36104798049297,4070.09833147377
73,204,42.3229353815302,-71.2362503280262,3887.22801975078,55.70335178968044,1461.7828600528544,236.40937600587674,4073.99422051758
73,205,42.3227159806209,-71.2364333875123,3891.68858596539,55.94147265962959,1465.4281395974333,302.7334580949946,4078.82537646964
73,206,42.3225117341662,-71.2366479193815,3896.23190257115,56.179593529578675,1473.2361932638623,302.73345856061286,4083.85176179931
73,207,42.3223302160402,-71.2368988867339,3900.65250882873,56.417714399527824,1481.0286085224097,302.7334590203356,4088.88372740895
73,208,42.3221749431283,-71.2371818692809,3904.96139032306,56.65583526947692,1488.8054896612152,302.7334594742621,4093.92156431079
73,209,42.3220489559332,-71.2374918439945,3909.17633937813,56.87014405243114,1496.5674507329957,302.7335130483096,4098.96545577049
73,210,42.321954958516,-71.2378225039269,3917.39384348075,56.87014405243114,1504.30991440823,302.7335130483096,4104.0154604502
73,211,42.3218948752768,-71.2381672118609,3925.86813403466,56.87014405243114,1512.0523753493096,302.7335130483096,4109.07149461284
73,212,42.3218698014761,-71.2385196832798,3934.43874910648,56.87014405243114,1519.7948362903896,302.7335130483096,4114.13336710632
73,213,42.3218801941129,-71.2388734921724,3943.04662296449,56.87014405243114,1527.3169578225006,247.8905410125387,4119.20078040659
73,214,42.3219235097081,-71.2392230802241,3949.82927391387,56.87014405243114,1534.460452404777,191.588708576866,4122.46310257912
73,215,42.3220000839909,-71.2395621062894,3956.4954527429,56.87014405243114,1542.1936344167657,191.588708576866,4125.68749921769
73,216,42.3221098151142,-71.2398841645903,3963.02738974897,56.87014405243114,1549.9268164287485,191.588708576866,4128.91603270173
73,217,42.3222507072522,-71.2401833975143,3969.36781339325,56.87014405243114,1557.6599984407371,191.588708576866,4132.14805958793
73,218,42.32242019782,-71.240454362491,3975.46173745169,56.87014405243114,1565.3931804527256,191.588708576866,4135.38287293538
73,219,42.3226152040707,-71.2406921309686,3981.25729744086,56.87014405243114,1573.1263624647083,191.588708576866,4138.61971513927
73,220,42.3228321791526,-71.2408923780527,3986.70662891683,56.87014405243114,1580.859544476697,191.588708576866,4141.8577917181
73,221,42.3230671766077,-71.2410514611769,3991.76677627784,56.87014405243114,1588.5970262746896,192.6617425955053,4145.09628569707
73,222,42.3233125097495,-71.2411794386399,3997.0844251708,56.87014405243114,1592.9078992371135,229.408777903474,4148.8892673552
73,223,42.3235669122289,-71.2412688866684,4002.10032214964,56.87014405243114,1600.6440620243707,229.408777903474,4152.75728682429
73,224,42.3238279346098,-71.2413113720867,4006.64505553138,56.87014405243114,1608.3802248119603,229.408777903474,4156.62362870947
73,225,42.3240908254374,-71.241306120915,4010.70034296,56.87014405243114,1616.1163875995553,229.408777903474,4160.487512853
73,226,42.3243507991887,-71.241253228112,4014.25666104344,56.87014405243114,1623.8525503871451,229.408777903474,4164.34820374846
