ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
220,89,42.3624441491449,-71.2237484696397,4878.98363494595,67.69979435273352,-627.7450450798092,-561.958942905335,4953.91606865451
220,90,42.362153559895,-71.2239088194627,4868.28409272273,68.4644595150909,-627.7450450798092,-561.9589589641221,4944.43505787104
220,91,42.3618596824849,-71.2240709819014,4857.54323757734,69.22912467744767,-627.7450450798092,-599.162224143609,4934.95338303968
220,92,42.3615627282335,-71.2242348419957,4845.78783544965,69.99378983980445,-627.7450450798092,-622.7134508076888,4924.49778736755
220,93,42.3612624926898,-71.2244005108756,4833.95019888638,70.75845500216182,-627.7450450798092,-622.7134669338535,4914.00235854834
220,94,42.3609589672897,-71.2245679931418,4822.06859749016,71.5231201645186,-627.7450450798092,-622.7134825426991,4903.50632933527
220,95,42.3606521522864,-71.2247372885978,4810.1421183893,72.2956780165469,-627.7450450798092,-659.064688408191,4893.00972208008
220,96,42.3603419973375,-71.2249084260101,4797.56424257549,73.13927007562015,-627.7450450798092,-659.0298092591428,4881.90721008927
220,97,42.3600282122757,-71.2250815643579,4784.93788076743,73.99848288247973,-627.7450450798092,-659.0294806566001,4870.80409446359
220,98,42.3597104278432,-71.2252569072973,4772.25995150444,74.99828241941772,-627.7450450798092,-659.0295133063802,4859.70020914078
220,99,42.3593883420428,-71.2254346213667,4759.52763115507,75.9980819563557,-627.7450450798092,-659.0295442104517,4848.59546350315
220,100,42.3590619552833,-71.2256147062615,4746.73965370029,76.99788149329369,-627.7450450798092,-659.0295739119201,4837.48988858238
220,101,42.3587312679564,-71.2257971616853,4733.8947362869,77.99768103023167,-627.7450450798092,-645.0509409138751,4826.38351580873
220,102,42.3583962311256,-71.2259820141507,4721.22398724179,78.99748056717024,-627.7450450798092,-645.0700654338939,4815.50905023888
220,103,42.358054071878,-71.2261593948494,4708.52714050282,79.99728010410823,-631.7324968938424,-643.332472380688,4804.63263328746
220,104,42.3577006052192,-71.2263150325672,4698.9761763986,80.99707964104621,-631.932804216017,-236.70841795301007,4796.87389189005
220,105,42.3573399408279,-71.2264625084284,4693.09104620601,81.9968791779842,-635.841710965448,-236.74945904264135,4792.79736467823
220,106,42.3569658550612,-71.2265626003028,4687.35143200951,82.99667871492218,-642.3353155282086,-236.74946749377492,4788.71604744345
220,107,42.3565811672915,-71.2266056626063,4681.82787726209,83.99647825186015,-648.7946148007373,-236.7494756445965,4784.63092840835
220,108,42.3561903710975,-71.2266017751434,4676.50511060523,84.99627778879814,-651.2507868078137,-192.0215731002017,4780.54383241385
220,109,42.3557949209282,-71.2265901070138,4672.21327261283,85.99607732573614,-651.2507544155645,-174.62035134485933,4777.46244332939
220,110,42.3553948397208,-71.2265783024472,4667.93823657247,86.99587686267411,-651.2507543360437,-174.62035675026593,4774.40937055275
220,111,42.3549901292657,-71.2265663614418,4663.65116984904,87.9956763996121,-651.2507543358088,-174.6203619723235,4771.35568280146
220,112,42.3545807895803,-71.226554284003,4659.35220221116,88.99547593655006,-651.2507543358088,-221.9943138208551,4768.3014158532
220,113,42.3541672763193,-71.2265420841446,4650.71119028794,89.99527547348806,-651.2507543358088,-630.1406134617869,4760.91495361924
220,114,42.3537496137646,-71.2265297624481,4642.51413889195,90.99507501042604,-651.2507543358088,-630.1406599786161,4750.2679509148
220,115,42.3533273116807,-71.2265173040301,4634.3438781711,91.99303118565457,-651.2507543358088,-630.1407038265137,4739.6204700917
220,116,42.3529004173343,-71.2265047102904,4626.19457194496,92.95745502800695,-651.2507543358088,-630.1409412676744,4728.97256422043
220,117,42.3524694017342,-71.2264919951312,4618.06348538034,93.76940017295954,-651.2507543358088,-630.140949409414,4718.32442621887
220,118,42.3520346187458,-71.2264791689973,4609.94855162649,94.58134531791151,-651.2507543358088,-630.140957532432,4707.67621200159
220,119,42.351596068505,-71.2264662318976,4601.84965063778,95.39329046286409,-651.2507543358088,-630.1409654482383,4697.02795289084
220,120,42.351153751144,-71.2264531838405,4593.76666136217,96.20523560781668,-651.2507543358088,-597.6593642632437,4686.37968047336
220,121,42.3507075721554,-71.2264400219721,4586.24087338676,97.01718075276867,-651.2507543358088,-546.8360011458053,4676.27229106426
220,122,42.3502573242123,-71.2264267399909,4580.73249515475,97.82912589772124,-651.2507543358088,-466.76538469841347,4668.16495555267
220,123,42.3498032872257,-71.2264133463964,4575.42170410673,98.64107104267322,-651.2507543358088,-466.76538998797,4660.2396306321
220,124,42.349345487127,-71.2263998419822,4570.12630197609,99.45301618762579,-651.2507543358088,-519.8174369442671,4652.31442502886
220,125,42.3488841526373,-71.2263862337093,4563.24048624983,100.26496133257838,-651.2507543358088,-567.8296212142403,4642.78500417992
220,126,42.3484190652175,-71.2263725149371,4556.28979282942,101.07690647753037,-651.2507543358088,-567.829627198442,4633.17580553889
220,127,42.3479502129061,-71.2263586853071,4549.35412409745,101.88885162248295,-651.2507543358088,-622.218093364502,4623.56682375073
220,128,42.3474780632638,-71.2263447589636,4539.76771759331,102.70079676743552,-651.2507543358088,-749.4372482782329,4611.29511509836
220,129,42.3470022131647,-71.2263307237199,4529.83206859225,103.49207878614932,-651.2507543358088,-749.4374612312416,4598.66003317013
220,130,42.3465231215991,-71.2263165930731,4519.90826363826,104.0973926687171,-651.2507543358088,-749.4374641008562,4586.02541990578
220,131,42.3460412201982,-71.2263023797593,4509.99388817498,104.70270655128546,-651.2507543358088,-749.4374670397497,4573.39143614471
220,132,42.3455565090384,-71.2262880837846,4495.36084039974,105.30802043385383,-651.2507543358088,-694.1580599434177,4560.75810778514
220,133,42.3450685898135,-71.2262736931105,4479.38773219719,105.9133343164216,-651.2507543358088,-545.2420944908818,4550.38138857111
220,134,42.3445776783343,-71.2262592142413,4464.59480969513,106.51864819898996,-651.2507543358088,-485.33880732423654,4541.22921940312
220,135,42.3440838387932,-71.226244649114,4450.67992286209,107.12396208155833,-651.2507543358088,-485.37678532329335,4532.99889482558
220,136,42.3435871939063,-71.2262300014721,4436.72316501776,107.7292759641267,-651.2507543358088,-485.37678706492176,4524.7692729421
220,137,42.3430877436932,-71.2262152713201,4422.72445176457,108.32679557932508,-651.2507543358088,-485.37682535462864,4516.5404436104
220,138,42.3425856868204,-71.2262004645216,4408.68598955638,108.85416678819661,-651.2507543358088,-485.3768264516902,4508.31248740852
220,139,42.3420811858329,-71.2261855858741,4394.60957047958,109.38153799706814,-651.2507543358088,-427.6617611836146,4500.08547395095
220,140,42.3415740545052,-71.2261706296664,4382.2002329835,109.90890920593966,-651.2507543358088,-377.96713062913966,4493.56676155329
220,141,42.341064471674,-71.2261556013883,4369.83535892102,110.43628041481179,-651.2507543358088,-377.96713145981005,4487.13181585446
220,142,42.3405524457804,-71.2261405013029,4357.43213894972,110.96365162368332,-651.2507543358088,-377.9671322786516,4480.69788538292
220,143,42.3400379768346,-71.2261253294141,4344.99044051105,111.49102283255485,-651.2507543358088,-377.96713308588977,4474.26499404386
220,144,42.3395210648467,-71.2261100857258,4332.51013039016,112.01839404142638,-651.2507543358088,-377.96713388174163,4467.83316582814
220,145,42.3390017098269,-71.2260947702418,4319.99107475331,112.5457652502979,-651.2507543358088,-377.9671346664222,4461.40242484957
220,146,42.3384799117847,-71.2260793829659,4307.43313914373,113.07313645917003,-651.2507543358088,-377.9671354401392,4454.97279534116
220,147,42.33795567073,-71.226063923902,4294.83618848328,113.60050766804156,-651.2507543358088,-377.9671362030951,4448.54430165514
220,148,42.337428986672,-71.226048393054,4282.8283324981,114.18326338748756,-651.2507543358088,-377.9668780913413,4442.11696822569
220,149,42.3368984487458,-71.2260327488209,4274.84551803223,115.2644797021068,-651.2507543358088,-377.9668846813391,4435.69048846513
220,150,42.3363629026339,-71.2260169571694,4266.86533376347,116.34569601672546,-651.2507543358088,-377.966890848936,4429.26462655142
220,151,42.3358223483787,-71.2260010181085,4258.88830143288,117.42691233134471,-651.2507543358088,-377.9668968467629,4422.83943370357
220,152,42.3352767860216,-71.2259849316469,4250.91494764642,118.50812864596335,-651.2507543358088,-377.96690268098956,4416.41496163607
220,153,42.3347262156025,-71.2259686977936,4242.94580383745,119.58934496058261,-651.2507543358088,-377.96690835751855,4409.99126252159
220,154,42.3341706371602,-71.2259523165574,4234.98140630357,120.67056127520127,-651.2507543358088,-377.96691388197996,4403.56838902831
220,155,42.333610050732,-71.2259357879472,4227.022296169,121.7517775898205,-651.2507543358088,-377.9669192597597,4397.14639428258
220,156,42.3330444563543,-71.2259191119722,4219.06901942896,122.756178508753,-651.2507543358088,-443.1181029543865,4390.72533191368
220,157,42.3324763198377,-71.2259023619094,4206.78703468177,123.0692408665058,-651.2507543358088,-705.454985007341,4379.9636069946
220,158,42.3319068828484,-71.225885573952,4193.40634182149,123.37356586161154,-651.2507543358088,-640.2608998909393,4368.08770656213
220,159,42.331335851533,-71.2258687389491,4182.68097847827,123.59925459289138,-651.2507543358088,-532.002340697148,4358.85230018944
220,160,42.3307637416054,-71.2258518724189,4172.22590891795,123.82494332417063,-651.2507543358088,-532.0023407618812,4349.87087317184
220,161,42.3301905854176,-71.2258349753499,4161.78922256771,124.05063205545048,-651.2507543358088,-532.0023408262642,4340.89132548496
220,162,42.3296163829717,-71.2258180477438,4151.37103559797,124.27632078673032,-651.2507543358088,-532.0023408902958,4331.91366858408
220,163,42.3290411342694,-71.2258010896024,4141.61867581648,124.54436705032143,-651.2507543358088,-532.0022136034873,4322.93791395053
220,164,42.3284637598967,-71.2257840691052,4134.19654269078,125.19363110471623,-651.2507543358088,-532.0022151696442,4313.96387647837
220,165,42.3278833767123,-71.2257669602204,4126.77846009709,125.84289515911102,-651.2507543358088,-589.7797240384974,4304.99141819403
220,166,42.3273001020571,-71.2257497665375,4118.40148625931,126.53674241942186,-651.2507543358088,-589.7552352845762,4295.05799766257
220,167,42.3267129474475,-71.2257219014366,4110.06059709099,127.63183853297583,-653.7581353123663,-589.7552431074934,4285.12598669156
220,168,42.3261224552943,-71.2256544267481,4101.8262937305,128.70863040019597,-655.4526911849907,-565.2712275523223,4275.1951277703
220,169,42.3255279074054,-71.2255772838126,4094.01318386614,129.62068405041376,-655.5168656563129,-565.2896567125688,4265.67351022363
220,170,42.3249297695212,-71.225499379684,4086.18969103763,130.0000326174605,-655.5187620929688,-564.8936192301309,4256.15673980862
220,171,42.3243311769485,-71.2254214089848,4078.34668376661,130.0000326174605,-655.5188201396325,-496.01833955629127,4246.64559935778
220,172,42.3237321648837,-71.2253433848848,4075.64844543827,130.0000326174605,-655.5188201387443,-220.33759270474022,4242.30454923585
220,173,42.3231331199248,-71.2252653579959,4073.03813682162,130.0000326174605,-655.5188201387443,-251.18221271432998,4238.07784031704
220,174,42.3225340771765,-71.2251873328904,4070.35225261543,130.0000326174605,-655.5188201387443,-320.0972446537462,4233.80206329748
220,175,42.3219351068408,-71.2251093187113,4066.4421549628,130.0000326174605,-655.5188201387443,-390.4317045308567,4228.32876092568
220,176,42.321336220182,-71.2250313169251,4061.38731808531,130.0000326174605,-655.5188201387443,-390.3892570672112,4221.73742570356
220,177,42.3207373330237,-71.2249533165685,4056.36061764072,130.0000326174605,-655.5188201387443,-407.39950187987506,4215.1484641917
220,178,42.3201384691036,-71.224875320733,4051.24625728777,130.0000326174605,-655.5188201387443,-338.4843114539906,4208.27847867832
220,179,42.3195395021361,-71.224797312972,4047.34340332877,130.0000326174605,-655.5188201387443,-326.50560382674615,4202.73889036477
220,180,42.3189405333402,-71.2247193064677,4043.34360782737,130.0000326174605,-655.5188201387443,-326.50560382674615,4197.22155578434
220,181,42.3183415641121,-71.224641301402,4039.22691992088,130.0000326174605,-655.5188201387443,-326.50560382674615,4191.70652486011
220,182,42.3177425944519,-71.2245632977748,4034.99334276228,130.0000326174605,-655.5188201387443,-326.50560382674615,4186.19379757717
220,183,42.3171436243597,-71.224485295586,4030.64287952672,130.0000326174605,-655.5188201387443,-291.82799152115564,4180.68337394297
220,184,42.316544616317,-71.2244072899501,4026.75315214532,130.0000326174605,-655.5188201387443,-291.8545793954546,4175.75281126052
220,185,42.3159456078784,-71.2243292857573,4022.7464860515,130.0000326174605,-655.5188201387443,-291.8545793954546,4170.82450823858
220,186,42.3153465990413,-71.2242512830073,4018.62292872059,130.0000326174605,-655.5188201387443,-291.8545793954546,4165.89850915968
220,187,42.3147475898058,-71.2241732817002,4014.38248333678,130.0000326174605,-655.5188201387443,-222.93649673267274,4160.9748140201
220,188,42.3141484951739,-71.2240952707683,4011.70187550336,130.0000326174605,-655.5188201387443,-187.73791865651575,4157.73007364944
220,189,42.3135493977036,-71.2240172609618,4008.96297313829,130.0000326174605,-655.5188201387443,-187.73791865651575,4154.54625662044
220,190,42.3129502999349,-71.2239392526113,4006.10715813646,130.0000326174605,-655.5188201387443,-187.73791865651575,4151.36474422365
220,191,42.3123512018678,-71.2238612457168,4003.52433195312,130.0000326174605,-655.5188201387443,-234.8770688580669,4148.18553644791
220,192,42.3117521383747,-71.2237832448184,4001.40394183232,130.0000326174605,-655.5188201387443,-234.84296654616037,4144.22349508107
220,193,42.3111530745356,-71.2237052453695,3999.46253223637,130.0000326174605,-655.5188201387443,-234.84296654616037,4140.26381486654
220,194,42.3105540103537,-71.2236272473704,3997.70004159151,130.0000326174605,-655.5188201387443,-165.91969281639405,4136.30643901229
220,195,42.3099548553096,-71.2235492390367,3999.54596056769,130.0000326174605,-655.5188201387443,-2.8651470522670708e-24,4135.78049127758
220,196,42.3093556933719,-71.2234712313003,4002.05579115371,130.0000326174605,-655.5188201387443,-1.6494918915461076e-55,4135.74176790565
220,197,42.3087565313161,-71.2233932250431,4004.74458330184,130.0000326174605,-655.5188201387443,-1.2130349526475947e-86,4135.70534964651
220,198,42.3081573691424,-71.2233152202652,4007.61233203867,130.0000326174605,-655.5188201387443,-8.077467143085481e-117,4135.67123650014
220,199,42.3075582068509,-71.2232372169666,4010.6590323871,130.0000326174605,-655.5188201387443,-3.8658750805824533e-147,4135.63942846283
220,200,42.3069590444419,-71.223159215147,4013.88467938508,130.0000326174605,-655.5188201387443,-9.470149365530468e-179,4135.60992554575
220,201,42.3063598819153,-71.2230812148067,4017.28926804823,130.0000326174605,-655.5188201387443,3.1392871614251347e-187,4135.58272773772
220,202,42.3057607192713,-71.2230032159454,4020.87279340731,130.0000326174605,-655.5188201387443,-3.0207563558915407e-190,4135.55783504248
220,203,42.3051615565101,-71.2229252185632,4024.6352504931,130.0000326174605,-655.5188201387443,-2.817934081573887e-193,4135.53524746373
220,204,42.3045623936319,-71.22284722266,4028.57663432541,130.0000326174605,-655.5188201387443,-2.816232535669759e-196,4135.51496499404
220,205,42.3039632306366,-71.2227692282357,4030.61932509281,130.0000326174605,-655.5188201387443,-2.5980927561834045e-199,4135.49698764458
220,206,42.3033640675246,-71.2226912352904,4028.68419525826,130.0000326174605,-655.5188201387443,9.427962932666022e-205,4135.48131541163
220,207,42.3027649042958,-71.2226132438239,4026.75577612601,130.0000326174605,-655.5188201387443,68.93102283285852,4135.467948284
220,208,42.3021658020228,-71.2225352617859,4027.89398933813,130.0000326174605,-655.5188201387443,203.62542047379577,4138.51661350206
220,209,42.3015667100028,-71.222457282576,4029.37297552854,130.0000326174605,-655.5188201387443,272.54540615105867,4141.90161429346
220,210,42.3009677253575,-71.2223793188353,4032.82282148546,130.0000326174605,-655.5188201387443,257.9703228211159,4147.25272987783
220,211,42.3003686409213,-71.222301343599,4034.47695237708,130.0000326174605,-655.5188201387443,277.2898463000175,4150.80404320732
220,212,42.29976968422,-71.2222233864811,4038.33346625188,130.0000326174605,-655.5188201387443,353.36799130362635,4156.55293223634
220,213,42.2991707368978,-71.2221454320765,4042.3354500239,130.0000326174605,-655.5188201387443,284.4569605650328,4162.44285945594
220,214,42.2985716349075,-71.2220674590345,4043.52972239181,130.0000326174605,-655.5188201387443,168.16884828194094,4165.52115918323
220,215,42.2979725207167,-71.2219894858979,4044.45794492275,130.0000326174605,-655.5188201387443,168.16884828194094,4168.32904324681
220,216,42.2973734065713,-71.2219115142603,4045.39287643727,130.0000326174605,-655.5188201387443,168.14005459049338,4171.13923203945
220,217,42.2967742924545,-71.2218335441197,4046.33403716589,130.0000326174605,-655.5188201387443,237.0631697856172,4173.95124597102
220,218,42.2961754008726,-71.2217556044322,4050.990483472,130.0000326174605,-655.5188201387443,426.8816362204209,4180.47344916314
220,219,42.2955765539834,-71.2216776720527,4051.82700729061,130.0000326174605,-655.5188201387443,426.8816362204209,4187.60242423788
220,220,42.2949777073874,-71.2215997412028,4046.60654122584,130.0000326174605,-655.5188201387443,426.8816362204209,4194.73370198905
220,221,42.2943788610848,-71.2215218118826,4041.16789750268,130.0000326174605,-655.5188201387443,426.8816362204209,4201.86728241667
