ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
404,23,42.3187904038087,-71.385180871889,3196.4855384349,71.11905001306879,0.0,717.9753025273926,3369.11885103583
404,24,42.3187454091723,-71.3847434215635,3209.11526699056,71.14107906005182,0.0,680.6540172197538,3380.83104885742
404,25,42.3187003066283,-71.3843049381066,3220.88981020999,71.36136952988454,0.0,667.8219292286315,3391.7288162373
404,26,42.3186550610678,-71.3838650812003,3232.60243577647,71.58165999971666,0.0,667.8219296232775,3402.60509635508
404,27,42.3186096732165,-71.3834238580817,3244.27411239726,71.80195046954938,0.0,667.82193001428,3413.48127820715
404,28,42.3185641430625,-71.3829812687947,3255.9044396918,72.0222409393821,0.0,629.9886523319012,3424.3573682569
404,29,42.3185184009873,-71.3825366341725,3265.14269569973,72.24253140921422,0.0,495.8472315235992,3432.88199660927
404,30,42.3184725027258,-71.382090498234,3273.82352104867,72.46282187904694,0.0,495.8472318049201,3440.89120765403
404,31,42.3184264623693,-71.3816429986927,3282.46162636061,72.68311234887967,0.0,495.8472320836793,3448.90035042912
404,32,42.3183802799041,-71.3811941355752,3291.05660620468,72.90340281871178,0.0,495.8472323599026,3456.90943147987
404,33,42.3183339553163,-71.3807439089078,3299.60805384656,73.12369328854452,0.0,457.3039306371632,3464.918457333
404,34,42.3182874400548,-71.3802918443609,3305.72439533485,73.34398375837722,0.0,332.5138490358523,3470.53576858714
404,35,42.3182407763763,-71.379838355092,3311.46544041084,73.56427422820936,0.0,371.5735318519509,3475.82212835178
404,36,42.3181940036396,-71.3793838260615,3318.91917056795,73.78456469804208,0.0,449.6834213184594,3482.866282098
404,37,42.3181470927259,-71.3789279727065,3326.00348963845,74.0048551678742,0.0,449.6834215577088,3490.10566002876
404,38,42.3181000396687,-71.3784707564301,3332.6409234562,74.22514563770692,0.0,449.68342179482823,3497.34501666576
404,39,42.3180528444535,-71.3780121772543,3339.32759307702,74.44543610753963,0.0,449.6834220298414,3504.58435868844
404,40,42.3180055070656,-71.3775522352013,3346.06396408134,74.66572657737176,0.0,449.6834222627682,3511.82369275764
404,41,42.3179580274902,-71.377090930293,3352.8505035129,74.88601704720448,0.0,449.683422493641,3519.06302559748
404,42,42.3179104057123,-71.376628262551,3359.68767980854,75.1063075170372,0.0,421.30611085811375,3526.30236392468
404,43,42.3178626319221,-71.3761641363147,3366.10305847859,75.34878048426133,0.0,381.6673131186926,3533.0688771829
404,44,42.3178146045909,-71.3756975637517,3370.55914445564,75.79089592800891,0.0,283.07967161143137,3537.82515334338
404,45,42.3177662894966,-71.3752282146146,3374.77182500345,76.23301137175709,0.0,283.07967272797146,3542.28639975563
404,46,42.3177176910274,-71.3747561322006,3379.0363944658,76.70918431898727,0.0,283.0794726476442,3546.74694117904
404,47,42.3176686898934,-71.3742801581354,3383.35289885228,77.49187479755855,0.0,283.0794787939555,3551.20615926385
404,48,42.3176191884727,-71.3737993447032,3387.72208487982,78.27456527612982,0.0,283.0794845564728,3555.6635643132
404,49,42.3175691867111,-71.3733136919928,3392.1456788677,79.0572557547005,0.0,283.0794901484582,3560.11918121576
404,50,42.3175186845538,-71.372823200091,3396.62542463093,79.8399462332718,0.0,283.0794955765799,3564.57303509116
404,51,42.317467681945,-71.3723278690833,3401.1630835046,80.62263671184307,0.0,283.07950084717766,3569.02515130863
404,52,42.3174161788281,-71.3718276990535,3405.76043436002,81.40532719041435,0.0,283.0795059662902,3573.47555549815
404,53,42.3173641751461,-71.3713226900842,3410.41927358077,82.18801766898504,0.0,326.8994551274924,3577.92427352071
404,54,42.3173116885872,-71.370813016011,3416.42414427495,82.97070814755632,0.0,364.4303021112642,3583.66477503255
404,55,42.3172587020948,-71.3702985104817,3422.24362396574,83.75339862612759,0.0,320.39800533903843,3589.46614370495
404,56,42.3172051930599,-71.3697789527243,3426.35740213032,84.57848275600078,0.0,301.46953523586495,3593.60344186425
404,57,42.3171510682446,-71.3692534426267,3432.80049455765,85.7851097475923,0.0,433.01097116804726,3600.11306139454
404,58,42.3170961789087,-71.3687205347957,3439.62674262549,86.99173673918382,0.0,387.53603538709376,3607.05067073554
404,59,42.317040477793,-71.3681797676291,3443.35045534854,88.18592674516253,0.0,203.67318719138254,3610.93257966638
404,60,42.3169840410197,-71.367631883741,3446.25331457744,89.26818388062529,0.0,203.67319450946655,3614.04214448854
404,61,42.3169269124656,-71.3670773109343,3449.10366507502,90.35044101608806,0.0,203.67320165481073,3617.14931729808
404,62,42.3168690920383,-71.3665160492886,3451.89981037673,91.43269815155081,0.0,203.67320854770065,3620.25413770974
404,63,42.3168105796437,-71.3659480988826,3454.64003338225,92.51495528701356,0.0,203.6732151998897,3623.35664582998
404,64,42.3167513751867,-71.3653734597939,3457.3225963292,93.59721242247691,0.0,203.67322162245887,3626.45688223839
404,65,42.3166914785706,-71.3647921320995,3459.94574078621,94.67946955793967,0.0,203.67322782585316,3629.55488798767
404,66,42.3166308896976,-71.3642041158753,3462.50768765248,95.76172669340244,0.0,254.66621059179238,3632.65070461109
404,67,42.3165696600652,-71.3636099163931,3469.08086489675,96.84398382886519,0.0,584.3608122065741,3639.81807234511
404,68,42.3165077770666,-71.3630094103011,3477.86072317189,97.86755485901197,0.0,532.8072210243097,3649.25430456549
404,69,42.3164453887738,-71.3624040319338,3485.90081392247,98.36295094131316,0.0,538.5717722820574,3657.82587844506
404,70,42.3163826833205,-71.3617956085491,3495.01487340183,98.85834702361434,0.0,538.5687971329949,3666.49812396988
404,71,42.3163196586889,-71.3611841209472,3504.13458524162,99.35374310591612,0.0,486.22450858931325,3675.17016040161
404,72,42.3162562576646,-71.360569010038,3509.1660005865,99.84913918821732,0.0,199.81876527185537,3679.74757004529
404,73,42.316192521303,-71.3599506774941,3512.65159644437,100.3445352705185,0.0,199.81876575687463,3682.77306417748
404,74,42.3161284659709,-71.3593292843184,3516.14308710834,100.8399313528197,0.0,199.81876623475958,3685.79841955751
404,75,42.3160640916193,-71.3587048305366,3519.64054883314,101.33532743512089,0.0,199.81876670564952,3688.82365651056
404,76,42.3159993981989,-71.3580773161747,3523.14405825297,101.83072351742207,0.0,145.9288605874901,3691.84879545867
404,77,42.3159343766924,-71.3574466511233,3523.78318998255,102.32611959972387,0.0,1.1818873501278254e-25,3692.00328544155
404,78,42.3158690354625,-71.3568129196635,3523.96873704205,102.80310724944874,0.0,5.164785745607816e-59,3691.69792618975
404,79,42.315803439567,-71.3561767537419,3524.16037443146,103.12732965173433,0.0,4.688888544611287e-94,3691.39283083379
404,80,42.3157375965036,-71.3555382264766,3524.35814138448,103.56774786573315,0.0,-54.915607705176306,3691.08805072308
404,81,42.3156714823859,-71.3548971032951,3521.51812549849,104.00816607973198,0.0,-213.8191963261302,3687.73944270238
404,82,42.3156050871565,-71.3542532898918,3518.16486293321,104.47299609300187,0.0,-213.819142777526,3683.87141775712
404,83,42.315538321932,-71.3536059254978,3514.49870205751,105.15753229971422,0.0,-193.2938405703842,3680.00320181251
404,84,42.3154711138988,-71.3529543051492,3511.10273999391,105.82706813379193,0.0,-162.53939113362617,3676.47637176886
404,85,42.3154035147281,-71.3522989307009,3508.19479577689,106.36160061416022,0.0,-162.55569971723668,3673.46184463426
404,86,42.315335571006,-71.3516402538496,3505.26205942727,106.89613309452854,0.0,-162.55570012721435,3670.4472916238
404,87,42.3152672826757,-71.3509782746176,3502.30419761186,107.39760600600252,0.0,-219.5243278097286,3667.43276317045
404,88,42.3151987735166,-71.3503141922143,3498.26587776068,107.60154279743074,0.0,-226.59134462895835,3663.36334533244
404,89,42.3151301305312,-71.3496488514195,3494.19097173726,107.80547958885838,0.0,-226.5913446597455,3659.28314742818
404,90,42.3150613535974,-71.3489822512851,3490.09111505639,108.0094163802866,0.0,-226.59134469035942,3655.20395419374
404,91,42.3149924426934,-71.3483143918196,3485.96616709647,108.2133531717148,0.0,-226.59134472080018,3651.12577459589
404,92,42.3149233977972,-71.3476452730319,3481.81598697034,108.43018469293233,0.0,-226.59133140009953,3647.04861763865
404,93,42.3148541736495,-71.3469744565738,3477.64016469066,108.76306878225833,0.0,-226.59133153484947,3642.97229714692
404,94,42.314784733206,-71.3463015838034,3473.43827665466,109.09595287158433,0.0,-284.4920850081921,3638.89666608348
404,95,42.3147150913076,-71.345626797247,3467.62683586489,109.42883696091032,0.0,-319.2643208312428,3633.33518880606
404,96,42.3146452336293,-71.3449499600255,3461.5456416083,109.76172105023572,0.0,-343.8212302780872,3627.71649383008
404,97,42.3145751643952,-71.3442711130418,3455.08156885213,110.09460513956172,0.0,-343.8145740541735,3621.68936988339
404,98,42.3145048786523,-71.3435902091231,3448.64401962776,110.42748922888772,0.0,-343.8145742436601,3615.66300467402
404,99,42.3144343763645,-71.3429072482884,3442.23324613591,110.76037331821372,0.0,-343.81457443143915,3609.63740208
404,100,42.3143636574955,-71.3422222305558,3435.84951248806,111.09325740753914,0.0,-343.81457461752984,3603.6125771068
404,101,42.3142927220087,-71.3415351559432,3429.49308363231,111.42614149686513,0.0,-402.96758766997243,3597.58854481205
404,102,42.3142216000683,-71.3408463146608,3421.06501153957,111.75902558619113,0.0,-479.087875802546,3589.46598378941
404,103,42.3141502637628,-71.3401554388534,3412.50967144725,112.08498068805334,0.0,-479.08789183510163,3581.18915555999
404,104,42.3140787349661,-71.3394627408842,3403.98258738605,112.34857490274422,0.0,-479.0878919558337,3572.91326203197
404,105,42.3140070335617,-71.3387684136211,3395.48413589274,112.61216911743512,0.0,-433.0918606967985,3564.63839728758
404,106,42.3139351474094,-71.3380723406514,3387.78083481296,112.875763332126,0.0,-433.10642602252534,3557.13090812042
404,107,42.3138630886225,-71.3373746387371,3379.8238445082,113.1393575468169,0.0,-433.106426132651,3549.62444836646
404,108,42.3137908571712,-71.3366753078896,3370.54535301302,113.47783010987806,0.0,-433.1061041100412,3542.11905444413
404,109,42.3137181899621,-71.3359718014524,3361.18890417081,114.49020780827512,0.0,-433.1061104845687,3534.61370843276
404,110,42.3136448716765,-71.3352620358712,3351.74668746057,115.5025855066716,0.0,-372.2782777972855,3527.10759444535
404,111,42.31357087332,-71.3345457342417,3344.57443758728,116.51496320506865,0.0,-279.0534673495237,3521.95907074213
404,112,42.3134962216478,-71.3338231544053,3337.52185069168,117.52734090346513,0.0,-279.05347097004915,3517.01899310946
404,113,42.3134209188338,-71.3330943183686,3330.3780597442,118.5397186018622,0.0,-216.4508633088742,3512.07829372212
404,114,42.3133449549339,-71.3323591323877,3324.32476486379,119.55209630025867,0.0,-207.08611861959537,3508.32084710151
404,115,42.3132683396282,-71.3316176900886,3318.19216930933,120.56447399865574,0.0,-216.55620063881264,3504.57847144827
404,116,42.3131910740446,-71.3308700034178,3311.80514698727,121.5768516970522,0.0,-281.18054494105513,3500.67791009322
404,117,42.3131131899351,-71.3301163775305,3302.14284401349,122.58922939544928,0.0,-498.79455109423424,3493.59916869178
404,118,42.3130346806123,-71.3293567503451,3290.52377813937,123.60160709384576,0.0,-520.8659969791665,3484.66283129156
404,119,42.312955519602,-71.3285908689249,3281.4276469002,124.61398479224282,0.0,-520.8660026504182,3475.68941202015
404,120,42.3128757061917,-71.3278187276767,3273.25188768028,125.57975571089882,0.0,-520.8662484053795,3466.71571658179
404,121,42.3127954041476,-71.3270419120192,3265.134192422,126.12606561188709,0.0,-587.9060316045579,3457.74238682911
404,122,42.3127147708199,-71.3262619434091,3255.72110052205,126.67237551287535,0.0,-603.6299548138965,3447.41683116928
404,123,42.3126337831695,-71.3254786011102,3246.34049563961,127.26989060718024,0.0,-603.6296487658474,3437.06599888206
404,124,42.3125522605138,-71.3246901384238,3237.02101386565,128.32825244132917,0.0,-630.9661117794884,3426.71547916159
404,125,42.3124700638076,-71.3238952112695,3227.42702980972,129.38661427547868,0.0,-562.9266842248518,3415.90953211486
404,126,42.312387191187,-71.3230938060431,3220.42954925889,130.0000326174605,0.0,-519.8465917791552,3407.46195084229
404,127,42.3123041865564,-71.3222911801038,3212.93610934865,130.0000326174605,0.0,-519.8159855529519,3398.50989840925
404,128,42.3122211762349,-71.3214885555806,3205.45131953001,130.0000326174605,0.0,-519.8159855529519,3389.56019008905
404,129,42.3121381602235,-71.3206859324815,3198.02812197129,130.0000326174605,0.0,-519.8159855529519,3380.61277491227
404,130,42.3120551385221,-71.3198833108069,3190.84163120981,130.0000326174605,0.0,-519.8159855529519,3371.66765289381
404,131,42.3119721111308,-71.3190806905569,3183.6511475814,130.0000326174605,0.0,-588.6861280842259,3362.72482402995
404,132,42.3118891321551,-71.3182785914758,3173.49138403431,130.0000326174605,0.0,-716.3115665842031,3350.82013129443
404,133,42.3118061535899,-71.3174765523708,3163.01693153242,130.0000326174605,0.0,-716.3115665842031,3338.60715549067
404,134,42.3117231693171,-71.3166745144384,3152.5384905902,130.0000326174605,0.0,-647.4728361404939,3326.39646953344
404,135,42.3116401033947,-71.3158717487039,3146.56640251625,130.0000326174605,0.0,-311.2706997050727,3318.69684839994
404,136,42.3115569833286,-71.3150685227141,3146.57547152699,130.0000326174605,0.0,-7.148479937139804e-19,3316.98368639499
404,137,42.311473852055,-71.3142652464945,3148.0258282411,130.0000326174605,0.0,-1.0534955720915904e-51,3316.71800108254
404,138,42.3113907151515,-71.3134619723688,3149.47217957787,130.0000326174605,0.0,-1.5525719176329557e-84,3316.45461273938
404,139,42.3113075726179,-71.3126587003372,3150.91452492406,130.0000326174605,0.0,-2.2880775423051816e-117,3316.19352136925
404,140,42.3112244244543,-71.3118554304001,3147.1791148247,130.0000326174605,0.0,-3.372016961110337e-150,3315.93472697958
404,141,42.3111412706608,-71.3110521625579,3142.1886376874,130.0000326174605,0.0,-7.769299895893129e-183,3315.67822955921
404,142,42.3110581112374,-71.3102488968107,3137.21941712499,130.0000326174605,0.0,-9.989232684211418e-214,3315.42402911559
404,143,42.3109749461842,-71.3094456331589,3132.27145498786,130.0000326174605,0.0,-2.3300507391282398e-245,3315.17212564871
404,144,42.3108917755012,-71.3086423716029,3127.34475313043,130.0000326174605,0.0,-1.157032802312356e-283,3314.9225191623
404,145,42.3108085991885,-71.3078391121429,3122.43931339173,130.0000326174605,0.0,0.0,3314.67520964518
404,146,42.3107254172461,-71.3070358547793,3117.55513763366,130.0000326174605,0.0,0.0,3314.43019710854
404,147,42.310642229674,-71.3062325995122,3112.69222769872,130.0000326174605,0.0,0.0,3314.18748154491
404,148,42.3105590364724,-71.3054293463422,3107.8505854376,130.0000326174605,0.0,0.0,3313.94706295431
404,149,42.3104758376412,-71.3046260952694,3103.03021270765,130.0000326174605,0.0,68.93102283285852,3313.70894134417
404,150,42.3103926452494,-71.3038229669983,3103.79255841373,130.0000326174605,0.0,272.3621505327891,3317.34009866416
404,151,42.3103094506617,-71.3030198746814,3107.53975674445,130.0000326174605,0.0,272.43834549389413,3321.64598702267
404,152,42.3102262504923,-71.3022167849011,3111.34736247107,130.0000326174605,0.0,272.43829962006816,3325.95544072986
404,153,42.310143044732,-71.3014136975664,3115.21411165027,130.0000326174605,0.0,272.3455125568663,3330.26719044149
404,154,42.3100598333693,-71.3006106125663,3119.13846462401,130.0000326174605,0.0,341.2581380863336,3334.57969108224
404,155,42.3099766355278,-71.2998077167018,3125.20124836716,130.0000326174605,0.0,403.2927124332366,3340.97369251773
404,156,42.3098934331724,-71.2990048337605,3131.42647112787,130.0000326174605,0.0,403.2927124332366,3347.47329210863
404,157,42.3098102252464,-71.298201953432,3137.7108304674,130.0000326174605,0.0,403.2927124332366,3353.97518666089
404,158,42.3097270117498,-71.2973990757166,3144.05433180971,130.0000326174605,0.0,334.3885126259849,3360.47937617078
404,159,42.309643770712,-71.2965959859957,3148.00351892864,130.0000326174605,0.0,245.13176250881594,3364.53242089599
404,160,42.3095605226762,-71.2957928849487,3151.58192538916,130.0000326174605,0.0,230.40022124294927,3368.40512366593
404,161,42.3094772674799,-71.294989770945,3150.33411384189,130.0000326174605,0.0,230.41425120418265,3372.0348033607
404,162,42.309394006687,-71.2941866593376,3149.18976733485,130.0000326174605,0.0,230.47388915743744,3375.66680275276
404,163,42.3093107403036,-71.2933835501858,3148.14986597838,130.0000326174605,0.0,230.4738483815101,3379.30209187046
404,164,42.3092274683236,-71.2925804434296,3147.21342569108,130.0000326174605,0.0,161.55023019115472,3382.93967725337
404,165,42.3091441803712,-71.291777235355,3143.00170308732,130.0000326174605,0.0,1.1400041972233217e-24,3383.20138057321
404,166,42.3090608861567,-71.2909740227722,3138.43036822173,130.0000326174605,0.0,2.0124294979902713e-56,3383.00229935721
404,167,42.3089775863136,-71.2901708122921,3133.96255016555,130.0000326174605,0.0,-68.93102283285852,3382.80551511049
404,168,42.3088943128299,-71.2893679064936,3124.20862425464,130.0000326174605,0.0,-446.82857891428444,3377.21984855831
404,169,42.3088110529936,-71.2885651863673,3112.50322169282,130.0000326174605,0.0,-446.82857891428444,3369.58062729985
404,170,42.3087277874762,-71.2877624677717,3100.901236408,130.0000326174605,0.0,-446.82857891428444,3361.94370023906
404,171,42.3086445162778,-71.2869597507072,3094.30439975779,130.0000326174605,0.0,-446.82857891428444,3354.30906737596
404,172,42.3085612393985,-71.2861570351741,3090.04442261778,130.0000326174605,0.0,-377.9311461576845,3346.67672870308
404,173,42.3084779230558,-71.2853539991203,3088.99117090935,130.0000326174605,0.0,-224.83877927162803,3342.32553691044
404,174,42.3083945974059,-71.2845509301492,3088.28544839326,130.0000326174605,0.0,-224.83877927162803,3338.39753904194
404,175,42.3083112660996,-71.2837478629956,3087.50620505366,130.0000326174605,0.0,-293.75666644548164,3334.47183741629
404,176,42.3082279719359,-71.2829452057484,3082.65058688014,130.0000326174605,0.0,-509.9598486093051,3326.54713129252
404,177,42.3081446816527,-71.2821426413418,3076.97056090237,130.0000326174605,0.0,-509.95992481417653,3317.87410790473
404,178,42.3080613856824,-71.2813400783872,3071.21708475436,130.0000326174605,0.0,-509.95992481417653,3309.20337777957
404,179,42.3079780840249,-71.2805375168849,3065.39015101222,130.0000326174605,0.0,-509.95992481417653,3300.53494105116
404,180,42.3078947766804,-71.2797349568352,3059.48975211772,130.0000326174605,0.0,-509.95992481417653,3291.86879771948
404,181,42.3078114636489,-71.2789323982384,3054.62834821443,130.0000326174605,0.0,-509.95992481417653,3283.20494779199
404,182,42.3077281449304,-71.2781298410949,3052.3635087777,130.0000326174605,0.0,-509.95992481417653,3274.54339126125
404,183,42.307644820525,-71.277327285405,3049.98094356943,130.0000326174605,0.0,-509.95992481417653,3265.88412813842
404,184,42.3075614904326,-71.2765247311689,3047.48064062655,130.0000326174605,0.0,-578.832222337008,3257.22715842724
404,185,42.3074782313071,-71.2757229121979,3040.81516851515,130.0000326174605,0.0,-799.4084280869314,3244.5305297412
404,186,42.3073949829468,-71.2749212521578,3033.2489813831,130.0000326174605,0.0,-730.5936470975561,3231.05417063087
404,187,42.3073116464911,-71.2741188045463,3029.81504549993,130.0000326174605,0.0,-489.70922687966737,3221.82422060147
404,188,42.3072282886272,-71.2733162079992,3027.18176612897,130.0000326174605,0.0,-420.8191975017056,3213.51392255723
404,189,42.3071449070933,-71.2725134412383,3025.77987417896,130.0000326174605,0.0,-338.59092093787046,3206.55394126102
404,190,42.3070614837975,-71.2717103342195,3029.40324462754,130.0000326174605,0.0,-8.368470880005864e-18,3204.7371012643
404,191,42.3069780482759,-71.2709071675904,3034.58187755708,130.0000326174605,0.0,68.93102283285852,3204.59540776908
404,192,42.306894623059,-71.270104161007,3029.81486064111,130.0000326174605,0.0,311.1831558564625,3208.71671437472
404,193,42.3068111978255,-71.2693012115097,3024.35743914996,130.0000326174605,0.0,311.1831558564625,3213.76603733376
404,194,42.3067277670091,-71.2684982645197,3018.70612007574,130.0000326174605,0.0,311.1831558564625,3218.81765605509
404,195,42.3066443306097,-71.2676953200373,3012.86088466441,130.0000326174605,0.0,311.1831558564625,3223.87157055736
404,196,42.3065608886275,-71.266892378063,3006.82171412894,130.0000326174605,0.0,311.1831558564625,3228.92778082564
404,197,42.3064774410626,-71.2660894385969,3000.5885897051,130.0000326174605,0.0,311.1831558564625,3233.98628686741
404,198,42.3063939879149,-71.2652865016394,2994.16149261365,130.0000326174605,0.0,380.0906537278766,3239.0470886752
404,199,42.3063105456649,-71.2644837274929,2989.17384985006,130.0000326174605,0.0,412.2623754158623,3245.74128127843
404,200,42.3062270984443,-71.2636809617784,2984.04594636293,130.0000326174605,0.0,412.2623754158623,3252.49135286361
404,201,42.306143645657,-71.2628781987015,2978.72409574359,130.0000326174605,0.0,481.15394038210457,3259.24371925741
404,202,42.3060602172623,-71.2620757287939,2987.66635936756,130.0000326174605,0.0,551.8972040280191,3268.20465823635
404,203,42.3059767850971,-71.2612732788884,3007.78644964976,130.0000326174605,0.0,483.0192135888065,3277.28890417144
404,204,42.3058933291212,-71.260470654777,3026.89857722044,130.0000326174605,0.0,544.8937083292914,3285.12236972898
404,205,42.3058098936439,-71.2596682858014,3047.98426742182,130.0000326174605,0.0,584.7668195995101,3294.6926273182
404,206,42.305726453694,-71.2588659300003,3069.37881328925,130.0000326174605,0.0,515.8958152993004,3304.33159098402
404,207,42.3056429541974,-71.2580630530996,3086.68315052673,130.0000326174605,0.0,334.4260845428281,3309.63211335614
404,208,42.305559459702,-71.2572602817577,3105.44087595306,130.0000326174605,0.0,404.0895358414726,3316.14695172012
404,209,42.30547596086,-71.2564575249116,3124.55870099058,130.0000326174605,0.0,404.0895358414726,3322.78145678714
404,210,42.3053924564505,-71.2556547706954,3143.91945594484,130.0000326174605,0.0,335.18545310688876,3329.41825674474
404,211,42.3053089344962,-71.2548519027473,3162.37575148419,130.0000326174605,0.0,335.1258964814033,3334.90804295242
404,212,42.3052254069628,-71.2540490373333,3178.90444801043,130.0000326174605,0.0,335.1258964814033,3340.40002551675
404,213,42.3051418738513,-71.2532461744629,3182.79959308332,130.0000326174605,0.0,335.1258964814033,3345.89430362359
404,214,42.3050583351616,-71.2524433141362,3186.53228820084,130.0000326174605,0.0,335.1258964814033,3351.39087725803
404,215,42.3049747908939,-71.2516404563536,3190.10251765462,130.0000326174605,0.0,335.1258964814033,3356.88974643126
404,216,42.3048912410482,-71.2508376011154,3193.51026571841,130.0000326174605,0.0,335.1258964814033,3362.39091113582
404,217,42.3048076856246,-71.2500347484219,3196.7555166736,130.0000326174605,0.0,335.1258964814033,3367.89437137172
404,218,42.3047241246231,-71.2492318982733,3199.83825480222,130.0000326174605,0.0,266.2126173433119,3373.40012713894
404,219,42.3046405467915,-71.248428941114,3201.39834763671,130.0000326174605,0.0,252.1345647887011,3377.54842554033
404,220,42.3045569631994,-71.2476259847353,3202.77239931351,130.0000326174605,0.0,252.1345647887011,3381.67557349429
404,221,42.304473374017,-71.2468230307972,3203.98384582106,130.0000326174605,0.0,252.12108774773174,3385.80501760542
404,222,42.3043897792428,-71.2460200792846,3205.03244685421,130.0000326174605,0.0,252.12109807249516,3389.93653341755
404,223,42.3043061788783,-71.245217130213,3206.60153481928,130.0000326174605,0.0,252.12109807249516,3394.07034539059
404,224,42.3042225729237,-71.244414183583,3208.27665363648,130.0000326174605,0.0,252.12109807249516,3398.20645353198
404,225,42.3041389613789,-71.2436112393948,3210.3591835827,130.0000326174605,0.0,252.12109807249516,3402.34485782683
404,226,42.3040553442441,-71.2428082976486,3213.32466904397,130.0000326174605,0.0,252.12109807249516,3406.48555827513
404,227,42.3039717215193,-71.2420053583448,3216.14659204434,130.0000326174605,0.0,252.12109807249516,3410.62855487689
404,228,42.3038880932046,-71.2412024214837,3218.82493861479,130.0000326174605,0.0,252.12109807249516,3414.77384762838
404,229,42.3038044593,-71.2403994870656,3221.35969479035,130.0000326174605,0.0,183.19926096336138,3418.92143652961
404,230,42.3037208120589,-71.2395964793406,3222.45461121491,130.0000326174605,0.0,173.37612415053897,3421.7752597779
404,231,42.3036371591352,-71.2387934731624,3223.38952092523,130.0000326174605,0.0,173.37612415053897,3424.61502028629
404,232,42.3035535006102,-71.2379904693279,3224.18077090472,130.0000326174605,0.0,242.2987925232265,3427.45707737654
404,233,42.30346984395,-71.2371875408373,3229.20371114395,130.0000326174605,0.0,249.62507791282758,3431.56004979834
404,234,42.3033861817845,-71.2363846156133,3239.00482839639,130.0000326174605,0.0,318.54028630141653,3435.67751961201
404,235,42.3033025557938,-71.2355820977675,3252.57344089169,130.0000326174605,0.0,523.8587076969029,3443.68586431816
404,236,42.3032189329109,-71.2347796664922,3266.70529336835,130.0000326174605,0.0,523.8587076969029,3452.37850850075
404,237,42.3031353044816,-71.2339772380063,3280.71895495355,130.0000326174605,0.0,592.7279551020544,3461.07344603911
404,238,42.3030517656629,-71.2331757303973,3299.41536001735,130.0000326174605,0.0,894.4756291573254,3474.57750170678
404,239,42.3029682523054,-71.2323745243826,3319.36212288959,130.0000326174605,0.0,894.4754981214339,3489.45401607454
404,240,42.3028847334679,-71.231573321623,3339.19101503488,130.0000326174605,0.0,927.4781026878288,3504.33281662315
404,241,42.3028012236196,-71.2307722614938,3359.45109692466,130.0000326174605,0.0,927.4683292739504,3519.76380484924
404,242,42.3027177082974,-71.2299712046572,3379.59331053952,130.0000326174605,0.0,957.3056740977629,3535.19706239179
