ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
39,218,42.2913248398161,-71.2335948066431,2468.71452421896,119.25820598555099,-1260.0099581610777,-105.90929705584732,2645.3286569342
39,219,42.2908803219926,-71.2331539680236,2464.3366159245,119.25820598555099,-1265.3009797574314,-157.08114313390803,2642.73921016231
39,220,42.2904688508353,-71.2326583856038,2459.25556118645,119.25820598555099,-1270.8484255024428,-157.08114313390803,2640.12599343061
39,221,42.290094874429,-71.2321115568699,2453.49740974718,119.25820598555099,-1276.0917931633887,-262.9566181868609,2637.51066315547
39,222,42.2897576540533,-71.2315233336981,2443.29014440269,119.25820598555099,-1281.2411473858547,-399.34637220543556,2631.05873085558
39,223,42.2894631781707,-71.2308949204869,2432.30681754375,119.25820598555099,-1286.7876384460017,-399.34637220543556,2624.4018749781
39,224,42.2892151742879,-71.2302311210691,2420.83576958336,119.25820598555099,-1292.3341295061546,-399.34637220543556,2617.74288111925
39,225,42.2890159641262,-71.2295381500073,2408.99214356305,119.25820598555099,-1297.8873562572246,-397.00269802268684,2611.08177863061
39,226,42.2888501433516,-71.228828904679,2398.10383818086,119.30305395571342,-1299.8040498491516,-237.51227919273092,2606.6046445705
39,227,42.288717768475,-71.2281056463456,2386.24777665996,119.75153365733595,-1304.864985913179,-343.75580629240795,2602.63937078416
39,228,42.2886315332049,-71.2273673441832,2370.75961738289,120.20001335895789,-1309.9711618271715,-446.8888823869313,2595.29160296917
39,229,42.2885971377158,-71.2266186489206,2355.24648980174,120.64849306058042,-1315.4958450531255,-444.4999930316303,2587.8333199583
39,230,42.2885950148945,-71.2258650870646,2344.31750655949,121.05212479204052,-1315.9587343694288,1.9910528399561574e-16,2584.76580648869
39,231,42.2886069595589,-71.2251104034014,2336.61193387085,121.05212479204052,-1319.664123919183,-8.64173873046397e-16,2584.75630345196
39,232,42.2886669618589,-71.2243600546232,2329.70842681693,121.05212479204052,-1325.1778745456932,-8.64173873046397e-16,2584.74547707289
39,233,42.2887802132198,-71.2236209400263,2324.01564342752,121.05212479204052,-1330.691625172203,-8.64173873046397e-16,2584.73302537948
39,234,42.2889456659307,-71.2228998973647,2319.84983950855,121.05212479204052,-1336.2053757987132,-8.64173873046397e-16,2584.71906402707
39,235,42.289161789346,-71.2222035973388,2317.48654822761,121.05212479204052,-1341.7191264252233,-8.64173873046397e-16,2584.70372280106
39,236,42.2894265840341,-71.2215384819256,2317.14928108599,121.05212479204052,-1347.2328770517333,-8.64173873046397e-16,2584.68714441359
39,237,42.2897376002617,-71.2209107048167,2319.00001450529,121.05212479204052,-1352.7466276782432,-8.64173873046397e-16,2584.66948315501
39,238,42.2900919606402,-71.2203260745136,2331.21904233569,121.05212479204052,-1358.2603783047532,-8.64173873046397e-16,2584.65090342611
39,239,42.2904863867291,-71.2197900006044,2344.60355067912,121.05212479204052,-1363.7741289312632,-8.64173873046397e-16,2584.63157819584
39,240,42.2909172293469,-71.2193074437203,2357.68829569909,121.05212479204052,-1369.2878795577733,-8.64173873046397e-16,2584.61168734357
39,241,42.2913805023143,-71.2188828696316,2370.38570419111,121.05212479204052,-1374.8016301842833,-8.64173873046397e-16,2584.59141596779
39,242,42.2918719193149,-71.2185202079105,2382.64571591448,121.05212479204052,-1380.3153808107934,-8.64173873046397e-16,2584.57095263898
39,243,42.2923869335351,-71.2182228155416,2394.45375868712,121.05212479204052,-1385.8291314373091,-8.64173873046397e-16,2584.55048761517
39,244,42.2929207797169,-71.21799344582,2405.82723402743,121.05212479204052,-1391.3428820638192,-8.64173873046397e-16,2584.53021100909
39,245,42.2934685182352,-71.2178342228237,2416.81068060328,121.05212479204052,-1396.856632690329,-8.64173873046397e-16,2584.51031108573
39,246,42.2940250807922,-71.2177466217005,2427.46983243175,121.05212479204052,-1402.370383316839,-8.64173873046397e-16,2584.49097241461
39,247,42.2945853173069,-71.2177314549529,2437.88483117943,121.05212479204052,-1407.884133943349,-8.64173873046397e-16,2584.47237420827
39,248,42.2951440435665,-71.2177888648501,2448.14288319676,121.05212479204052,-1413.3978845698591,-8.64173873046397e-16,2584.45468859747
39,249,42.295696089198,-71.2179183220408,2458.33067317354,121.05212479204052,-1418.9116351963694,-8.64173873046397e-16,2584.4380790852
39,250,42.2962363455174,-71.2181186303815,2461.68259611061,121.05212479204052,-1424.4253858228792,-8.64173873046397e-16,2584.42269900814
39,251,42.296759812812,-71.2183879379378,2462.84857154899,121.05212479204052,-1429.9391364493893,-8.64173873046397e-16,2584.40869015083
39,252,42.2972616466201,-71.2187237540614,2464.18514485597,121.05212479204052,-1435.4528870758993,-8.64173873046397e-16,2584.39618144557
39,253,42.2977372025769,-71.2191229723842,2465.72851332104,121.05212479204052,-1440.9666377024093,-8.64173873046397e-16,2584.38528780267
39,254,42.2981820794128,-71.2195818995205,2467.49980942112,121.05212479204052,-1446.4803883289192,-8.64173873046397e-16,2584.37610908225
39,255,42.2985921597048,-71.2200962892137,2469.50359643951,121.05212479204052,-1451.9941389554292,-8.64173873046397e-16,2584.36872919649
39,256,42.2989636480028,-71.2206613816106,2471.72705151106,121.06944176333636,-1457.5078895819395,-8.642974964373938e-16,2584.36321539804
39,257,42.2992933661211,-71.2212724270615,2470.4428402645,121.33448445676649,-1463.0259725261776,2.3238789708323897,2584.35961560532
39,258,42.2995965230169,-71.2219131600132,2470.74399902871,122.42638397444286,-1464.3507565162342,313.94250130757126,2587.63540964574
39,259,42.2998791349028,-71.2225781923335,2472.7793585032,123.4513302845009,-1469.041279293645,313.9053234652633,2592.86759563908
39,260,42.3001163527498,-71.2232795593782,2474.41472905927,123.87369772599567,-1474.5118740986363,313.9053236440104,2598.10175190121
39,261,42.300303519377,-71.2240106757694,2475.67052589012,124.29606516749104,-1479.9745651482624,313.9053238918893,2603.33793575689
39,262,42.3004386562019,-71.2247650271925,2476.57635630063,124.71843260898582,-1485.4293949795745,313.9053241372516,2608.57612720877
39,263,42.3005202534566,-71.2255358714214,2477.1644167315,125.14080005048119,-1490.8764065210053,313.9053243801334,2613.81628814712
39,264,42.3005472837147,-71.2263162996582,2477.46938261176,125.56316749197599,-1496.3156423305306,313.90532462056564,2619.05836275965
39,265,42.3005192110077,-71.2270992991859,2477.52829598329,125.98553493347076,-1501.747144600104,313.90532485858284,2624.30227804929
39,266,42.3004359954741,-71.2278778167577,2477.38044479467,126.40790237496613,-1507.1709551600563,313.9053250942173,2629.54794448242
39,267,42.3002980935275,-71.2286448221484,2477.06722742102,126.80352875941124,-1512.5873011795813,313.9053554759145,2634.79525681958
39,268,42.3001066802974,-71.2293925060782,2477.23820127443,126.9584856304111,-1517.997338692257,313.90535548367103,2640.04407458752
39,269,42.2998634985214,-71.2301134307453,2478.87647667819,127.11344250141096,-1523.4045948684347,313.90535549507405,2645.29423877597
39,270,42.2995706158882,-71.2308011187038,2480.80134306876,127.25290368531059,-1528.8091821442806,313.90536016187787,2650.54559259117
39,271,42.2992307746003,-71.231448950886,2483.10487238929,127.25290368531059,-1533.9542355197163,221.8631578493206,2655.7979542762
39,272,42.2988491605082,-71.2320532679289,2484.29147276051,127.25290368531059,-1539.3370075054233,224.25521208169678,2659.49137394875
39,273,42.2984402395425,-71.2326243427967,2488.21583486577,127.25290368531059,-1541.188022771304,387.9785606549799,2665.46343751997
39,274,42.2980064438736,-71.2331606337027,2493.12756859105,127.25290368531059,-1546.3911551629105,387.9785606549799,2671.95354926214
39,275,42.2975372654246,-71.2336398087653,2498.53534068155,127.25290368531059,-1551.7948659860594,387.9785606549799,2678.44403316453
39,276,42.2970366701868,-71.2340573310531,2504.41707157111,127.25290368531059,-1556.8855471397944,276.1486413162034,2684.93466680869
39,277,42.2965109523503,-71.2344150413559,2508.12690611351,127.25290368531059,-1562.0623400696707,231.79770077720332,2688.8308869265
39,278,42.2959629659803,-71.2347057755615,2512.189084561,127.25290368531059,-1567.4637654379487,231.79770077720332,2692.71842550859
39,279,42.2953970945335,-71.2349257323373,2517.10611481863,127.25290368531059,-1572.8651908062325,231.79770077720332,2696.60549094528
39,280,42.294818363797,-71.2350729600821,2522.39683519252,127.25290368531059,-1578.2666161745162,231.79770077720332,2700.4918727465
39,281,42.2942319136275,-71.2351461532605,2527.75711852288,127.25290368531059,-1583.6680415428,231.79770077720332,2704.37736629322
39,282,42.293642952296,-71.2351446639279,2533.0453756543,127.25290368531059,-1589.069466911078,231.79770077720332,2708.26177467033
39,283,42.2930567102292,-71.235068507412,2538.1184408621,127.25290368531059,-1594.477557507723,234.18096676177913,2712.14491036534
39,284,42.2924750860773,-71.234942954881,2544.75336426178,127.25290368531059,-1596.3236101152231,361.39446134548143,2717.85339933261
39,285,42.2919004119505,-71.2347700597712,2551.3784939312,127.25290368531059,-1601.5262210901863,361.39446134548143,2723.89605934545
39,286,42.2913402993023,-71.2345254281756,2557.45817986552,127.25290368531059,-1606.9295101596636,361.39446134548143,2729.93706183508
39,287,42.2907997778664,-71.2342108497785,2562.88485127993,127.25290368531059,-1612.0198171819966,249.56040391629284,2735.97622872144
39,288,42.290280965733,-71.2338352168855,2564.62982566908,127.25290368531059,-1617.1154602040956,179.41636111098984,2739.03236653656
39,289,42.2897901111147,-71.2333967500921,2565.53784593862,127.25290368531059,-1622.5162227317555,179.41636111098984,2742.03498852625
39,290,42.2893320748656,-71.232898012636,2565.62068963453,127.25290368531059,-1627.9236717805386,181.80784525878093,2745.03541064635
39,291,42.2889093970527,-71.2323455351488,2565.25457052735,127.25290368531059,-1633.0536449436077,203.3979475323935,2748.39742901549
39,292,42.2885268115438,-71.2317424214769,2564.1292853596,127.25290368531059,-1638.454704482092,203.3979475323935,2751.79311458766
39,293,42.2881880716661,-71.2310934916158,2562.26576610237,127.25290368531059,-1643.8557640205825,203.3979475323935,2755.18638820574
39,294,42.287896184553,-71.230404507075,2559.75482494781,127.25290368531059,-1649.2568235590668,203.3979475323935,2758.57721943036
39,295,42.2876537413669,-71.2296815846751,2556.71524743469,127.25290368531059,-1654.6578830975513,203.3979475323935,2761.96559958905
39,296,42.2874628943139,-71.2289311422708,2552.35900723775,127.25290368531059,-1660.0589426360416,203.3979475323935,2765.35154191405
39,297,42.2873253375538,-71.2281598418119,2546.0589878723,127.25290368531059,-1665.147264065011,91.5507626989507,2768.7350814268
39,298,42.2872364722329,-71.2273755498885,2536.42426731765,127.25290368531059,-1670.1754774691994,-7.26534103882084e-15,2768.81425223127
39,299,42.2872016214238,-71.2265836057436,2526.5614613831,127.25290368531059,-1675.5743634224216,-7.26534103882084e-15,2768.80377110839
39,300,42.2872222464924,-71.2257907584482,2516.46050282754,127.25290368531059,-1680.6607270482511,-111.83521241873243,2768.79110303149
39,301,42.2872923387824,-71.225003119245,2502.74981338115,127.25290368531059,-1685.6879877427498,-203.79037172374785,2765.46881395578
39,302,42.2874159846478,-71.2242275598119,2488.54756282066,127.25290368531059,-1691.085480537892,-203.79037172374785,2762.0561391525
39,303,42.2875932453183,-71.2234710993056,2476.25527782292,127.25290368531059,-1696.482973333034,-203.79037172374785,2758.64164635912
39,304,42.2878225493218,-71.2227404442049,2467.80064278411,127.25290368531059,-1701.8804661281815,-203.79037172374785,2755.22549572214
39,305,42.2881018637832,-71.2220420724062,2461.53227316531,127.25290368531059,-1707.1405666690735,-252.95519905582654,2751.80786227807
39,306,42.2884274755061,-71.2213811262141,2456.76340187802,127.25290368531059,-1712.5214321251178,-250.49919115568767,2747.54432236403
39,307,42.288785218997,-71.2207506255176,2457.27416093075,127.25290368531059,-1715.1178857791215,-152.5851877563233,2744.74826904014
39,308,42.2891757775942,-71.2201567930238,2469.94222957365,127.25290368531059,-1720.5031147108775,-152.5851877563233,2742.18244606256
39,309,42.2896060690463,-71.219615056081,2482.24389710059,127.25290368531059,-1725.9008837302847,-152.5851877563233,2739.61582158133
39,310,42.2900722879776,-71.2191302303264,2494.06101093823,127.25290368531059,-1731.2986527496862,-152.5851877563233,2737.04860477895
39,311,42.2905703003525,-71.2187066160998,2505.31650658774,127.25290368531059,-1736.6964217690934,-152.5851877563233,2734.48101073503
39,312,42.2910956901175,-71.2183479712404,2515.97342276312,127.25290368531059,-1742.0941907884944,-152.5851877563233,2731.91325784475
39,313,42.291643798341,-71.2180574777272,2526.03220831966,127.25290368531059,-1747.1795269309034,-264.39010390044535,2729.345565781
39,314,42.2922073034906,-71.2178276045366,2530.97167793865,127.25290368531059,-1751.8107840823857,-444.5204034051494,2722.20989475027
39,315,42.2927836446671,-71.2176659446818,2535.11699864051,127.25290368531059,-1757.2076425347075,-444.5204034051494,2714.77772501484
39,316,42.2933687198217,-71.2175780110602,2538.8364497374,127.25290368531059,-1762.6045009870006,-444.5204034051494,2707.3462138325
39,317,42.2939573419762,-71.2175645853605,2542.22501747362,127.25290368531059,-1768.0083118069379,-442.0345059648846,2699.9155639261
39,318,42.2945457837239,-71.2176008884501,2547.35875326523,127.25290368531059,-1769.9115356046793,-276.2182358187365,2694.37364906445
39,319,42.2951334220355,-71.2176594536784,2556.81848568192,127.25290368531059,-1770.8821121845965,1.2574625543642385e-15,2693.14024071395
39,320,42.2957184823961,-71.2177523663674,2567.53150184637,127.25290368531059,-1775.5238932651764,-1.2155472780140087e-14,2693.12328411639
39,321,42.2962947748098,-71.2179166620756,2570.51053595194,127.25290368531059,-1780.9227792183985,-1.2155472780140087e-14,2693.10764179379
39,322,42.2968570337994,-71.2181532694592,2571.69230864955,127.25290368531059,-1786.3216651716207,-1.2155472780140087e-14,2693.09341856837
39,323,42.2974002703367,-71.2184600909513,2573.05258678512,127.25290368531059,-1791.7205511248428,-1.2155472780140087e-14,2693.08073998243
39,324,42.2979196640585,-71.2188344057645,2574.64028933548,127.25290368531059,-1797.1194370780652,-1.2155472780140087e-14,2693.06971772015
39,325,42.2984106060543,-71.2192728939787,2576.48961256834,127.25290368531059,-1802.5183230312873,-1.2155472780140087e-14,2693.06044860929
39,326,42.2988687397809,-71.2197716659565,2578.61801582248,127.25290368531059,-1807.9172089845154,-1.2155472780140087e-14,2693.05301384628
39,327,42.2992899997399,-71.2203262968242,2581.02486619486,127.25290368531059,-1813.322855557418,2.4192985860683454,2693.04747828469
39,328,42.2996862377878,-71.220913672951,2586.27608440622,127.25290368531059,-1814.471621519433,314.2072690206754,2696.30216369033
39,329,42.3000741451734,-71.221510393101,2592.22920099199,127.25290368531059,-1815.6486862810546,554.3522813750611,2704.60085495561
39,330,42.300439009265,-71.2221324672117,2598.88914356648,127.25290368531059,-1820.5747346740875,556.6839983653877,2713.84078423679
39,331,42.3007646782443,-71.2227927604108,2605.82226135927,127.25290368531059,-1825.156410462448,597.7277640562243,2723.73720443621
39,332,42.3010446322925,-71.2234899522843,2612.4225273589,127.25290368531059,-1830.563921530154,597.7277640562243,2733.7039674595
39,333,42.3012745615442,-71.2242195856867,2618.62945195147,127.25290368531059,-1835.9714325978655,597.7277640562243,2743.67260977626
39,334,42.301452418971,-71.2249751648309,2624.47215133831,127.25290368531059,-1841.3789436655711,597.7277640562243,2753.64307260513
39,335,42.3015766211343,-71.2257499627443,2629.98222380894,127.25290368531059,-1846.7864547332827,597.7277640562243,2763.61528110504
39,336,42.3016460622947,-71.2265370812041,2635.19364861584,127.25290368531059,-1852.1764656053006,591.4886614207908,2773.58914509416
39,337,42.3016602018781,-71.2273295303799,2640.0303798449,127.25290368531059,-1857.2759445278186,479.7089268423274,2783.45204273611
39,338,42.3016247377917,-71.228121328474,2640.69866708057,127.25290368531059,-1862.3246185524715,340.6776681176419,2789.35362900048
39,339,42.3015350558217,-71.2289053086231,2640.97289492261,127.25290368531059,-1867.727588272205,340.6776681176419,2795.04774266854
39,340,42.3013909679504,-71.2296744266033,2641.83225421452,127.25290368531059,-1873.1305579919378,340.6776681176419,2800.74303328618
39,341,42.3011937549203,-71.2304218463291,2643.16801067587,127.25290368531059,-1878.533527711671,340.6776681176419,2806.43934741989
39,342,42.3009451696534,-71.2311409247434,2644.76916879016,127.25290368531059,-1883.93649743141,340.6776681176419,2812.1365226917
39,343,42.3006474216585,-71.2318252709037,2646.74796490347,127.25290368531059,-1889.339467151143,340.6776681176419,2817.83438925445
39,344,42.3003031573763,-71.2324688028185,2649.19498053754,127.25290368531059,-1894.7424368708764,340.6776681176419,2823.53277121857
39,345,42.29991543664,-71.2330658015264,2652.17629089027,127.25290368531059,-1900.1454065906098,340.6776681176419,2829.23148821294
39,346,42.2994877054599,-71.233610961937,2655.73155302664,127.25290368531059,-1905.2354300595964,228.84077135810534,2834.93035693467
39,347,42.2990261820894,-71.2341039201318,2657.47181678629,127.25290368531059,-1910.4552287112663,198.23720352301285,2838.24098672718
39,348,42.2985328132622,-71.2345372572744,2659.79652624208,127.25290368531059,-1915.856223413732,198.23720352301285,2841.5658320114
39,349,42.2980113535615,-71.234906109738,2662.65543922638,127.25290368531059,-1921.2572181161981,198.23720352301285,2844.89029243216
39,350,42.2974664338476,-71.2352072035526,2665.98545576122,127.25290368531059,-1926.6582128186637,198.23720352301285,2848.21418682858
39,351,42.2969028931965,-71.2354378667013,2669.70226083827,127.25290368531059,-1932.0592075211293,198.23720352301285,2851.53733893856
39,352,42.2963257359125,-71.2355960527931,2673.70405429422,127.25290368531059,-1937.4602022235954,198.23720352301285,2854.85957893357
39,353,42.2957400870784,-71.2356803591724,2678.00674629851,127.29413465544384,-1942.8678757791236,200.69074423507038,2858.18074487895
39,354,42.2951502376308,-71.2357035920101,2683.90025958702,127.70644435677569,-1946.835254035357,256.0601971972379,2862.33668585122
39,355,42.2945585393725,-71.2356795897966,2691.50707842553,128.11875405810753,-1949.457452375785,369.7438940330673,2868.23299918324
39,356,42.2939679865166,-71.2355976135708,2699.25736217149,128.53106375943938,-1954.8344791001273,369.7438942786693,2874.41156344116
39,357,42.2933838741393,-71.235440881055,2706.7106872215,128.94337346077123,-1960.201222400984,365.1047184624365,2880.5886477232
39,358,42.2928114016046,-71.2352103705727,2713.6493774564,129.36375597971534,-1965.587223229566,365.1062110768603,2886.68335304409
39,359,42.2922554919426,-71.2349076608281,2720.03486036777,129.85679385717367,-1970.9519694606463,365.10621148545147,2892.77981598303
39,360,42.2917214170328,-71.2345352295461,2725.75833442362,130.0000326174605,-1976.309360050677,365.0084158473308,2898.87305165082
39,361,42.2912153688119,-71.2340971993331,2730.74480959863,130.0000326174605,-1981.664221121733,365.00840497529566,2904.96413199604
39,362,42.2907418791033,-71.2335974778118,2734.94806879465,130.0000326174605,-1987.0193014353017,365.00840497529566,2911.05321231857
39,363,42.2903050803968,-71.2330404273808,2738.3522524538,130.0000326174605,-1992.3743817488698,365.00840497529566,2917.14024252817
39,364,42.2899087847618,-71.2324309107378,2740.97339233669,130.0000326174605,-1997.736149878526,367.4193669954611,2923.2251904048
39,365,42.2895511482387,-71.2317794482404,2743.57060767792,130.0000326174605,-2002.226712264451,410.2881253621573,2929.99178429693
39,366,42.2892381599954,-71.2310876731005,2745.58259277623,130.0000326174605,-2007.5823842463817,410.2504042145743,2936.82790524885
39,367,42.2889744766626,-71.2303595771136,2747.02965852821,130.0000326174605,-2012.7266433155694,333.94360557014835,2943.66131746769
39,368,42.2887602194452,-71.2296024771736,2746.74527449411,130.0000326174605,-2018.0563599968607,333.97753617581577,2949.19542410597
39,369,42.2885991605515,-71.2288218375526,2745.08993808968,130.0000326174605,-2023.4176843692435,336.3933354943212,2954.75377155468
39,370,42.2884771252822,-71.2280283977894,2743.19672002514,130.0000326174605,-2026.0200510191864,442.92217928580243,2961.86944293603
39,371,42.2883978349564,-71.2272254519629,2741.34598058838,130.0000326174605,-2031.0492287552213,329.0967867179925,2969.24188157916
39,372,42.2883676365662,-71.2264160372349,2735.39834669478,130.0000326174605,-2035.8631625411467,179.36068002269522,2972.39682076871
39,373,42.2883728317182,-71.225605528319,2731.42562973439,130.0000326174605,-2037.721018089322,312.1151000625245,2977.23106143251
39,374,42.2884144068238,-71.2247972051047,2728.35731384414,130.0000326174605,-2042.8772701258167,312.13376541044795,2982.42154303566
39,375,42.2885115075405,-71.2239975825497,2726.41463150578,130.0000326174605,-2048.231547721515,312.1569386276942,2987.61076083407
39,376,42.2886635806999,-71.2232136487325,2725.96824077787,130.0000326174605,-2053.5856996228554,312.1434586513591,2992.79888310656
39,377,42.2888693003536,-71.2224522430265,2727.3471315301,130.0000326174605,-2058.9400867456757,312.1434609700743,2997.98542604595
39,378,42.289126871664,-71.2217200082568,2730.83110585739,130.0000326174605,-2064.294401053094,312.1434609700743,3003.17075330019
39,379,42.2894340474264,-71.2210233329443,2736.63871885717,130.0000326174605,-2069.655423662948,314.56265513922864,3008.35501470044
39,380,42.2897750757806,-71.220355759921,2754.42733257668,130.0000326174605,-2072.2529593352974,433.31892710961233,3015.26046618447
39,381,42.2901507230103,-71.2197231347025,2775.76949957429,130.0000326174605,-2077.5966595297004,433.31892710961233,3022.46421776712
39,382,42.2905685625779,-71.2191404797646,2796.84393662865,130.0000326174605,-2082.9528046235837,433.31892710961233,3029.6672995463
39,383,42.2910249569838,-71.2186128934874,2817.52268636967,130.0000326174605,-2087.9930813955093,319.49159945635677,3036.86987702921
39,384,42.2915140973051,-71.21814117033,2835.78361295492,130.0000326174605,-2093.3255838093983,319.1763677893427,3042.14486309141
39,385,42.2920336822514,-71.2177327587189,2853.54468568287,130.0000326174605,-2098.6799971060477,319.1763677893427,3047.44471646845
39,386,42.2925792946637,-71.2173914275368,2870.77422446315,130.0000326174605,-2104.0344104026917,319.1763677893427,3052.74457219243
39,387,42.2931461736124,-71.21712015691,2887.5009853082,130.0000326174605,-2109.3888236993357,319.1763677893427,3058.04460352287
39,388,42.2937293724732,-71.2169213158299,2903.78500688682,130.0000326174605,-2114.743236995985,319.1763677893427,3063.34498202801
39,389,42.2943238020787,-71.2167966414215,2919.71153014538,130.0000326174605,-2120.097650292629,319.1763677893427,3068.64587607235
39,390,42.2949242751183,-71.2167472237175,2935.38395424014,130.0000326174605,-2125.452063589273,319.1763677893427,3073.94744931161
39,391,42.2955255513992,-71.2167734960753,2950.91610960932,130.0000326174605,-2130.8064768859167,319.1763677893427,3079.24985926226
39,392,42.296122383574,-71.2168752313201,2961.82091943089,130.0000326174605,-2136.1608901825666,319.1763677893427,3084.55325591192
39,393,42.2967095629357,-71.2170515436536,2967.93273104386,130.0000326174605,-2141.5153034792106,319.1763677893427,3089.85778042674
39,394,42.2972819648809,-71.2173008963118,2974.20103951691,130.0000326174605,-2146.8697167758546,319.1763677893427,3095.1635639295
39,395,42.2978345936432,-71.2176211149086,2980.69052810216,130.0000326174605,-2152.149151448837,292.1375401040668,3100.47072634473
39,396,42.2983630630073,-71.2180084260182,2986.97592822341,130.0000326174605,-2157.485429176313,294.5651437795528,3105.30276672542
39,397,42.2988640845127,-71.2184570533669,2994.0218318806,130.0000326174605,-2162.494001268657,322.7645665100645,3110.58958549798
39,398,42.2993423759306,-71.2189487935319,3002.52336211426,130.0000326174605,-2165.0743496543982,394.2512451907968,3117.01211400703
39,399,42.2997930716126,-71.2194853742237,3011.49524996311,130.0000326174605,-2170.41740384095,394.2512451907968,3123.57731337473
39,400,42.3002046268817,-71.2200762722218,3020.79134604317,130.0000326174605,-2175.7729296187763,394.2512451907968,3130.14424470067
39,401,42.3005734396137,-71.2207163421759,3030.38212760122,130.0000326174605,-2181.1284553966025,394.2512451907968,3136.71294091642
39,402,42.3008962891363,-71.2213999953359,3034.88732706749,130.0000326174605,-2186.483981174429,394.2512451907968,3143.28341970965
39,403,42.3011703561136,-71.2221212620705,3037.90041807819,130.0000326174605,-2191.8395069522553,394.2512451907968,3149.85568328947
39,404,42.3013932471861,-71.2228738440175,3040.52625657637,130.0000326174605,-2196.879236034209,280.4167773586549,3156.42971839756
39,405,42.3015674385088,-71.2236496640881,3040.22434627766,130.0000326174605,-2202.018291526925,238.09194957281673,3160.4075479582
39,406,42.3016881265316,-71.2244436927162,3039.59570638712,130.0000326174605,-2207.37161782983,238.09194957281673,3164.38243326172
39,407,42.3017532895201,-71.2252494278839,3038.67253367359,130.0000326174605,-2212.73168137953,240.52260313079967,3168.35896391794
39,408,42.3017785010641,-71.2260593492329,3038.92758993793,130.0000326174605,-2215.3146971379083,332.63832809820434,3173.70274968818
39,409,42.3017604936161,-71.2268693628986,3039.21350729882,130.0000326174605,-2220.6561349133294,332.6383281013484,3179.25853712484
39,410,42.3016864595483,-71.2276735777377,3039.29798147855,130.0000326174605,-2226.0107401850173,332.6383281013484,3184.81575030833
39,411,42.3015570313947,-71.228464973037,3039.22238087008,130.0000326174605,-2231.365172525684,332.57597253521243,3190.37427376956
39,412,42.3013733378043,-71.2292366393933,3039.13092684161,130.0000326174605,-2236.6949858720086,323.51524219161666,3195.93294189125
39,413,42.3011371945562,-71.2299819832819,3039.9660998281,130.0000326174605,-2242.040791019587,323.51797903523493,3201.32449246943
39,414,42.3008505520296,-71.2306944553281,3041.13545484888,130.0000326174605,-2247.4019697539647,325.9354055561905,3206.73415210471
39,415,42.3005293042654,-71.2313797531771,3043.87399347136,130.0000326174605,-2249.9862748171645,403.13907803659225,3213.31208477169
39,416,42.3001724432059,-71.2320319740233,3047.23600172154,130.0000326174605,-2255.3297191450893,403.13907730633605,3220.05099893734
39,417,42.299771954458,-71.2326364815605,3051.13386325369,130.0000326174605,-2260.685383384418,403.13907730633605,3226.79040963203
39,418,42.2993313248761,-71.2331879879257,3055.60606457067,130.0000326174605,-2266.041047623752,403.13907730633605,3233.5301393047
39,419,42.2988544024328,-71.2336816780853,3060.66326137659,130.0000326174605,-2271.0808992203656,289.3061305948384,3240.27000801638
39,420,42.2983485652256,-71.234120660999,3062.74882187119,130.0000326174605,-2275.712418928778,71.47000657292156,3243.48724379018
39,421,42.2978175598658,-71.2345020901035,3062.2059503886,130.0000326174605,-2280.7603025339904,1.0276451704220497e-14,3243.56204805151
39,422,42.2972629116951,-71.2348165080118,3062.07773857671,130.0000326174605,-2286.1111227906144,1.0276451704220497e-14,3243.5829667896
39,423,42.2966889125642,-71.2350598798503,3062.33642565071,130.0000326174605,-2291.461943047239,1.0276451704220497e-14,3243.60334384441
39,424,42.296100565471,-71.235230086338,3062.87963418224,130.0000326174605,-2296.8127633038625,1.0276451704220497e-14,3243.6230023168
39,425,42.2955029983312,-71.235325646046,3064.04360587625,130.0000326174605,-2302.163583560487,1.0276451704220497e-14,3243.64177133888
39,426,42.2949014192759,-71.2353457282407,3065.62424878655,130.0000326174605,-2307.5144038171115,1.0276451704220497e-14,3243.65948762372
39,427,42.2943010712554,-71.235290160051,3067.1094435709,130.0000326174605,-2312.8652240737297,1.0276451704220497e-14,3243.67599682882
39,428,42.2937071863438,-71.2351594278996,3068.35253269242,130.0000326174605,-2318.216044330354,1.0276451704220497e-14,3243.69115490466
39,429,42.2931249401442,-71.2349546731904,3069.21472785707,130.0000326174605,-2323.5668645869778,1.0276451704220497e-14,3243.70482937992
39,430,42.2925594066905,-71.234677682289,3069.57076962484,130.0000326174605,-2328.9176848436023,1.0276451704220497e-14,3243.71690049022
39,431,42.2920155142398,-71.2343308708894,3069.31411365682,130.0000326174605,-2334.2685051002263,1.0276451704220497e-14,3243.72726227716
39,432,42.291498002339,-71.2339172629033,3068.36145594974,130.0000326174605,-2339.6261576730835,2.4669180158355286,3243.7358235307
39,433,42.2909992562442,-71.2334636674371,3071.33734997805,130.0000326174605,-2340.4651190661025,447.54749583013796,3248.30369352549
39,434,42.2905126141258,-71.2329875018413,3076.64220331946,130.0000326174605,-2344.5913325038027,447.5474958301458,3255.77182792127
39,435,42.2900587838501,-71.2324559855533,3081.17585141975,130.0000326174605,-2349.631814639782,333.72306062113574,3263.23827914894
39,436,42.2896380671006,-71.2318765259196,3080.57666904325,130.0000326174605,-2354.280187773997,170.32392137377286,3266.31849069893
