ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
103,19,42.3422616253163,-71.1613297100939,3273.25738337392,65.57062153073782,0.0,-379.48956051821006,3389.56007916108
103,20,42.3420328643809,-71.1615981497007,3266.95118797858,65.57062153073782,0.0,-281.44852460180624,3384.43384352326
103,21,42.3418040705002,-71.1618666254333,3260.86913566212,65.57062153073782,0.0,-316.18149018703474,3379.62477825955
103,22,42.3415753347753,-71.1621350299147,3254.07894744545,65.57062153073782,0.0,-318.67242496979696,3374.20008063316
103,23,42.3413465987135,-71.1624034320951,3247.1923758193,65.57062153073782,0.0,-318.67242496979696,3368.77181576192
103,24,42.3411178618954,-71.1626718324687,3238.6166947757,65.57062153073782,0.0,-318.67242496979696,3363.34413503483
103,25,42.3408891243211,-71.1629402310358,3229.07990424552,65.57062153073782,0.0,-318.67242496979696,3357.91703845561
103,26,42.3406603859904,-71.1632086277961,3219.48570279358,65.57062153073782,0.0,-318.67242496979696,3352.49052601308
103,27,42.3404316469035,-71.1634770227499,3209.83409073249,65.57062153073782,0.0,-353.39606394626514,3347.06459772214
103,28,42.3402030379464,-71.163745261728,3198.96510790088,65.57062153073782,0.0,-392.83971320477184,3340.47681914642
103,29,42.3399744369678,-71.164013488616,3187.96533004179,65.57062153073782,0.0,-392.83971320477184,3333.81600594893
103,30,42.3397458352068,-71.1642817137315,3176.90821213303,65.57062153073782,0.0,-392.83971320477184,3327.15577618033
103,31,42.3395172326634,-71.1645499370742,3165.79375445557,65.57062153073782,0.0,-392.83971320477184,3320.49612984434
103,32,42.3392886293377,-71.1648181586442,3154.62195728249,65.57062153073782,0.0,-358.12715671206206,3313.83706693724
103,33,42.339059775787,-71.1650866724322,3145.97518283517,65.57062153073782,0.0,-186.51245401428648,3309.76598297432
103,34,42.3388308536954,-71.1653552643765,3138.1207984713,65.57062153073782,0.0,-186.51245401428648,3306.54672359303
103,35,42.3386019308949,-71.1656238544549,3130.20891739635,65.57062153073782,0.0,-186.51245401428648,3303.32804926857
103,36,42.3383730073855,-71.1658924426674,3122.23953994243,65.57062153073782,0.0,-186.51245401428648,3300.10995999724
103,37,42.3381440831672,-71.1661610290138,3114.21266644853,65.57062153073782,0.0,-186.51245401428648,3296.89245578274
103,38,42.3379151582402,-71.1664296134944,3106.12829725799,65.57062153073782,0.0,-186.51245401428648,3293.67553663254
103,39,42.3376862326043,-71.166698196109,3097.98643269531,65.57062153073782,0.0,-186.51245401428648,3290.45920253545
103,40,42.3374573062597,-71.1669667768577,3089.92396387754,65.57062153073782,0.0,-186.51245401428648,3287.24345350266
103,41,42.3372283792063,-71.1672353557405,3082.41490911201,65.57062153073782,0.0,-186.51245401428648,3284.02828953415
103,42,42.3369994514441,-71.1675039327574,3074.87160056392,65.57062153073782,0.0,-221.26424783588445,3280.81371061876
103,43,42.336770671491,-71.1677723327103,3065.41669011606,65.57062153073782,0.0,-317.8951259617544,3275.71951473504
103,44,42.336541918407,-71.1680406982893,3055.61867556821,65.57062153073782,0.0,-317.8951259617544,3270.31647403538
103,45,42.3363131645673,-71.1683090620614,3045.78645973715,65.57062153073782,0.0,-317.8951259617544,3264.91401749477
103,46,42.3360844099721,-71.1685774240266,3035.92004279801,65.57062153073782,0.0,-317.8951259617544,3259.51214510947
103,47,42.3358556546213,-71.168845784185,3026.01942493341,65.57062153073782,0.0,-317.8951259617544,3254.11085688323
103,48,42.335626898515,-71.1691141425365,3016.08460632289,65.57062153073782,0.0,-317.8951259617544,3248.71015281603
103,49,42.3353981416531,-71.1693824990812,3006.11558714513,65.57062153073782,0.0,-317.8951259617544,3243.31003290787
103,50,42.3351693840358,-71.169650853819,2996.11236759073,65.57062153073782,0.0,-317.8951259617544,3237.91049716994
103,51,42.334940625663,-71.1699192067501,2986.07494782349,65.57062153073782,0.0,-317.8951259617544,3232.51154558733
103,52,42.3347118665348,-71.1701875578742,2976.00332802681,65.57062153073782,0.0,-317.8951259617544,3227.11317816377
103,53,42.3344831066511,-71.1704559071916,2965.89750839435,65.57062153073782,0.0,-317.8951259617544,3221.71539491415
103,54,42.334254346012,-71.1707242547021,2955.75748908289,65.57062153073782,0.0,-317.8951259617544,3216.31819581613
103,55,42.3340255846176,-71.1709926004058,2948.1230500268,65.57062153073782,0.0,-283.162565769152,3210.92158088461
103,56,42.3337967137118,-71.1712610725012,2943.49877399702,65.57062153073782,0.0,-239.27198334955338,3206.74748884141
103,57,42.3335678348132,-71.1715295513221,2939.033129977,65.57062153073782,0.0,-239.27198334955338,3202.66237948462
103,58,42.3333389551873,-71.1717980283007,2934.63773490096,65.57062153073782,0.0,-239.27198334955338,3198.5778548792
103,59,42.3331100748341,-71.1720665034371,2930.31258839903,65.57062153073782,0.0,-239.27198334955338,3194.49391504005
103,60,42.3328811937536,-71.1723349767312,2926.05769007864,65.57062153073782,0.0,-239.27198334955338,3190.41055995971
103,61,42.332652311946,-71.1726034481831,2921.87303955499,65.57062153073782,0.0,-239.27198334955338,3186.32778963819
103,62,42.3324234294111,-71.1728719177927,2917.7586364431,65.57062153073782,0.0,-239.27198334955338,3182.24560407549
103,63,42.3321945461489,-71.1731403855601,2913.71448036172,65.57062153073782,0.0,-274.0141926008784,3178.16400327533
103,64,42.331966025483,-71.1734084237033,2906.55837209962,65.57062153073782,0.0,-602.5242203687029,3170.90102066845
103,65,42.331737946153,-71.1736759400369,2896.59993190436,65.57062153073782,0.0,-602.5260135032853,3160.76668069884
103,66,42.3315098659691,-71.1739434546955,2886.71124046436,65.57062153073782,0.0,-602.5260135032853,3150.63291838765
103,67,42.3312817849306,-71.1742109676799,2876.89230050732,65.57062153073782,0.0,-602.5260135032853,3140.49973672256
103,68,42.3310537030377,-71.1744784789898,2867.14311177981,65.57062153073782,0.0,-567.8931129895259,3130.36713571101
103,69,42.3308254207256,-71.1747462232597,2858.57726862992,65.57062153073782,0.0,-532.0220265709178,3121.34828083217
103,70,42.330597126868,-71.1750139784216,2850.14314334353,65.57062153073782,0.0,-532.0220265709178,3112.39182627574
103,71,42.3303688321802,-71.1752817318758,2841.77889725193,65.57062153073782,0.0,-532.0220265709178,3103.43595344946
103,72,42.3301405366622,-71.1755494836224,2833.48453006624,65.57062153073782,0.0,-532.0220265709178,3094.48066234961
103,73,42.3299122403142,-71.1758172336612,2825.26004149797,65.57062153073782,0.0,-532.0220265709178,3085.52595297247
103,74,42.3296839431361,-71.1760849819925,2817.10543125841,65.57062153073782,0.0,-532.0220265709178,3076.57182531431
103,75,42.3294556451279,-71.176352728616,2809.02069908109,65.57062153073782,0.0,-532.0220265709178,3067.61827939376
103,76,42.3292273462897,-71.1766204735319,2801.00584467377,65.57062153073782,0.0,-532.0220265709178,3058.66531520337
103,77,42.3289990466214,-71.1768882167401,2793.75219191755,65.57062153073782,0.0,-532.0220265709178,3049.71293273568
103,78,42.3287707461232,-71.1771559582407,2786.6634316292,65.57062153073782,0.0,-532.0220265709178,3040.76113200188
103,79,42.3285424447949,-71.1774236980336,2779.46550776476,65.57062153073782,0.0,-536.1943640894798,3031.80991299823
103,80,42.3283141543466,-71.1776914223506,2772.08880281511,65.57062153073782,0.0,-536.1944700742387,3022.78973943368
103,81,42.328085863067,-71.1779591449618,2764.60294624312,65.57062153073782,0.0,-501.5325886858127,3013.77014736831
103,82,42.3278574201037,-71.1782270432584,2757.95174023359,65.57062153073782,0.0,-477.1829161360606,3005.69403155893
103,83,42.3276289700683,-71.1784949471855,2751.2318486918,65.57062153073782,0.0,-477.1829161360606,2997.65907319263
103,84,42.327400519222,-71.1787628493792,2744.40265646725,65.57062153073782,0.0,-477.1829161360606,2989.62469730154
103,85,42.327172067565,-71.1790307498396,2737.46416404136,65.57062153073782,0.0,-511.85455270729705,2981.59090388566
103,86,42.3269440846912,-71.1792980965417,2728.03933374391,65.61948879111921,0.0,-688.3178405049132,2970.93765476346
103,87,42.3267153337376,-71.1795663408124,2717.86006457091,66.108161394929,0.0,-653.9505352407374,2959.38600569218
103,88,42.3264843062923,-71.1798372535558,2710.74549590497,66.59683399873877,0.0,-311.34512896765546,2951.00309981778
103,89,42.3262511497791,-71.1801106617874,2706.63611278591,67.08550660254855,0.0,-311.37077344667114,2945.73361390457
103,90,42.3260162836093,-71.1803860720209,2702.41341189248,67.57417920635832,0.0,-347.3851074818957,2940.46411217749
103,91,42.3257801422722,-71.1806629730259,2694.79807085428,68.05310302008131,0.0,-651.0121134566377,2931.91954383999
103,92,42.3255428694834,-71.1809411966897,2684.67751491887,68.44428772302619,0.0,-651.0121210087831,2920.98978344724
103,93,42.325304223147,-71.1812210280732,2674.43596672696,68.83547242597106,0.0,-615.0338491588823,2910.0601965338
103,94,42.3250640480018,-71.1815026496076,2664.90064920795,69.18753865862132,0.0,-636.2795847216852,2899.95985766873
103,95,42.3248236225714,-71.1817845606978,2653.37533965584,69.18753865862132,0.0,-730.3033272660061,2887.99697339162
103,96,42.3245832557301,-71.1820663999691,2641.43501108164,69.18753865862132,0.0,-730.3033272660061,2875.74722649902
103,97,42.324342887904,-71.1823482374241,2629.36729621485,69.18753865862132,0.0,-730.3033272660061,2863.49812438339
103,98,42.3241025190931,-71.1826300730628,2617.17219550258,69.18753865862132,0.0,-730.3033272660061,2851.249667041
103,99,42.3238621492975,-71.1829119068852,2604.84970940322,69.18753865862132,0.0,-730.3033272660061,2839.00185447931
103,100,42.3236217785171,-71.1831937388914,2592.39983836392,69.18753865862132,0.0,-693.8072468773338,2826.75468669459
103,101,42.3233809444121,-71.1834761123946,2582.20378484308,69.18753865862132,0.0,-552.9518087894222,2816.8901222311
103,102,42.3231400056778,-71.1837586058862,2572.45335666234,69.18753865862132,0.0,-552.9518087894222,2807.59993044659
103,103,42.3228990660231,-71.1840410974726,2562.57494381711,69.18753865862132,0.0,-552.9518087894222,2798.31038649008
103,104,42.3226581254479,-71.1843235871537,2552.56854687166,69.18753865862132,0.0,-552.9518087894222,2789.02149036154
103,105,42.3224171839523,-71.1846060749296,2542.43416639021,69.18753865862132,0.0,-516.3727558994271,2779.73324206099
103,106,42.3221760996628,-71.1848887276019,2533.07620912896,69.18753865862132,0.0,-496.67908018728633,2771.35065904632
103,107,42.3219350095139,-71.185171384173,2523.6229125322,69.18753865862132,0.0,-496.67908018728633,2763.00154258683
103,108,42.3216939184653,-71.1854540388111,2514.04147797878,69.18753865862132,0.0,-496.67908018728633,2754.65307474509
103,109,42.3214528265171,-71.1857366915162,2504.33190607658,69.18753865862132,0.0,-496.67908018728633,2746.30525552854
103,110,42.3212117336693,-71.1860193422883,2494.49419742231,69.18753865862132,0.0,-496.67908018728633,2737.95808493346
103,111,42.3209706399219,-71.1863019911273,2484.52835261625,69.18753865862132,0.0,-460.07866649929815,2729.61156295985
103,112,42.3207292087148,-71.1865850340624,2479.20899914649,69.18753865862132,0.0,-225.80152281499892,2724.10871367902
103,113,42.3204875704004,-71.1868683181547,2479.19087615266,69.18753865862132,0.0,-158.35941562286166,2721.23831328377
103,114,42.3202459221337,-71.1871516109979,2479.55065958283,69.18753865862132,0.0,-195.0337704114972,2718.53224953264
103,115,42.3200045219311,-71.1874346084487,2477.04261390231,69.18753865862132,0.0,-395.27177129543816,2712.74838123471
103,116,42.3197631178935,-71.1877176073308,2475.71843551608,69.18753865862132,0.0,-308.13881123163935,2706.82935973257
103,117,42.3195215406512,-71.1880008072931,2476.58434144918,69.18753865862132,0.0,-213.9246721863683,2702.9113978371
103,118,42.3192799410271,-71.1882840306422,2477.54514402991,69.18753865862132,0.0,-213.9246721863683,2699.28186495602
103,119,42.3190383406092,-71.1885672519225,2478.3126295668,69.2078935537538,0.0,-213.9246536619121,2695.65298339352
103,120,42.318796348094,-71.188850929844,2478.89334733003,69.41144250508037,0.0,-213.92465377589104,2692.02465225756
103,121,42.3185536433204,-71.1891354396999,2479.2914572209,69.61499145640694,0.0,-213.92465388346125,2688.39679244906
103,122,42.3183102262837,-71.1894207814694,2479.505244812,69.81854040773352,0.0,-250.9876260780016,2684.76940976456
103,123,42.318066399456,-71.1897065989544,2476.40193577211,70.01780247285834,0.0,-530.2380901467715,2678.01586768031
103,124,42.3178222978034,-71.1899927341794,2470.46296707562,70.2770645323053,0.0,-563.3896420535242,2668.62044979259
103,125,42.3175757407525,-71.1902817445266,2464.30260444046,71.42356432296364,0.0,-563.3896926602528,2659.1698673442
103,126,42.3173251649539,-71.1905754624657,2457.98860929256,72.570064113622,0.0,-563.3897385505167,2649.71898904815
103,127,42.3170705707508,-71.1908738874393,2451.51097656838,73.71656390428093,0.0,-563.3897823064538,2640.26784874871
103,128,42.3168119584678,-71.1911770189093,2444.8595424285,74.86306369493927,0.0,-563.389824058507,2630.81648080423
103,129,42.3165493284121,-71.1914848563556,2438.02398424131,76.00956348559762,0.0,-563.3898639273087,2621.36492010206
103,130,42.3162826808746,-71.1917973992747,2430.9938205572,77.15606327625656,0.0,-523.416269759382,2611.91320206225
103,131,42.3160116684534,-71.19211505614,2426.56682333198,78.30256306691491,0.0,-347.1590336494506,2605.26708227396
103,132,42.3157365577599,-71.1924375132415,2422.72173425665,79.44906285757325,0.0,-347.1590550616183,2599.41891141608
103,133,42.3154574365931,-71.1927646670867,2418.64880851635,80.50012024029964,0.0,-347.1597600907758,2593.57069693878
103,134,42.3151761406896,-71.1930943658834,2414.3282166519,80.69219595163479,0.0,-389.9851176705213,2587.72286569327
103,135,42.3148946536175,-71.1934242826997,2405.90329712088,80.88427166296992,0.0,-728.8856160507698,2578.03282934055
103,136,42.3146128828539,-71.1937545266491,2394.69778483111,81.07634737430507,0.0,-728.8856162468427,2565.82456629723
103,137,42.3143304370474,-71.1940855576911,2383.23070264713,81.26842308564022,0.0,-695.7203931676679,2553.61704836413
103,138,42.3140472165554,-71.1944174928636,2372.0528085786,81.46049879697537,0.0,-695.734166929887,2541.96280857548
103,139,42.3137633212832,-71.1947502147593,2360.60935169125,81.65257450831052,0.0,-695.7341671130232,2530.30930439383
103,140,42.3134787512303,-71.1950837233495,2348.89845711948,81.84465021964569,0.0,-695.7341672948654,2518.65656518191
103,141,42.3131935063996,-71.1954180186012,2336.91822257558,82.03672593098023,0.0,-695.7341674754202,2507.0045973435
103,142,42.3129075867944,-71.1957531004811,2324.66674136205,82.22880164231537,0.0,-695.7341676547105,2495.35340732709
103,143,42.3126209924177,-71.1960889689562,2314.09068029427,82.42087735365054,0.0,-652.3362394107307,2483.70300156996
103,144,42.3123333977968,-71.1964260064945,2305.38613882522,82.61295306498569,0.0,-555.2993132187837,2474.12596910074
103,145,42.3120450895948,-71.1967638761785,2296.35380919354,82.80502877632084,0.0,-555.2993133585453,2464.81766652688
103,146,42.3117561075373,-71.1971025312843,2287.35985747302,82.99733386780342,0.0,-599.333959887378,2455.51017016172
103,147,42.3114665589456,-71.1974418456123,2277.62460967977,83.19170338061159,0.0,-558.5284326145148,2445.4236869961
103,148,42.3111759543215,-71.1977823947304,2270.96425779875,83.38607289342035,0.0,-369.256348050291,2438.37349481881
103,149,42.3108845769731,-71.1981238454676,2265.18828444193,83.58044240622853,0.0,-369.2563481437071,2432.16910922155
103,150,42.3105925186358,-71.1984660898551,2259.45186024915,83.77481191903728,0.0,-413.7154934545459,2425.9655571878
103,151,42.3102998659972,-71.1988090258199,2252.86295777466,83.96918143184605,0.0,-379.4171201319973,2418.87070554867
103,152,42.3100063391171,-71.1991529829914,2248.56533973793,84.16355094465422,0.0,-267.476990270639,2414.02754061297
103,153,42.3097121058367,-71.1994977636694,2244.64576564411,84.357920457463,0.0,-237.2764740535215,2409.52283117548
103,154,42.309417160902,-71.1998433740636,2241.2701368588,84.55228997027116,0.0,-237.28505060804667,2405.52219141647
103,155,42.3091215353875,-71.2001897774709,2237.93544227676,84.74665948307994,0.0,-237.28505066556443,2401.52240544558
103,156,42.3088252292858,-71.2005369738687,2234.64196933932,84.95433812837663,0.0,-237.2850278645086,2397.52349427715
103,157,42.3085279867213,-71.2008852630443,2231.39061493214,85.28732185110667,0.0,-237.2850153355201,2393.52542816103
103,158,42.3082294921598,-71.2012350146719,2228.18256771308,85.67001153918166,0.0,-226.70337636250377,2389.52817182243
103,159,42.3079296489043,-71.2015863420849,2225.19488454374,86.05270122725665,0.0,-226.70828317837982,2385.70801132917
103,160,42.3076284668064,-71.2019392335876,2222.25179140877,86.43539091533167,0.0,-226.70828357505573,2381.88866629079
103,161,42.3073259458542,-71.2022936891318,2219.3538445887,86.81808060340666,0.0,-226.7082839664945,2378.07015835866
103,162,42.3070220860361,-71.2026497086688,2216.50159462223,87.20077029148166,0.0,-226.70828435278793,2374.25250107795
103,163,42.3067168873407,-71.2030072921496,2213.69559447227,87.56176345230674,0.0,-180.33465686210957,2370.43570805341
103,164,42.3064106775759,-71.2033660570127,2213.97565005817,87.72748786788543,0.0,46.516491938774536,2369.66018718854
103,165,42.3061040202396,-71.2037253439423,2219.14205012491,87.89321228346355,0.0,393.32524886659246,2373.72786883637
103,166,42.3057969360046,-71.2040851274636,2226.80401806504,88.05893669904225,0.0,393.3252489191915,2380.2478797622
103,167,42.3054892711654,-71.2044455863696,2233.28393063411,88.22466111462037,0.0,393.3252489715938,2386.76887874305
103,168,42.3051810257182,-71.2048067206374,2239.63380962738,88.41818616211569,0.0,383.7218813223685,2393.29087173939
103,169,42.3048716505423,-71.2051691734767,2246.07783819018,88.86191689686176,0.0,383.7269382195159,2399.65382774547
103,170,42.3045659430931,-71.2055412535621,2252.80339108344,89.30564763160724,3.5270518195270415,383.726939170408,2406.01741537079
103,171,42.3042847089127,-71.2059504108864,2259.90278762351,89.73469921874265,9.204698166628846,304.05470723767627,2412.38070296869
103,172,42.3040332199163,-71.2063965550151,2265.37498031985,90.03163847738568,14.961763173167993,238.15378244717746,2416.38434382901
103,173,42.303817088052,-71.2068772702141,2271.1404406581,90.32857773602814,21.240028900877235,239.88093067876991,2420.32148515806
103,174,42.3036269350661,-71.2073796378812,2278.60852771059,90.61385107491688,23.657366651668568,367.00608571930263,2425.99253352359
103,175,42.3034660335871,-71.2079014701189,2286.45117056106,90.794131136018,29.875974604926814,368.70806014907544,2432.0787175186
103,176,42.3033457849802,-71.2084439652113,2294.55680882952,90.97441119711912,35.65262246981383,365.9051060821095,2438.48466627672
103,177,42.3032687574909,-71.2090017155066,2302.23452534138,91.15469125822024,41.8579376726331,365.91060803063397,2444.53067250177
103,178,42.3032369561351,-71.2095685312535,2309.85997724925,91.33497131932135,48.101834575244006,365.9106080871847,2450.60287448019
103,179,42.3032511121367,-71.2101377692214,2317.4009942355,91.51525138042248,54.34024278926785,365.9106081434012,2456.67716633156
103,180,42.3033111990808,-71.210702682064,2324.85128282962,91.6955314415236,60.578733827601894,367.62995423834826,2462.75384521857
103,181,42.3033992620236,-71.2112617126078,2335.36221889562,91.87581150262471,61.52676302236691,656.2310132472132,2471.94606425986
103,182,42.3035060679129,-71.2118153525551,2347.56841073175,92.06512063946609,66.53257982112437,586.2324241636941,2482.86525629461
103,183,42.30365401312,-71.2123533130159,2358.49570633366,92.33569145796787,72.71548232712503,586.2710172138812,2492.59641239047
103,184,42.3038447359728,-71.2128681296185,2370.15368029732,92.60626227647023,78.93504597323772,586.2710175089065,2502.35539986566
103,185,42.3040763916124,-71.2133535256786,2382.06281597342,92.84977601312212,85.14701167095825,586.271067668933,2512.11761478335
103,186,42.3043459875911,-71.2138029432382,2392.74887467453,92.84977601312212,91.34759073886478,586.271067668933,2521.88319101185
103,187,42.3046500368376,-71.2142105073546,2402.34468402993,92.84977601312212,97.54816812617723,586.271067668933,2531.65220511332
103,188,42.3049849822909,-71.2145714495272,2411.39457004957,92.84977601312212,103.74874551348911,586.271067668933,2541.42468315735
103,189,42.3053469053896,-71.2148815464754,2419.91360856177,92.84977601312212,109.94932290080156,586.271067668933,2551.20061068609
103,190,42.3057315718987,-71.2151371695655,2427.92926450953,92.84977601312212,116.14990028811343,586.271067668933,2560.97993282601
103,191,42.3061344814315,-71.2153353272907,2435.4804729683,92.84977601312212,122.35589873137805,587.9536052542367,2570.76255490631
103,192,42.3065496687885,-71.2154801963774,2443.14271731588,92.84977601312212,127.3951327951085,533.4360875413981,2581.0375572741
103,193,42.306973638137,-71.2155711035493,2447.51994751225,92.84977601312212,133.25223303719523,430.24592484262877,2588.36109600589
103,194,42.3074023712386,-71.2156009284567,2451.45980111519,92.84977601312212,139.4469867934235,430.24592484262877,2595.55189426243
103,195,42.3078309892744,-71.2155682512684,2455.16017155079,92.84977601312212,145.64174054965181,430.24592484262877,2602.74529969692
103,196,42.308254486631,-71.2154734524299,2458.69165180716,92.84977601312212,151.8364943058801,430.24592484262877,2609.94104781747
103,197,42.3086679174017,-71.2153176379216,2462.12537593375,92.84977601312212,158.03676450645207,431.96276649915274,2617.13884665072
103,198,42.3090723441282,-71.2151240144321,2467.5717640303,92.84977601312212,159.74619335375,584.5300175868476,2626.35470176488
103,199,42.3094662157702,-71.2148951917067,2473.60434362667,92.84977601312212,165.69706082378696,584.5300175868476,2636.12686641142
103,200,42.3098395560217,-71.2146107031855,2479.69502430584,92.84977601312212,171.89756785399007,584.5300175868476,2645.90033073351
103,201,42.3101879037019,-71.2142735479801,2485.90175139966,92.84977601312212,178.09807488419378,584.5300175868476,2655.67473048344
103,202,42.3105071826894,-71.2138876705095,2492.27554331374,92.84977601312212,184.29858191439746,584.5300175868476,2665.44968788326
103,203,42.3107936569479,-71.2134575855061,2498.85908520959,92.84977601312212,190.49908894460057,584.5300175868476,2675.22481859475
103,204,42.3110439742592,-71.2129883251985,2505.68607652468,92.84977601312212,196.69959597480428,584.5300175868476,2684.99973624572
103,205,42.3112552054655,-71.2124853804279,2512.89386426274,92.84977601312212,202.90552511572616,586.2129406141918,2694.7740569897
103,206,42.3114391631511,-71.2119635089947,2525.8913930326,92.84977601312212,205.17283538321078,700.392592203542,2706.13463608176
103,207,42.3115933563714,-71.2114247807801,2539.70970672941,92.84977601312212,211.31078366344784,700.392592203542,2717.83930945396
103,208,42.3117034690786,-71.2108667713098,2554.04091409934,92.84977601312212,217.51623876244835,700.392592203542,2729.54250721633
103,209,42.3117681643728,-71.2102959933183,2568.77562510197,92.84977601312212,223.72169386144833,700.392592203542,2741.24387509748
103,210,42.3117866839715,-71.20971913685,2583.79145300951,92.89506629312486,229.93250133636838,702.3921844437039,2752.94308292121
103,211,42.3117717843622,-71.2091405907888,2599.89546750719,93.3479690931511,233.24807871084525,766.3576530354413,2765.5998988077
103,212,42.3117187895534,-71.2085635214962,2616.19484202132,93.80087189317791,239.45158680144942,766.357654786034,2778.39532886073
103,213,42.3116193809565,-71.2079947745441,2632.44779517022,94.22526116389422,245.6422724924603,766.357809767673,2791.18796849996
103,214,42.3114746448563,-71.2074420048537,2648.52371078069,94.3930286708176,251.81362949680965,766.357809827043,2803.97754627839
103,215,42.3112863172232,-71.2069124478464,2664.30592384007,94.57439478629152,257.9854831093422,768.1562326344506,2816.7638351135
103,216,42.3110716944094,-71.2064006709546,2683.14180759021,94.87814837872509,259.0387896068483,1044.4734326920557,2832.92655075714
103,217,42.3108426953205,-71.2058969410988,2698.24750589304,95.15152661191532,263.14795161507107,596.2777667166303,2845.65844742581
103,218,42.3105787123396,-71.2054234121048,2710.1222608264,95.15152661191532,269.27552977778885,598.0028594799328,2855.60508956388
103,219,42.3102834984765,-71.2049846800873,2722.07482097434,95.15152661191532,274.2429494411723,633.9564887926433,2866.11678566411
103,220,42.309956835131,-71.2045886380064,2733.55435120195,95.15152661191532,280.37822379308284,633.9564887926433,2876.68493273482
103,221,42.3096006242464,-71.2042419048262,2744.48826775238,95.15152661191532,286.5134981449934,633.9564887926433,2887.24932578206
103,222,42.3092189467777,-71.2039484521025,2753.17294449257,95.15152661191532,292.6487724969039,633.9564887926433,2897.8099832274
103,223,42.3088161753609,-71.2037116407857,2761.41289980556,95.15152661191532,298.78404684881497,633.9564887926433,2908.36696622521
103,224,42.3083969242041,-71.2035341827521,2769.86872657166,95.15152661191532,304.9193212007255,633.9564887926433,2918.92037791759
103,225,42.3079659962135,-71.2034181097792,2778.57747572935,95.15152661191532,311.05459555263604,633.9564887926433,2929.47036225721
103,226,42.3075283279621,-71.2033647503218,2787.57491401476,95.15152661191532,316.912077559178,546.8334089475211,2940.01710231602
103,227,42.3070881119344,-71.2033649587931,2791.81584665381,95.15152661191532,321.12834061480504,221.4595299774942,2945.5368245244
103,228,42.3066493191688,-71.2034142081988,2794.24890116366,95.15152661191532,327.09955864457595,206.36784113187164,2948.97789232433
103,229,42.3062169065891,-71.2035260423739,2797.02616224455,95.15152661191532,333.2268822337234,208.17577985776327,2952.39122115448
103,230,42.3057909479301,-71.2036761543537,2802.62892516543,95.15152661191532,334.5030395009748,417.7358310632149,2958.3790426366
103,231,42.3053720974115,-71.2038578304536,2809.40189957333,95.15152661191532,339.8326127989901,330.53393843446344,2965.3136500828
103,232,42.3049680252868,-71.2040933181917,2814.1375613166,95.15152661191532,345.602787654565,270.4322302271294,2969.8314653635
103,233,42.3045843741454,-71.2043841931862,2818.47507043709,95.15152661191532,351.44935306182214,183.20507433913752,2974.30776815116
103,234,42.3042220474046,-71.2047216000752,2818.79868517456,95.15152661191532,356.53273482228764,9.19354546733397e-15,2974.631881129
103,235,42.3038861482559,-71.205105314829,2820.44145003649,95.15152661191532,362.6501656435736,9.19354546733397e-15,2974.59917761013
103,236,42.3035825142198,-71.2055350623802,2822.35326680791,95.13481383065826,368.76759646485897,9.19193067753665e-15,2974.56583869457
