ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
86,221,42.2754206615268,-71.2867647998247,3457.74896489972,130.0000326174605,587.3388595450358,1.95576725222235e-210,3626.45136898011
86,222,42.2755221318765,-71.2859658253587,3452.4748634648,130.0000326174605,587.3388595450358,-68.93102283285852,3626.2566441074
86,223,42.2756235770237,-71.2851669807177,3443.50885022642,130.0000326174605,587.3388595450358,-256.32495821310016,3622.38449716568
86,224,42.2757250121422,-71.2843681650802,3433.93768088813,130.0000326174605,587.3388595450358,-256.32495821310016,3617.9223209098
86,225,42.2758264417385,-71.2835693465407,3424.35347879911,130.0000326174605,587.3388595450358,-256.32495821310016,3613.46244072914
86,226,42.2759278658125,-71.2827705250996,3414.75624513578,130.0000326174605,587.3388595450358,-256.32495821310016,3609.00485663116
86,227,42.2760292843639,-71.2819717007571,3405.1459810634,130.0000326174605,587.3388595450358,-256.32495821310016,3604.54956861213
86,228,42.2761306973929,-71.2811728735135,3395.52268775473,130.0000326174605,587.3388595450358,-256.32495821310016,3600.09657667577
86,229,42.2762321048993,-71.2803740433691,3385.8863663861,130.0000326174605,587.3388595450358,-256.32495821310016,3595.64588082954
86,230,42.2763335068831,-71.2795752103242,3376.23701811938,130.0000326174605,587.3388595450358,-256.32495821310016,3591.19748106599
86,231,42.2764349033441,-71.2787763743791,3369.09119015215,130.0000326174605,587.3388595450358,-256.32495821310016,3586.75137739256
86,232,42.2765362942824,-71.2779775355342,3364.61214326774,130.0000326174605,587.3388595450358,-262.5721747389778,3582.30756980553
86,233,42.2766376786348,-71.2771787015363,3360.07719294297,130.0000326174605,587.3388595450358,-262.57220384484685,3577.76193920895
86,234,42.2767390574655,-71.2763798646313,3355.59045406867,130.0000326174605,587.3388595450358,-262.57220384484685,3573.2186046131
86,235,42.2768404307742,-71.2755810248194,3351.15192318903,130.0000326174605,587.3388595450358,-262.57220384484685,3568.67756606266
86,236,42.2769417985611,-71.2747821821009,3346.7615968146,130.0000326174605,587.3388595450358,-262.57220384484685,3564.13882356882
86,237,42.2770431608259,-71.273983336476,3342.41947143719,130.0000326174605,587.3388595450358,-262.57220384484685,3559.60237712413
86,238,42.2771445175687,-71.2731844879452,3338.12554355961,130.0000326174605,587.3388595450358,-262.57220384484685,3555.06822673231
86,239,42.2772458687894,-71.2723856365086,3333.87980968463,130.0000326174605,587.3388595450358,-308.5863705899386,3550.53637239709
86,240,42.2773472059829,-71.2715868445713,3328.91532128688,130.0000326174605,587.3388595450358,-308.5880689385631,3545.23989762366
86,241,42.2774485376624,-71.2707880496712,3324.28426542165,130.0000326174605,587.3388595450358,-377.49592231076736,3539.94571571425
86,242,42.277549848399,-71.269989366335,3323.27165864133,130.0000326174605,587.3388595450358,-379.2984389706706,3533.47834851965
86,243,42.2776511535913,-71.2691906802688,3322.30422280332,130.0000326174605,587.3388595450358,-379.2984389706706,3527.0102722235
86,244,42.2777524532826,-71.2683919911514,3321.38496077077,130.0000326174605,587.3388595450358,-379.2984389706706,3520.5444909744
86,245,42.2778537474726,-71.2675932989831,3320.51386906489,130.0000326174605,587.3388595450358,-379.2984389706706,3514.08100476861
86,246,42.2779550361614,-71.266794603764,3319.69094421315,130.0000326174605,587.3388595450358,-379.2984389706706,3507.61981360987
86,247,42.2780563193489,-71.2659959054946,3318.91618273979,130.0000326174605,587.3388595450358,-310.3908322746167,3501.16091749817
86,248,42.2781576383708,-71.2651969077216,3323.07542632782,130.0000326174605,587.3388595450358,0.0,3499.58801439777
86,249,42.2782589590493,-71.2643978591039,3328.72110038024,130.0000326174605,587.3388595450358,0.0,3499.45529390126
86,250,42.2783602741601,-71.2635988079162,3334.41496757937,130.0000326174605,587.3388595450358,0.0,3499.32487044483
86,251,42.2784615837032,-71.2627997541586,3340.15702435711,130.0000326174605,587.3388595450358,0.0,3499.19674402475
86,252,42.2785628876786,-71.2620006978317,3340.3889907447,130.0000326174605,587.3388595450358,0.0,3499.07091464847
86,253,42.2786641860861,-71.2612016389355,3337.27009784529,130.0000326174605,587.3388595450358,0.0,3498.94738231227
86,254,42.2787654789257,-71.2604025774705,3334.12287855932,130.0000326174605,587.3388595450358,0.0,3498.82614701241
86,255,42.2788667661974,-71.2596035134369,3330.94733527022,130.0000326174605,587.3388595450358,68.93102283285852,3498.70720875636
86,256,42.2789680229657,-71.2588046736375,3332.71652908058,130.0000326174605,587.3388595450358,389.8764999125826,3503.56273332611
86,257,42.2790692610455,-71.2580059440455,3335.98368942,130.0000326174605,587.3388595450358,389.8764999125826,3509.94637870044
86,258,42.2791704934989,-71.2572072123832,3339.20513078992,130.0000326174605,587.3388595450358,421.18669349308766,3516.33231917396
86,259,42.2792717134113,-71.2564085363703,3342.54817641477,130.0000326174605,587.3388595450358,421.1878267228916,3523.24241616949
86,260,42.279372927693,-71.255609858328,3346.0004538293,130.0000326174605,587.3388595450358,421.1878267228916,3530.1548098214
86,261,42.2794741363439,-71.2548111782563,3349.56195261046,130.0000326174605,587.3388595450358,490.0777892921939,3537.06949822232
86,262,42.2795752841228,-71.2540129513917,3357.88160707523,130.0000326174605,587.3388595450358,634.8549468895158,3547.16812931374
86,263,42.2796764189381,-71.2532147827232,3372.76132520776,130.0000326174605,587.3388595450358,634.8549468895158,3557.648588866
86,264,42.2797775480951,-71.2524166123003,3387.62808872835,130.0000326174605,587.3388595450358,634.8549468895158,3568.13134020194
86,265,42.2798864040175,-71.2516203446322,3402.47193973468,130.0000326174605,584.7763568443509,634.8549468895158,3578.61560949683
86,266,42.2800384800245,-71.2508372651996,3417.2293989658,130.0000326174605,579.4166242320939,634.8549468895158,3589.09810651094
86,267,42.2802442034276,-71.2500767336453,3431.84051687668,130.0000326174605,574.0568436917741,634.8549468895158,3599.57847622409
86,268,42.2805017758544,-71.2493453985969,3446.26022790754,130.0000326174605,568.6970631514562,634.8549468895158,3610.05759857595
86,269,42.2808089455979,-71.2486496536401,3460.44684669182,130.0000326174605,563.3372826111375,634.8549468895158,3620.53636462614
86,270,42.2811630273354,-71.2479955814722,3474.36271567731,130.0000326174605,557.977502070819,634.8549468895158,3631.01566862315
86,271,42.2815539600581,-71.247380462089,3488.02113229714,130.0000326174605,555.4583943807141,634.8549468895158,3641.49645683169
86,272,42.2819536397404,-71.2467755151458,3501.58022891923,130.0000326174605,555.3109999632469,634.8549468895158,3651.97943143919
86,273,42.2823536979474,-71.2461710190729,3515.09343928648,130.0000326174605,555.3063914778647,634.8549468895158,3662.46469774842
86,274,42.2827537644834,-71.2455665302928,3527.03418740633,130.0000326174605,555.3062479611101,565.9954171730534,3672.95225924253
86,275,42.283154081727,-71.2449616508127,3533.57086711329,130.0000326174605,555.3062428559456,389.00793718657025,3679.88514480367
86,276,42.2835544294122,-71.2443567127992,3539.70656085532,130.0000326174605,555.3062426253409,389.00793718657025,3686.27978470922
86,277,42.2839547736337,-71.2437517674959,3545.98185294098,130.0000326174605,555.3062426181871,320.1016815006546,3692.67672318965
86,278,42.284355191883,-71.2431466976292,3550.71809255941,130.0000326174605,555.3062426179308,284.75420503575896,3697.39729243144
86,279,42.2847556091599,-71.2425416166955,3555.53507628652,130.0000326174605,555.3062426179223,284.75420503575896,3702.06125003472
86,280,42.2851560230374,-71.2419365283678,3560.49171633951,130.0000326174605,555.3062426179217,284.75420503575896,3706.72750712559
86,281,42.2855564335154,-71.2413314326463,3565.58801348671,130.0000326174605,555.3062426179217,284.75420503575896,3711.39606370404
86,282,42.2859568405935,-71.2407263295309,3570.82396849256,130.0000326174605,555.3062426179217,284.65868958738776,3716.06691976637
86,283,42.2863572443337,-71.2401212189279,3576.19799078535,130.0000326174605,555.3062426179217,284.65872162299974,3720.73848385364
86,284,42.2867576446738,-71.239516100931,3581.71167256368,130.0000326174605,555.3062426179217,284.65872162299974,3725.4123474732
86,285,42.2871580416137,-71.2389109755401,3587.36501454692,130.0000326174605,555.3062426179217,284.65872162299974,3730.08851057664
86,286,42.2875584351533,-71.2383058427552,3592.84923163434,130.0000326174605,555.3062426179217,284.65872162299974,3734.76697315648
86,287,42.2879588252923,-71.2377007025764,3596.1807772983,130.0000326174605,555.3062426179217,317.2219941369203,3739.44773521647
86,288,42.2883591896815,-71.2370955888381,3596.53921174925,130.0000326174605,555.3062426179217,357.59712890254275,3744.6733222194
86,289,42.2887595195172,-71.2364905148619,3596.4627192132,130.0000326174605,555.3062426179217,325.50848915296456,3750.5740070045
86,290,42.2891598709433,-71.2358853956659,3596.33460346244,130.0000326174605,555.3062426179217,325.52790172097116,3755.94279168919
86,291,42.2895602189411,-71.2352802691186,3596.68948762093,130.0000326174605,555.3062426179217,325.52790172097116,3761.31390784681
86,292,42.2899605635119,-71.2346751352177,3597.52734191951,130.0000326174605,555.3062426179217,346.45221258280225,3766.68732313812
86,293,42.2903608885684,-71.2340700183157,3599.19688927356,130.0000326174605,555.3062426179217,346.44063710018264,3772.4116044119
86,294,42.2907612101853,-71.2334648940795,3601.34935392039,130.0000326174605,555.3062426179217,371.93254123253683,3778.13816534728
86,295,42.2911615073798,-71.2328597942708,3604.40956559266,130.0000326174605,555.3062426179217,371.91859274907284,3784.29168338329
86,296,42.2915618011187,-71.2322546871527,3607.95264512567,130.0000326174605,555.3062426179217,371.91859274907284,3790.44747688621
86,297,42.2919620914008,-71.2316495727271,3611.97861825567,130.0000326174605,555.3062426179217,371.91859274907284,3796.60556910187
86,298,42.2923623782259,-71.2310444509939,3616.48748744418,130.0000326174605,555.3062426179217,371.91859274907284,3802.76596001163
86,299,42.2927626615937,-71.2304393219532,3621.47925517449,130.0000326174605,555.3062426179217,371.91859274907284,3808.92864961922
86,300,42.2931629415043,-71.2298341856049,3626.95392393292,130.0000326174605,555.3062426179217,371.91859274907284,3815.09363793209
86,301,42.2935689048243,-71.2292360255659,3632.94693758104,130.0000326174605,553.1512822362951,276.9627204651737,3821.26087855548
86,302,42.2939989614833,-71.2286690577217,3638.44545458127,130.0000326174605,549.1268183699347,169.96968279234443,3824.2171577923
86,303,42.2944577195328,-71.2281444480244,3645.22246474983,130.0000326174605,545.0896811618745,196.86599673341397,3827.02294000238
86,304,42.2949351638869,-71.2276511108652,3655.8484130507,130.0000326174605,543.4331802436716,273.043934712791,3832.54910678044
86,305,42.2954311552037,-71.2271923153491,3666.46508769156,130.0000326174605,538.9573932225128,267.8140238241381,3836.99784560129
86,306,42.295948631283,-71.226778500843,3677.46556421609,130.0000326174605,536.953894087884,211.30908204641992,3841.44165457413
86,307,42.2964705327418,-71.2263746641646,3685.86256963406,130.0000326174605,536.8441444111515,280.26629527785815,3844.94665442407
86,308,42.2969891506926,-71.2259635175505,3695.74155477487,130.0000326174605,539.1395067536347,301.33983570401114,3849.91874716058
86,309,42.2974847733359,-71.2255042150467,3705.86042764688,130.0000326174605,544.4724813906175,301.33983570401114,3854.92798855156
86,310,42.2979464270376,-71.2249846377647,3716.21675142269,130.0000326174605,549.8266453782102,301.33983570401114,3859.93928850442
86,311,42.298370070755,-71.2244092938589,3726.76295484814,130.0000326174605,555.1808093658027,301.33983570401114,3864.95274198055
86,312,42.2987573502696,-71.2237889818897,3737.4347952271,130.0000326174605,558.819869834294,301.33983570401114,3869.96842887998
86,313,42.2991172234032,-71.2231393724771,3748.16683405288,130.0000326174605,562.0366809458683,301.33983570401114,3874.9863965027
86,314,42.2994558457501,-71.2224692397596,3758.92759913321,130.0000326174605,563.1167003137481,301.33983570401114,3880.00665877387
86,315,42.2997911247042,-71.22179604302,3769.67583971663,130.0000326174605,563.1545523148181,301.33983570401114,3885.02921918407
86,316,42.3001262904156,-71.2211227408604,3780.40528847362,130.0000326174605,563.1557304777668,301.29895464216696,3890.05407777429
86,317,42.3004614486202,-71.2204494287662,3787.60552811253,130.0000326174605,563.1557671540518,301.29898648674947,3895.08055366948
86,318,42.3007966025847,-71.2197761097579,3791.92342312104,130.0000326174605,563.1557682956828,301.29898648674947,3900.1093277894
86,319,42.3011317524116,-71.2191027839283,3795.94506533646,130.0000326174605,563.1557683310871,247.70910618446837,3905.14040007815
86,320,42.3014669266397,-71.2184293939495,3798.77732377105,130.0000326174605,563.1557683323206,247.71948309513047,3909.28076261654
86,321,42.3018020967605,-71.2177559970948,3801.31329810313,130.0000326174605,563.155768332359,247.71948309513047,3913.42344100401
86,322,42.3021372627744,-71.2170825933634,3803.55297195582,130.0000326174605,563.15576833236,247.6835020475197,3917.56841795146
86,323,42.3024724246986,-71.2164091827206,3805.49574659607,130.0000326174605,563.15576833236,247.68351266241189,3921.71509393305
86,324,42.3028075825155,-71.2157357652011,3807.14222256644,130.0000326174605,563.15576833236,247.68351266241189,3925.8640684858
86,325,42.3031427362252,-71.215062340805,3808.49240076351,130.0000326174605,563.15576833236,316.59893971093265,3930.01534159109
86,326,42.3034776169309,-71.214389449837,3814.86151304036,130.0000326174605,563.15576833236,682.8654675964568,3939.48153758049
86,327,42.3038123689697,-71.2137168023036,3822.87649914279,130.0000326174605,563.15576833236,682.8654675964568,3950.89040460438
86,328,42.3041471166776,-71.2130441483759,3830.59588816732,130.0000326174605,563.15576833236,682.8654675964568,3962.30156478658
86,329,42.3044818600546,-71.2123714880539,3836.78278199957,130.0000326174605,563.15576833236,614.0178763702588,3973.71501811594
86,330,42.3048167988927,-71.2116984198507,3841.75071653681,130.0000326174605,563.15576833236,491.4754082262495,3982.23461874202
86,331,42.3051517520602,-71.2110253077364,3846.93836450009,130.0000326174605,563.15576833236,560.3516429131436,3990.46285021678
86,332,42.3054865850832,-71.2103524219478,3854.45748580118,130.0000326174605,563.15576833236,604.9619515724976,4000.51047677174
86,333,42.3058214087637,-71.2096795398265,3862.56419284146,130.0000326174605,563.15576833236,604.9619515724976,4010.63472671434
86,334,42.3061626971818,-71.2090126448527,3871.16938640916,130.0000326174605,560.6395348636224,604.7804064620669,4020.76126533002
86,335,42.3065373356594,-71.2083793139699,3880.2259984054,130.0000326174605,555.6738439560485,613.2405586075828,4030.88692219183
86,336,42.3069409042389,-71.2077792233339,3891.30542213802,130.0000326174605,553.1136476659044,710.2610945616559,4042.54796504974
86,337,42.3073736270374,-71.2072175511707,3903.1072917763,130.0000326174605,548.1840287714082,710.2610945616559,4054.43532046303
86,338,42.3078410404708,-71.2067088388582,3915.38456834313,130.0000326174605,543.1590826075239,710.2610945616559,4066.32391521335
86,339,42.3083397320629,-71.2062572371186,3928.10315192757,130.0000326174605,538.1335131406796,710.2610945616559,4078.21335537732
86,340,42.3088658692327,-71.205866220544,3941.20168545364,130.0000326174605,533.1079397298716,710.2610945616559,4090.10324399918
86,341,42.3094154072694,-71.205538796558,3954.59336625643,130.0000326174605,528.0823662941137,710.2610945616559,4101.99318064004
86,342,42.3099846059181,-71.2052795162859,3968.16180731746,130.0000326174605,522.7210725396334,710.2610945616559,4113.88267629594
86,343,42.3105692957262,-71.2050930204523,3981.7638366727,130.0000326174605,517.6707996175282,598.4706233669325,4125.77119094878
86,344,42.3111641506105,-71.2049764315962,3993.38069109627,130.0000326174605,512.6539740918276,484.74535736951606,4135.76976301149
86,345,42.3117645484978,-71.2049267155767,4000.7516025625,130.0000326174605,507.65839310734805,342.74558498329975,4141.74600772187
86,346,42.3123657995621,-71.2049513248454,4007.48813690716,130.0000326174605,502.3035558334573,342.745590551098,4147.50466427207
86,347,42.3129627220515,-71.2050514268874,4010.25803553379,130.0000326174605,496.94880427104647,342.745590551098,4153.26072335988
86,348,42.3135501057762,-71.2052261499536,4011.73962689126,130.0000326174605,491.809639373577,265.0088910652087,4159.01380386949
86,349,42.3141236170829,-71.2054710165806,4011.77168532154,130.0000326174605,486.4806198748737,265.04170028936113,4163.44259176776
86,350,42.3146777400227,-71.2057866687087,4011.81902280811,130.0000326174605,481.1210691988432,267.16143100791834,4167.89389334992
86,351,42.3152076066745,-71.2061705556751,4012.00851604684,130.0000326174605,475.7788027637142,267.1606904527097,4172.37657479197
86,352,42.3157085829483,-71.2066193740283,4012.40567141512,130.0000326174605,470.425100438797,267.1606904527097,4176.85505082458
86,353,42.3161762920315,-71.2071292233807,4013.09061071598,130.0000326174605,465.38698916192004,153.31112053918494,4181.32909516245
86,354,42.3166116172814,-71.2076890420256,4009.89078743297,130.0000326174605,460.6067991485551,1.1413169347369555e-15,4181.56416196004
86,355,42.3170080405397,-71.2082990137105,4006.8501519108,130.0000326174605,455.2559788919326,1.0276312315240439e-14,4181.57732724398
86,356,42.317360517159,-71.2089561462402,4004.19480732752,130.0000326174605,449.9051586353096,1.0276312315240439e-14,4181.5856326893
86,357,42.3176659744672,-71.2096547118658,4001.91158673242,130.0000326174605,444.5543383786871,1.0276312315240439e-14,4181.58900480345
86,358,42.3179217496364,-71.2103886213701,3999.96430141641,130.0000326174605,439.2035181220646,1.0276312315240439e-14,4181.58741316572
86,359,42.3181256129141,-71.2111514771738,3998.2960072841,130.0000326174605,433.85269786544217,1.0276312315240439e-14,4181.58087074012
86,360,42.3182757870769,-71.2119366291391,3996.83207265781,130.0000326174605,428.50187760881965,1.0276312315240439e-14,4181.56943379343
86,361,42.3183709629374,-71.2127372325854,3996.61748691119,130.0000326174605,423.15105735219726,1.0276312315240439e-14,4181.55320142582
86,362,42.3184103107672,-71.213546308008,3999.12567861048,130.0000326174605,418.1155318369321,-113.84083548690683,4181.53231474385
86,363,42.3183983019105,-71.2143569239362,3998.84758383248,130.0000326174605,413.00664369517995,-165.71800271576737,4178.76680491865
86,364,42.3183312798535,-71.2151626235748,3998.45426884586,130.0000326174605,407.9721683293866,-279.52587906329086,4175.97589918971
86,365,42.3182179689558,-71.2159584600277,3992.76215027761,130.0000326174605,403.84115070840744,-616.263418499883,4168.0034597367
86,366,42.3180591426235,-71.2167393649089,3983.23960493632,130.0000326174605,398.8341196986582,-701.6715716827417,4156.35218688101
86,367,42.3178480359807,-71.2174973971232,3973.4299086172,130.0000326174605,393.4848464895352,-701.7077067837478,4144.61954569072
86,368,42.3175853953942,-71.2182256016723,3963.3719135478,130.0000326174605,388.13527758811665,-701.7076763861699,4132.88309701532
86,369,42.3172735097546,-71.2189176344606,3953.03611816366,130.0000326174605,382.77877229442527,-699.139307349657,4121.14380360395
86,370,42.3169221652966,-71.2195747827871,3943.23328654095,130.0000326174605,378.65985697671454,-648.7853859390559,4110.20095722005
86,371,42.316529895954,-71.2201883028842,3933.21408676165,130.0000326174605,373.31066771165126,-648.7795428289877,4099.34013590589
86,372,42.3160968834787,-71.2207498687514,3922.86870443125,130.0000326174605,367.9615262377041,-648.779547797357,4088.47767983377
86,373,42.3156269000979,-71.2212545891096,3913.41591288849,130.0000326174605,362.8309776141702,-727.5378440857103,4077.61392367631
86,374,42.3151254768607,-71.2217005522835,3903.02000921453,130.0000326174605,357.5028216817867,-727.4829795529679,4065.41276526079
86,375,42.3145954663188,-71.2220817982057,3892.76097418229,130.0000326174605,352.1461887136868,-724.9110461544003,4053.23614798859
86,376,42.3140477940538,-71.2224159603327,3884.18216478584,130.0000326174605,349.77122486137097,-621.446983636734,4042.58118455485
86,377,42.3134865997128,-71.222706384322,3875.96040528563,130.0000326174605,345.9286479626044,-621.5783172751999,4032.17348533869
86,378,42.3129124574819,-71.2229465341974,3867.70989177394,130.0000326174605,342.1320362662002,-590.4140913668701,4021.76466328278
86,379,42.3123307275378,-71.2231533550029,3863.83484833154,130.0000326174605,340.9930686237072,-374.0881960088257,4014.87397586554
86,380,42.31174322678,-71.2233278906031,3862.16058015442,130.0000326174605,337.4264026090238,-374.0774561310653,4008.59344662726
86,381,42.3111486163069,-71.223451126792,3859.78073426692,130.0000326174605,333.69061219162853,-374.0774561310653,4002.31448581815
86,382,42.3105493077507,-71.2235218779556,3856.84512353127,130.0000326174605,330.13613096955305,-468.8862649601799,3996.03725263476
86,383,42.3099486721312,-71.2235571128615,3849.04889475463,130.0000326174605,329.06351180738244,-653.9409481242277,3985.21786664426
86,384,42.3093478397061,-71.2235857843612,3841.03239908765,130.0000326174605,329.0141979330956,-653.9630946519728,3974.28020953014
86,385,42.3087470005553,-71.2236142258228,3832.95254424401,130.0000326174605,329.01269308291734,-722.8000544558312,3963.34481352195
86,386,42.3081472028363,-71.2236426110512,3819.03461298406,130.0000326174605,329.01264230650486,-1166.1048082590623,3946.64071862772
86,387,42.3075479871218,-71.2236709681077,3802.28740420907,130.0000326174605,329.01263831915804,-1166.1048082590648,3927.17430410907
86,388,42.30694877022,-71.2236993246605,3785.47826655038,130.0000326174605,329.0126381977529,-1150.1299418398614,3907.71017663553
86,389,42.306349487614,-71.223727683757,3768.87357128737,130.0000326174605,329.0126381941765,-1081.4567662257414,3888.51443046704
86,390,42.3057497992945,-71.2237560613539,3753.9716161641,130.0000326174605,329.0126381941765,-1040.2395272335475,3871.08396673203
86,391,42.3051500946694,-71.2237844391742,3739.07634790604,130.0000326174605,329.0126381941765,-1040.2395272335475,3853.72444021702
86,392,42.3045503889775,-71.2238128165028,3724.11905649913,130.0000326174605,329.0126381941765,-1040.2395272335475,3836.36720449105
86,393,42.3039506822187,-71.2238411933397,3707.32057168439,130.0000326174605,329.0126381941765,-1040.313133929381,3819.01225955412
86,394,42.3033509746601,-71.2238695696725,3687.3405752738,130.0000326174605,329.0126381941765,-1039.8473617446812,3801.65837920085
86,395,42.3027512643486,-71.2238979455929,3667.36900871421,130.0000326174605,329.0126381941765,-1040.0038105542314,3784.3145452626
86,396,42.302151553536,-71.223926320995,3647.39552737766,130.0000326174605,329.0126381941765,-1040.003685519189,3766.97040321678
86,397,42.3015518416574,-71.2239546959056,3627.42272795911,130.0000326174605,329.0126381941765,-1040.003685519189,3749.62855219468
86,398,42.3009521287129,-71.2239830703246,3607.45061030681,130.0000326174605,329.0126381941765,-1040.003685519189,3732.28899200633
86,399,42.3003524147027,-71.2240114442521,3587.47917445496,130.0000326174605,329.0126381941765,-1040.003685519189,3714.95172264799
86,400,42.2997526996269,-71.2240398176879,3567.50842045273,130.0000326174605,329.0126381941765,-1040.003685519189,3697.61674413085
86,401,42.2991529834856,-71.2240681906323,3547.53834833779,130.0000326174605,329.0126381941765,-1040.003685519189,3680.2840564549
86,402,42.2985532662789,-71.224096563085,3527.56895816714,130.0000326174605,329.0126381941765,-1046.1074185483346,3662.95365963876
86,403,42.2979535701521,-71.2241249340076,3507.49869006425,130.0000326174605,329.0126381941765,-1046.1026362618143,3645.52389629185
86,404,42.2973538729526,-71.2241533044391,3487.42911186673,130.0000326174605,329.0126381941765,-1046.0398578321926,3628.09643160552
86,405,42.2967541744541,-71.2241816743902,3467.36126015567,130.0000326174605,329.0126381941765,-1046.0399119506171,3610.67230312154
86,406,42.296154474885,-71.22421004385,3447.29409038608,130.0000326174605,329.0126381941765,-1046.0399119506171,3593.25046525151
86,407,42.2955547742454,-71.2242384128187,3424.13922146101,130.0000326174605,329.0126381941765,-1046.0399119506171,3575.83091809601
86,408,42.2949550725355,-71.2242667812962,3397.48456888933,130.0000326174605,329.0126381941765,-1103.1738687148074,3558.41366165876
86,409,42.2943555832117,-71.2242951392699,3369.96415942737,130.0000326174605,329.0126381941765,-1103.1347157536027,3540.04704350606
86,410,42.2937560927486,-71.224323496756,3342.52640445212,130.0000326174605,329.0126381941765,-1103.1347157536027,3521.68277965114
86,411,42.2931566011613,-71.224351853754,3315.17123715558,130.0000326174605,329.0126381941765,-1129.4033269312322,3503.32080490142
86,412,42.2925572103824,-71.2243802054813,3287.46265581666,130.0000326174605,329.0126381941765,-1129.3829145236625,3484.52361069992
86,413,42.2919578184466,-71.2244085567221,3259.83666400505,130.0000326174605,329.0126381941765,-1129.3829145236625,3465.72873882577
86,414,42.2913584253622,-71.2244369074761,3232.29322603079,130.0000326174605,329.0126381941765,-1129.3829145236625,3446.93615530431
86,415,42.2907590311292,-71.2244652577433,3204.83234005873,130.0000326174605,329.0126381941765,-1129.3829145236625,3428.14586013556
86,416,42.2901596357478,-71.2244936075238,3177.45400426906,130.0000326174605,329.0126381941765,-1129.3829145236625,3409.3578533344
86,417,42.289560239218,-71.2245219568176,3150.15821681941,130.0000326174605,329.0126381941765,-1129.3829145236625,3390.57213489339
86,418,42.2889608415402,-71.2245503056246,3122.94497589689,130.0000326174605,329.0126381941765,-1060.690526524746,3371.78870483488
86,419,42.2883606389435,-71.2245786916181,3099.64551598118,130.0000326174605,329.0126381941765,-858.9457851247291,3356.84994574264
86,420,42.287760305652,-71.2246070831912,3077.09201082975,130.0000326174605,329.0126381941765,-858.9457851247291,3342.57845171541
86,421,42.2871599714701,-71.2246354742639,3061.84433697044,130.0000326174605,329.0126381941765,-927.718160394303,3328.30925320834
86,422,42.286560643699,-71.2246638176193,3047.36175415267,130.0000326174605,329.0126381941765,-1221.5272438431157,3309.30231441557
86,423,42.2859616171195,-71.224692146306,3031.52957008392,130.0000326174605,329.0126381941765,-1221.5272438431157,3288.99456457049
86,424,42.2853625893053,-71.2247204745108,3015.65317571272,130.0000326174605,329.0126381941765,-1221.5272438431157,3268.68910025433
86,425,42.2847635602565,-71.2247488022338,2999.73257210704,130.0000326174605,329.0126381941765,-1221.5272438431157,3248.38592149317
86,426,42.2841645299732,-71.2247771294749,2983.76776030145,130.0000326174605,329.0126381941765,-1221.7885961713675,3228.08502827957
86,427,42.2835654995647,-71.2248054561821,2967.75438000392,130.0000326174605,329.0126381941765,-1221.7884269972524,3207.78206717595
86,428,42.2829664679217,-71.2248337824076,2951.69679406188,130.0000326174605,329.0126381941765,-1156.0359108768378,3187.48139191791
86,429,42.2823671636839,-71.2248621208854,2936.6919327429,130.0000326174605,329.0126381941765,-1087.4130442565129,3168.27804179862
86,430,42.2817669798883,-71.2248905000451,2925.79104213632,130.0000326174605,329.0126381941765,-856.3961385409535,3153.21914483234
86,431,42.2811666279022,-71.2249188865397,2915.69973267684,130.0000326174605,329.0126381941765,-856.341929446301,3139.01535840705
86,432,42.280566274869,-71.2249472725414,2905.56492948776,130.0000326174605,329.0126381941765,-857.9324698256077,3124.81477055326
86,433,42.2799659256636,-71.2249756578221,2895.35920616419,130.0000326174605,329.0126381941765,-857.9313445475964,3110.58998621255
86,434,42.27936557557,-71.2250040426024,2885.10908992364,130.0000326174605,329.0126381941765,-857.9313445475964,3096.36749935895
86,435,42.2787652245887,-71.2250324268823,2872.3030287246,130.0000326174605,329.0126381941765,-926.7040808109043,3082.14730812609
86,436,42.2781655333099,-71.2250607797221,2854.94500151228,130.0000326174605,329.0126381941765,-1081.8947744129955,3064.62884102389
86,437,42.2775659326441,-71.2250891277749,2837.15537785465,130.0000326174605,329.0126381941765,-1081.8947744129955,3046.6804086864
86,438,42.2769663308778,-71.2251174753389,2819.36643749326,130.0000326174605,329.0126381941765,-1035.993590716245,3028.7342662178
86,439,42.2763665597136,-71.2251458303027,2802.3426808916,130.0000326174605,329.0126381941765,-1036.0327675190254,3011.55487069488
86,440,42.2757667875069,-71.2251741847746,2785.319542814,130.0000326174605,329.0126381941765,-1036.0327675190254,2994.37770110741
86,441,42.2751670142436,-71.2252025387552,2768.29708855752,130.0000326174605,329.0126381941765,-1036.558827723561,2977.20282271132
86,442,42.2745672418113,-71.2252308921562,2751.26655132438,130.0000326174605,329.0126381941765,-1036.5587211636048,2960.02146914229
86,443,42.2739674683222,-71.225259245066,2734.23669816894,130.0000326174605,329.0126381941765,-1036.5587211636048,2942.84240693599
86,444,42.2733676937764,-71.2252875974846,2717.20752897225,130.0000326174605,329.0126381941765,-1036.521329390261,2925.66563593596
86,445,42.2727679180399,-71.2253159494183,2700.17966687388,130.0000326174605,329.0126381941765,-1036.5213383760195,2908.49177921191
86,446,42.2721681412471,-71.2253443008609,2683.15248880109,130.0000326174605,329.0126381941765,-1036.5213383760195,2891.32021368667
86,447,42.2715683633981,-71.2253726518123,2666.12599480998,130.0000326174605,329.0126381941765,-967.7900903599744,2874.15093937889
