ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
373,224,42.3398132737407,-71.2731740131891,3705.0153771789,130.0000326174605,-5.910661032006823,1.865298156441224e-153,3903.33083504811
373,225,42.3392113991075,-71.2731606318695,3716.60620478895,130.0000326174605,-5.910661032006823,4.511916758907477e-187,3903.1756349057
373,226,42.3386095244005,-71.2731472508049,3728.22216873454,130.0000326174605,-5.910661032006823,1.0913747364720267e-220,3903.02273996919
373,227,42.3380076496198,-71.2731338699954,3739.86326835357,130.0000326174605,-5.910661032006823,2.639895368321373e-254,3902.87215022743
373,228,42.3374057747655,-71.2731204894408,3748.9669099819,130.0000326174605,-5.910661032006823,6.3855679656092486e-288,3902.72386569157
373,229,42.3368038998377,-71.2731071091413,3744.28638324701,130.0000326174605,-5.910661032006823,68.93102283285852,3902.57788635045
373,230,42.3362021152131,-71.2730937220637,3743.40901009583,130.0000326174605,-5.910661032006823,265.1385262722042,3906.21684945375
373,231,42.3356003547067,-71.2730803342579,3743.18799999537,130.0000326174605,-5.910661032006823,196.21784998741234,3910.4944822304
373,232,42.3349985322367,-71.2730669486419,3741.60136500681,130.0000326174605,-5.910661032006823,180.46752705534539,3913.38946069404
373,233,42.3343967088825,-71.2730535633256,3740.00829433734,130.0000326174605,-5.910661032006823,180.46752705534539,3916.26050483808
373,234,42.3337948856289,-71.2730401782682,3738.43503422677,130.0000326174605,-5.910661032006823,180.46752705534539,3919.13385378942
373,235,42.333193062476,-71.2730267934698,3736.8815841675,130.0000326174605,-5.910661032006823,180.46752705534539,3922.00950755179
373,236,42.332591239424,-71.2730134089302,3735.34794363707,130.0000326174605,-5.910661032006823,180.46752705534539,3924.88746611401
373,237,42.331989416473,-71.2730000246494,3733.83411213564,130.0000326174605,-5.910661032006823,180.46752705534539,3927.76772948727
373,238,42.3313875936231,-71.2729866406276,3732.34008914037,130.0000326174605,-5.910661032006823,180.46752705534539,3930.65029766038
373,239,42.3307857708744,-71.2729732568646,3730.86587414813,130.0000326174605,-5.910661032006823,249.38959918542648,3933.5351706408
373,240,42.3301841154276,-71.2729598699207,3732.40664264355,130.0000326174605,-5.910661032006823,310.25203266924945,3939.41624685004
373,241,42.3295823331144,-71.2729464853463,3731.90253845319,130.0000326174605,-5.910661032006823,226.39998814967095,3943.23591308668
373,242,42.3289805421602,-71.27293310123,3732.50387827087,130.0000326174605,-5.910661032006823,226.30332880454364,3946.89324662089
373,243,42.3283787512782,-71.2729197173757,3735.899815932,130.0000326174605,-5.910661032006823,226.3034120411356,3950.55127497017
373,244,42.3277769605422,-71.2729063337812,3739.29120627047,130.0000326174605,-5.910661032006823,226.3034120411356,3954.21160801873
373,245,42.3271751699522,-71.2728929504464,3742.67804933975,130.0000326174605,-5.910661032006823,226.3034120411356,3957.87424561754
373,246,42.3265733795085,-71.2728795673715,3746.06034536403,130.0000326174605,-5.910661032006823,226.3034120411356,3961.53918778896
373,247,42.3259715892111,-71.2728661845564,3749.43809451524,130.0000326174605,-5.910661032006823,226.3034120411356,3965.2064345032
373,248,42.3253697990601,-71.2728528020011,3752.81129701446,130.0000326174605,-5.910661032006823,226.3034120411356,3968.87598577887
373,249,42.3247680090558,-71.2728394197055,3756.1799530564,130.0000326174605,-5.910661032006823,226.3034120411356,3972.54784160852
373,250,42.3241662191982,-71.2728260376697,3759.54406284677,130.0000326174605,-5.910661032006823,226.3034120411356,3976.22200199589
373,251,42.3235644294875,-71.2728126558936,3762.90362658373,130.0000326174605,-5.910661032006823,226.3034120411356,3979.89846693724
373,252,42.3229626026318,-71.272809759788,3766.16840881158,130.0000326174605,-3.6482485559700217,154.1028568958456,3983.57908367366
373,253,42.3223618293488,-71.2728564887473,3767.81834914691,130.0000326174605,0.720399212848611,154.1680660887177,3986.06856608391
373,254,42.3217653675088,-71.2729640295874,3769.00601838098,130.0000326174605,5.020003930158861,154.1680660887177,3988.57184204459
373,255,42.3211765665937,-71.273131516674,3769.78625301468,130.0000326174605,9.318944809926123,154.1680660887177,3991.08912846819
373,256,42.3205987392741,-71.2733580034239,3770.90876563343,130.0000326174605,13.617879153882033,154.1680660887177,3993.6207181029
373,257,42.3200351365892,-71.2736422138641,3772.51253554418,130.0000326174605,17.916813433477362,154.1680660887177,3996.16682356596
373,258,42.3194889294628,-71.2739825473934,3773.48197879485,130.0000326174605,22.21574771243883,154.1680660887177,3998.72757567465
373,259,42.3189654720148,-71.2743823526783,3773.7469065212,130.0000326174605,27.51998245568599,154.1680660887177,4001.3042630814
373,260,42.3184677421088,-71.274838212485,3773.30382996181,130.0000326174605,31.043617289887163,159.33112219431408,4003.89663700759
373,261,42.3179893890889,-71.2753303416994,3772.40373272903,130.0000326174605,34.053942208980125,159.32668841976994,4006.58629083633
373,262,42.3175308727965,-71.2758556307864,3770.97834010131,130.0000326174605,37.06405927203366,159.41898890884977,4009.28671271354
373,263,42.3170934575782,-71.276412629342,3769.03521674915,130.0000326174605,40.073926139677475,159.44503681718768,4011.9993230179
373,264,42.3166839651923,-71.2770066918162,3766.51444506798,130.0000326174605,45.022365197412846,159.4450337166272,4014.72479309514
373,265,42.3163167903768,-71.2776489670254,3763.30253696214,130.0000326174605,50.38151894616735,161.88776486255531,4017.46638944745
373,266,42.3159820964378,-71.2783228461577,3761.30984004618,130.0000326174605,52.86733292518367,281.5678852999514,4021.95387348905
373,267,42.3156819366362,-71.2790253579141,3759.14755376296,130.0000326174605,58.00046907683232,281.5678852999514,4026.75423355401
373,268,42.3154312153834,-71.2797621923615,3759.65686519407,130.0000326174605,63.03770740876831,167.71940300054,4031.56875922158
373,269,42.3152257601306,-71.2805242954062,3756.35879321266,130.0000326174605,67.77552300760117,-2.7876943068369135e-19,4031.9864943698
373,270,42.3150712972028,-71.2813079057991,3752.66416455105,130.0000326174605,73.10193304919554,9.134716611072804e-15,4032.1319007799
373,271,42.3149716557302,-71.2821074863042,3748.89479322035,130.0000326174605,78.45015782335426,-2.7876943068369135e-19,4032.2882944271
373,272,42.3149277562245,-71.2829160982337,3745.09554909626,130.0000326174605,83.79849080142283,-2.7876943068369135e-19,4032.45432283357
373,273,42.3149399810782,-71.283726703079,3741.31221693599,130.0000326174605,89.14682431176401,-2.7876943068369135e-19,4032.62854021415
373,274,42.3149988653843,-71.2845337995218,3737.57765719647,130.0000326174605,91.64351168716598,-2.787694306835334e-19,4032.80885143578
373,275,42.3150691007854,-71.2853393243776,3733.86942900749,130.0000326174605,91.78697277051339,-1.3938046308552607e-19,4032.99222885817
373,276,42.3151398245353,-71.2861447727895,3730.17491479274,130.0000326174605,91.79141375928735,-2.6373956485106497e-22,4033.17793448269
373,277,42.3152105579231,-71.2869502205523,3726.4934735538,130.0000326174605,91.79155133938848,-1.360466064522589e-25,4033.36593792588
373,278,42.3152812861253,-71.2877556700289,3726.14638918605,130.0000326174605,91.79155560156939,6.581485834103816e-31,4033.55623824894
373,279,42.3153520086828,-71.2885611212921,3732.92246135472,130.0000326174605,91.79155573361038,2.4280945830419032e-32,4033.7488354221
373,280,42.3154227255811,-71.2893665743439,3739.66316719126,130.0000326174605,91.7915557377202,68.93102283285852,4033.94372945279
373,281,42.3154934089378,-71.290171740164,3751.64128843679,130.0000326174605,91.79155573783021,429.4208839509882,4039.41602599993
373,282,42.3155640714111,-71.290976744494,3765.464571355,130.0000326174605,91.79155573783193,429.1614591317464,4046.77241778746
373,283,42.3156347282313,-71.2917817505918,3779.24822181088,130.0000326174605,91.79155573783193,360.2613864799244,4054.12678318098
373,284,42.3157054071606,-71.2925870577259,3789.84923153102,130.0000326174605,91.79155573783193,287.1625679025364,4058.33374168724
373,285,42.3157760436822,-71.2933919684668,3804.20806291765,130.0000326174605,91.79155573783193,519.6391338319788,4066.33927925676
373,286,42.3158466647161,-71.2941967735785,3819.39208744329,130.0000326174605,91.79155573783193,519.6390964253403,4075.20843304321
373,287,42.3159172800409,-71.2950015798086,3834.54083112039,130.0000326174605,91.79155573783193,519.6390964253403,4084.07987987623
373,288,42.3159800723365,-71.295807505052,3849.67792654029,130.0000326174605,89.24553972195447,519.6390964253403,4092.95309301093
373,289,42.3159993828048,-71.2966172123657,3858.83354754488,130.0000326174605,83.95558948192377,519.6390964253403,4101.82504352927
373,290,42.3159626097533,-71.2974258152237,3867.92570947353,130.0000326174605,78.59797777257313,519.6390964253403,4110.6931530349
373,291,42.3158699554517,-71.2982262572132,3877.22107281642,130.0000326174605,73.24036606322308,519.6390964253403,4119.55559944734
373,292,42.3157222297073,-71.2990115422673,3886.78144079026,130.0000326174605,67.87612563020166,522.0257373588751,4128.41061992571
373,293,42.3155378176606,-71.2997825030059,3898.75748719265,130.0000326174605,65.88259050194421,671.644867122821,4139.41854596511
373,294,42.3153180450201,-71.3005361052015,3911.39818552927,130.0000326174605,60.674415371814355,671.5490886841635,4150.79575459659
373,295,42.3150471628925,-71.3012588576053,3924.42376450334,130.0000326174605,55.62974489271005,557.7908372524703,4162.16005852073
373,296,42.3147323206234,-71.301949277071,3933.87081022691,130.0000326174605,50.937932230152434,307.69154373373664,4169.54148283973
373,297,42.3143767272702,-71.3026032510388,3939.65334147628,130.0000326174605,45.979828480217115,179.08756219195848,4172.84429704398
373,298,42.3139781728659,-71.3032105617857,3945.68812118318,130.0000326174605,40.62721851230347,179.08756219195848,4175.96334984526
373,299,42.3135393056896,-71.3037651228858,3952.1294556616,130.0000326174605,35.27460854438989,179.08756219195848,4179.06609737128
373,300,42.3130639539228,-71.304262098033,3959.36611493142,130.0000326174605,29.921998576476255,179.08756219195848,4182.15151208639
373,301,42.312556263907,-71.3046971535308,3968.37980240646,130.0000326174605,24.56938860856268,179.08756219195848,4185.21871760115
373,302,42.312020663957,-71.3050664960678,3975.56752400909,130.0000326174605,19.2167786406491,179.08756219195848,4188.26699624583
373,303,42.3114618257156,-71.3053669057679,3982.13331362759,130.0000326174605,13.86416867273552,179.08756219195848,4191.29579529911
373,304,42.3108846233902,-71.3055957642264,3988.25125156092,130.0000326174605,8.51155870482194,179.08756219195848,4194.30473179743
373,305,42.3102940912248,-71.3057510772909,3993.91023921761,130.0000326174605,3.1589487369083487,179.08756219195848,4197.29359580576
373,306,42.3096953795818,-71.3058314923892,3999.10484009202,130.0000326174605,-2.1936612310052426,179.08756219195848,4200.26235224679
373,307,42.3090937100143,-71.3058363102555,4003.83470448958,130.0000326174605,-7.5462711989188564,179.08756219195848,4203.21114121377
373,308,42.3084943297238,-71.3057654909548,4008.10391380014,130.0000326174605,-12.898881166832435,179.08756219195848,4206.14027670026
373,309,42.3079024657983,-71.3056196541564,4011.92027310009,130.0000326174605,-18.251491134746015,179.08756219195848,4209.05024388433
373,310,42.3073232796315,-71.3054000736553,4015.29458153553,130.0000326174605,-23.288628071489264,65.23481281333052,4211.94169488922
373,311,42.306759893468,-71.3051152094136,4015.34178163355,130.0000326174605,-28.355623924877637,1.198912401712923e-14,4211.87560458481
373,312,42.3062182281474,-71.3047621422788,4014.93959122482,130.0000326174605,-33.706444181500395,1.198912401712923e-14,4211.74990133941
373,313,42.3057033612096,-71.3043425701798,4014.13751032121,130.0000326174605,-39.057264438123205,1.198912401712923e-14,4211.60844474658
373,314,42.3052197791474,-71.3038601507891,4014.91147539686,130.0000326174605,-44.40808469474596,1.198912401712923e-14,4211.45246659964
373,315,42.3047716957427,-71.3033190891373,4016.92489299287,130.0000326174605,-49.75890495136877,1.198912401712923e-14,4211.28332515433
373,316,42.3043630153683,-71.3027241009436,4019.06584247669,130.0000326174605,-55.10972520799153,1.198912401712923e-14,4211.10249334201
373,317,42.3039972989877,-71.3020803715089,4020.64362239753,130.0000326174605,-60.46054546461405,1.198912401712923e-14,4210.91154598817
373,318,42.3036777331482,-71.3013935105306,4021.19140077544,130.0000326174605,-65.8113657212371,1.198912401712923e-14,4210.71214610711
373,319,42.3034071022353,-71.3006695032323,4021.35167144082,130.0000326174605,-70.84689123650277,-113.84083548690683,4210.50603044778
373,320,42.3031802656681,-71.2999188301344,4016.55887572028,130.0000326174605,-75.43439909702536,-295.8823058123172,4205.66183205694
373,321,42.3030033061964,-71.2991442946115,4011.25621704202,130.0000326174605,-80.78983875304985,-293.37169274954175,4200.51732956618
373,322,42.3028646089218,-71.2983553725895,4007.40132818496,130.0000326174605,-83.29155113405346,-184.35966788467772,4196.96553068236
373,323,42.3027676585893,-71.2975554431898,4003.77552454312,130.0000326174605,-88.6160464450707,-184.35966788467772,4193.67922370881
373,324,42.3027203589164,-71.2967472904967,4000.26488730418,130.0000326174605,-92.46170649407033,-184.35966788467772,4190.39404297248
373,325,42.3027108512985,-71.2959367072792,3996.92216382439,130.0000326174605,-95.97699531751745,-184.35966788467772,4187.1112716198
373,326,42.3027382168463,-71.2951268607698,3993.78512899687,130.0000326174605,-99.48785428402661,-184.35966788467772,4183.83171230555
373,327,42.3028075521674,-71.2943216850782,3990.73040749168,130.0000326174605,-104.28927876329284,-184.35966788467772,4180.55647294968
373,328,42.3029287288722,-71.2935277413794,3987.59553828658,130.0000326174605,-109.35871522221191,-184.35966788467772,4177.28741266578
373,329,42.3031015182349,-71.2927513290146,3984.16095317679,130.0000326174605,-114.42991198736573,-184.35966788467772,4174.02610556781
373,330,42.3033245724861,-71.2919985258048,3980.22595976111,130.0000326174605,-119.50111930588076,-184.35966788467772,4170.77402951941
373,331,42.3035879438028,-71.2912695219484,3975.62524671492,130.0000326174605,-121.7895866581411,-184.35966788467772,4167.53100647405
373,332,42.3038604386598,-71.2905465522489,3970.28580069949,130.0000326174605,-121.90965610869122,-184.35966788467772,4164.29196940735
373,333,42.3041333000049,-71.2898238298563,3964.20309207436,130.0000326174605,-121.91336302943961,-184.35966788467772,4161.05530091748
373,334,42.3044061683194,-71.2891011088458,3955.999595289,130.0000326174605,-121.9134775348063,-184.35966788467772,4157.82093257084
373,335,42.3046790325044,-71.288378381613,3947.2810027683,130.0000326174605,-121.91348105510599,-253.28140426140112,4154.58886226639
373,336,42.3049517839399,-71.2876559490459,3934.50183837044,130.0000326174605,-121.91348117857896,-448.20584087270817,4147.59192032367
373,337,42.3052245089689,-71.2869335704986,3923.37409902569,130.0000326174605,-121.91348118426843,-517.0907451738284,4139.9670845829
373,338,42.3054970763695,-71.2862116025883,3910.12502928322,130.0000326174605,-121.91348118446841,-647.4977998306279,4129.34293434396
373,339,42.3057696216387,-71.2854896762192,3896.78176078351,130.0000326174605,-121.91348118447642,-647.4977998306279,4118.40125093982
373,340,42.3060421626357,-71.2847677428686,3883.66393934192,130.0000326174605,-121.91348118447642,-647.4977998306279,4107.46186028421
373,341,42.3063146993603,-71.2840458025368,3870.77156296537,130.0000326174605,-121.91348118447642,-578.6413246862531,4096.52476239204
373,342,42.3065874086905,-71.283323373224,3861.63108898824,130.0000326174605,-121.91348118447642,-404.1666813194168,4089.11744460091
373,343,42.3068601370175,-71.2826008732502,3853.24416269311,130.0000326174605,-121.91348118447642,-335.26260993280124,4082.24034775794
373,344,42.3071329559579,-71.2818781016142,3848.57154018286,130.0000326174605,-121.91348118447642,-164.1830367729898,4078.8544568941
373,345,42.3074057813627,-71.2811552925642,3844.63558135105,130.0000326174605,-121.91348118447642,-95.25512406598045,4075.98162626848
373,346,42.3076786217438,-71.2804324158529,3843.45932530091,130.0000326174605,-121.91348118447642,1.1235530055403741e-26,4075.64487402514
373,347,42.3079514582516,-71.2797095302825,3842.71164674664,130.0000326174605,-121.91348118447642,4.3554443993844644e-57,4075.51301274821
373,348,42.3082242901929,-71.2789866384599,3843.06942831955,130.0000326174605,-121.91348118447642,1.6883845997992836e-87,4075.38344994932
373,349,42.3084971175676,-71.2782637403853,3846.38668125881,130.0000326174605,-121.91348118447642,6.695478193250518e-118,4075.2561856173
373,350,42.3087699403755,-71.2775408360586,3850.06038992114,130.0000326174605,-121.91348118447642,68.93102283285852,4075.13121975586
373,351,42.3090426771645,-71.2768181225233,3859.02942391775,130.0000326174605,-121.91348118447642,386.01439224411166,4079.94856277481
373,352,42.3093153704835,-71.276095500152,3869.84769519834,130.0000326174605,-121.91348118447642,386.0143882051901,4086.26181597263
373,353,42.309588059071,-71.2753728719782,3881.02210388905,130.0000326174605,-121.91348118447642,386.0143882051901,4092.57736572996
373,354,42.3098607429269,-71.2746502380019,3892.55264505387,130.0000326174605,-121.91348118447642,386.1782041303454,4098.89521205798
373,355,42.3101334219501,-71.2739275984803,3904.44204080383,130.0000326174605,-121.91348118447642,386.1781232369889,4105.21808404475
373,356,42.3104060962414,-71.2732049531569,3916.68755871675,130.0000326174605,-121.91348118447642,386.1781232369889,4111.54325244576
373,357,42.3106787658006,-71.2724823020316,3929.28919399943,130.0000326174605,-121.91348118447642,386.1781232369889,4117.87071741745
373,358,42.3109514306275,-71.2717596451048,3942.24694167571,130.0000326174605,-121.91348118447642,386.2848808379208,4124.20047893375
373,359,42.3112240906562,-71.2710369825443,3955.562574117,130.0000326174605,-121.91348118447642,386.2848576053222,4130.53431597725
373,360,42.3114967459524,-71.2703143141827,3960.5612234878,130.0000326174605,-121.91348118447642,386.2848576053222,4136.87044952437
373,361,42.3117693965159,-71.2695916400201,3962.70473742061,130.0000326174605,-121.91348118447642,386.2848576053222,4143.20887962356
373,362,42.3120420423466,-71.2688689600566,3965.42765597679,130.0000326174605,-121.91348118447642,386.2848576053222,4149.54960626736
373,363,42.3123146834444,-71.2681462742924,3968.72997107423,130.0000326174605,-121.91348118447642,325.28064202507613,4155.89262945205
373,364,42.3125873545867,-71.2674234944101,3971.49543159619,130.0000326174605,-121.91348118447642,325.33275573052265,4161.22198275104
373,365,42.3128600210184,-71.2667007086627,3974.75126685307,130.0000326174605,-121.91348118447642,325.4188035189284,4166.55371994153
373,366,42.3131326826972,-71.2659779171573,3978.77427342041,130.0000326174605,-121.91348118447642,325.41875828888544,4171.8891877085
373,367,42.3134053396679,-71.2652551197804,3983.56300689137,130.0000326174605,-121.91348118447642,325.4753933271799,4177.22695249692
373,368,42.3136779919007,-71.2645323166071,3989.11840042119,130.0000326174605,-121.91348118447642,394.38086534781434,4182.5679580085
373,369,42.3139504213429,-71.263810067841,4000.13054805966,130.0000326174605,-121.91348118447642,681.8599093811756,4192.60343028232
373,370,42.3142227772494,-71.2630879909486,4013.15429743076,130.0000326174605,-121.91348118447642,750.6890665553268,4203.88885011896
373,371,42.3144911445266,-71.2623640468615,4030.8159366045,130.0000326174605,-120.39157074687286,955.3360348722549,4218.50589042902
373,372,42.3147423966999,-71.2616297732634,4053.69387943264,130.0000326174605,-118.46224461415704,1040.0441496297462,4235.58816786483
373,373,42.3149685353044,-71.2608809379423,4076.54181126492,130.0000326174605,-115.58929848765777,953.1844731098852,4252.84205612913
373,374,42.3151657469944,-71.2601167736319,4096.9070220293,130.0000326174605,-112.55228904136091,814.307333716149,4267.87059582025
373,375,42.315333625899,-71.2593390248919,4112.63674770562,130.0000326174605,-109.38246386361217,613.3908997843255,4278.54362576082
373,376,42.3154691540536,-71.2585497753555,4127.48935293687,130.0000326174605,-106.32727535628328,613.3908997843255,4288.67915879935
373,377,42.3155659186592,-71.2577503996945,4141.89416014703,130.0000326174605,-101.36493906315093,613.2041585104025,4298.81178385392
373,378,42.3156075884903,-71.2569424427974,4155.60090569861,130.0000326174605,-96.32082291464063,499.42500411426226,4308.93692636862
373,379,42.315601648217,-71.2561318764228,4163.84553568639,130.0000326174605,-91.79769428869433,303.0086222473453,4314.23456433415
373,380,42.3155444941113,-71.2553249430042,4171.0123351973,130.0000326174605,-86.79065818635414,303.0086222473453,4319.18441469222
373,381,42.3154357466213,-71.2545276918091,4177.39619710063,130.0000326174605,-81.8430881739064,303.0086222473453,4324.13244447112
373,382,42.3152763718926,-71.2537460505551,4182.63689323523,130.0000326174605,-76.89590299320156,303.0086222473453,4329.07942904532
373,383,42.3150675587746,-71.2529858444975,4187.15815321109,130.0000326174605,-72.20799459787571,201.80114869013522,4334.02613766119
373,384,42.3148122224443,-71.2522517648891,4189.79921147901,130.0000326174605,-67.11265206096745,201.87549244833866,4337.28542665392
373,385,42.3145105253751,-71.2515503318358,4192.34010648079,130.0000326174605,-62.1664583732855,201.87561498619067,4340.54834170267
373,386,42.3141650685285,-71.2508865607252,4194.8754274174,130.0000326174605,-57.196163310011734,211.64343227535483,4343.81326332316
373,387,42.3137894159028,-71.2502531277961,4198.92687622642,130.0000326174605,-54.67695072534609,289.44179202413164,4348.38024945557
373,388,42.313391113191,-71.2496453391012,4203.47277548727,130.0000326174605,-52.8789640297536,289.44179202413164,4353.10991062224
373,389,42.3129871941316,-71.2490442661092,4208.60387323121,130.0000326174605,-52.79906161249511,256.5730458657206,4357.84202127904
373,390,42.3125830459358,-71.248443421437,4213.85211132689,130.0000326174605,-52.79640691904893,187.67400858271793,4362.0289565511
373,391,42.3121788194293,-71.2478424922908,4216.49760261583,130.0000326174605,-52.796313128802176,1.7278519330729044e-24,4362.53530018032
373,392,42.3117745837698,-71.2472415629581,4218.19118687075,130.0000326174605,-52.796308823919475,-1.3006988683601108e-28,4362.45026620105
373,393,42.3113703449185,-71.2466406413246,4219.29023997951,130.0000326174605,-52.79630869055582,-2.476046026765528e-34,4362.36753275245
373,394,42.3109661028861,-71.2460397273773,4219.79476646122,130.0000326174605,-52.796308686424275,1.2380221621795144e-34,4362.28709981963
373,395,42.3105618576732,-71.2454388211156,4218.85957301869,130.0000326174605,-52.79630868629628,-5.674688516906323e-41,4362.20896739885
373,396,42.31015760928,-71.2448379225395,4217.09682273601,130.0000326174605,-52.79630868629232,-5.674688516906376e-41,4362.1331355013
373,397,42.3097592417654,-71.244230016531,4215.04916056205,130.0000326174605,-55.35235225982253,-8.278589563581273e-15,4362.05944476277
373,398,42.309395225827,-71.2435844925565,4212.99415662085,130.0000326174605,-60.70317251644518,9.991401197425684e-15,4361.98738030717
373,399,42.3090694197389,-71.2429026665641,4210.98256161651,130.0000326174605,-63.201687676579084,-1.4273430282036504e-16,4361.91728571057
373,400,42.3087532454998,-71.2422125718007,4208.75486639705,130.0000326174605,-63.34535160160382,-1.3938896759603256e-19,4361.84947261587
373,401,42.3084374909576,-71.2415221314806,4206.22454506269,130.0000326174605,-63.3497777855122,-68.9310236161712,4361.78395862132
373,402,42.308121789222,-71.2408317835307,4199.9062101354,130.0000326174605,-63.34993381674796,-239.3568635889865,4358.2389212139
373,403,42.3078060935673,-71.2401414631977,4192.77388750483,130.0000326174605,-63.34994070414069,-239.3568635889865,4354.18873393908
373,404,42.3074903936377,-71.2394511494798,4185.33493644894,130.0000326174605,-63.3499409157002,-308.2732113769704,4350.14084490761
373,405,42.3071747649857,-71.2387610076265,4175.36843750948,130.0000326174605,-63.34994092319392,-380.1530005936145,4343.87341406941
373,406,42.3068591367314,-71.2380708826578,4164.97076657298,130.0000326174605,-63.349940923462064,-380.1530005936145,4337.48353208601
373,407,42.3065435041133,-71.2373807641633,4155.01174855206,130.0000326174605,-63.34994092347065,-380.1530005936145,4331.09594718367
373,408,42.3062278671318,-71.2366906521432,4148.69996663773,130.0000326174605,-63.34994092347065,-311.24551129724813,4324.71065937355
373,409,42.3059121106515,-71.2360002948892,4147.63139695642,130.0000326174605,-63.34994092347065,-6.496452578757543e-18,4323.21856281161
373,410,42.3055963315114,-71.2353099041235,4148.36021140965,130.0000326174605,-63.34994092347065,-3.802650936827185e-49,4323.17373503
373,411,42.3052805481963,-71.2346195202554,4149.44142742381,130.0000326174605,-63.34994092347065,-2.225843801624409e-80,4323.13120627403
373,412,42.3049647607063,-71.2339291432851,4150.87504670742,130.0000326174605,-63.34994092347065,2.5232932448810322e-90,4323.0909765549
373,413,42.3046489690415,-71.2332387732126,4152.66107096151,130.0000326174605,-63.34994092347065,-1.2302705121555968e-93,4323.05304587632
373,414,42.3043331732021,-71.2325484100381,4154.79950188251,130.0000326174605,-63.34994092347065,1.5649167281380585e-94,4323.0174142383
373,415,42.3040173731882,-71.2318580537616,4158.20883819879,130.0000326174605,-63.34994092347065,-5.876428113210909e-100,4322.98408162966
373,416,42.3037015690001,-71.2311677043832,4162.44891406738,130.0000326174605,-63.34994092347065,1.436236872374767e-103,4322.9530480653
373,417,42.3033857606379,-71.2304773619031,4166.29983162972,130.0000326174605,-63.34994092347065,1.211396280232986e-106,4322.92431353778
373,418,42.3030699481016,-71.2297870263212,4169.7615889922,130.0000326174605,-63.34994092347065,-1.899957862656249e-107,4322.89787804708
373,419,42.3027541313916,-71.2290966976378,4172.84493000246,130.0000326174605,-63.34994092347065,2.322383860379689e-110,4322.87374158949
373,420,42.3024383105079,-71.228406375853,4175.86125999972,130.0000326174605,-63.34994092347065,1.0287955988830931e-112,4322.85190416873
373,421,42.3021224854506,-71.2277160609667,4178.90042726044,130.0000326174605,-63.34994092347065,3.3892175836822456e-116,4322.83236579224
373,422,42.3018066562201,-71.2270257529792,4181.96243187664,130.0000326174605,-63.34994092347065,68.93102283285852,4322.81512645259
373,423,42.3014908886001,-71.226335595676,4189.31423824504,130.0000326174605,-63.34994092347065,242.95957177378855,4327.06779826805
373,424,42.3011750828448,-71.2256453710353,4195.52865701826,130.0000326174605,-63.34994092347065,180.14808180837468,4330.1622158587
373,425,42.3008592705978,-71.2249551482215,4201.66134177914,130.0000326174605,-63.34994092347065,180.17261655570263,4333.15434180945
373,426,42.3005434542777,-71.2242649325209,4207.8172676787,130.0000326174605,-63.34994092347065,249.09469578316666,4336.1491750069
373,427,42.3002276954758,-71.2235748585386,4216.25326722754,130.0000326174605,-63.34994092347065,323.66684926877065,4341.40417037532
373,428,42.2999119368844,-71.2228848010236,4224.84575517204,130.0000326174605,-63.34994092347065,323.78862732738725,4346.79517164454
373,429,42.29959,-71.2222,4233.40418806095,130.0000326174605,-61.253697394623934,323.84032926908856,4352.1904993616
373,430,42.2992434061585,-71.2215374740999,4241.74324602822,130.0000326174605,-58.0033585695554,363.67606711942614,4357.58898679167
373,431,42.2988722456517,-71.2208996432469,4250.82541991067,130.0000326174605,-55.29312641536517,384.56491842040356,4363.96739684045
373,432,42.2984763936751,-71.2202893933269,4255.37962424501,130.0000326174605,-52.12996947919125,361.08947451085976,4370.38254075497
373,433,42.2980558658096,-71.2197098170862,4259.27774386096,130.0000326174605,-48.88009497411603,361.09628291869,4376.4087975882
373,434,42.2976118107121,-71.2191630089271,4263.46005024257,130.0000326174605,-45.66785861644492,361.125724429706,4382.43730913475
373,435,42.2971457075418,-71.2186505796169,4267.92809639022,130.0000326174605,-42.45634299647723,361.12571904290456,4388.46852331236
373,436,42.2966590223074,-71.2181741362063,4272.67541229007,130.0000326174605,-39.35621291367107,294.1423844487516,4394.50191109627
373,437,42.2961500256773,-71.2177421689783,4276.56565467766,130.0000326174605,-34.32435085109857,294.1590295129185,4399.42125026137
373,438,42.2956135956601,-71.2173754073032,4277.07655632541,130.0000326174605,-28.970285608241255,294.1590295129185,4404.34250255302
373,439,42.2950540982507,-71.2170776733345,4272.39619808738,130.0000326174605,-23.61622036538388,294.1590295129185,4409.26547598839
373,440,42.2944764160834,-71.2168515634328,4267.73496908122,130.0000326174605,-18.26215512252656,294.1590295129185,4414.1899940446
373,441,42.2938855903506,-71.2166990487336,4263.00266436382,130.0000326174605,-12.908089879669246,294.1590295129185,4419.11586652696
373,442,42.2932867767988,-71.2166214580105,4258.09224478268,130.0000326174605,-7.554024636811929,294.1590295129185,4424.04289125651
373,443,42.2926852007314,-71.2166194661514,4252.8874282916,130.0000326174605,-2.19995939395464,294.1590295129185,4428.97085575387
373,444,42.2920861114071,-71.2166930883425,4247.27073739103,130.0000326174605,3.160821154174051,296.5810145002661,4433.89953915775
373,445,42.2914915448928,-71.2168145450229,4245.61024447511,130.0000326174605,4.157885064423281,701.1818417373532,4443.17334626615
