ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
192,222,42.2723708248171,-71.2405837983031,5377.11503423485,81.22676464529644,-351.1975289713287,-411.95228003860234,5573.80954835191
192,223,42.272543338094,-71.240135194592,5374.95477818524,81.04677348612968,-354.8634262200318,-411.9522650681234,5566.88542363048
192,224,42.272743917778,-71.2397099401306,5372.52762427506,80.81428124311431,-360.5250604570142,-411.95226486810543,5559.95882341266
192,225,42.2729748293806,-71.2393154463018,5369.75669324361,80.58178900009894,-366.5705398640311,-411.9522646706657,5553.02981037647
192,226,42.2732346815404,-71.2389570902179,5366.5772297269,80.34929675708416,-372.424423601835,-482.75933418369044,5546.09893914685
192,227,42.2735179737703,-71.2386360830234,5359.36790592012,80.11680451406878,-378.1017317302976,-642.0322950466564,5535.57727259025
192,228,42.2738156716553,-71.238340959151,5353.60350021663,79.8843122710534,-379.81742373803047,-475.05472753510617,5526.88342573494
192,229,42.2741261064422,-71.2380734122068,5348.16754972546,79.65182002803805,-385.44974299677335,-545.0292722454489,5518.90027776733
192,230,42.2744508882885,-71.237847276686,5334.97256889232,79.41932778502267,-390.11196005230084,-1112.764857049716,5503.58750830591
192,231,42.2747809807023,-71.2376417567037,5318.17701253462,79.1868355420073,-390.1903708773,-1112.7623528211655,5484.97784753889
192,232,42.275110129811,-71.2374369739825,5300.61659682543,78.95434329899192,-390.1904766459948,-1112.7623522444328,5466.3692182079
192,233,42.2754382923768,-71.2372328028923,5281.7045555948,78.72185105597654,-390.19047678481445,-1112.762351662513,5447.7616086565
192,234,42.2757654682851,-71.237029243321,5262.76291938641,78.48935881296119,-390.19047678499146,-1112.7623510753506,5429.15501140431
192,235,42.2760916574784,-71.2368262953254,5243.79196502439,78.2568665699464,-390.19047678499146,-1112.7623504828837,5410.54941899329
192,236,42.2764168598987,-71.2366239589625,5224.79196851847,78.02437432693104,-390.19047678499146,-1112.7623498850262,5391.94482397661
192,237,42.2767410754877,-71.2364222342896,5205.76320510081,77.81513130821725,-390.19047678499146,-1112.7624496550834,5373.34121895581
192,238,42.2770648470976,-71.2362207835632,5186.70506365404,77.81513130821725,-390.19047678499146,-1112.7624496550834,5354.73850047961
192,239,42.2773886189121,-71.2360193304168,5167.61690452107,77.81513130821725,-390.19047678499146,-1112.7624496550834,5336.13659080863
192,240,42.2777123909311,-71.2358178748504,5148.4987271174,77.81513130821725,-390.19047678499146,-1112.7624496550834,5317.53548994288
192,241,42.2780361631545,-71.2356164168639,5129.35053086933,77.81513130821725,-390.19047678499146,-1112.7624496550834,5298.93519789353
192,242,42.2783599355825,-71.2354149564574,5110.17231517743,77.8377494904422,-390.19047678499146,-1112.7623546851073,5280.33571464568
192,243,42.2786842363686,-71.2352131649929,5090.96297631854,78.06691663488292,-390.19047678499146,-1112.7623287040767,5261.73695659265
192,244,42.2790095673018,-71.235010730223,5071.72126908154,78.32295167904272,-390.19047678499146,-1112.762329510533,5243.13884687424
192,245,42.2793359853448,-71.2348076166805,5052.40370043762,78.57898672320195,-390.19047678499146,-1112.7623303001976,5224.54138389975
192,246,42.2796634904254,-71.2346038243869,5033.00323020821,78.83502176736177,-390.19047678499146,-1112.7623310820782,5205.9445758909
192,247,42.2799920824726,-71.2343993533629,5013.55637726622,79.09105681152099,-390.19047678499146,-1071.5772625133786,5187.34843110666
192,248,42.280322912,-71.2341934876574,4997.84948761935,79.3470918556808,-390.19047678499146,-656.8150676681939,5172.54295029491
192,249,42.2806558254749,-71.2339863227626,4986.1310503142,79.60312689984003,-390.19047678499146,-641.4744104522692,5161.77708772197
192,250,42.2809898236558,-71.2337784804417,4974.38991150997,79.83355843958375,-390.19047678499146,-641.4744770469279,5151.03748205677
192,251,42.2813243075857,-71.2335703333996,4962.60207692935,79.83355843958375,-390.19047678499146,-641.4744770469279,5140.29866753519
192,252,42.2816587914624,-71.2333621839424,4950.76904115153,79.83355843958375,-390.19047678499146,-641.4744770469279,5129.5607162416
192,253,42.2819932752855,-71.23315403207,4938.89080338195,79.83355843958375,-390.19047678499146,-641.4744770469279,5118.82362817228
192,254,42.2823277590552,-71.2329458777826,4926.96736282991,79.83355843958375,-390.19047678499146,-641.4744770469279,5108.08740332723
192,255,42.2826622427714,-71.2327377210799,4914.99871871968,79.83355843958375,-390.19047678499146,-641.4744770469279,5097.35204172134
192,256,42.2829967264341,-71.2325295619621,4902.9848702421,79.83355843958375,-390.19047678499146,-599.2683170609571,5086.617543336
192,257,42.2833313619351,-71.2323213059019,4891.71797482025,79.83355843958375,-390.19047678499146,-593.311431604731,5076.67667872459
192,258,42.283665999193,-71.2321130462974,4880.4157524892,79.83355843958375,-390.19047678499146,-635.5199799813689,5066.74660577253
192,259,42.2840002229577,-71.2319050415781,4867.04458079096,79.83355843958375,-390.19047678499146,-688.5923029673665,5054.79191509634
192,260,42.2843348317106,-71.2316967948148,4855.51592299186,79.83355843958375,-390.19047678499146,-582.2272596362785,5044.7274488993
192,261,42.2846695024314,-71.2314885070343,4844.26259143765,79.83355843958375,-390.19047678499146,-582.2272596362785,5034.98469922692
192,262,42.2850041730665,-71.2312802168555,4832.96400028465,79.83355843958375,-390.19047678499146,-582.2272596362785,5025.24281375855
192,263,42.2853388436159,-71.2310719242782,4821.62014875784,79.83355843958375,-390.19047678499146,-539.9983667085173,5015.50179249793
192,264,42.2856739365932,-71.2308633663377,4813.02103782329,79.83355843958375,-390.19047678499146,-373.417476962885,5008.55374807864
192,265,42.2860091223433,-71.2306547481981,4805.06406927211,79.83355843958375,-390.19047678499146,-410.71938144987234,5002.29456547275
192,266,42.286344232324,-71.2304461747574,4796.44034506265,79.83355843958375,-390.19047678499146,-410.7234982147956,4995.41449728981
192,267,42.2866793421256,-71.2302375989694,4787.7712319887,79.83355843958375,-390.19047678499146,-410.7234982147956,4988.53528872505
192,268,42.2870144517489,-71.2300290208336,4779.05673616738,79.83355843958375,-390.19047678499146,-410.7234982147956,4981.65694664419
192,269,42.2873495611939,-71.22982044035,4770.29685686225,79.83355843958375,-390.19047678499146,-410.7234982147956,4974.77947105467
192,270,42.2876846704607,-71.2296118575186,4762.18259131457,79.83355843958375,-390.19047678499146,-410.7234982147956,4967.90286194533
192,271,42.288019779549,-71.2294032723393,4754.72927197369,79.83355843958375,-390.19047678499146,-368.44170358828626,4961.02711931989
192,272,42.2883551651993,-71.2291945125584,4750.24982536112,79.83355843958375,-390.19047678499146,-197.4470271046039,4956.9868757762
192,273,42.2886906089478,-71.2289857141514,4746.07034179431,79.8589592094831,-390.19047678499146,-197.4470071104518,4953.66744660214
192,274,42.2890266397627,-71.2287765478516,4742.12281747802,80.12571368155098,-390.19047678499146,-155.06520148596846,4950.34883809835
192,275,42.2893641229313,-71.2285664750314,4741.1891184373,80.50718911128419,-390.19047678499146,1.520350537191686e-22,4949.71257718652
192,276,42.2897032202104,-71.2283553949654,4741.20127414162,80.88866454101742,-390.19047678499146,8.532362382955263e-56,4949.68626447394
192,277,42.2900439204393,-71.2281433145644,4741.55492218032,81.27013997075063,-390.19047678499146,-43.09255744910483,4949.6607208997
192,278,42.2903861013311,-71.2279303099121,4738.88583173773,81.64644211491641,-390.19047678499146,-235.583398753247,4946.26721198484
192,279,42.2907297578296,-71.2277163841258,4736.16243630621,81.97618468897222,-390.19047678499146,-225.39440168500246,4942.46971348673
192,280,42.2910748016482,-71.2275015921318,4733.81059009243,82.30592726302862,-390.19047678499146,-225.3944019770156,4938.69000958651
192,281,42.2914212315921,-71.2272859346425,4731.81755259923,82.63566983708503,-390.19047678499146,-181.68058157614854,4934.9111369215
192,282,42.2917690942394,-71.2270693826308,4730.95821343763,82.96541241114085,-390.19047678499146,-178.896505458442,4931.90343051404
192,283,42.292118343035,-71.2268519650452,4730.47094295256,83.28050892691563,-390.19047678499146,-178.89652507083696,4928.9012161307
192,284,42.2924686390787,-71.226633892833,4730.35244656781,83.48154409386949,-390.19047678499146,-178.89650028396065,4925.8998850286
192,285,42.2928201157786,-71.2264150829172,4730.60727451635,83.84235784224636,-390.19047678499146,-178.89650058203546,4922.89943947271
192,286,42.2931731089782,-71.2261953261889,4731.24272016741,84.28855690323823,-390.19047678499146,-223.83541459676968,4919.89987202734
192,287,42.2935291981563,-71.2259736392835,4728.19945864702,85.50322377777145,-390.19047678499146,-591.8263339146566,4912.8183921054
192,288,42.2938900274012,-71.2257489985667,4722.7917183674,86.71789065230469,-390.19047678499146,-638.5247237574554,4902.93824681267
192,289,42.2942557667043,-71.2255212980941,4716.67128033203,87.93255752683793,-390.19047678499146,-618.7265462767912,4891.89373780042
192,290,42.294626753743,-71.2252903275149,4711.7427354899,89.14722440137058,-390.19047678499146,-618.6188195795734,4881.5685059242
192,291,42.295002857962,-71.2250561679838,4707.30293877937,90.3618912759038,-390.19047678499146,-618.618850453811,4871.24433363229
192,292,42.2953840789943,-71.2248188196028,4703.36874078195,91.57655815043704,-390.19047678499146,-667.8809853852943,4860.92108618096
192,293,42.295770062076,-71.2245785031232,4698.00300023085,92.79122502497029,-390.19047678499146,-796.231382295095,4848.65094764531
192,294,42.2961608482908,-71.2243351928451,4688.07505628553,94.00589189950293,-390.19047678499146,-831.4600553661201,4834.84099719301
192,295,42.2965567465961,-71.2240886962795,4677.47302603189,95.22055877403615,-390.19047678499146,-831.4600908928142,4820.9734582752
192,296,42.2969577691868,-71.2238390057001,4666.90498992218,96.43522564856939,-390.19047678499146,-831.4601250781141,4807.10702401772
192,297,42.2973639155698,-71.2235861212788,4656.37062954081,97.64989252310203,-390.19047678499146,-780.8903557904234,4793.24174203351
192,298,42.2977758923713,-71.2233296028938,4649.99658446096,98.83928488302327,-390.19047678499146,-501.419584263346,4783.49884874374
192,299,42.2981926091762,-71.2230701293507,4645.03219872192,99.78797804711849,-390.19047678499146,-451.6726251498856,4775.13698804751
192,300,42.2986131644622,-71.2228082618749,4640.91819567193,100.61761413234453,-390.19047678499146,-505.3853542986244,4767.60454806685
192,301,42.2990364388001,-71.2225446974112,4631.87823373865,101.44725021756996,-390.19047678499146,-1045.861479229591,4755.13452918455
192,302,42.2994618188347,-71.2222798178169,4616.52784173941,102.23792518743089,-390.19047678499146,-1140.667509346666,4736.34761056304
192,303,42.2998897406719,-71.2220133514692,4600.9633449425,102.67795011900586,-390.19047678499146,-1087.0259724183722,4717.33676864579
192,304,42.3003202764124,-71.2217452533981,4588.41895544237,103.11797505058081,-390.19047678499146,-928.8248102294903,4701.33582934737
192,305,42.3007527932698,-71.2214759175797,4576.40320082709,103.53142240568978,-390.19047678499146,-928.8249537110603,4685.85857491195
192,306,42.3011865500106,-71.221205805547,4564.38779761755,103.70567157260102,-390.19047678499146,-928.8249537760041,4670.38277690858
192,307,42.3016210419636,-71.2209352315442,4552.36865094464,103.8799207395117,-390.19047678499146,-928.824953864615,4654.90844225511
192,308,42.3020562691171,-71.2206641955574,4538.63383132698,104.05416990642297,-390.19047678499146,-928.8249539527843,4639.4355783537
192,309,42.3024922314598,-71.2203926975725,4523.74118872707,104.22841907333422,-390.19047678499146,-928.8249540405079,4623.96419260651
192,310,42.30292892898,-71.2201207375756,4508.69401889235,104.40266824024489,-390.19047678499146,-984.1114738234886,4608.49429244548
192,311,42.3033657821093,-71.2198486764898,4491.05241164543,104.57691740715615,-390.19047678499146,-1036.0195299180286,4590.58701287955
192,312,42.3038037292668,-71.2195759298717,4474.71896106711,104.75116657406741,-390.19047678499146,-981.9196779462942,4574.14505609497
192,313,42.3042424334038,-71.2193027076038,4457.39540195811,104.9254157409781,-390.19047678499146,-981.9196780372636,4557.79473543167
192,314,42.3046818730437,-71.21902902304,4435.6281649144,105.09797610580306,-390.19047678499146,-926.5640081007829,4541.4459288232
192,315,42.3051229381934,-71.2187543218434,4418.9379506109,105.25533725184837,-390.19047678499146,-475.18524789128685,4530.10279209167
192,316,42.3055651760638,-71.2184788859766,4405.7684704156,105.4126983978943,-390.19047678499146,-475.185247746309,4522.20267418772
192,317,42.3060080756012,-71.2182030337108,4392.68491150662,105.57005954394023,-390.19047678499146,-475.1852477779243,4514.30409827083
192,318,42.3064516368011,-71.2179267650292,4379.68769669237,105.8013923752535,-390.19047678499146,-475.18491582088944,4506.40707111731
192,319,42.3068975712533,-71.2176490138369,4366.75820834126,106.69847037397084,-390.19047678499146,-475.1849218423264,4498.51170152798
192,320,42.3073472792976,-71.2173689078389,4353.88268055866,107.59554837268878,-390.19047678499146,-475.1849274378102,4490.61809224263
192,321,42.3078007608593,-71.21708644697,4341.06355224315,108.49262637140613,-390.19047678499146,-475.1849328948352,4482.72628255188
192,322,42.3082580158649,-71.2168016311631,4328.30328277094,109.38970437012347,-390.19047678499146,-482.64651520901384,4474.83631207794
192,323,42.3087190309554,-71.216514468626,4315.48021906679,110.25465284555257,-390.19047678499146,-482.6406817491568,4466.82395063341
192,324,42.309183076076,-71.2162254140007,4302.7284532613,110.83043561138209,-390.19047678499146,-541.5970813650312,4458.81346043199
192,325,42.3096487178734,-71.2159353600611,4284.64793720981,111.40621837721218,-390.19047678499146,-1133.428311141053,4445.38863128051
192,326,42.3101153914459,-71.215644658653,4260.12883931612,111.98200114304228,-390.19047678499146,-1208.6636812195063,4425.43311697245
192,327,42.3105844593856,-71.2153524609278,4235.53971974316,112.55778390887238,-390.19047678499146,-1208.6636845203602,4405.32766964659
192,328,42.3110559610969,-71.2150587422643,4211.03365005306,113.13356667470248,-390.19047678499146,-1208.6636877705569,4385.22413550317
192,329,42.3115298964341,-71.2147635026777,4186.61228157939,113.709349440532,-390.19047678499146,-1208.6636909711103,4365.12254108861
192,330,42.3120062652532,-71.2144667421814,4162.27727411092,114.28513220636209,-390.19047678499146,-1208.663694123055,4345.02291310579
192,331,42.3124850674124,-71.2141684607875,4138.03029586352,114.86091497219219,-390.19047678499146,-1208.6636972273434,4324.92527838424
192,332,42.312966302772,-71.2138686585062,4117.72293177219,115.43669773802229,-390.19047678499146,-1208.6637002849563,4304.82966388017
192,333,42.3134499711942,-71.213567335346,4097.48805381556,116.0124805038524,-390.19047678499146,-1148.0597401065986,4284.73609669879
192,334,42.3139365515596,-71.2132641928781,4079.16823886786,116.5882632696819,-390.19047678499146,-1083.6985189067232,4266.61403636262
192,335,42.3144255889164,-71.2129595144569,4060.9067232137,117.16404603551202,-390.19047678499146,-1146.081447640984,4248.60745828971
192,336,42.3149167585191,-71.2126535023324,4041.32339944274,117.73066612151983,-390.19047678499146,-1161.172974077278,4229.33687992394
192,337,42.3154101407367,-71.2123461063603,4022.69517510436,118.16640649236548,-390.19047678499146,-1161.1731714408684,4210.04329049587
192,338,42.315904443018,-71.2120381317983,4004.89772622474,118.16640649236548,-390.19047678499146,-1161.1731714408684,4190.75169217587
192,339,42.3163987453426,-71.2117301518491,3986.84326595311,118.16640649236548,-390.19047678499146,-1161.1731714408684,4171.46197943017
192,340,42.3168930477103,-71.2114221665127,3968.5317874624,118.16640649236548,-390.19047678499146,-1161.1731714408684,4152.17415225878
192,341,42.317387350121,-71.2111141757889,3949.96328394036,118.18319917857016,-390.19047678499146,-1161.173147879059,4132.88821067661
192,342,42.3178820425826,-71.2108059366645,3931.13806354171,118.35112604061821,-390.19047678499146,-1193.0968845935283,4113.60421011597
192,343,42.3183773139924,-71.210497331424,3911.52350743745,118.51905290266568,-390.19047678499146,-1193.0965081920258,4093.79012539983
192,344,42.3188732947431,-71.2101882787971,3891.65073034398,118.68697976471373,-390.19047678499146,-1193.096508260451,4073.9780398421
192,345,42.3193699848227,-71.2098787787679,3871.5186144583,118.85490662676116,-390.19047678499146,-1193.0965083285776,4054.16796098277
192,346,42.3198673842194,-71.2095688313204,3851.12604095846,119.02283348880921,-390.19047678499146,-1130.4480473350284,4034.3598969765
192,347,42.3203665942466,-71.2092577501328,3835.82667000461,119.19076035085668,-390.19047678499146,-644.3340599392906,4019.91080312431
192,348,42.320867491466,-71.2089456120628,3827.57550194968,119.35868721290473,-390.19047678499146,-376.67987925685406,4012.53479022533
192,349,42.3213692087919,-71.208632957413,3823.72024844222,119.52661407495278,-390.19047678499146,-376.6798792778146,4006.34014524892
192,350,42.3218716316169,-71.2083198575805,3819.88519973936,119.71147900562832,-390.19047678499146,-313.3359103075667,4000.14756431058
192,351,42.3223753228466,-71.2080059617333,3819.11593352525,120.04878655395859,-390.19047678499146,-185.17257764657734,3996.99989574775
192,352,42.322880440422,-71.207691171406,3818.51972662559,120.38609410228887,-390.19047678499146,-185.1685001012841,3994.00355031341
192,353,42.3233869750121,-71.2073754923665,3817.94757503718,120.72340165061914,-390.19047678499146,-200.39381997187138,3991.00944109634
192,354,42.3238949169538,-71.2070589305904,3817.14587361283,121.06070919894941,-390.19047678499146,-200.3897113846927,3987.76388239488
192,355,42.3244042759342,-71.2067414799923,3816.3685150571,121.39801674727968,-390.19047678499146,-256.99669985134926,3984.5205931887
192,356,42.3249150094446,-71.2064231670206,3814.67217241959,121.73532429560996,-390.19047678499146,-256.98328748826225,3980.33632632345
192,357,42.3254271601451,-71.206103965038,3813.00047570251,122.07263184394021,-390.19047678499146,-256.98328759723825,3976.15437763557
192,358,42.3259407280259,-71.2057838740025,3811.35354796095,122.4099393922699,-390.19047678499146,-283.9999407324502,3971.97474158928
192,359,42.3264556892224,-71.2054629087417,3809.28123600085,122.74724694060016,-390.19047678499146,-287.4368984164808,3967.34725476429
192,360,42.3269720644659,-71.2051410562853,3807.17659628764,123.08455448893044,-390.19047678499146,-287.4359623821411,3962.66474262998
192,361,42.3274898569644,-71.2048183145852,3805.097164449,123.42186203726071,-390.19047678499146,-287.43596250008153,3957.98459522054
192,362,42.3280090667088,-71.2044946835985,3803.04308596238,123.75916958559098,-390.19047678499146,-287.4359626170596,3953.30682797357
192,363,42.3285296936897,-71.2041701632823,3801.01450827956,124.09647713392125,-390.19047678499146,-287.4359627330846,3948.63145793974
192,364,42.3290517378983,-71.2038447535933,3799.1435606789,124.43378468225153,-390.19047678499146,-281.7243736600526,3943.95850220323
192,365,42.3295752045351,-71.2035184512403,3792.52387170153,124.77109223058179,-390.19047678499146,-281.72595259803023,3939.38314860687
192,366,42.3301000883618,-71.2031912594399,3784.69566321537,125.10839977891148,-390.19047678499146,-348.11894636843164,3934.81024104357
192,367,42.3306263146397,-71.2028632247373,3775.81670292603,125.47564705644095,-390.19047678499146,-409.05993248356793,3929.01571609825
192,368,42.3311545849303,-71.2025339097388,3766.21105686342,126.07772581217243,-390.19047678499146,-409.0362979132906,3922.32601420581
192,369,42.3316847310029,-71.2022034192452,3756.77950470646,126.36816980659806,-390.19047678499146,-409.0362979940076,3915.63896901906
192,370,42.3322160976633,-71.2018721616472,3747.52685820218,126.65861380102369,-390.19047678499146,-409.0362980931281,3908.95440047979
192,371,42.3327486849027,-71.2015401369071,3738.45439837683,126.94905779544932,-390.19047678499146,-409.0362981915691,3902.27232361585
192,372,42.3332824927123,-71.2012073449876,3729.56340925285,127.23950178987555,-390.19047678499146,-409.03629828933776,3895.59275349602
192,373,42.3338175210833,-71.2008737858507,3720.85517781596,127.52994578430116,-390.19047678499146,-409.0362983864353,3888.91570519656
192,374,42.3343537700069,-71.2005394594587,3712.33099408211,127.82038977872679,-390.19047678499146,-370.2197562720015,3882.24119386822
192,375,42.3348912868301,-71.2002043362461,3704.6388086361,128.11083377315242,-390.19047678499146,-337.1578788648372,3876.21603088453
192,376,42.3354300604832,-71.1998684230699,3697.68427031154,128.40127776757805,-390.19047678499146,-337.16655247679034,3870.74450618029
192,377,42.3359700544054,-71.1995317426827,3690.91771296422,128.69172176200368,-390.19047678499146,-356.7149830814606,3865.27555022389
192,378,42.3365112475874,-71.1991943081416,3684.0147395572,128.9821657564293,-390.19047678499146,-356.7109541530656,3859.48343993723
192,379,42.3370536610892,-71.1988561062709,3677.30236003245,129.27260975085494,-390.19047678499146,-356.71095423433883,3853.69394997135
192,380,42.3375972949022,-71.1985171370321,3672.49523159213,129.56305374528057,-390.19047678499146,-356.71095431506666,3847.90708895028
192,381,42.338142149018,-71.1981774003865,3675.51545971585,129.8648126000848,-390.19047678499146,-287.98298224858536,3842.12287225202
192,382,42.3386882925004,-71.197836853214,3680.85245414837,130.0000326174605,-390.19047678499146,-193.36819479270696,3838.86274359748
192,383,42.3392345691379,-71.1974962164528,3686.1663436337,130.0000326174605,-390.19047678499146,-262.28913093617746,3835.80593071878
192,384,42.3397807184077,-71.1971556525666,3688.70449596053,130.0000326174605,-390.19047678499146,-358.59107810868966,3830.20380371809
192,385,42.3403268549045,-71.1968150900894,3690.81017570578,130.0000326174605,-390.19047678499146,-349.9432416019785,3824.39783777669
192,386,42.3408730000143,-71.1964745156834,3692.83392198211,130.0000326174605,-390.19047678499146,-349.99160750265725,3818.73826617748
192,387,42.3414191443073,-71.1961339352294,3694.63073389757,130.0000326174605,-390.19047678499146,-349.9915992911416,3813.08023218438
192,388,42.3419652878323,-71.1957933486967,3695.84601511453,130.0000326174605,-390.19047678499146,-350.0546450654774,3807.42450039834
192,389,42.3425114305217,-71.195452756127,3694.0054094319,130.0000326174605,-390.19047678499146,-281.14319610316943,3801.77002001554
192,390,42.3430576528607,-71.1951121073188,3693.09515133696,130.0000326174605,-390.19047678499146,-192.96847079202533,3797.55520024523
192,391,42.3436039241996,-71.1947714213847,3692.89538339893,129.96149338093016,-390.19047678499146,-121.53326223800147,3794.56056396291
192,392,42.3441493522703,-71.1944312547997,3695.07325699855,129.5761010156308,-390.19047678499146,-9.260196522020773e-31,3794.45673070103
192,393,42.344693161829,-71.1940920911156,3697.03014702412,129.19070865033143,-390.19047678499146,-5.069051597126727e-66,3794.64489223063
192,394,42.3452353507317,-71.193753931729,3698.48026533725,128.84385552156184,-390.19047678499146,-2.06966482265275e-113,3794.83476578444
192,395,42.345776809761,-71.1934162211066,3699.42923448964,128.84385552156184,-390.19047678499146,0.0,3795.02664855868
192,396,42.3463182677344,-71.1930785046944,3697.55517835299,128.84385552156184,-390.19047678499146,0.0,3795.22079426423
192,397,42.3468597246516,-71.1927407824923,3695.94305443884,128.84385552156184,-390.19047678499146,0.0,3795.41720288992
192,398,42.3474011805126,-71.1924030545001,3694.92059503748,128.84385552156184,-390.19047678499146,0.0,3795.61587443948
192,399,42.3479426353171,-71.1920653207178,3694.48781353879,128.84385552156184,-390.19047678499146,0.0,3795.81680891663
192,400,42.3484840890651,-71.1917275811451,3694.64472332967,128.84385552156184,-390.19047678499146,0.0,3796.02000632137
192,401,42.3490255417563,-71.191389835782,3695.39133779288,128.84385552156184,-390.19047678499146,0.0,3796.22546664998
192,402,42.3495669933906,-71.1910520846283,3696.72767031536,128.84385552156184,-390.19047678499146,68.3179732190116,3796.43318990245
192,403,42.350108262695,-71.1907144407351,3703.70701215896,128.84385552156184,-390.19047678499146,401.54225395380206,3801.69712693989
192,404,42.350649439266,-71.190376848235,3712.91358082768,128.84385552156184,-390.19047678499146,401.54225395380206,3808.60164188966
192,405,42.3511906144339,-71.1900392501653,3722.70931127763,128.84385552156184,-390.19047678499146,401.54225395380206,3815.50841748714
192,406,42.3517317881985,-71.1897016465259,3733.09421574154,128.84385552156184,-390.19047678499146,401.54225395380206,3822.41745372489
192,407,42.3522729605597,-71.1893640373168,3744.06830645622,128.84385552156184,-390.19047678499146,401.54225395380206,3829.32875059918
192,408,42.3528141315173,-71.1890264225378,3755.63159566176,128.84385552156184,-390.19047678499146,401.54225395380206,3836.24230811
192,409,42.3533553010712,-71.1886888021889,3767.78409559493,128.84385552156184,-390.19047678499146,401.54225395380206,3843.15812625363
192,410,42.3538964692212,-71.1883511762698,3780.52581849215,128.84385552156184,-390.19047678499146,401.54225395380206,3850.07620502636
192,411,42.3544376359672,-71.1880135447805,3791.27881203526,128.80559639605084,-390.19047678499146,401.54221853126353,3856.99654442817
192,412,42.3549779166221,-71.1876764596888,3799.45226737128,128.42520589957917,-390.19047678499146,401.5422222914446,3863.91876565292
192,413,42.355516638245,-71.1873403408908,3807.47566399876,128.0646222308375,-390.19047678499146,401.54222211395773,3870.8425677903
192,414,42.3560538424787,-71.1870051624592,3815.58261218987,127.70403856209585,-390.19047678499146,401.54222193383754,3877.76794948056
192,415,42.3565895293293,-71.1866709244438,3823.78943922114,127.34345489335418,-390.19047678499146,468.9127324631559,3884.69489187002
192,416,42.3571234277977,-71.1863377959732,3834.87784985309,126.98287122461252,-390.19047678499146,585.0438652576253,3894.40668381378
192,417,42.3576557786298,-71.1860056269068,3846.33911482723,126.62228755587087,-390.19047678499146,585.0438649881165,3904.39491774142
192,418,42.3581866111068,-71.1856743990297,3857.89751141799,126.2617038871292,-390.19047678499146,562.7183647582996,3914.38465323299
192,419,42.3587159679682,-71.1853440857279,3869.18015169191,125.90112021838753,-390.19047678499146,562.7128596212495,3924.00371668115
192,420,42.359243806617,-71.1850147136313,3880.55819112406,125.54053654964588,-390.19047678499146,626.0820445497372,3933.62423566356
192,421,42.359770000727,-71.1846863616156,3893.08679424453,125.17995288090422,-390.19047678499146,559.6243957952535,3944.30267846584
192,422,42.3602949535016,-71.1843587781499,3903.20822938454,124.81936921216257,-390.19047678499146,529.382909858914,3952.4806991443
192,423,42.3608180179239,-71.1840323670051,3916.59271204251,124.4587855434209,-390.19047678499146,696.7192060257605,3963.83177732304
192,424,42.3613394985634,-71.1837069381961,3930.57582604066,124.09820187467925,-390.19047678499146,696.7192056845165,3975.69127427414
192,425,42.3618594600765,-71.1833824514308,3944.64992951782,123.75158121315584,-390.19047678499146,696.7192423323517,3987.55214105546
192,426,42.3623782256722,-71.1830587050541,3958.81579038667,123.5280057406665,-390.19047678499146,696.7192366482301,3999.41451665759
192,427,42.3628959991062,-71.1827355719454,3969.35411300841,123.28083338480225,-390.19047678499146,696.7192365348194,4011.27848558128
192,428,42.3634127307237,-71.182413083128,3978.78016551853,123.03366102893803,-390.19047678499146,631.434596969043,4023.14401156083
192,429,42.3639289207397,-71.1820909264791,3983.77379150311,122.7864886730738,-390.19047678499146,423.2327100906708,4030.55881685764
192,430,42.3644437755204,-71.1817695972902,3991.61204421317,122.53931631720957,-390.19047678499146,650.9868001915933,4040.79631736875
192,431,42.3649574875193,-71.1814489755033,4000.34168927398,122.29214396134535,-390.19047678499146,650.9868000841535,4051.90428816155
192,432,42.3654701579513,-71.1811289979907,4009.09319715699,122.04497160548112,-390.19047678499146,715.469213686989,4063.01376726851
192,433,42.3659808375312,-71.1808102572493,4023.30290293243,121.79779924961689,-390.19047678499146,1136.5705418502137,4079.5568606779
192,434,42.3664899332474,-71.180492499337,4040.19683179464,121.55600680617769,-390.19047678499146,1136.570559963656,4098.761614535
192,435,42.3669981088858,-71.1801753100054,4057.11172107822,121.34669645629468,-390.19047678499146,1136.5704924404195,4117.96789173409
192,436,42.3675050966919,-71.1798588564149,4074.04853104264,120.99395204203701,-390.19047678499146,1136.570491855228,4137.17553965747
192,437,42.3680105939875,-71.1795433275366,4091.00832490565,120.64120762777874,-390.19047678499146,1136.5704912847864,4156.38438563421
192,438,42.3685146007469,-71.1792287234364,4107.99095226862,120.28846321352107,-390.19047678499146,1072.7182103620758,4175.59441221133
192,439,42.3690152893652,-71.1789065681545,4116.6837421732,119.9357187992634,-387.6303807646805,766.0769912539333,4190.08626401424
192,440,42.3694949336708,-71.1785347569684,4122.23315572924,119.58594113066327,-382.0861508216873,766.0770016189169,4203.1231883727
192,441,42.3699443901066,-71.178103344296,4126.79794277938,119.26286417298643,-376.53240053386617,766.0770013173833,4216.15770969167
192,442,42.3703596223729,-71.1776165831393,4130.40724847248,118.93978721530898,-370.96610015181113,768.2002343964383,4229.18735914305
192,443,42.3707514136232,-71.1770998647799,4137.3844075139,118.61671025763212,-370.35839643067766,1163.6961389696728,4246.32326393947
