ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
68,17,42.2777533079532,-71.3579640093507,4855.09564883527,71.73316711954152,0.0,-1187.6834558973433,5017.76115391776
68,18,42.2776744445452,-71.3575354161544,4831.86120988568,71.91083221119415,0.0,-1150.7120514334497,4997.7743993476
68,19,42.2775949518847,-71.3571033734694,4811.62533256953,72.28910362637211,0.0,-914.7797746624082,4980.88341405615
68,20,42.2775150199647,-71.3566689346295,4792.75033437961,72.4784244320561,0.0,-946.0007985362515,4965.44383315369
68,21,42.2774348104094,-71.3562330026088,4773.27075510381,72.85791816733561,0.0,-945.9926895345618,4949.484062545
68,22,42.2773541731359,-71.3557947551575,4753.69889763353,73.23741190261453,0.0,-945.9926922340289,4933.52398995683
68,23,42.2772731081546,-71.3553541924946,4734.03359474098,73.61690563789404,0.0,-945.9926948913908,4917.56361325458
68,24,42.2771916154742,-71.3549113148294,4714.27368661823,73.99639937317295,0.0,-945.9926975075092,4901.6029438898
68,25,42.2771096951024,-71.3544661223688,4694.41800740154,74.38552020461144,0.0,-945.9925580364575,4885.64199337363
68,26,42.2770272876358,-71.3540182923238,4675.50110905579,74.86128490148441,0.0,-945.9925631156344,4869.68063537031
68,27,42.276944344481,-71.3535675607073,4658.69572839924,75.33704959835795,0.0,-986.2153163662261,4853.71876649186
68,28,42.276860987869,-71.3531146097247,4640.51952695565,75.86997280870067,0.0,-1038.7225830268815,4836.31910920516
68,29,42.276776751005,-71.3526568857505,4622.29840375587,76.91732264027172,0.0,-1038.7226399167812,4818.81024850905
68,30,42.2766913356243,-71.3521927664295,4604.13975596898,77.96467247184339,0.0,-1038.7226923457788,4801.2994309701
68,31,42.276604741931,-71.3517222533454,4586.04671734123,79.01202230341444,0.0,-1038.7227426780557,4783.78669034317
68,32,42.2765169701165,-71.3512453480202,4568.02246379849,80.05937213498609,0.0,-1038.7227910242789,4766.27206079662
68,33,42.2764280203607,-71.3507620519177,4550.07021345833,81.10672196655716,0.0,-1038.7228374878455,4748.75557689741
68,34,42.2763378928319,-71.3502723664468,4532.19322669346,82.15407179812823,0.0,-1038.7228821655383,4731.23727364838
68,35,42.2762465876877,-71.3497762929636,4514.39480614446,83.20142162969988,0.0,-1038.7229251479587,4713.71718647704
68,36,42.2761541050754,-71.3492738327753,4496.67829672501,84.24877146127095,0.0,-1038.7229665200066,4696.19535121694
68,37,42.2760604451324,-71.3487649871414,4479.04708568524,85.2961212928426,0.0,-1038.7230063613508,4678.6718041487
68,38,42.2759656079868,-71.3482497572773,4461.50460258085,86.34347112441367,0.0,-1038.7230447467537,4661.1465819478
68,39,42.2758695937577,-71.3477281443557,4444.0543193533,87.34083882424378,0.0,-1038.7241752931557,4643.61972174421
68,40,42.2757727107912,-71.3472018246555,4426.69971164375,87.8883673384029,0.0,-1038.7241797416561,4626.09192799032
68,41,42.2756752113133,-71.3466721692887,4409.44314187297,88.43589585256204,0.0,-1038.7241847915027,4608.56380467117
68,42,42.2755770953286,-71.3461391785623,4392.28647693302,88.98342436672115,0.0,-1038.724189747536,4591.03537157923
68,43,42.2754783628402,-71.3456028527782,4374.63959050252,89.53095288088029,0.0,-1038.7241946120807,4573.50664862618
68,44,42.2753790138504,-71.3450631922335,4356.24078123994,90.07848139503884,0.0,-1038.7241993873683,4555.97765585408
68,45,42.2752790483599,-71.3445201972202,4337.85167905864,90.62600990919798,0.0,-1038.7242040755925,4538.44841340929
68,46,42.2751784663684,-71.3439738680257,4319.47258859365,91.21403770367115,0.0,-1038.7234439257775,4520.91894156858
68,47,42.2750770182128,-71.3434228483872,4301.10124220219,92.16655902096784,0.0,-1038.7234683635054,4503.38873768598
68,48,42.274974499663,-71.342866029058,4282.73598016794,93.11908033826514,0.0,-1038.7234912617898,4485.85738193989
68,49,42.274870910768,-71.3423034108213,4264.37734589062,94.07160165556182,0.0,-1038.7235134620273,4468.32491060719
68,50,42.2747662515721,-71.3417349944382,4246.02588829553,94.98123255164577,0.0,-1089.3500879670444,4450.79136030748
68,51,42.2746609478395,-71.3411631197561,4225.53467685583,95.50484965681282,0.0,-1131.4773841279175,4431.10603422672
68,52,42.2745547613458,-71.3405864137265,4209.40421093511,96.04251386951073,0.0,-630.7592078052005,4415.77095814049
68,53,42.2744476351869,-71.340004559295,4198.32141985966,96.70660204998578,0.0,-601.5790290462658,4405.47304623201
68,54,42.2743397627925,-71.3394186684576,4187.29934760657,97.37069023046084,0.0,-601.5790329211184,4395.22345172986
68,55,42.2742311460965,-71.3388287526886,4176.28981485002,98.08648996821886,0.0,-550.3825702737046,4384.9736100547
68,56,42.2741214316364,-71.3382328803923,4166.27203486315,99.26769372152187,0.0,-541.8065740674807,4375.70475515723
68,57,42.2740103955806,-71.337629848093,4156.27703583892,100.44889747482486,0.0,-541.8065920871177,4366.44881971925
68,58,42.2738980383611,-71.3370196589987,4143.83047082444,101.63010122812788,0.0,-541.8066094805818,4357.19157724455
68,59,42.2737843599049,-71.3364023134118,4130.57999035633,102.8113049814303,0.0,-544.0403677784665,4347.93307647109
68,60,42.2736693613659,-71.3357778187561,4117.13692521666,103.99250873473329,0.0,-544.037820288431,4338.63617872074
68,61,42.2735530414215,-71.3351461681098,4103.53473566208,105.08496620522043,0.0,-544.0384815297642,4329.33812603727
68,62,42.2734359445771,-71.3345103193807,4089.79168640088,105.37870713036537,0.0,-544.0384815857547,4320.04002394527
68,63,42.2733185163581,-71.3338726925441,4075.92401381517,105.6724480555097,0.0,-544.0384818211458,4310.74278281257
68,64,42.2732007567368,-71.3332332876307,4061.93077797147,105.96618898065405,0.0,-488.0668138580325,4301.44641530514
68,65,42.2730825676901,-71.3325915207508,4052.05994244008,106.23055581328401,0.0,-256.55603961231293,4296.40423166379
68,66,42.2729642280551,-71.3319489621847,4041.73020025762,106.23055581328401,0.0,-315.3044705473899,4291.02401040494
68,67,42.2728458864232,-71.3313064159836,4031.1851245199,106.23055581328401,0.0,-315.3044705473899,4285.54334378242
68,68,42.272727541127,-71.3306638718507,4020.52661123283,106.23055581328401,0.0,-315.3044705473899,4280.064209681
68,69,42.2726091921664,-71.330021329786,4009.75465561353,106.23055581328401,0.0,-371.60348051219245,4274.58660810068
68,70,42.2724909540268,-71.3293794627755,3994.6521026964,106.23055581328401,0.0,-653.2913527962528,4264.88773988187
68,71,42.2723727580187,-71.3287378635858,3979.06190012897,106.23055581328401,0.0,-653.2913527962528,4253.78040281683
68,72,42.2722545582931,-71.3280962661136,3963.99685169168,106.23055581328401,0.0,-653.2913527962528,4242.67459383607
68,73,42.2721363548502,-71.3274546703593,3948.9691383937,106.23055581328401,0.0,-653.2913527962528,4231.57031292096
68,74,42.27201814769,-71.3268130763229,3933.97876179318,106.23055581328401,0.0,-707.9844379729476,4220.46756008267
68,75,42.2718999737742,-71.3261716957463,3918.11536057286,106.23055581328401,0.0,-707.9931514411212,4208.45472267643
68,76,42.2717817961338,-71.3255303168344,3902.2892603012,106.23055581328401,0.0,-707.9931514411212,4196.44339782745
68,77,42.2716636147683,-71.3248889395837,3886.50047703355,106.23055581328401,0.0,-707.9931514411212,4184.43360005692
68,78,42.2715454296777,-71.3242475639945,3870.74901232491,106.23055581328401,0.0,-707.9931514411212,4172.42532936484
68,79,42.271427240862,-71.323606190067,3855.0348677302,106.23055581328401,0.0,-707.9931514411212,4160.41858575121
68,80,42.2713090483213,-71.3229648178012,3839.35804481532,106.23055581328401,0.0,-707.9931514411212,4148.4133692272
68,81,42.2711908520556,-71.3223234471973,3823.71854513142,106.23055581328401,0.0,-707.9931514411212,4136.4096797891
68,82,42.271072652065,-71.3216820782555,3808.11637023696,106.23055581328401,0.0,-738.6704430184203,4124.40751744062
68,83,42.2709544704113,-71.3210408369282,3792.04091761515,106.23055581328401,0.0,-738.6733764852139,4111.8955889903
68,84,42.2708362850285,-71.3203995972325,3787.4409606463,106.23055581328401,0.0,-794.8578405377305,4099.38518214971
68,85,42.2707183662147,-71.3197598854719,3786.09174594396,106.23055581328401,0.0,-1195.1402794365215,4081.98751829937
68,86,42.2706006164785,-71.3191211460485,3781.70201753919,106.26705103967336,0.0,-1195.140137498808,4061.87313616276
68,87,42.2704826377316,-71.318481185636,3776.97294700494,106.6453109456802,0.0,-1195.1400169985652,4041.75990158692
68,88,42.2703641635619,-71.3178385587684,3771.93545506421,107.14333963074377,0.0,-1195.14001950527,4021.6473893933
68,89,42.2702451267573,-71.3171929010276,3766.59300551963,107.64136831580792,0.0,-1195.1400219202324,4001.53550822288
68,90,42.2701255272964,-71.3165442126113,3760.94028006548,108.1393970008715,0.0,-1195.1400243016114,3981.42427993193
68,91,42.2700053651574,-71.3158924937149,3754.97193550026,108.63742568593507,0.0,-1195.140026650048,3961.31372646987
68,92,42.2698846403179,-71.3152377445313,3748.68260375654,109.13545437099864,0.0,-1195.1400289661403,3941.2038699165
68,93,42.2697633527548,-71.3145799652517,3742.06689182067,109.63011004362876,0.0,-1137.8379986214966,3921.09473241121
68,94,42.2696412183745,-71.3139175508384,3740.42426237934,110.11771171574647,0.0,-560.7832950764372,3906.2597604394
68,95,42.2695181524956,-71.313250028727,3744.87925414512,110.82032781281772,0.0,-544.6303246359853,3897.82281783968
68,96,42.2693943277004,-71.3125784356224,3747.18414197059,111.57052171215416,0.0,-611.6437037390216,3887.56448331475
68,97,42.269269664886,-71.3119023222346,3738.66941261426,112.32071561149,0.0,-611.6437074351034,3877.18168550357
68,98,42.2691441598874,-71.3112216649397,3728.66017363804,113.07090951082644,0.0,-628.4328974353101,3866.79933300987
68,99,42.2690178222223,-71.3105365192574,3718.25194048132,113.82110341016228,0.0,-568.5657826922948,3856.13781328127
68,100,42.2688905967654,-71.3098465660545,3709.13891812155,114.57129730949812,0.0,-540.6117994153984,3846.89370790869
68,101,42.2687625277766,-71.3091520625742,3699.94820580169,115.33361897070937,0.0,-540.6117223167201,3837.6967077218
68,102,42.2686335421005,-71.3084526131332,3690.6305889694,116.205090488797,0.0,-567.2739517821755,3828.50018789992
68,103,42.2685035918307,-71.3077479638759,3680.7391093978,117.07656200688464,0.0,-567.2553164734265,3818.86002807692
68,104,42.2683726636505,-71.3070380377686,3670.71498354821,117.95910350949364,0.0,-567.2552372569155,3809.22037103027
68,105,42.2682406894671,-71.306322466155,3660.55488058592,118.9412748727951,0.0,-567.2552438178105,3799.58113402128
68,106,42.2681076135458,-71.30560094745,3650.25528684803,119.9201762641772,0.0,-567.2552751210162,3789.94228389487
68,107,42.2679734558828,-71.3048735907668,3639.8130348211,120.86964790828316,0.0,-567.2552806845398,3780.30389550328
68,108,42.2678382328221,-71.3041404854027,3629.21532715707,121.81911955238911,0.0,-567.2552861376621,3770.66603882238
68,109,42.2677019442698,-71.3034016315201,3618.34372439045,122.76859119649565,0.0,-595.2938366785824,3761.02876085043
68,110,42.2675646038161,-71.3026571091572,3607.1213743917,123.71806284060162,0.0,-595.2735639300782,3750.92512340099
68,111,42.2674261975623,-71.3019068379566,3596.01812561621,124.66753448470756,0.0,-595.2735692682013,3740.82219291106
68,112,42.2672867254131,-71.3011508180903,3585.03693137498,125.6170061288135,0.0,-595.2735744855147,3730.71998372301
68,113,42.2671461872711,-71.3003890497229,3574.18080177074,126.56647777292007,0.0,-595.2735795856423,3720.61854428425
68,114,42.2670045830376,-71.2996215330171,3563.45276999897,127.51594941702601,0.0,-595.2735845720614,3710.51792343333
68,115,42.2668619126124,-71.2988482681343,3552.85589232436,128.46542106113196,0.0,-595.273589448134,3700.41817037016
68,116,42.2667181758945,-71.2980692552344,3542.39324807566,129.3944903797047,0.0,-595.2737173814236,3690.31933464482
68,117,42.2665735054588,-71.2972852136117,3532.06874152138,130.0000326174605,0.0,-594.7484217857533,3680.22212354466
68,118,42.2664285201674,-71.2964994980301,3521.89367872314,130.0000326174605,0.0,-594.7486214434654,3670.13507837802
68,119,42.2662835293497,-71.2957137852932,3511.81376182402,130.0000326174605,0.0,-594.7486214434654,3660.05032529682
68,120,42.2661385330056,-71.2949280754014,3501.61379670408,130.0000326174605,0.0,-594.7486214434654,3649.96786464006
68,121,42.2659935311354,-71.2941423683547,3491.55605988607,130.0000326174605,0.0,-594.7486214434654,3639.88769641891
68,122,42.2658485237389,-71.2933566641536,3481.64055860253,130.0000326174605,0.0,-594.9311544260204,3629.80982062593
68,123,42.2657035109024,-71.2925709633015,3471.86425933158,130.0000326174605,0.0,-594.931049347937,3619.73119673505
68,124,42.2655584925399,-71.2917852652953,3462.23021008421,130.0000326174605,0.0,-594.931049347937,3609.65486545488
68,125,42.2654134686513,-71.2909995701352,3452.73841792456,130.0000326174605,0.0,-594.931049347937,3599.58082661033
68,126,42.2652684392368,-71.2902138778214,3443.38889009903,130.0000326174605,0.0,-594.931049347937,3589.50908020884
68,127,42.2651234042964,-71.2894281883544,3434.18163385739,130.0000326174605,0.0,-595.0045089282471,3579.43962626159
68,128,42.2649783638649,-71.2886425019367,3425.1154323709,130.0000326174605,0.0,-526.135735322627,3569.37124096975
68,129,42.2648332382713,-71.2878563439957,3419.72583466149,130.0000326174605,0.0,-351.15671383672395,3562.83876041323
68,130,42.2646880969019,-71.2870701269666,3412.53204719743,130.0000326174605,0.0,-383.43792653158897,3556.83899135888
68,131,42.2645429590856,-71.286283968544,3402.81468872975,130.0000326174605,0.0,-383.3198000504315,3550.3037106432
68,132,42.2643978157551,-71.2854978130481,3393.14455051471,130.0000326174605,0.0,-314.412824217668,3543.77248992398
68,133,42.2642526385639,-71.2847114833321,3385.46362309107,130.0000326174605,0.0,-261.34775782053924,3539.18802798912
68,134,42.2641074547852,-71.283925149691,3377.91651993382,130.0000326174605,0.0,-261.34775782053924,3534.69423471391
68,135,42.2639622655492,-71.2831388193212,3370.41490018874,130.0000326174605,0.0,-261.34775782053924,3530.20273776725
68,136,42.2638170708561,-71.2823524922228,3362.95876602016,130.0000326174605,0.0,-261.34775782053924,3525.71353714913
68,137,42.2636718707059,-71.2815661683962,3355.54811959619,130.0000326174605,0.0,-261.34775782053924,3521.22663286328
68,138,42.2635266650987,-71.2807798478417,3348.18296308869,130.0000326174605,0.0,-261.34775782053924,3516.74202491716
68,139,42.2633814540345,-71.2799935305594,3340.86329865416,130.0000326174605,0.0,-261.34775782053924,3512.2597133033
68,140,42.2632362375135,-71.2792072165498,3333.58912846051,130.0000326174605,0.0,-220.0674194590978,3507.77969802544
68,141,42.2630910084144,-71.2784208589002,3328.0952846218,130.0000326174605,0.0,-220.09856949254484,3503.98951019719
68,142,42.262945773868,-71.2776345045789,3322.61973504277,130.0000326174605,0.0,-220.19620060148836,3500.20156709105
68,143,42.262800533889,-71.2768481536848,3317.10172695603,130.0000326174605,0.0,-220.19617307643938,3496.41429385543
68,144,42.2626552884624,-71.2760618061162,3311.54288475173,130.0000326174605,0.0,-151.27177454477524,3492.62931726873
68,145,42.2625100243046,-71.2752753503819,3309.20112756692,130.0000326174605,0.0,-3.395602307682163e-28,3492.10485134646
68,146,42.2623647542264,-71.2744888904213,3306.92378964586,130.0000326174605,0.0,-1.0830198789864666e-65,3491.99438762665
68,147,42.2622194787503,-71.2737024340633,3304.62457067054,130.0000326174605,0.0,-3.4542680561651585e-103,3491.88622120395
68,148,42.2620741978762,-71.2729159813082,3302.32767096202,130.0000326174605,0.0,-1.1017311902884448e-140,3491.78035207465
68,149,42.2619289116044,-71.2721295321561,3300.03309052841,130.0000326174605,0.0,-3.5139473715271166e-178,3491.6767802462
68,150,42.2617836199347,-71.2713430866075,3297.74082937047,130.0000326174605,0.0,-1.1207657765087375e-215,3491.57550571859
68,151,42.2616383228675,-71.2705566446626,3296.92703854377,130.0000326174605,0.0,-3.5746577651418375e-253,3491.4765284881
68,152,42.2614930204026,-71.2697702063216,3298.94457197282,130.0000326174605,0.0,-1.1401292228694896e-290,3491.37984854728
68,153,42.2613477125403,-71.2689837715848,3301.1263712969,130.0000326174605,0.0,0.0,3491.28546591476
68,154,42.2612023992806,-71.2681973404525,3303.47244441097,130.0000326174605,0.0,0.0,3491.19338057563
68,155,42.2610570806235,-71.2674109129249,3305.98279922085,130.0000326174605,0.0,0.0,3491.10359252617
68,156,42.2609117565692,-71.2666244890024,3308.65744365802,130.0000326174605,0.0,0.0,3491.01610178873
68,157,42.2607664271178,-71.2658380686852,3311.49638560524,130.0000326174605,0.0,0.0,3490.93090833724
68,158,42.2606210922692,-71.2650516519736,3314.4996329857,130.0000326174605,0.0,0.0,3490.84801218659
68,159,42.2604757520238,-71.2642652388678,3317.66719371102,130.0000326174605,0.0,0.0,3490.76741334051
68,160,42.2603304063813,-71.2634788293681,3320.9990756779,130.0000326174605,0.0,0.0,3490.68911178783
68,161,42.2601850553421,-71.2626924234748,3324.49528680085,130.0000326174605,0.0,0.0,3490.61310753599
68,162,42.2600396989061,-71.2619060211882,3324.60132108945,130.0000326174605,0.0,-68.93102283285852,3490.53940058127
68,163,42.2598943452004,-71.2611197021779,3320.58033350448,130.0000326174605,0.0,-194.71794373527644,3487.52702500299
68,164,42.2597489876609,-71.2603333989171,3316.19259276619,130.0000326174605,0.0,-125.79179198124618,3484.21262196824
68,165,42.2596036152097,-71.2595470120847,3314.68317671723,130.0000326174605,0.0,2.1370203469765504e-26,3483.841469042
68,166,42.2594582371437,-71.2587606239833,3313.41561923601,130.0000326174605,0.0,7.148729088221928e-57,3483.77695077658
68,167,42.2593128536813,-71.2579742394899,3312.08559162396,130.0000326174605,0.0,2.391382358575254e-87,3483.71472981945
68,168,42.2591674648227,-71.2571878586048,3310.6930907039,130.0000326174605,0.0,68.93102283285852,3483.65480615571
68,169,42.2590220945111,-71.2564015707335,3312.54106940808,130.0000326174605,0.0,224.01544584601902,3486.90001888201
68,170,42.2588767232153,-71.2556153050952,3314.75737414915,130.0000326174605,0.0,210.1909125651281,3490.57828686759
68,171,42.2587313436102,-71.2548290300943,3316.68097203215,130.0000326174605,0.0,210.20341297104974,3494.02862932533
68,172,42.2585859586595,-71.2540427589656,3318.72542452748,130.0000326174605,0.0,210.20341297104974,3497.4812893346
68,173,42.2584405683631,-71.2532564917083,3321.73726437259,130.0000326174605,0.0,210.20341297104974,3500.93624606729
68,174,42.258295172721,-71.2524702283227,3324.77304030271,130.0000326174605,0.0,279.12276708120265,3504.39349952713
68,175,42.2581497899115,-71.2516840518529,3329.08914422048,130.0000326174605,0.0,286.3024703106492,3509.10941570625
68,176,42.2580044019692,-71.2508978802526,3333.44113697152,130.0000326174605,0.0,286.32817204713115,3513.83958397806
68,177,42.2578590087074,-71.2501117126519,3337.81749147703,130.0000326174605,0.0,355.23894463307477,3518.57247655094
68,178,42.2577136506172,-71.2493257429154,3344.2824120482,130.0000326174605,0.0,416.3046099824651,3525.37224446982
68,179,42.257568289413,-71.2485397878559,3350.87296240845,130.0000326174605,0.0,416.3046099824651,3532.27601131052
68,180,42.2574229229155,-71.2477538369243,3357.48743637349,130.0000326174605,0.0,416.3046099824651,3539.18207317218
68,181,42.2572775511247,-71.2469678901208,3364.12583494494,130.0000326174605,0.0,416.3046099824651,3546.09043004736
68,182,42.2571321740408,-71.2461819474459,3370.78815914281,130.0000326174605,0.0,347.40235359101564,3553.00108194724
68,183,42.2569867551767,-71.2453958335364,3376.97915721423,130.0000326174605,0.0,303.84195007414974,3558.11225134507
68,184,42.2568413296524,-71.2446097172625,3384.29710070659,130.0000326174605,0.0,303.84195346938657,3563.15311162174
68,185,42.2566958988067,-71.2438236049792,3391.8118121136,130.0000326174605,0.0,303.84195346938657,3568.19626797736
68,186,42.2565504626397,-71.2430374966867,3399.52330062946,130.0000326174605,0.0,303.84195346938657,3573.24172041565
68,187,42.2564050211514,-71.2422513923854,3407.43157543645,130.0000326174605,0.0,303.84195346938657,3578.28946892917
68,188,42.2562595743419,-71.2414652920753,3415.53664571661,130.0000326174605,0.0,258.7858810204482,3583.33951351047
68,189,42.256114110013,-71.2406791389406,3423.08840790563,130.0000326174605,0.0,216.69425818943432,3587.64148150757
68,190,42.255968630482,-71.2398929449184,3430.1356659638,130.0000326174605,0.0,216.72898529150748,3591.24417714775
68,191,42.2558231456093,-71.2391067547838,3437.3798606898,130.0000326174605,0.0,216.72898529150748,3594.84922728688
68,192,42.2556776553941,-71.2383205685338,3444.82094355105,130.0000326174605,0.0,285.6476958568023,3598.45657410473
68,193,42.2555321865536,-71.237534509806,3454.16610510501,130.0000326174605,0.0,322.9269708567189,3603.77409892529
68,194,42.2553867134798,-71.2367484601905,3462.50812154289,130.0000326174605,0.0,322.9269708567189,3609.15600442886
68,195,42.2552412350902,-71.2359624145918,3470.50292022726,130.0000326174605,0.0,322.9269708567189,3614.54020582512
68,196,42.255095751385,-71.2351763730101,3478.19752698261,130.0000326174605,0.0,322.9269708567189,3619.92670312151
68,197,42.2549502623642,-71.2343903354458,3485.59192755292,130.0000326174605,0.0,322.9269708567189,3625.31549632549
68,198,42.254804768028,-71.233604301899,3492.68610766062,130.0000326174605,0.0,323.0862063459399,3630.70658542216
68,199,42.2546592684253,-71.2328182726021,3499.48270583977,130.0000326174605,0.0,323.08615827963433,3636.10262361914
68,200,42.2545137635074,-71.2320322473235,3505.97905514963,130.0000326174605,0.0,323.08615827963433,3641.5009576343
68,201,42.2543682532743,-71.2312462260635,3512.17514140059,130.0000326174605,0.0,323.08615827963433,3646.90158753842
68,202,42.2542227377262,-71.2304602088224,3518.07095034087,130.0000326174605,0.0,323.08615827963433,3652.30451333895
68,203,42.2540772168632,-71.2296741956004,3522.51684389442,130.0000326174605,0.0,391.991991212633,3657.70973503217
68,204,42.2539318295433,-71.2288888747536,3531.80549342112,130.0000326174605,0.0,721.234352527986,3668.19385240972
68,205,42.2537864874428,-71.228103811864,3543.65688196013,130.0000326174605,0.0,790.0533291763375,3680.23945392296
68,206,42.2536414208088,-71.227320199841,3561.22879121415,130.0000326174605,0.0,1222.9559022774554,3698.00514969602
68,207,42.2534964977209,-71.2265373634115,3581.44728995092,130.0000326174605,0.0,1154.3061798856202,3718.41724350303
68,208,42.2533513353986,-71.2257533172313,3597.57747825168,130.0000326174605,0.0,859.6332489813357,3734.74147642404
68,209,42.2532059672899,-71.2249682464366,3609.25792941203,130.0000326174605,0.0,607.1474072442786,3746.61638409644
68,210,42.2530605263809,-71.2241828379194,3619.06753565484,130.0000326174605,0.0,597.0583611830668,3756.62063154206
68,211,42.2529150796811,-71.2233974310043,3628.86256531259,130.0000326174605,0.0,528.1900800461156,3766.61036192253
68,212,42.2527695247388,-71.2226115208989,3634.65688928777,130.0000326174605,0.0,311.5865198781438,3772.59965957329
68,213,42.2526239477706,-71.2218255337437,3639.69830797015,130.0000326174605,0.0,380.49396225202906,3777.83614738286
68,214,42.2524783967392,-71.2210397006645,3646.28041016389,130.0000326174605,0.0,406.48865933927243,3784.61330606043
68,215,42.2523328413724,-71.2202538763525,3646.30176919,130.0000326174605,0.0,337.58493062099217,3791.43607747555
68,216,42.252187227715,-71.2194678055274,3641.34669136037,130.0000326174605,0.0,213.05943494067523,3795.33755051717
68,217,42.2520416040299,-71.2186817169291,3636.43956091147,130.0000326174605,0.0,213.03900901047137,3798.94111204892
68,218,42.2518959749995,-71.2178956321978,3631.88051678261,130.0000326174605,0.0,213.03901464304337,3802.54662988335
68,219,42.2517503406282,-71.2171095513537,3627.66991602931,130.0000326174605,0.0,213.03901464304337,3806.15444437414
68,220,42.2516047009161,-71.216323474397,3623.8077751129,130.0000326174605,0.0,144.11409752309228,3809.76455550641
68,221,42.2514590305836,-71.2155373033776,3617.11850951292,130.0000326174605,0.0,2.0955432196608637e-28,3810.2022417672
68,222,42.2513133528839,-71.214751129874,3610.40186721337,130.0000326174605,0.0,5.34005698512676e-64,3810.26630605757
68,223,42.2511676697926,-71.2139649599935,3604.03384354832,130.0000326174605,0.0,1.3608026948263225e-99,3810.33266761899
68,224,42.25102198131,-71.2131787937364,3598.01445533885,130.0000326174605,0.0,3.467723246031247e-135,3810.40132644027
68,225,42.2508762874361,-71.2123926311029,3592.62946590782,130.0000326174605,0.0,68.93102283285852,3810.47228252888
68,226,42.2507306377663,-71.2116066822674,3593.94846868872,130.0000326174605,0.0,361.8537268661556,3815.28413782641
68,227,42.2505850023472,-71.2108208273525,3596.57327113104,130.0000326174605,0.0,361.8537268661556,3821.39055202156
68,228,42.2504393616252,-71.2100349765112,3599.21121844415,130.0000326174605,0.0,361.8537268661556,3827.49926171079
68,229,42.2502937156005,-71.2092491297436,3601.86231112418,130.0000326174605,0.0,361.8537268661556,3833.61026688293
68,230,42.2501480642732,-71.2084632870501,3604.52654967145,130.0000326174605,0.0,361.8537268661556,3839.72356753051
68,231,42.2500024076434,-71.207677448431,3607.20393460842,130.0000326174605,0.0,430.75374615608683,3845.83916366845
68,232,42.2498568834658,-71.2068922991485,3614.67012624514,130.0000326174605,0.0,727.9395235781355,3856.72976351902
68,233,42.2497113987424,-71.2061073792039,3623.47902728177,130.0000326174605,0.0,659.1039783787492,3868.95127186179
68,234,42.2495657730821,-71.2053217829413,3628.06587128502,130.0000326174605,0.0,419.4622258396556,3876.94281146303
68,235,42.2494201165853,-71.2045360640234,3631.75638332942,130.0000326174605,0.0,419.4622258396556,3884.0277130492
68,236,42.2492744548012,-71.203750349252,3640.01023401225,130.0000326174605,0.0,415.94619564651174,3891.11490948871
68,237,42.249128786353,-71.2029646319111,3652.28082702326,130.0000326174605,0.0,415.94753364684277,3898.14582123235
68,238,42.2489831126169,-71.2021789187133,3664.59696883586,130.0000326174605,0.0,415.94753364684277,3905.1790301092
68,239,42.2488374335929,-71.2013932096585,3676.95865921686,130.0000326174605,0.0,415.94753364684277,3912.2145338729
68,240,42.2486917492812,-71.2006075047471,3689.36590018869,130.0000326174605,0.0,392.66665782676176,3919.25233253464
