ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
359,33,42.3147456890481,-71.2810649394125,4145.09677108134,64.16511128876519,0.0,347.69907253765643,4423.43841146305
359,34,42.3146395358735,-71.2806915674199,4152.23742401815,64.16511128876519,0.0,322.0947861826368,4428.76262666658
359,35,42.3145333794048,-71.2803181893891,4159.34348363596,64.16511128876519,0.0,322.0947861826368,4434.04472915828
359,36,42.3144272217721,-71.2799448128015,4166.45758485278,64.16511128876519,0.0,322.0947861826368,4439.32739009708
359,37,42.3143210629754,-71.2795714376571,4173.57972775204,64.16511128876519,0.0,322.0947861826368,4444.6106094867
359,38,42.3142149030148,-71.2791980639559,4180.7099124132,64.16511128876519,0.0,288.1093825435268,4449.89438732713
359,39,42.3141086940149,-71.2788245236105,4188.70329829053,64.16511128876519,0.0,250.9264097802534,4454.05983370543
359,40,42.3140024811571,-71.2784509752566,4196.84374624159,64.16511128876519,0.0,250.9264097802534,4458.15854923427
359,41,42.3138962671222,-71.2780774283049,4205.01847844546,64.16511128876519,0.0,250.9264097802534,4462.25782373548
359,42,42.3137900519102,-71.2777038827556,4213.2274952797,64.16511128876519,0.0,250.9264097802534,4466.35765721649
359,43,42.3136838355212,-71.2773303386086,4221.47079711501,64.16511128876519,0.0,250.9264097802534,4470.45804967731
359,44,42.3135776179551,-71.276956795864,4229.74838432953,64.16511128876519,0.0,284.9204053305453,4474.5590011254
359,45,42.3134715140837,-71.2765836578834,4240.387154215,64.16511128876519,0.0,394.78890842817947,4480.99197335169
359,46,42.3133653165662,-71.2762101966006,4249.18881544353,64.16511128876519,0.0,263.7827425177529,4485.55047865584
359,47,42.3132591627932,-71.2758368944173,4259.06406657157,64.16511128876519,0.0,325.23340193678587,4491.15067375451
359,48,42.3131529195466,-71.2754632837203,4266.71324291594,64.20572704698586,0.0,151.99562455013972,4494.48751751706
359,49,42.313046276794,-71.2750882739443,4273.53026238089,64.59799792425014,0.0,151.99565944071773,4496.94210788235
359,50,42.3129390863452,-71.2747113438236,4280.40405980423,64.86528845707073,0.0,151.9956596408502,4499.39686342329
359,51,42.3128314517387,-71.2743328575239,4287.33092493827,65.13257898989133,0.0,151.99565985248972,4501.8518672809
359,52,42.3127233729602,-71.2739528150651,4294.31129277441,65.39485882211214,0.0,151.99566869565638,4504.30712654442
359,53,42.3126148956655,-71.2735713770552,4301.34369852997,65.62742297962085,0.0,151.9956368374401,4506.76268105581
359,54,42.31250591702,-71.27318818197,4308.43285024839,65.99841281333867,0.0,151.99563740082687,4509.21846373007
359,55,42.3123963223068,-71.2728028265277,4315.56848469474,66.36940264705709,0.0,151.99563793697575,4511.67440259457
359,56,42.3122861115062,-71.2724153107576,4322.65620226824,66.74039248077491,0.0,151.99563846420196,4514.13050765544
359,57,42.312175284598,-71.2720256346893,4329.69260356861,67.11138231449333,0.0,151.9956389827049,4516.58678897843
359,58,42.3120638415622,-71.2716337983524,4336.67640718458,67.48237214821116,0.0,151.9956394926735,4519.04325670376
359,59,42.3119517823785,-71.2712398017765,4343.6063245493,67.85336198192898,0.0,151.99563999429472,4521.49992100149
359,60,42.3118391070264,-71.2708436449911,4350.4810599739,68.2243518156474,0.0,188.24266631754875,4523.95679210499
359,61,42.3117258859916,-71.2704455753295,4353.10561660089,68.59534164936522,0.0,351.8484086144769,4528.65214179084
359,62,42.3116122058487,-71.2700458970652,4358.39727828198,69.00282022024635,0.0,505.0841101677795,4536.32676954567
359,63,42.3114976166613,-71.2696430290306,4364.20292613856,69.7386974255907,0.0,505.0841227717747,4544.66908732429
359,64,42.3113818036901,-71.2692358650373,4369.84398221282,70.47457463093563,0.0,468.33071109309935,4553.01125789806
359,65,42.3112645976331,-71.268823810945,4372.05985592261,71.21045183628058,0.0,232.78030064930962,4558.10131274164
359,66,42.3111462143535,-71.2684076247424,4375.1716733881,71.9408785486446,0.0,405.4528329711053,4564.25973725319
359,67,42.3110266291351,-71.2679872201525,4377.61265601883,72.62225082418398,0.0,333.95462421327886,4569.92473213002
359,68,42.3109059036956,-71.2675628142674,4379.69820798599,73.30362309972277,0.0,333.95462967185085,4575.41435860097
359,69,42.3107840465185,-71.2671344370661,4381.59972314038,73.98499537526214,0.0,333.95463498003755,4580.90400286391
359,70,42.310661057581,-71.2667020886715,4383.3129663597,74.66636765080152,0.0,333.95464014331264,4586.39368537441
359,71,42.3105369368596,-71.2662657692051,4384.83366325318,75.34773992634089,0.0,323.00636514090894,4591.88342680037
359,72,42.310411676742,-71.265825452163,4385.97492133807,76.02911220187967,0.0,323.01663875437805,4597.19092608988
359,73,42.3102852848573,-71.2653811645238,4386.91496627087,76.71048447741906,0.0,323.0166433569422,4602.49854340777
359,74,42.310157761177,-71.2649329063981,4387.64938858214,77.39185675295843,0.0,323.01664783828517,4607.80628287792
359,75,42.3100291056725,-71.2644806778972,4388.17375661568,78.07322902849779,0.0,323.0166522026292,4613.11416590959
359,76,42.3098993183144,-71.2640244791315,4388.48359941451,78.76555376510372,0.0,323.01657229379043,4618.42221410945
359,77,42.309768299161,-71.2635639590354,4388.57029907839,79.52621157409726,0.0,323.0167767195905,4623.73039068654
359,78,42.309636242283,-71.2630997999658,4388.43714520297,80.01471768818897,0.0,323.0167780849153,4629.03883411363
359,79,42.3095033733466,-71.2626327952801,4388.08981618115,80.48778615533438,0.0,323.01684294680604,4634.34768761694
359,80,42.3093698331535,-71.2621634400082,4393.61566517719,80.82191579996756,0.0,280.3245320805217,4639.65704609081
359,81,42.3092356556884,-71.2616918546713,4398.11237568646,81.15604544460075,0.0,43.032060136582984,4641.35564541072
359,82,42.3091009682979,-71.2612184854571,4404.96553220022,81.49017508923396,0.0,393.15275338043887,4645.17164092883
359,83,42.3089658090814,-71.2607434662221,4414.72347189366,81.82430473386714,0.0,393.1527546947921,4651.65173179656
359,84,42.3088300935619,-71.2602665008712,4424.72737781623,82.15843437850033,0.0,393.1527552284677,4658.1324352473
359,85,42.3086938217207,-71.2597875894492,4434.98011212514,82.49256402313353,0.0,393.15275575565965,4664.6137624532
359,86,42.3085569935387,-71.2593067320008,4445.48454871268,82.8266936677667,0.0,414.1332127848649,4671.09572463855
359,87,42.3084196253583,-71.2588239859756,4456.59262480339,83.16082331239991,0.0,414.12598175528336,4677.92790716887
359,88,42.3082817007372,-71.2583392937935,4467.95811902489,83.4949529570331,0.0,370.06703005537463,4684.76073493809
359,89,42.3081431092439,-71.2578522683303,4476.44245218545,83.82908260166629,0.0,169.0410207458913,4688.44882267341
359,90,42.3080039356731,-71.2573632071108,4484.25197651299,84.17864733004153,0.0,169.04099063320933,4691.19818424061
359,91,42.3078640653479,-71.2568717070397,4492.33357694676,84.66712781209637,0.0,169.0409913065983,4693.9481716454
359,92,42.3077233830822,-71.2563773635118,4500.69559066843,85.1556082941512,0.0,169.04099195108682,4696.69874555618
359,93,42.3075818888411,-71.2558801765727,4509.34235028273,85.64408877620605,0.0,169.04099258457356,4699.44992289692
359,94,42.3074395825897,-71.2553801462678,4518.27821342251,86.13256925826089,0.0,169.0409932073072,4702.20172067359
359,95,42.3072964642929,-71.254877272643,4527.50756276532,86.5994631521365,0.0,215.00174002057358,4704.95415598899
359,96,42.3071528407937,-71.2543726330793,4540.46371347704,86.8720777523998,0.0,444.28648928795945,4711.1508631669
359,97,42.3070088084206,-71.2538665667399,4550.92580577497,87.14469235266313,0.0,490.568267694845,4718.49235773087
359,98,42.3068644354576,-71.2533593133884,4560.63803407156,87.41730695292584,0.0,579.0231931944996,4727.86266924441
359,99,42.3067196205568,-71.2528505175015,4570.38909567914,87.68992155318914,0.0,579.0231935457504,4737.45150284469
359,100,42.3065743506204,-71.2523401332128,4579.95965678088,87.96253615345245,0.0,579.0231938937304,4747.04118633643
359,101,42.3064286256336,-71.2518281605677,4589.34802104471,88.23515075371577,0.0,558.218670490283,4756.63172947988
359,102,42.3062824240124,-71.2513145239262,4598.20578573664,88.50776535397908,0.0,511.5519618463311,4765.87651158124
359,103,42.3061356221135,-71.2507987896915,4603.99239497671,88.7803799542418,0.0,347.61042787557983,4772.2373364307
359,104,42.3059883377975,-71.2502813714417,4608.96561851037,89.05299455450509,0.0,347.61042807633675,4777.97356441244
359,105,42.3058405989093,-71.2497623669335,4613.7493188264,89.32560915476842,0.0,347.61042827525654,4783.71069448069
359,106,42.3056924054299,-71.2492417761977,4618.34177284439,89.59822375503173,0.0,347.61042847236195,4789.44873654097
359,107,42.3055437573399,-71.2487195992651,4622.74125218746,89.87083835529504,0.0,347.61042866767406,4795.18770054355
359,108,42.30539465462,-71.2481958361666,4626.94602316308,90.14345295555773,0.0,347.61042886121146,4800.92759646475
359,109,42.3052450972509,-71.2476704869331,4630.95434677035,90.41606755582104,0.0,299.8030043264527,4806.66843431443
359,110,42.3050950167294,-71.2471433116697,4632.38802264715,90.66142069605809,0.0,184.99517720255045,4810.03469275683
359,111,42.3049447222058,-71.2466153958428,4633.29048235245,90.66142069605809,0.0,184.99517720255045,4813.06724826619
359,112,42.3047944252918,-71.24608748268,4633.99913024525,90.66142069605809,0.0,233.05505777375708,4816.10092086717
359,113,42.3046441805545,-71.2455597632958,4636.82863745045,90.66142069605809,0.0,321.3599884048873,4821.19420952722
359,114,42.3044939399394,-71.2450320693846,4639.97850006653,90.66142069605809,0.0,321.3599884048873,4826.50288183242
359,115,42.3043436969685,-71.24450437825,4643.01710022933,90.66142069605809,0.0,321.3599884048873,4831.81267031282
359,116,42.304193451642,-71.2439766898921,4645.94443618732,90.68710811724118,0.0,321.35996259095833,4837.12357497215
359,117,42.3040429695366,-71.2434481810033,4650.98253515156,90.96235318709282,0.0,321.35991290653516,4842.43552764505
359,118,42.3038918911845,-71.2429175891892,4656.3359650646,91.35887769991595,0.0,321.3599884048876,4847.74843196943
359,119,42.3037404814711,-71.2423858448359,4661.51577358217,91.35887769991595,0.0,321.3599884048876,4853.06237591431
359,120,42.3035890693652,-71.2418541033003,4666.52177346903,91.35887769991595,0.0,369.76834610834237,4858.3774533011
359,121,42.3034377026978,-71.2413225322201,4672.61162475469,91.35887769991595,0.0,399.81289940809404,4864.95114744827
359,122,42.3032863356971,-71.2407909711683,4678.57785979763,91.32690163399008,0.0,399.8128503838004,4871.57605243847
359,123,42.3031352582607,-71.2402604381661,4684.37223866479,91.00714097473075,0.0,399.8128500211286,4878.20216055214
359,124,42.3029847092658,-71.2397317719757,4689.99754637163,90.68738031547142,0.0,399.812849671971,4884.82952258363
359,125,42.3028346887413,-71.2392049725809,4695.45559772621,90.36761965621267,0.0,399.81284931909886,4891.45812667906
359,126,42.3026851967159,-71.2386800399663,4700.74820122127,90.04785899695335,0.0,399.81284896245313,4898.08796104416
359,127,42.3025362332186,-71.2381569741162,4705.87715898513,89.72809833769402,0.0,399.812848601985,4904.71901389584
359,128,42.302387798278,-71.2376357750154,4710.84426682621,89.39723173676974,0.0,399.8128065283549,4911.35127350688
359,129,42.3022399933322,-71.2371167987153,4719.56383902791,88.96641166086084,0.0,399.81280560566773,4917.98474776745
359,130,42.3020929013895,-71.2366003365291,4729.51312669196,88.53559158495136,0.0,399.81280468985926,4924.61943947896
359,131,42.3019465224901,-71.2360863884434,4739.31209838255,88.10477150904187,0.0,399.8128037605691,4931.25533303991
359,132,42.3018008566741,-71.2355749544456,4748.96271647783,87.673951433133,0.0,369.4551223067966,4937.89241293073
359,133,42.3016558824151,-71.2350659589409,4757.96119479949,87.24313135722352,0.0,369.4424643815363,4944.02450882271
359,134,42.3015116212039,-71.2345594770971,4766.81515785121,86.81231128131404,0.0,369.442463484234,4950.15773941576
359,135,42.3013680730805,-71.2340555089027,4775.52656053766,86.38149120540515,0.0,369.4424625734625,4956.29211051017
359,136,42.3012252380837,-71.2335540543436,4784.0973271659,85.94926150825195,0.0,369.4424554746536,4962.42760688439
359,137,42.3010831291243,-71.2330551585945,4792.5291721283,85.50434521990596,0.0,414.5417097324016,4968.56421512738
359,138,42.3009417924909,-71.2325589837886,4801.62168656284,85.10392056039451,0.0,417.6536835783843,4975.5002556853
359,139,42.3008007865527,-71.232063979644,4810.58987593206,85.10392056039451,0.0,372.575601799176,4982.44251719117
359,140,42.3006597032177,-71.2315687140164,4817.59904656664,85.10392056039451,0.0,296.8858210320489,4987.5501030013
359,141,42.300518611181,-71.2310734276213,4824.30667309129,85.10392056039451,0.0,251.78315830806054,4992.48152274638
359,142,42.3003774925561,-71.2305780578361,4830.10298141145,85.10392056039451,0.0,249.42374884604558,4996.62682119012
359,143,42.3002363717315,-71.230082690066,4835.77082525239,85.10392056039451,0.0,249.42374884604558,5000.76917119697
359,144,42.3000952488197,-71.229587324704,4841.31413370176,85.10392056039451,0.0,249.42374884604558,5004.91250508279
359,145,42.2999541238207,-71.2290919617501,4846.94202500286,85.10392056039451,0.0,249.42374884604558,5009.05682286993
359,146,42.2998129967345,-71.2285966012044,4853.69891420313,85.10392056039451,0.0,294.5268032861079,5013.20212454349
359,147,42.2996720596585,-71.2281019162074,4864.59136767563,85.10392056039451,0.0,733.3059472497632,5021.47997049242
359,148,42.2995313813381,-71.2276081480568,4879.41976994981,85.05450606859313,0.0,733.3110642792283,5033.69205223769
359,149,42.2993977385465,-71.2271127219888,4894.29628448014,84.56036115058059,-2.969965532606544,733.3110612141934,5045.9050790742
359,150,42.2992891315862,-71.2266095821802,4909.33563270053,84.07863583699616,-7.00686247482921,733.3111699202632,5058.11890801415
359,151,42.2992075162012,-71.2260999953367,4924.53606141996,83.70868696326494,-11.045193356172621,733.3111687033811,5070.33354219794
359,152,42.2991529865322,-71.2255862250807,4939.88130935298,83.33873808953432,-14.959683512514767,674.331595766691,5082.54899868369
359,153,42.2991249832522,-71.2250701865692,4952.73011325414,82.98765002326087,-19.17087308975138,584.454037961695,5092.14078835025
359,154,42.2991154289225,-71.2245550387837,4967.60546573517,82.80630922409918,-20.828996778702024,722.6906969519948,5103.68770786747
359,155,42.2991326790542,-71.2240417912126,4983.07256347932,82.5520787920778,-27.16011941888344,722.6898517090074,5115.72873935476
359,156,42.2991924729662,-71.22353807003,4998.65032849646,81.6418416643115,-33.675854600494,722.6898309548434,5127.77060972154
359,157,42.2992932643022,-71.2230522639762,5014.27482071633,80.73160453654577,-40.22358523155154,722.6898104590439,5139.81335890293
359,158,42.2994330116989,-71.2225904330386,5029.89573697547,79.82136740878005,-46.8038798399516,722.689789254702,5151.85698479041
359,159,42.2996091723368,-71.2221582726678,5045.46371608646,78.91113028101374,-53.4172999007927,722.6897673087267,5163.90147400275
359,160,42.2998187347749,-71.2217610365271,5060.93108360587,78.00089315324801,-60.06442231935021,722.6897445860851,5175.9468020685
359,161,42.3000582585582,-71.2214034642166,5076.2525482642,77.09065602548229,-66.74584001161833,722.6897210496295,5187.99293366075
359,162,42.3003239202049,-71.221089715069,5091.38583815344,76.180418897716,-73.46216251203332,722.6896966599646,5200.03982305527
359,163,42.3006115650928,-71.2208233090748,5106.19969726389,75.27018176995027,-80.21401660984415,722.6896713752928,5212.08741465956
359,164,42.3009167646659,-71.2206070759303,5118.80557289145,74.35994464218454,-87.00631408772341,723.8941129474367,5224.13564376906
359,165,42.3012299197406,-71.2204267243111,5132.18732473012,73.44970751441825,-90.13762352613634,771.9082936962468,5236.90410729125
359,166,42.3015499947233,-71.2202884069657,5145.7625395833,72.53947038665251,-96.99940250578979,771.908263483472,5249.77380086482
359,167,42.3018759019634,-71.2202038057475,5159.49347617535,71.67964160480243,-103.65514461976414,704.662411695279,5262.64391763881
359,168,42.3022046230113,-71.2201664335006,5169.96973031601,71.3141033030579,-109.29765411867099,548.9760870586784,5272.10564380512
359,169,42.3025335561917,-71.2201775778295,5180.31998905678,71.3141033030579,-116.28498019456813,548.9760870586784,5281.26098215953
359,170,42.3028590397702,-71.2202425443425,5190.89214831453,71.3141033030579,-123.27689593106874,550.2349184352613,5290.41656446084
359,171,42.3031794859262,-71.2203425409553,5202.89499991735,71.3141033030579,-126.03872172383021,641.6170815861376,5300.83653207123
359,172,42.3034917551448,-71.2204807270935,5215.36879980866,71.3141033030579,-133.03278352613745,641.6170815861376,5311.53672831506
359,173,42.303789209059,-71.2206691115775,5228.0878609177,71.3141033030579,-140.02709324975206,641.6170815861376,5322.23694232106
359,174,42.3040674202353,-71.2209048912446,5240.23173402414,71.3141033030579,-146.77582836704457,574.2916740060208,5332.93707556278
359,175,42.3043242253755,-71.2211824316678,5245.68839621109,71.3141033030579,-153.45242588931532,489.9140041828923,5341.19778167456
359,176,42.3045640923473,-71.2214860697086,5251.26759785028,71.3141033030579,-156.01611483418068,524.2486184700595,5350.66427182779
359,177,42.3047861963964,-71.2218143007325,5253.01612224532,71.3141033030579,-161.589301900074,266.6222406447343,5356.00820661709
359,178,42.3049816698856,-71.2221720950131,5254.20180698364,71.3141033030579,-168.47183988739755,266.6222406447343,5360.45823593065
359,179,42.3051435104087,-71.2225591665485,5255.74418791231,71.3141033030579,-175.4419019508027,266.6222406447343,5364.90779881552
359,180,42.305269286639,-71.2229698369343,5257.63425956806,71.3141033030579,-182.21265526204866,211.44479436277663,5369.35680692643
359,181,42.3053584007544,-71.22339769342,5258.89133557409,71.3141033030579,-188.8740863004753,143.97904475515517,5372.86277877167
359,182,42.3054131227897,-71.2238361852533,5257.15988862712,71.3141033030579,-194.59807950528207,1.4119387954360074,5373.13403239846
359,183,42.3054474220744,-71.2242785220278,5257.3440520712,71.3141033030579,-196.14657153245162,170.39082612132722,5375.17692459002
359,184,42.3054588457706,-71.2247227068172,5258.43647793436,71.3141033030579,-202.80147391663036,170.39082612132722,5378.02076733857
359,185,42.3054304489732,-71.2251654919637,5259.61857480021,71.3141033030579,-209.76700061576318,170.39082612132722,5380.86380089819
359,186,42.3053624008169,-71.2256003689198,5260.81670410894,71.3141033030579,-216.73252731489598,170.39082612132722,5383.70596920326
359,187,42.3052557059168,-71.2260209175201,5261.96332633477,71.3141033030579,-223.70297923451494,171.7561511239519,5386.54723816738
359,188,42.3051224848287,-71.2264276397756,5263.79648971951,71.3141033030579,-227.42067507360701,226.82060312785168,5390.20255739614
359,189,42.3049597710017,-71.2268141427588,5265.60309390165,71.3141033030579,-234.38877846599118,226.82060312785168,5393.98322629184
359,190,42.3047634520264,-71.2271711958239,5267.24977001264,71.3141033030579,-241.35688190022074,226.82060312785168,5397.76296291128
359,191,42.3045364282866,-71.2274935242304,5268.73880759874,71.3141033030579,-248.32498533444974,226.82060312785168,5401.5417766422
359,192,42.3042820537587,-71.2277763664038,5270.09879446932,71.3141033030579,-255.2930887686793,226.82060312785168,5405.31969054416
359,193,42.3040040864468,-71.2280155442779,5271.29570781316,71.3141033030579,-262.2611922029083,226.82060312785168,5409.09674096853
359,194,42.303706632851,-71.2282075250044,5272.58643569871,71.3141033030579,-269.22929563713785,226.82060312785168,5412.87297696993
359,195,42.3033940872876,-71.2283494731204,5274.12319471154,71.3141033030579,-276.1973990713669,226.82060312785168,5416.64845957235
359,196,42.303071066961,-71.2284392924036,5275.94112026971,71.3141033030579,-283.1655025055964,226.82060312785168,5420.42326087877
359,197,42.302742343746,-71.2284756567986,5278.07150010339,71.3141033030579,-290.1384786845515,228.1703001941269,5424.19746293128
359,198,42.3024126980105,-71.2284801631055,5283.2019699328,71.3141033030579,-290.45973362188283,602.0583266826026,5430.77353033051
359,199,42.3020839564944,-71.2284807680276,5292.98362917938,71.3141033030579,-292.5951400660253,626.0672143049303,5441.97208119929
359,200,42.3017552068593,-71.2284486318454,5296.90606229452,71.3141033030579,-297.9474015188382,153.8600917527477,5447.10148634389
359,201,42.3014288560329,-71.2283824819923,5298.48780362832,71.3141033030579,-302.77181887375417,155.23068637829596,5449.66023908183
359,202,42.3011067059628,-71.2282859842139,5301.36984317844,71.3141033030579,-305.5169910444877,231.01180496607716,5453.30367144197
359,203,42.3007924206459,-71.2281512218286,5304.73686658453,71.3141033030579,-312.48520506233393,231.01180496607716,5457.14831667766
359,204,42.3004925934575,-71.2279660936228,5308.49548287975,71.3141033030579,-319.45350923751687,231.01180496607716,5460.99271716177
359,205,42.3002116535615,-71.2277333350174,5312.64867709566,71.3141033030579,-326.426682273596,232.3603376683861,5464.83695817739
359,206,42.2999439695754,-71.2274741683166,5319.83804929852,71.3141033030579,-326.747976605323,606.2351692258891,5471.4832158573
359,207,42.2996794120495,-71.2272110321755,5331.10365038641,71.3141033030579,-329.7587061653069,644.8773118262216,5482.16004995629
359,208,42.2994348146025,-71.2269153008187,5342.73893748865,71.3141033030579,-336.75324489457563,644.8773118262216,5492.90303239226
359,209,42.2992187711101,-71.2265816498705,5354.74904296048,71.3141033030579,-343.74781191284717,644.8773118262216,5503.64604796469
359,210,42.2990344969533,-71.2262150454786,5367.11483949175,71.29552686214825,-350.74299197937745,644.8772678930245,5514.38916973025
359,211,42.2988849263531,-71.2258215295595,5379.80829010601,71.10976245304877,-357.73046995964717,644.877267650694,5525.1324750334
359,212,42.2987723212924,-71.2254075103314,5392.79549604042,70.9239980439493,-364.72634065403446,644.8772674180666,5535.87603645772
359,213,42.2986982053308,-71.2249792265813,5406.04006176268,70.73865499751427,-371.73063044557045,644.8772691855868,5546.61991539225
359,214,42.2986635253353,-71.2245431046492,5419.50159915227,70.5571042150619,-378.74356916939803,644.8772689655092,5557.36416840926
359,215,42.2986686405392,-71.2241056795406,5433.13636699489,70.37555343260951,-385.7648196614145,644.8772687431955,5568.10884652659
359,216,42.29871331474,-71.2236735068664,5446.89799628321,70.21215772840232,-392.60985869551007,594.7054416531139,5578.85399459302
359,217,42.2987957656679,-71.2232517672909,5459.8839163052,70.2537928554226,-399.5881020233636,596.2970886838048,5588.74060041457
359,218,42.2989034979977,-71.2228393030058,5474.50019377045,70.67014412562372,-402.26988339900186,715.1090298454708,5600.21966473758
359,219,42.2990384005003,-71.2224391755639,5489.57886010035,71.08649539582484,-409.29536082550567,715.109032776275,5612.13700329512
359,220,42.2992096993582,-71.222062108384,5504.647701016,71.50284666602596,-416.07930735681117,647.7762743442183,5624.0549126789
359,221,42.2994111611153,-71.2217080851523,5515.40666076349,71.91919793622768,-420.404732950233,422.11007838376315,5631.69941473007
359,222,42.2996342163464,-71.2213747906427,5525.50075020171,72.33554920642881,-426.7500341051935,422.11008001446106,5638.73525396734
359,223,42.2998865954141,-71.2210779825046,5535.46695029406,72.73940182277737,-433.6910018531943,422.11015233442134,5645.77170509472
359,224,42.3001650505232,-71.2208231429139,5545.16565999907,73.0307665544529,-440.6117549037541,422.1101528473763,5652.80875870585
359,225,42.3004654573263,-71.220614481349,5552.82683389824,73.33433711903574,-447.2720278388093,353.0650237759677,5659.84639374539
359,226,42.3007826789834,-71.2204490750693,5556.63686316502,73.74646317419757,-452.4253893681537,156.06420781752675,5662.9297881946
359,227,42.3011121436417,-71.220325426617,5560.07189365669,74.14691617901158,-459.1903535395881,156.0642083122152,5665.53448664024
359,228,42.3014520244512,-71.2202551290011,5563.66745523664,74.54736918382558,-465.781018502442,85.86469683667647,5668.13968471065
359,229,42.3017975433639,-71.2202359624687,5564.93934388597,74.94782218863958,-472.2556783216201,1.49831097630466,5668.25146402046
359,230,42.3021451213025,-71.2202490486512,5569.17872266361,75.30822989297248,-472.84213800715247,369.60458251079444,5671.21027872711
359,231,42.3024927224403,-71.2202762093935,5576.68777432827,75.30822989297248,-477.3886213527985,369.60514023494846,5677.37621474266
359,232,42.3028360688984,-71.2203531891395,5584.40554867844,75.30822989297248,-483.942623405413,298.7525618296227,5683.54250933602
359,233,42.30317137128,-71.2204804597726,5589.89757465383,75.30822989297248,-490.30552140423146,216.77455251815584,5687.25332911313
359,234,42.3034935116268,-71.2206590008966,5595.54451994517,75.30822989297248,-497.10752602075553,218.20468577634753,5690.87289186195
359,235,42.3038051060295,-71.2208686553291,5603.18511620531,75.30822989297248,-498.4946853179103,351.3402756863035,5696.69520092756
359,236,42.3041081118189,-71.2211004920352,5604.74068043794,75.26944206502057,-503.53493125883585,2.5156550811154226e-11,5698.51835339889
359,237,42.3043909807624,-71.2213723967943,5601.28733214074,74.88156378550195,-510.24508645131004,1.4798997820759828e-15,5698.52582397312
359,238,42.3046466376671,-71.2216858697603,5597.34844135009,74.49368550598335,-517.0611623314018,1.472234063675979e-15,5698.53310639411
