ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
167,57,42.3411306858242,-71.1033242867443,3452.11883523815,81.48676284788326,-373.3455519738244,1.626596225083208,3480.12154048309
167,58,42.3408660850396,-71.1029597297714,3455.13264031953,82.04581297130541,-374.1456870378029,304.2840969078487,3483.20715371519
167,59,42.3406115707618,-71.1025781383691,3460.1626176806,82.60486309472756,-379.14874079489215,227.3639325231124,3488.37112448364
167,60,42.3403848891267,-71.1021613212411,3462.80897011514,83.1639132181497,-385.24304274308327,162.6118861603473,3491.24695757404
167,61,42.3401924128553,-71.1017103617198,3465.33240407018,83.73587582386328,-391.4744573763225,84.74535709904032,3494.09672194719
167,62,42.3400341692613,-71.1012313623147,3465.16567785828,84.42405077019957,-397.4491592999506,-2.2257394877183246e-15,3494.34148583934
167,63,42.3399147465031,-71.1007278717604,3464.85976545872,85.11222571653526,-403.8858189820703,3.7368837050763485e-15,3494.52390781045
167,64,42.3398372538849,-71.1002053179644,3464.51104768296,85.80040066287154,-410.29934526214174,3.767098280262886e-15,3494.72613680363
167,65,42.3398032050039,-71.0996700963836,3464.1355900078,86.48857560920723,-416.6900278393414,-2.280168224738566e-15,3494.94586570933
167,66,42.3398135734642,-71.0991287961896,3463.75106428626,87.22490394673225,-423.0581506221188,-2.299580643851413e-15,3495.18055467308
167,67,42.3398689448807,-71.0985864790967,3463.3747769548,88.39461280495685,-429.39357527259557,3.880998122496555e-15,3495.42821202055
167,68,42.3399695815556,-71.0980485903662,3463.02438418731,89.56432166318204,-435.6919588067155,-2.3612566039867932e-15,3495.68659792095
167,69,42.3401151666756,-71.0975219310096,3462.71778174685,90.73403052140665,-441.95994435273985,1.8234932701121325,3495.952732265
167,70,42.340288777621,-71.097002861933,3465.95171623516,91.90373937963184,-442.7520285610343,431.80921904181844,3499.71759154275
167,71,42.3404703052016,-71.0964818276763,3475.71119607471,93.07344823785645,-444.4744296910531,668.4379152841482,3509.97378457338
167,72,42.3406796044071,-71.0959722963542,3486.69088951797,94.24315709608166,-450.4296335796148,668.4379415082101,3521.39297577739
167,73,42.3409314000128,-71.0954900298318,3498.1854566493,95.41286595430626,-456.6110951229471,668.4379667700242,3532.81244230643
167,74,42.3412237527076,-71.0950415088043,3509.88427049166,96.58257481253146,-462.7579191775776,668.4379911161437,3544.22886086628
167,75,42.3415539746056,-71.0946326938058,3521.60565089107,97.75228367075606,-468.58807253029255,579.5058002572835,3555.63892837241
167,76,42.3419167613198,-71.0942641853132,3530.73017615323,98.92199252898125,-474.26380888880635,508.0825918655657,3564.42567710578
167,77,42.3423103740463,-71.0939441731658,3539.80640472639,100.09170138720644,-480.2972884546036,508.0826084438611,3573.14312760159
167,78,42.3427316255577,-71.0936784625648,3548.88079113445,101.26141024543105,-486.2991951271676,508.08262444970137,3581.84512426332
167,79,42.3431762691764,-71.0934710456788,3557.94127227648,102.43111910365626,-492.2761725019105,510.03481275147726,3590.52876896784
167,80,42.3436359545252,-71.0933050333017,3568.50126121635,103.60082796188087,-494.7646988971005,615.3664395176289,3600.70892395452
167,81,42.34410871021,-71.0931847827126,3579.31863046717,104.74928515725874,-500.6393030923772,615.3667112579749,3611.15214027464
167,82,42.3445929996985,-71.0931301208638,3590.08555887317,105.7064773870109,-506.23594888763176,520.0760157748239,3621.57057215273
167,83,42.3450841650248,-71.0931303833882,3595.00215979429,106.66366961676304,-510.3475018231345,216.55160451556833,3626.16853473336
167,84,42.3455779924806,-71.0931866108958,3599.0071308252,107.62086184651517,-516.1000634747212,216.55160760926282,3629.89588053897
167,85,42.3460694304536,-71.0933109423765,3602.55713484121,108.5282774067476,-521.8958785241069,216.55174032354563,3633.59343679994
167,86,42.346552107695,-71.093502620239,3605.64141123668,108.96450507153125,-527.6735809433676,216.5517696661746,3637.25971223786
167,87,42.3470194606977,-71.0937595560072,3608.66804849565,109.19195190841741,-533.4425652479306,216.5517696993903,3640.89371896908
167,88,42.3474662292483,-71.0940791654478,3611.64681861019,109.41939874530418,-539.206358954219,216.55176973843967,3644.49505175278
167,89,42.3478878171474,-71.0944584155049,3614.58674528329,109.64640273387688,-544.9649817860345,216.55177013674836,3648.0636873655
167,90,42.3482798674909,-71.0948936552,3617.4964239287,109.86942108762777,-550.7184827805623,216.55177017303444,3651.5999349542
167,91,42.3486383183114,-71.0953806617398,3620.38383123759,110.09243944137867,-556.4669442878343,216.5517702091719,3655.10443228483
167,92,42.3489594481624,-71.0959146910549,3623.284199573,110.31545779512896,-562.2103825864847,216.5517702450895,3658.57813731581
167,93,42.3492399058591,-71.0964905187006,3626.32004490125,110.53847614887984,-567.955047575242,218.6504988083753,3662.02231931686
167,94,42.3494933411952,-71.0970902643668,3632.21075639353,110.76149450263073,-569.248208352143,450.3347885444613,3668.33573209494
167,95,42.3497292871132,-71.0977041864915,3639.08410296519,111.0177000722181,-572.5662003303889,486.47645907323596,3675.64888297394
167,96,42.349946797953,-71.0983325816032,3649.24889327307,111.57259058433392,-574.22662527474,700.6158251877611,3686.26763251424
167,97,42.3501403680275,-71.098978467187,3660.24840302239,112.12748109644973,-578.4048439053606,700.6158269065395,3697.72812319919
167,98,42.3502986534395,-71.0996452328494,3671.23729059918,112.75140696298841,-582.6815730294333,700.6151410115981,3709.1700056456
167,99,42.350420631395,-71.1003317417149,3682.22320171487,113.99665101933452,-586.7605712548656,614.2122573518936,3720.59346049279
167,100,42.3505081835439,-71.1010365084916,3687.50767428998,115.24189507568006,-591.1720355985658,287.3333656733364,3726.29539373517
167,101,42.3505546231217,-71.1017563355112,3691.6275815524,116.43556243219496,-595.455480255336,287.3335888733374,3730.79581829906
167,102,42.3505612361563,-71.1024848308138,3695.77895707107,117.16503949022689,-599.5255323923715,197.56862067523963,3735.28154333681
167,103,42.3505296164443,-71.103216840254,3695.66234160168,117.8945165482588,-603.9056110587347,3.7538464208083764e-15,3735.444982104
167,104,42.3504557950919,-71.103947939738,3695.12609365017,118.66842509685874,-608.1762939899655,-4.560244412038714e-15,3735.1184262
167,105,42.3503409014365,-71.1046755554481,3695.19011006223,119.84221706056663,-612.4364749412123,-3.947444079244468e-16,3734.78194835037
167,106,42.3501847092953,-71.1053966850851,3695.41033353529,121.01600902427508,-616.6960156222815,-8.90230615439744e-15,3734.43676273152
167,107,42.3499873080947,-71.1061070388618,3695.48225538228,122.18980098798295,-620.9555890901902,-4.024770387970275e-16,3734.08470974863
167,108,42.3497490323343,-71.1068023093317,3695.35300398259,123.36359295169083,-625.2152003061399,-4.063433542333163e-16,3733.72770550475
167,109,42.3494704655273,-71.1074781977339,3694.97547631957,124.54379312576661,-629.4748494023519,3.965564181839475e-15,3733.36773181707
167,110,42.3491523514957,-71.1081306242289,3694.30974726678,125.78166719314896,-633.7340537767217,-4.833595326526789e-15,3733.00672389939
167,111,42.3487956759799,-71.1087555147567,3693.32451373246,127.01954126053134,-637.9932071128135,-4.881164916280599e-15,3732.6466826126
167,112,42.3484017347243,-71.1093487172993,3691.99872802592,128.2574153279131,-642.2524020392926,4.0838085906543434e-15,3732.28972735256
167,113,42.3479720696048,-71.1099061891876,3690.3226976884,129.49528939529546,-646.5116394536119,-4.976304095788191e-15,3731.9379998371
167,114,42.3475091173282,-71.1104233175822,3688.30203230798,130.0000326174605,-650.7746455330425,-4.995700598746024e-15,3731.59412601218
167,115,42.3470184272433,-71.1108930477629,3685.97123483919,130.0000326174605,-655.044735050653,-4.2820290849428384e-16,3731.26259470358
167,116,42.3465031522434,-71.1113122120691,3683.36881590852,130.0000326174605,-659.3150172248351,-4.2820290849428256e-16,3730.94559864327
167,117,42.345966153488,-71.11167848342,3680.54279568488,130.0000326174605,-663.5853013205974,-4.2820290849428256e-16,3730.64489884675
167,118,42.3454104130238,-71.1119898292067,3678.9481266944,130.0000326174605,-667.8555854355251,-4.2820290849428256e-16,3730.36216561869
167,119,42.3448403801202,-71.1122502742927,3677.84955367462,130.0000326174605,-671.0293833034806,-4.2820290849428256e-16,3730.09715368599
167,120,42.3442610105869,-71.1124701690536,3676.81419160349,130.0000326174605,-673.9595346538727,4.1392947817574616e-15,3729.84732221067
167,121,42.3436740663923,-71.1126498915612,3675.92640309771,130.0000326174605,-676.8853972220871,-4.995700598746024e-15,3729.61303042993
167,122,42.3430810817409,-71.1127889916991,3675.09974027537,130.0000326174605,-679.8111805555155,-4.2820290849428256e-16,3729.3948838748
167,123,42.3424836027618,-71.1128871082688,3674.34277132463,130.0000326174605,-682.7369624239194,-4.2820290849428256e-16,3729.19345136359
167,124,42.3418831872005,-71.1129439866325,3673.68145385023,130.0000326174605,-685.6627442652282,-4.2820290849428256e-16,3729.00925819576
167,125,42.3412814004142,-71.1129594796785,3673.14197486707,130.0000326174605,-688.5885261060384,-4.995700598746024e-15,3728.84278465062
167,126,42.3406798112907,-71.1129335481982,3672.75042756065,130.0000326174605,-691.5143079468373,-4.995700598746024e-15,3728.69446475059
167,127,42.3400807967623,-71.1128559528046,3672.57288850656,130.0000326174605,-696.4230809989077,8.706792472009197e-15,3728.56882761419
167,128,42.3394896263916,-71.1127045610665,3672.733426934,130.0000326174605,-701.7807335717704,2.4669180158355286,3728.47568096593
167,129,42.3389061977305,-71.1125052067531,3676.23869399663,130.0000326174605,-703.2497222975026,242.5836454403188,3731.47947583348
167,130,42.3383315470536,-71.1122648912844,3680.91396268299,130.0000326174605,-708.1786034512276,242.5836454403188,3735.47217818722
167,131,42.3377757485791,-71.1119544016075,3685.95263681517,130.0000326174605,-713.53198685981,242.5836454403188,3739.49875570089
167,132,42.337243866439,-71.1115753792364,3691.12354234909,130.0000326174605,-718.8853702683982,242.5836454403188,3743.55981456116
167,133,42.336740539827,-71.1111311320495,3696.08709446481,130.0000326174605,-724.2386310361437,242.53940021532802,3747.65519671887
167,134,42.3362701593394,-71.1106255355213,3700.9446175656,130.0000326174605,-729.5924801113614,242.62146233863686,3751.78370836377
167,135,42.335836825975,-71.1100630036372,3705.66532956773,130.0000326174605,-734.9454211288596,242.62141177863256,3755.94669810683
167,136,42.3354443196868,-71.1094484427531,3710.2376207637,130.0000326174605,-740.2988050191391,242.62141177863256,3760.14175821841
167,137,42.3350960639822,-71.108787213481,3714.6741077628,130.0000326174605,-745.6521889094129,242.62141177863256,3764.3675673306
167,138,42.3347950960697,-71.1080850836259,3719.00955749513,130.0000326174605,-751.0055727996923,242.62141177863256,3768.62253552303
167,139,42.3345440406982,-71.1073481774248,3723.29925587541,130.0000326174605,-756.3589566899661,242.62141177863256,3772.90481862426
167,140,42.3343450872836,-71.1065829221586,3727.6165117076,130.0000326174605,-761.7123405802398,242.62141177863256,3777.21233426407
167,141,42.3341999708305,-71.1057959921319,3732.04939032863,130.0000326174605,-767.0655147620993,242.54575513057696,3781.54278017208
167,142,42.3341099584447,-71.1049942501057,3736.69554863291,130.0000326174605,-772.4193061785628,242.54582533198172,3785.89239479974
167,143,42.3340758338513,-71.1041846888476,3741.66156061604,130.0000326174605,-777.772689104795,242.54582533198172,3790.25975753367
167,144,42.3340978941356,-71.10337436881,3745.48899684136,130.0000326174605,-783.1260720310329,242.54582533198172,3794.64203333855
167,145,42.3341666281962,-71.1025685975728,3749.624417914,130.0000326174605,-785.6318037836364,242.54582533198172,3799.03494599089
167,146,42.3342467540857,-71.1017646612775,3753.82473886755,130.0000326174605,-785.7768157612164,242.54582533198172,3803.4318899475
167,147,42.3343273729244,-71.100960813584,3758.00655650131,130.0000326174605,-785.7813219009955,242.54582533198172,3807.83120165765
167,148,42.3344080015919,-71.1001569669983,3762.16624618711,130.0000326174605,-785.7814623824146,278.5403221327158,3812.23281157762
167,149,42.334488619712,-71.0993531657758,3766.90311301952,130.0000326174605,-785.7814664038219,278.5078758372956,3817.23611860722
167,150,42.3345770091687,-71.0985509072538,3771.67025048011,130.0000326174605,-788.3403406276893,278.5078758372956,3822.24272818118
167,151,42.3347089144753,-71.0977598167142,3776.70215900823,130.0000326174605,-793.694172655728,278.5078758372956,3827.25647918135
167,152,42.3348950068004,-71.0969887629172,3782.05361990882,130.0000326174605,-799.04802590696,278.5078758372956,3832.27590280026
167,153,42.3351336628459,-71.0962444718896,3787.69763990479,130.0000326174605,-804.4018791581918,278.5078758372956,3837.29770484194
167,154,42.3354228007788,-71.0955334364064,3794.58044755334,130.0000326174605,-809.7557324094296,278.5078758372956,3842.31857051328
167,155,42.3357598983969,-71.0948618593981,3802.64691633449,130.0000326174605,-815.1095856606613,278.5078758372956,3847.33519333974
167,156,42.3361420151133,-71.0942355998697,3810.3880826825,130.0000326174605,-820.463438911899,278.5078758372956,3852.34430395812
167,157,42.3365658175872,-71.0936601218084,3817.75082440254,130.0000326174605,-825.8240135766044,280.93228552940167,3857.34269861877
167,158,42.337023171734,-71.093133316031,3825.40313713124,130.0000326174605,-830.2617253148851,325.0046755270835,3863.03098435327
167,159,42.337513411973,-71.0926634766794,3832.69716233458,130.0000326174605,-835.3005418612938,211.16043845251474,3868.77710401267
167,160,42.3380326211293,-71.0922537210469,3836.72511885599,130.0000326174605,-840.6665546030836,200.43501557253867,3872.42451550812
167,161,42.3385778595174,-71.0919108486855,3840.78948532853,130.0000326174605,-846.0194164812734,200.43501557253867,3876.0548847653
167,162,42.3391444513719,-71.091638027372,3844.87103316897,130.0000326174605,-851.372278359469,200.43501557253867,3879.6609785296
167,163,42.3397274553765,-71.091437638438,3848.95334785157,130.0000326174605,-856.7318923154381,202.87146401672229,3883.24048174918
167,164,42.3403186770048,-71.091286920417,3855.53049156067,130.0000326174605,-858.6241113785268,387.13796281349283,3889.29916128516
167,165,42.340915391032,-71.0911851294021,3862.70891442576,130.0000326174605,-863.7925807888299,387.13796281349283,3895.95347013324
167,166,42.3415165317368,-71.0911584915243,3869.84311514675,130.0000326174605,-869.1479967819611,387.13796281349283,3902.5768705532
167,167,42.3421168951984,-71.0912076010559,3876.91409156333,130.0000326174605,-874.5034127750921,387.13796281349283,3909.16771605238
167,168,42.3427112399113,-71.0913320316831,3883.90367114332,130.0000326174605,-879.8586254750111,387.0646869238826,3915.72479688004
167,169,42.3432943764626,-71.0915307015515,3890.79367961576,130.0000326174605,-885.2144363484716,387.06473244314935,3922.24597622082
167,170,42.3438612135123,-71.0918018767905,3897.57018444326,130.0000326174605,-890.5698512161532,387.06473244314935,3928.73186286911
167,171,42.3444068019411,-71.0921431913954,3904.22035511383,130.0000326174605,-895.6094821324513,273.22907912751015,3935.18215234578
167,172,42.344931153919,-71.0925412262128,3904.95032303584,130.0000326174605,-900.1594811314916,6.8506887068646135e-15,3935.80233674124
167,173,42.3454271802288,-71.0930004436219,3904.89210635251,130.0000326174605,-905.5103013881157,6.8506887068646135e-15,3935.73850279301
167,174,42.3458892752789,-71.0935200224473,3904.60281642698,130.0000326174605,-910.8611216447399,6.8506887068646135e-15,3935.63987256214
167,175,42.346313411019,-71.094095434821,3903.64989948882,130.0000326174605,-916.2119419013642,6.8506887068646135e-15,3935.50730448589
167,176,42.3466958902102,-71.0947216658712,3902.68440342373,130.0000326174605,-921.5627621579827,6.8506887068646135e-15,3935.3419527337
167,177,42.347033378675,-71.0953932574285,3901.71350783189,130.0000326174605,-926.9135824146068,6.8506887068646135e-15,3935.14525724202
167,178,42.3473229343825,-71.096104355609,3900.8994720474,130.0000326174605,-932.264402671231,6.8506887068646135e-15,3934.91893116012
167,179,42.3475620331144,-71.0968487618608,3900.32950465457,130.0000326174605,-937.6152229278551,6.8506887068646135e-15,3934.66494597495
167,180,42.3477485904873,-71.0976199870255,3899.74571011587,130.0000326174605,-942.9660431844793,6.8506887068646135e-15,3934.38551438972
167,181,42.3478809801394,-71.0984113079442,3899.16356969415,130.0000326174605,-948.0015686997468,-113.84083548690683,3934.0830710046
167,182,42.3479684561911,-71.0992136088597,3892.3252984223,130.0000326174605,-951.9610699468515,-422.77249893129533,3927.49684592336
167,183,42.3480076720204,-71.100022627003,3884.7353723743,130.0000326174605,-957.2849310127291,-422.77249893129533,3920.11653606966
167,184,42.3479907915849,-71.1008330482128,3877.19426876006,130.0000326174605,-962.6338169552255,-422.77249893129533,3912.72066668794
167,185,42.3479179359124,-71.1016378158424,3869.71914491587,130.0000326174605,-967.989711955042,-420.24345354297895,3905.31227345392
167,186,42.3478113464539,-71.102436352445,3866.74494435859,130.0000326174605,-968.5697179889597,-1.0090746501868448e-11,3902.34493024275
167,187,42.3476874382322,-71.1032303129834,3866.41201159124,130.0000326174605,-972.4651845085242,1.2558388968402323e-14,3901.97621943802
167,188,42.3475135851317,-71.1040069142785,3866.17264916081,130.0000326174605,-977.8160047651484,1.2558388968402323e-14,3901.60175041854
167,189,42.3472867632352,-71.1047582704633,3865.29783305724,130.0000326174605,-983.1668250217725,1.2558388968402323e-14,3901.22386309877
167,190,42.3470172762363,-71.1054838032649,3864.09313068474,130.0000326174605,-985.6653401819046,-1.4496398261033454e-16,3900.84592775255
167,191,42.346737589551,-71.1062023708319,3862.646416182,130.0000326174605,-985.809004106934,-1.388452759967454e-19,3900.4700534828
167,192,42.3464574572726,-71.106920620025,3860.93664997445,130.0000326174605,-985.8134513652957,-7.965534104612352e-25,3900.09647197649
167,193,42.3461773068178,-71.1076388531883,3858.96304261592,130.0000326174605,-985.8135891396266,-2.6482669690679857e-25,3899.72518887743
167,194,42.3458971514176,-71.1083570796992,3856.72557135254,130.0000326174605,-985.8135934078242,1.2794722518585882e-28,3899.35620434582
167,195,42.3456169914818,-71.109075299848,3854.6407646019,130.0000326174605,-985.8135935400514,3.273592222224544e-32,3898.98951838166
167,196,42.3453368270234,-71.1097935136437,3852.58343859952,130.0000326174605,-985.8135935441481,5.212215952858685e-35,3898.62513099238
167,197,42.3450566580428,-71.1105117210864,3850.45237614437,130.0000326174605,-985.8135935442741,-1.0692437845355988e-37,3898.26304218173
167,198,42.3447764845403,-71.1112299221759,3848.24757639715,130.0000326174605,-985.8135935442799,1.6243411806747508e-40,3897.90325194225
167,199,42.344496306516,-71.1119481169121,3845.96903852631,130.0000326174605,-985.8135935442799,-2.3372838137036157e-44,3897.54576027393
167,200,42.3442161239701,-71.1126663052949,3843.70959136067,130.0000326174605,-985.8135935442799,-6.515329194050691e-47,3897.19056718051
167,201,42.3439359369026,-71.1133844873241,3841.64933298978,130.0000326174605,-985.8135935442799,-1.6781421060637191e-49,3896.83767266199
167,202,42.3436557453137,-71.1141026629996,3839.45828968481,130.0000326174605,-985.8135935442799,68.93102283285852,3896.48707671463
167,203,42.3433756066822,-71.1148206839073,3841.66646745195,130.0000326174605,-985.8135935442799,338.14143317779894,3900.66836570203
167,204,42.3430954868293,-71.1155386384861,3844.85030381984,130.0000326174605,-985.8135935442799,338.14141755113656,3905.95816356316
167,205,42.3428153626091,-71.1162565863284,3847.90342774923,130.0000326174605,-985.8135935442799,338.14141755113656,3911.25025863945
167,206,42.3425352340221,-71.1169745274341,3850.82583802841,130.0000326174605,-985.8135935442799,338.14141755113656,3916.54465095699
167,207,42.3422551010681,-71.1176924618029,3853.61753341608,130.0000326174605,-985.8135935442799,338.14141755113656,3921.84134051204
167,208,42.3419749637475,-71.1184103894349,3856.27851267857,130.0000326174605,-985.8135935442799,338.14141755113656,3927.14032730833
167,209,42.3416948220604,-71.1191283103298,3858.80877457508,130.0000326174605,-985.8135935442799,338.14141755113656,3932.44161134213
167,210,42.3414146760069,-71.1198462244874,3861.20831786505,130.0000326174605,-985.8135935442799,338.14141755113656,3937.74519260973
167,211,42.3411345255871,-71.1205641319078,3863.47714131184,130.0000326174605,-985.8135935442799,338.14141755113656,3943.05107111111
167,212,42.3408543708013,-71.1212820325908,3860.97345740142,130.0000326174605,-985.8135935442799,338.14141755113656,3948.35924684256
167,213,42.3405742116495,-71.1219999265361,3854.79762199133,130.0000326174605,-985.8135935442799,269.2285009459983,3953.6697198078
167,214,42.34029397531,-71.1227180014261,3843.0263331913,130.0000326174605,-985.8135935442799,-1.132685807220081e-24,3954.45230850577
167,215,42.3400137258025,-71.1234360923866,3829.086568398,130.0000326174605,-985.8135935442799,-1.814464429763323e-61,3954.13158677518
167,216,42.3397334717757,-71.1241541769915,3814.08429979664,130.0000326174605,-985.8135935442799,-4.3336906281965194e-95,3953.81316362321
167,217,42.3394532132297,-71.1248722552405,3798.01951576366,130.0000326174605,-985.8135935442799,-5.880016713099547e-100,3953.49703904241
