ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
157,40,42.307178679883,-71.219268420965,7765.0482381612,56.03894158862032,0.0,-343.148772455498,7892.78545455262
157,41,42.3069297542038,-71.2193645950107,7762.0109193295,56.03894158862032,0.0,-343.148772455498,7887.05351697654
157,42,42.3066808282964,-71.2194607683511,7758.99212278985,56.03894158862032,0.0,-343.148772455498,7881.32200598344
157,43,42.3064319021609,-71.2195569409864,7755.99184836395,56.03894158862032,0.0,-343.148772455498,7875.59092156962
157,44,42.3061829757973,-71.2196531129164,7753.01009588523,56.03894158862032,0.0,-343.148772455498,7869.86026374251
157,45,42.3059340492056,-71.2197492841413,7750.04686517199,56.03894158862032,0.0,-313.48443474393963,7864.13003249466
157,46,42.3056850312727,-71.2198454898613,7747.70432763571,56.03894158862032,0.0,-306.36799235275095,7859.00137668848
157,47,42.3054360114123,-71.2199416955322,7745.39220454243,56.03894158862032,0.0,-306.36799235275095,7853.88500804082
157,48,42.3051869913382,-71.2200379004917,7743.09861633729,56.03894158862032,0.0,-306.36799235275095,7848.76906628907
157,49,42.3049379710507,-71.2201341047399,7740.82356285785,56.03894158862032,0.0,-336.03446560472054,7843.65355144814
157,50,42.3046892806641,-71.2202301807456,7736.65196272489,56.03894158862032,0.0,-448.0696343665467,7836.62718376517
157,51,42.30444067534,-71.2203262230981,7732.04745980545,56.03894158862032,0.0,-448.0696343665467,7829.15084199235
157,52,42.3041920697467,-71.2204222647633,7727.46142994371,56.03894158862032,0.0,-448.0696343665467,7821.6749256961
157,53,42.3039434638842,-71.2205183057414,7719.89132346976,56.03894158862032,0.0,-448.0696343665467,7814.19943488017
157,54,42.3036948577525,-71.2206143460322,7711.95086890878,56.03894158862032,0.0,-448.0696343665467,7806.72436955571
157,55,42.3034462513517,-71.2207103856359,7703.97925132908,56.03894158862032,0.0,-448.0696343665467,7799.24972971156
157,56,42.3031976446816,-71.2208064245524,7695.97647101481,56.03894158862032,0.0,-448.0696343665467,7791.77551534399
157,57,42.3029490377425,-71.2209024627817,7687.20496048536,56.03894158862032,0.0,-448.0696343665467,7784.30172646418
157,58,42.3027004305342,-71.2209985003238,7678.14040310424,56.03894158862032,0.0,-418.44225008602626,7776.82836306468
157,59,42.3024514386963,-71.2210946856558,7671.2972632338,56.03894158862032,0.0,-269.8490390487912,7771.58113511279
157,60,42.3022023341574,-71.2211909137299,7665.19619211958,56.03894158862032,0.0,-299.5257329584591,7767.07895766571
157,61,42.3019533345105,-71.2212871004911,7658.32436515122,56.03894158862032,0.0,-317.8584438905619,7761.80760955811
157,62,42.3017043390387,-71.2213832848461,7651.42017682898,56.03894158862032,0.0,-317.8584438905619,7756.50613114983
157,63,42.3014553433491,-71.2214794684917,7644.51415607691,56.03894158862032,0.0,-317.8584438905619,7751.20507955924
157,64,42.3012063474415,-71.221575651428,7637.60630290568,56.03894158862032,0.0,-347.5214457343246,7745.90445477515
157,65,42.3009574608986,-71.2216717913257,7630.00288818871,56.03894158862032,0.0,-360.85859796062346,7739.90981882066
157,66,42.3007085777881,-71.2217679291048,7622.3754361736,56.03894158862032,0.0,-390.5075225448207,7733.89337911829
157,67,42.3004599731841,-71.221863958512,7613.28123992358,56.03894158862032,0.0,-461.17072906668216,7726.41064432636
157,68,42.3002114097599,-71.2219599712218,7603.98034052161,56.03894158862032,0.0,-461.17072906668216,7718.72318951413
157,69,42.2999628460615,-71.2220559832467,7594.67761482523,56.03894158862032,0.0,-461.17072906668216,7711.03616003692
157,70,42.299714282089,-71.2221519945868,7585.37306284765,56.03894158862032,0.0,-461.17072906668216,7703.34955588728
157,71,42.2994657178424,-71.2222480052421,7576.06668461641,56.055257233846575,0.0,-461.1706898444949,7695.66337707266
157,72,42.2992182947891,-71.2223509983715,7566.71743618468,56.218413686108825,2.9746650762892433,-461.1706900840461,7687.97762512788
157,73,42.298973185425,-71.2224668312621,7557.29146449669,56.381570138371075,3.4034157929332687,-461.1706903101101,7680.2923023589
157,74,42.2987274672246,-71.2225834124692,7547.85589019678,56.544726590633324,3.4034223898298754,-461.17069053421073,7672.60741307214
157,75,42.2984810339391,-71.2227003319831,7538.41294617204,56.707883042895574,3.403422389906354,-461.170690756371,7664.92296107858
157,76,42.2982338855786,-71.2228175897842,7528.96261269881,56.87103949515782,3.403422389906354,-461.1706909766132,7657.23895015195
157,77,42.2979860221545,-71.2229351858588,7519.50486997692,57.04787640063537,3.403422389906354,-461.17060104209685,7649.55538408831
157,78,42.297737114069,-71.2230532765703,7510.03733917586,57.34783738505078,3.403422389906354,-461.17060242976737,7641.87227251753
157,79,42.297486891674,-71.2231719898351,7500.55805594809,57.64198540349875,3.403422389906354,-461.1706476236084,7634.18962356448
157,80,42.2972354950543,-71.2232912591778,7491.06798836507,57.87909418651542,3.403422389906354,-491.91395456633387,7626.50744120032
157,81,42.2969835747266,-71.2234107759627,7479.74120777788,58.07370009400936,3.403422389906354,-592.9776470399148,7616.99514722824
157,82,42.2967308898948,-71.2235306544232,7468.04032883101,58.26830600150337,3.403422389906354,-592.9776474887431,7607.11711240932
157,83,42.2964773505717,-71.2236509372418,7456.33089124031,58.462911908997306,3.403422389906354,-592.9776479330708,7597.23955303058
157,84,42.2962229567839,-71.2237716243954,7444.61287080669,58.65751781649126,3.403422389906354,-592.97764837295,7587.36247373
157,85,42.2959677085573,-71.2238927158613,7432.88624326605,58.852123723985265,3.403422389906354,-592.977648808444,7577.48587917909
157,86,42.2957116059178,-71.2240142116167,7419.73563446962,59.0467296314792,3.403422389906354,-592.977649239608,7567.60977404192
157,87,42.2954546488909,-71.2241361116391,7405.11525892078,59.33930549244952,3.403422389906354,-625.4551255953759,7557.73416301608
157,88,42.2951953843166,-71.224259105281,7387.5968938927,60.5136109347083,3.403422389906354,-955.9379337460651,7544.85318390653
157,89,42.2949329991954,-71.2243835781872,7364.93980307382,61.68791637696769,3.403422389906354,-1128.5329110585278,7526.73590794578
157,90,42.2946647625404,-71.2245108258652,7343.84596630004,62.86222181922647,3.403422389906354,-897.9681507954475,7510.12362699956
157,91,42.2943906685221,-71.2246408510051,7324.47690016839,63.97488227535172,3.403422389906354,-865.1456892246183,7495.16739829257
157,92,42.2941119652601,-71.2247730614556,7308.14235220223,64.53273785627391,3.403422389906354,-611.581312230822,7483.14724735916
157,93,42.2938302983176,-71.2249066765465,7293.77722891452,65.09059343719609,3.403422389906354,-611.581320126878,7472.96552796662
157,94,42.293546184335,-71.2250414511582,7279.55656244294,65.64844901811827,3.403422389906354,-611.5813278046421,7462.7844812274
157,95,42.293259623484,-71.2251773851758,7265.48504172519,66.20630459904046,3.403422389906354,-611.5813352879701,7452.60412203521
157,96,42.2929706159323,-71.2253144784862,7251.56739544985,66.7965264331961,3.403422389906354,-612.5553705045838,7442.42446541414
157,97,42.2926783851165,-71.2254530994196,7237.78292929931,67.6780445464547,3.403422389906354,-612.5541070368124,7432.22935030237
157,98,42.2923822889296,-71.2255935525125,7224.14699195735,68.5595626597127,3.403422389906354,-637.0027318438272,7422.03504633904
157,99,42.2920824222175,-71.2257357927198,7210.26124078658,69.4410807729713,3.403422389906354,-636.974910492461,7411.43451199308
157,100,42.2917786896641,-71.2258798651999,7196.53946145404,70.33164132051255,3.403422389906354,-636.9747191625905,7400.83488205075
157,101,42.2914708736289,-71.2260258731305,7182.98752653032,71.30358377659948,3.403422389906354,-636.9747527356227,7390.23615151644
157,102,42.2911587961452,-71.2261739008655,7169.61239526714,72.27552623268642,3.403422389906354,-636.9747846636016,7379.63835439831
157,103,42.2908424576455,-71.226323948136,7156.42303650437,73.24746868877335,3.403422389906354,-636.9748153218709,7369.04151920229
157,104,42.290521858544,-71.2264760146808,7143.42853991956,74.21941114486029,3.403422389906354,-636.9748447769546,7358.44567484781
157,105,42.2901969992381,-71.2266301002457,7130.63811598133,75.19135360094722,3.403422389906354,-636.9748730910719,7347.85085060075
157,106,42.289867880109,-71.2267862045834,7118.06109603885,76.16329605703416,3.403422389906354,-636.9749003224649,7337.25707614422
157,107,42.2895345015227,-71.2269443274532,7105.70693227763,77.13523851312169,3.403422389906354,-597.0062947885497,7326.66438151896
157,108,42.2891962621046,-71.227104754024,7097.27871065369,78.10718096920863,3.403422389906354,-234.4013791422167,7319.76880893484
157,109,42.2888534165228,-71.2272673634292,7092.1060253496,79.07912342529556,3.403422389906354,-276.59649010026214,7315.88804350421
157,110,42.2885065204595,-71.2274318920306,7085.14078623967,80.0312598676627,3.403422389906354,-331.5532197652611,7309.96193640307
157,111,42.2881557572497,-71.2275982528146,7079.31915964379,80.80514218655338,3.403422389906354,-301.3825101724239,7304.9168801792
157,112,42.2878016068179,-71.2277662180989,7073.82109697762,81.57902450544344,3.403422389906354,-301.38251540668443,7299.92322077975
157,113,42.2874440742497,-71.2279357854138,7069.10357430213,82.35290682433413,3.403422389906354,-345.2999704819211,7294.93075137585
157,114,42.2870832398326,-71.228106916622,7066.32822215661,83.15050144205748,3.403422389906354,-349.9933988243275,7289.13712137192
157,115,42.2867184533904,-71.2282799200185,7063.40738969941,84.16150674927606,3.403422389906354,-349.9934114871069,7283.33697352186
157,116,42.2863492477835,-71.2284550170752,7060.34669821777,85.13458641476643,3.403422389906354,-349.9937247747512,7277.53819476813
157,117,42.2859765347237,-71.2286317753395,7057.1336301265,85.76633530470293,3.403422389906354,-349.9937273864649,7271.74072645232
157,118,42.2856010601341,-71.228809841003,7053.75842304485,86.39808419463945,3.403422389906354,-349.99373016089504,7265.94452715665
157,119,42.2852228240385,-71.2289892140047,7050.21705971878,87.06978488879724,3.403422389906354,-349.9934252575517,7260.1496190913
157,120,42.2848408661493,-71.2291703496883,7046.50338986547,88.05248271951818,3.403422389906354,-303.55283279789853,7254.35613093153
157,121,42.2844553677858,-71.2293531620068,7045.00226252024,88.63954555811297,3.403422389906354,-161.45442141336366,7251.22456181049
157,122,42.28406645964,-71.2295375889136,7043.95157074725,89.59999068294816,3.403422389906354,-114.12363533994201,7248.57625687495
157,123,42.283673300606,-71.2297240292089,7045.2293427426,90.56043580778277,3.403422389906354,-3.216164176874789e-23,7248.28719136864
157,124,42.283275943065,-71.229912457968,7046.80939463747,91.52088093261737,3.403422389906354,-48.52789500302211,7248.33295264468
157,125,42.2828745563718,-71.2301027947922,7044.26392779661,92.48132605745256,3.403422389906354,-364.9045379452108,7244.28793351352
157,126,42.2824691099404,-71.2302950541127,7039.69462472645,93.42697895286625,3.403422389906354,-364.9034033020178,7238.25522920862
157,127,42.2820598211392,-71.2304891327833,7035.08853613543,94.2395017834935,3.403422389906354,-364.9034079578595,7232.22418143973
157,128,42.2816469809055,-71.2306848927735,7030.44322257854,95.0357699118416,3.403422389906354,-314.79280420814405,7226.19478640333
157,129,42.2812308169597,-71.2308822260405,7027.80024876603,95.68574571967937,3.403422389906354,-281.3085180796737,7222.21070658043
157,130,42.2808119903722,-71.2310808190521,7022.93831652664,96.33572152751655,3.403422389906354,-390.0863405701585,7216.05394481495
157,131,42.2803903489419,-71.2312807439268,7017.74204081502,96.98569733535432,3.403422389906354,-390.0863429484816,7209.609724015
157,132,42.2799658662093,-71.2314820131543,7012.49950714421,97.6356731431921,3.403422389906354,-390.08634527939796,7203.16717245057
157,133,42.2795385421941,-71.2316846266673,7007.20960745044,98.28564895102927,3.403422389906354,-390.0863475641589,7196.72631596029
157,134,42.2791083769151,-71.2318885843987,7001.8403202052,98.93562475886705,3.403422389906354,-442.7570906862829,7190.28718057647
157,135,42.2786757217556,-71.232093719681,6993.38285359682,99.58560056670423,3.403422389906354,-536.7432273815922,7181.00102224201
157,136,42.2782398046919,-71.2323003985152,6988.87693671639,100.23557637454199,3.403422389906354,-188.34702997602332,7175.70258773491
157,137,42.2778008719386,-71.2325085040943,6986.56045918498,100.87693673004455,3.403422389906354,-241.9295113738327,7172.63113302365
157,138,42.2773597320534,-71.2327176529914,6979.50557496991,101.44075801453134,3.403422389906354,-631.8503646082765,7164.86097202823
157,139,42.2769164578867,-71.232927810627,6969.72067763602,102.00457929901812,3.403422389906354,-631.8503667679357,7154.40125909448
157,140,42.2764707160236,-71.2331391350337,6959.89695409931,102.5653154141113,3.403422389906354,-631.8503892716408,7143.94335832819
157,141,42.2760225807423,-71.2333515909445,6950.03358221797,103.09828500466082,3.403422389906354,-631.8503910283182,7133.48728046566
157,142,42.2755721128189,-71.2335651494952,6940.12978377315,103.63125459521036,3.403422389906354,-577.3173560551081,7123.03303841501
157,143,42.2751191084493,-71.233779907258,6931.60205471068,104.1642241857605,3.403422389906354,-543.4502371276151,7113.99761527777
157,144,42.2746637649202,-71.2339957706468,6923.08890853453,104.69719377631004,3.403422389906354,-543.4502385773886,7105.02048678696
157,145,42.2742060899939,-71.2342127359308,6914.53323397203,105.23016336685959,3.403422389906354,-543.4502400051455,7096.04526320845
157,146,42.2737460836916,-71.2344308030487,6905.93433780019,105.76313295740911,3.403422389906354,-599.7241616130069,7087.07196740061
157,147,42.2732846641697,-71.2346495366873,6892.12216582418,106.29610254795865,3.403422389906354,-1164.4043641265955,7072.93186989427
157,148,42.2728223148375,-71.2348687076598,6872.36204545411,106.8290721385082,3.403422389906354,-1212.5237414569783,7052.89100371674
157,149,42.2723576448223,-71.2350889752761,6852.47688688613,107.36204172905772,3.403422389906354,-1212.5237444862657,7032.77193880826
157,150,42.271890631314,-71.2353103502972,6832.54618026331,107.89501131960726,3.403422389906354,-1156.249983668949,7012.65488096327
157,151,42.2714207422761,-71.2355330848692,6814.5234405623,108.42798091015679,3.403422389906354,-1144.818706687692,6994.4939509742
157,152,42.2709490173779,-71.2357566861063,6794.58949677904,108.96095050070633,3.403422389906354,-1215.4769149954323,6974.47102578357
157,153,42.2704749882147,-71.2359813759953,6773.00829838317,109.49392009125587,3.403422389906354,-1215.4769178564563,6954.31090978906
157,154,42.269996302377,-71.236197960914,6750.58810119223,110.0268896818054,0.9689455646202305,-1215.4769206756507,6934.15288000181
157,155,42.2695067868459,-71.2363778446092,6727.70033198004,110.55985927235494,-2.8320588567145433,-1215.4769234538383,6913.9967235066
157,156,42.2690069825989,-71.2365137820678,6704.4266884312,111.09282886290448,-6.691959797363751,-1215.4769261918054,6893.84200439602
157,157,42.268498407578,-71.2365965647449,6680.88555849133,111.62579845345401,-12.203128800663452,-1215.4769288903276,6873.68799429759
157,158,42.2679837743832,-71.2366114002117,6657.24759149068,112.15876804400355,-17.88863397289759,-1215.476931550167,6853.53344110399
157,159,42.2674681032957,-71.2365573266852,6633.72528456163,112.69173763455309,-23.562741099285322,-1215.4769341720507,6833.37731925771
157,160,42.2669564784245,-71.236434354006,6610.5320165097,113.22470722510262,-29.2325327356534,-1213.1055599783758,6813.21862271801
157,161,42.2664474948124,-71.2362699502908,6591.82181034541,113.75767681565274,-29.662631898594228,-802.0089786046974,6797.15023041517
157,162,42.2659390073858,-71.2360864271684,6576.29123506088,114.29064640620228,-33.547247507924496,-802.0089802521657,6783.88249577209
157,163,42.2654423901117,-71.2358418612568,6561.48365239263,114.82361599675183,-39.17748341834911,-802.0089818763811,6770.61102684587
157,164,42.2649637413436,-71.2355314971907,6547.59808049619,115.35658558730135,-44.796708952717545,-802.008983478059,6757.33430229872
157,165,42.2645078277541,-71.2351578548085,6534.76807978852,115.88955517785091,-50.41186520547944,-799.6485451798807,6744.05142210051
157,166,42.2640673033566,-71.2347448104682,6525.37541510402,116.42252476840045,-51.64272205081935,-688.6023288520412,6733.25646524504
157,167,42.2636368442767,-71.2343077301658,6516.21372324484,116.95549435894998,-54.589568884838265,-690.153524850642,6721.83553747088
157,168,42.2632210040052,-71.2338404907005,6508.00090321102,117.48846394949952,-57.36964339333053,-690.1535261532972,6710.40925962105
157,169,42.2628206563707,-71.2333444149129,6500.75626345344,118.02143354004905,-60.14776168043568,-690.1535274382999,6698.98009468615
157,170,42.26243690125,-71.2328204367847,6494.96312487385,118.55440313059859,-62.92589428076567,-690.1535287059696,6687.54784898087
157,171,42.2620657008658,-71.2322757057785,6491.6775284237,119.15414332745264,-63.692246648332215,-690.1529652761819,6676.11376998946
157,172,42.2616933967664,-71.2317247133793,6487.92517499052,120.35481898104511,-63.7088624904519,-627.1185472989187,6664.68167151511
157,173,42.2613172249039,-71.2311679076441,6485.31648484561,121.55549463463758,-63.70886188166647,-589.7226498969028,6654.86385525018
157,174,42.2609372997948,-71.230605556709,6482.28216943719,122.75617028823005,-63.708861869533514,-589.7226611393722,6645.11104198173
157,175,42.2605536270674,-71.230037669419,6478.74320038012,123.95684594182192,-63.70886186925449,-589.7226720560933,6635.36103112996
157,176,42.2601662067152,-71.2294642460887,6474.68276019511,125.15752159541438,-63.70886186924761,-589.7226826595398,6625.61388313025
157,177,42.2597750387283,-71.2288852870312,6468.55021979368,126.35819724900685,-63.70886186924761,-523.3468407386067,6615.8696590215
157,178,42.2593799186943,-71.2283004807781,6463.60759069737,127.55887290259932,-63.70886186924761,-326.5809496281566,6609.07272078469
157,179,42.258980913104,-71.22770992511,6461.94351711997,128.7595485561918,-63.70886186924761,-198.8254579270819,6605.53610539064
157,180,42.258578152799,-71.2271138232732,6460.61362317586,129.96022420978426,-63.70886186924761,-198.82546111202845,6602.31606610119
157,181,42.2581732200715,-71.2265145184106,6459.2993517759,130.0000326174605,-63.70886186924761,-129.7162672574894,6599.10147351399
157,182,42.2577682339323,-71.2259151374436,6460.98133122597,130.0000326174605,-63.70886186924761,1.621312334818648e-26,6598.88288575783
157,183,42.2573632428677,-71.2253157605388,6462.98303380126,130.0000326174605,-63.70886186924761,3.699886391048405e-57,6598.98401588947
157,184,42.2569582486462,-71.2247163913101,6464.9870320452,130.0000326174605,-63.70886186924761,8.443258595327377e-88,6599.0874463208
157,185,42.2565532512679,-71.2241170297575,6466.99332596854,130.0000326174605,-63.70886186924761,5.2535129052471424e-107,6599.19317706302
157,186,42.2561482507331,-71.2235176758811,6469.00191555599,130.0000326174605,-63.70886186924761,-1.7073441225282228e-110,6599.30120810121
157,187,42.2557432470418,-71.2229183296807,6471.01280080347,130.0000326174605,-63.70886186924761,3.3395523968070146e-113,6599.41153943166
157,188,42.2553382401944,-71.2223189911563,6473.02598172921,130.0000326174605,-63.70886186924761,-1.626655780926558e-116,6599.52417107299
157,189,42.2549332301909,-71.221719660308,6475.04145832538,130.0000326174605,-63.70886186924761,4.7793033449021494e-119,6599.63910301775
157,190,42.2545282170315,-71.2211203371357,6477.05923058413,130.0000326174605,-63.70886186924761,-2.916285493785393e-123,6599.75633525848
157,191,42.2541232007164,-71.2205210216393,6474.14285211459,130.0000326174605,-63.70886186924761,9.477663778967904e-127,6599.87586780265
157,192,42.2537181812457,-71.219921713819,6463.32551713474,130.0000326174605,-63.70886186924761,-2.392588744482973e-127,6599.99770065397
157,193,42.2533131586197,-71.2193224136747,6453.24447322166,130.0000326174605,-63.70886186924761,9.029775097771914e-133,6600.12183380127
157,194,42.2529081328386,-71.2187231212063,6443.89971486014,130.0000326174605,-63.70886186924761,-2.650887092534017e-135,6600.248267252
157,195,42.2525031039024,-71.2181238364138,6435.29123652639,130.0000326174605,-63.70886186924761,2.3211014202608902e-138,6600.37700100616
157,196,42.2520980718113,-71.2175245592973,6427.41903269956,130.0000326174605,-63.70886186924761,-2.6992220664758045e-139,6600.50803506747
157,197,42.2516930365657,-71.2169252898566,6420.28309784707,130.0000326174605,-63.70886186924761,-2.3912177947936714e-143,6600.64136942849
157,198,42.2512879981655,-71.2163260280919,6413.88342644279,130.0000326174605,-63.70886186924761,-2.5915314820981363e-146,6600.77700408921
157,199,42.250882956611,-71.215726774003,6408.22001296341,130.0000326174605,-63.70886186924761,2.5282226364387195e-149,6600.91493905336
157,200,42.2504779119023,-71.21512752759,6403.2928518851,130.0000326174605,-63.70886186924761,-2.4676479473155252e-151,6601.05517432466
157,201,42.2500728640397,-71.2145282888528,6399.1019376754,130.0000326174605,-63.70886186924761,68.93102283285852,6601.1977098994
157,202,42.2496678968453,-71.2139291691849,6399.66198790799,130.0000326174605,-63.70886186924761,286.5335241640559,6605.35667302832
157,203,42.2492572183248,-71.2133372781214,6401.76693790126,130.0000326174605,-61.229190636304196,286.5335241640559,6610.28094316646
157,204,42.2488162721013,-71.2127865928025,6404.87558423658,130.0000326174605,-56.09811029902242,223.2660352304284,6615.215927504
157,205,42.2483402142348,-71.2122915613398,6407.75272252045,130.0000326174605,-51.085165182271794,109.4645934712884,6619.08296176046
157,206,42.2478354450213,-71.2118507767576,6407.32226387474,130.0000326174605,-46.156551973836585,9.134438913609394e-15,6619.38057587668
157,207,42.2473029322927,-71.2114738230991,6407.18923947371,130.0000326174605,-40.80573171721383,9.134438913609394e-15,6619.57071874663
157,208,42.246746621627,-71.2111653551419,6407.47650411178,130.0000326174605,-35.45491146059101,9.134438913609394e-15,6619.76851189137
157,209,42.2461713619667,-71.2109280597356,6408.17698807207,130.0000326174605,-30.104091203968263,9.134438913609394e-15,6619.97223231941
157,210,42.2455821672856,-71.2107640031887,6406.22618292495,130.0000326174605,-24.75327094734545,9.134438913609394e-15,6620.18010522053
157,211,42.2449841728755,-71.2106746133224,6400.49954556989,130.0000326174605,-19.40245069072269,9.134438913609394e-15,6620.39031940699
157,212,42.2443825905796,-71.2106606670952,6395.09497841509,130.0000326174605,-14.05163043409988,9.134438913609394e-15,6620.60104306415
157,213,42.2437826633645,-71.2107222839047,6389.95690231081,130.0000326174605,-8.700810177477125,9.134438913609394e-15,6620.81043972448
157,214,42.2431896196252,-71.2108589246215,6385.02854660448,130.0000326174605,-3.3499899208543584,9.134438913609394e-15,6621.01668426022
157,215,42.2426086276224,-71.2110693963618,6380.25597604961,130.0000326174605,2.0008303357684087,9.134438913609394e-15,6621.21797880903
157,216,42.2420447504493,-71.2113518629541,6375.59193042831,130.0000326174605,7.351650592391199,9.134438913609394e-15,6621.4125684537
157,217,42.2415029019191,-71.2117038610067,6370.99932626144,130.0000326174605,12.702470849013954,9.134438913609394e-15,6621.59875651449
157,218,42.2409878037577,-71.2121223214327,6366.45428276023,130.0000326174605,18.05329110563671,9.134438913609394e-15,6621.77491939813
157,219,42.2405039444747,-71.2126035962452,6362.13729501395,130.0000326174605,23.404111362259524,9.134438913609394e-15,6621.93952075019
157,220,42.2400555402688,-71.2131434903843,6359.01807466418,130.0000326174605,28.439636877525082,-113.84083548690683,6622.09112490341
157,221,42.2396418020116,-71.2137312916593,6353.01815691134,130.0000326174605,33.372735895528976,-222.08177745642155,6618.64403438941
157,222,42.2392696450563,-71.2143673852247,6347.67403849787,130.0000326174605,38.72213892829734,-222.08177745642155,6615.06692917645
157,223,42.2389431711566,-71.2150473923891,6343.11168187,130.0000326174605,44.071466993054784,-222.10884533243166,6611.47338385507
157,224,42.2386652238562,-71.2157653910856,6339.31176329177,130.0000326174605,49.421015932671565,-222.10883023520302,6607.86200707778
157,225,42.2384382231658,-71.216515128011,6336.23880846089,130.0000326174605,54.770418846869916,-222.10883023520302,6604.23246119916
157,226,42.2382641456544,-71.2172900739183,6333.84144458187,130.0000326174605,60.11973573594577,-222.13989037936736,6600.5841159299
