ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
365,23,42.2977754069066,-71.2210606907268,3014.06012468581,62.02071803625924,-174.64886669805978,257.0788145485742,3132.58690096438
365,24,42.2976146606179,-71.2207396943863,3019.14266509105,62.35421742849683,-182.08363950022851,257.0788153435479,3136.87494308501
365,25,42.2974853715406,-71.2203915437252,3022.68662052705,62.70949854109696,-189.49951848117627,257.07868983305156,3141.16325546056
365,26,42.2973898088763,-71.2200211675136,3026.39136899391,63.26081513696289,-196.89758553674176,257.0786934030202,3145.45178811252
365,27,42.2973298557125,-71.2196339508467,3030.24541356871,63.81213173282882,-204.26550059137168,257.078696772052,3149.74049253389
365,28,42.2973069948403,-71.2192361515946,3034.23123981044,64.36344832869474,-211.6036782692432,257.0787000547541,3154.02930990234
365,29,42.2973221005342,-71.2188342357392,3038.32609242613,64.89314630491957,-218.91284820761737,257.0788203928914,3158.3181794323
365,30,42.2973753152211,-71.2184354970722,3042.50440328756,65.23813151740936,-226.19267297337294,257.07877518642226,3162.60703332722
365,31,42.2974661184658,-71.2180467228411,3046.73985763362,65.67181004719782,-233.45524545647262,257.07877671624783,3166.89580274373
365,32,42.2975934704691,-71.2176740396805,3051.00799938904,66.10548857698629,-240.4596734203275,194.14993903644202,3171.18442927301
365,33,42.2977529095057,-71.217320897066,3051.52841631772,66.53916710677534,-246.6258585673304,-2.9228533240760884e-15,3171.71963091195
365,34,42.2979424218254,-71.2169924458459,3051.50906704086,66.97284563656382,-253.79618441451535,1.7642233463920453e-15,3171.7233164683
365,35,42.2981622705964,-71.2166964632139,3051.48008645358,67.40652416635228,-260.94533339431285,1.7756474658214888e-15,3171.72670278326
365,36,42.2984093098971,-71.2164379207733,3051.44105577722,67.84020269614075,-268.0735162499758,1.7870715852509325e-15,3171.72973992676
365,37,42.2986799566443,-71.2162212262236,3051.39973167206,68.27388122592922,-275.1809403443033,1.798495704680376e-15,3171.73238328099
365,38,42.2989702469551,-71.2160501560097,3051.37169157594,68.70755975571768,-282.2678097348274,6.637943543311936e-15,3171.73459418491
365,39,42.2992758979471,-71.2159277982043,3051.3793744245,69.14123828550615,-289.33432524686964,-3.0371540092955383e-15,3171.73634052649
365,40,42.2995923739604,-71.2158565063598,3051.45057466705,69.57491681529461,-296.3806845445347,6.721740249436193e-15,3171.73759717122
365,41,42.2999149561354,-71.2158378648878,3051.61648286316,70.00859534508308,-303.4070821997118,1.84419218239815e-15,3171.73834632337
365,42,42.3002393526572,-71.2158647795671,3051.8900462677,70.44227387487155,-307.6907450189781,-48.11924875549344,3171.73875443265
365,43,42.3005634748453,-71.2159221960277,3049.30342149972,70.87595240466001,-311.7684656632678,-210.80776683054245,3168.78418884426
365,44,42.3008857050114,-71.2160109520093,3046.27392517585,71.30963093444848,-315.7459945304672,-210.8077677893277,3165.27111899853
365,45,42.3012028288103,-71.2161377162401,3043.39799525456,71.74330946423694,-322.0154608923675,-278.39976765540297,3161.75787739828
365,46,42.3015088659516,-71.2163133006783,3039.13641533024,72.17698799402541,-328.78388637097305,-307.73969086699776,3156.651907783
365,47,42.3017990003811,-71.2165379121484,3035.07940794692,72.59190778771683,-335.67456976485,-307.73976674968446,3151.5221918188
365,48,42.3020682791586,-71.2168089962552,3031.25550520915,72.83799895653424,-342.55843417496476,-307.7397669634388,3146.39197733626
365,49,42.3023123407502,-71.2171226398351,3027.6566332062,73.08409012535164,-349.4318564173119,-307.7397672001425,3141.26128420979
365,50,42.3025275297231,-71.2174745407157,3024.26409793341,73.34575201584555,-356.2951247719427,-307.7397096198433,3136.13013747707
365,51,42.3027108226236,-71.2178602780144,3021.04976821535,73.7475504014268,-363.1388043358161,-307.7397106577598,3130.99856749922
365,52,42.3028595374729,-71.2182749242689,3017.97458445348,74.14934878700808,-369.96583179321334,-307.7397116475559,3125.86661019921
365,53,42.3029712544175,-71.2187127993938,3014.98794997769,74.53496203694411,-376.7761075114717,-307.7397702233056,3120.73431009427
365,54,42.3030505655851,-71.2191655168222,3012.03939144501,74.77490906606991,-380.65184665626373,-307.7397704094936,3115.60188369453
365,55,42.3031159551447,-71.2196238647058,3009.12000580391,75.01485609519632,-381.25354162670953,-307.7397706123243,3110.46984957904
365,56,42.3031807738709,-71.2200838878791,3006.2465207076,75.25480312432212,-381.2541390001512,-307.7397708132132,3105.33855101094
365,57,42.3032457974457,-71.2205453841543,3003.42065171894,75.49475015344792,-381.25413948462193,-307.7397710121877,3100.2080145739
365,58,42.3033110265471,-71.2210083533559,2998.73650890786,75.73469718257432,-381.2541394850282,-307.73977120927304,3095.07824764028
365,59,42.3033764611568,-71.2214727954862,2990.92271798032,75.96618366661977,-381.25413948502876,-313.3347578495851,3089.94925761595
365,60,42.303442059139,-71.2219384114676,2983.01256556546,76.12152524494375,-381.25413948502876,-313.3336937265296,3084.72781735659
365,61,42.3035077894937,-71.2224049814802,2975.10058112992,76.27686682326714,-381.25413948502876,-341.72779111524574,3079.50716744736
365,62,42.3035736420361,-71.2228724326889,2966.71402388396,76.43220840159054,-381.25413948502876,-341.7241821844634,3073.81412969157
365,63,42.3036396269515,-71.2233408381053,2958.32568157002,76.60771636792617,-381.25413948502876,-341.7241219686862,3068.12189593911
365,64,42.3037058400748,-71.2238108781618,2949.93166785094,76.96472182636882,-381.25413948502876,-341.7241226855687,3062.43047236279
365,65,42.3037723598021,-71.2242831095719,2941.52883092334,77.32172728481147,-381.25413948502876,-341.72412336473303,3056.73987242207
365,66,42.3038391861039,-71.2247575323318,2933.11722309903,77.67873274325413,-381.25413948502876,-383.0259010137846,3051.05010734499
365,67,42.3039062340238,-71.225233539552,2921.73293307996,78.03573820169677,-381.25413948502876,-573.8032265176903,3042.3937462084
365,68,42.3039735596491,-71.2257115323366,2909.44059082302,78.38408103622837,-381.25413948502876,-573.803278527244,3032.83768551797
365,69,42.3040411510805,-71.2261914275772,2897.14126778251,78.65446025556268,-381.25413948502876,-573.8032789808523,3023.28248481825
365,70,42.3041089745539,-71.2266729857148,2884.83637376609,78.92483947489639,-381.25413948502876,-615.7329802578258,3013.7281501703
365,71,42.3041769503674,-71.2271556383704,2870.54264046945,79.19521869423012,-381.25413948502876,-706.2535555422335,3002.21004834026
365,72,42.3042451481105,-71.2276398820766,2855.94757402086,79.46559791356384,-381.25413948502876,-706.2535561061281,2990.4499514401
365,73,42.3043135781494,-71.2281257909205,2841.46910130987,79.73597713289816,-381.25413948502876,-706.2535566642714,2978.69074452296
365,74,42.3043822404572,-71.2286133648721,2827.10851708418,80.00635635223188,-381.25413948502876,-706.2535572167292,2966.93243638054
365,75,42.304451135007,-71.2291026039016,2812.86712035516,80.2767355715656,-381.25413948502876,-706.2535577635854,2955.17503580078
365,76,42.3045202617717,-71.2295935079797,2798.07807090538,80.54711479089931,-381.25413948502876,-706.2535583049151,2943.41855163127
365,77,42.3045896207245,-71.2300860770777,2783.23864086309,80.82996080347714,-381.25413948502876,-706.2534687534819,2931.66299272329
365,78,42.3046592712294,-71.2305807329819,2768.44230650999,81.2250079552446,-381.25413948502876,-706.2534704483755,2919.90838373452
365,79,42.3047292618408,-71.231077820756,2753.68772349875,81.6006143039907,-381.25413948502876,-706.2535953781313,2908.1547466442
365,80,42.3047994999122,-71.231576682595,2738.97955548827,81.80125342554264,-381.25413948502876,-706.2535955583658,2896.4020678997
365,81,42.3048699096517,-71.2320767803222,2724.32148770517,82.00189254709458,-381.25413948502876,-663.0938093500472,2884.65033805743
365,82,42.3049406216099,-71.2325790463776,2713.46992397466,82.20253166864654,-381.25413948502876,-356.3476570328467,2876.66081109643
365,83,42.3050115635931,-71.2330829659124,2704.73778532632,82.40317079019847,-381.25413948502876,-356.34765713638205,2870.74282445386
365,84,42.3050826766704,-71.2335881177206,2696.05735077417,82.62707600481032,-381.25413948502876,-356.34758011018636,2864.82581165433
365,85,42.3051540713282,-71.2340952868168,2687.42492440146,83.06037605695835,-381.25413948502876,-356.3475811731814,2858.90981724858
365,86,42.3052258379457,-71.2346051154798,2678.83790857285,83.49367610910636,-381.25413948502876,-356.34758217968624,2852.99488211423
365,87,42.3052979764844,-71.235117603705,2670.29723441701,83.9269761612538,-381.25413948502876,-356.34758317061784,2847.08102095872
365,88,42.3053704869055,-71.2356327514886,2661.80383783808,84.36027621340182,-381.25413948502876,-356.3475841463,2841.16824856773
365,89,42.3054433691701,-71.236150558827,2653.35865951892,84.79357626554983,-381.25413948502876,-356.3475851070423,2835.25657980889
365,90,42.3055166232391,-71.2366710257171,2644.96264490505,85.22687631769786,-381.25413948502876,-356.34758605314767,2829.34602961689
365,91,42.3055902490734,-71.2371941521562,2636.61674421891,85.66017636984587,-381.25413948502876,-311.1410987132724,2823.43661300838
365,92,42.3056642833088,-71.2377202016979,2632.2165329904,86.09347642199332,-381.25413948502876,-204.24089122070902,2819.75537919626
365,93,42.3057386933802,-71.2382489406981,2630.43035362682,86.52677647414133,-381.25413948502876,-204.24089173822503,2816.38340535387
365,94,42.3058134748695,-71.238780337637,2628.59711163858,86.96007652628936,-381.25413948502876,-204.24089224801915,2813.01261164993
365,95,42.3058886277391,-71.2393143925274,2626.71597975817,87.39337657843737,-381.25413948502876,-204.24089275024457,2809.64301340654
365,96,42.3059641519508,-71.2398511053824,2624.78612664826,87.8266766305854,-381.25413948502876,-204.24089324505027,2806.27462602034
365,97,42.3060400474667,-71.2403904762153,2622.8067169171,88.21664667751855,-381.25413948502876,-204.24094299538223,2802.90746497735
365,98,42.3061161086699,-71.2409310439532,2620.77328335178,88.21664667751855,-381.25413948502876,-204.24094299538223,2799.54144088551
365,99,42.3061921673485,-71.2414716131661,2618.68260874836,88.21664667751855,-381.25413948502876,-170.2196688808385,2796.17647406459
365,100,42.3062682293939,-71.242012226482,2617.10179183153,88.21664667751855,-381.25413948502876,-216.9861057684919,2793.37956798077
365,101,42.3063442685336,-71.2425526942158,2613.81222734903,88.21664667751855,-381.25413948502876,-276.5238280198717,2788.93252065778
365,102,42.3064203034668,-71.2430931513028,2610.34489928333,88.21664667751855,-381.25413948502876,-276.5238280198717,2784.36600151286
365,103,42.3064963358852,-71.2436336099259,2606.82036543952,88.21664667751855,-381.25413948502876,-276.5238280198717,2779.80053917319
365,104,42.3065723657886,-71.2441740700852,2603.2386284736,88.21664667751855,-381.25413948502876,-276.5238280198717,2775.23613365367
365,105,42.3066483931772,-71.2447145317804,2599.59969101914,88.21664667751855,-381.25413948502876,-276.5238280198717,2770.67278494686
365,106,42.3067244180508,-71.2452549950116,2595.90355572856,88.21664667751855,-381.25413948502876,-229.7665882758166,2766.11049306393
365,107,42.3068004701898,-71.2457956761144,2595.62402665637,88.21664667751855,-381.25413948502876,0.0,2765.02275205776
365,108,42.3068765248547,-71.2463363961171,2596.30828671191,88.21664667751855,-381.25413948502876,0.0,2765.07132795826
365,109,42.3069525769688,-71.246877117419,2596.88549485863,88.21664667751855,-381.25413948502876,-46.7758627742799,2765.12096167728
365,110,42.3070285995734,-71.2474176433826,2593.63194703765,88.21664667751855,-381.25413948502876,-314.0431007126941,2761.44101151824
365,111,42.3071046014816,-71.2479580396096,2588.77498776965,88.21664667751855,-381.25413948502876,-314.0431007126941,2756.25867681205
365,112,42.30718060088,-71.2484984374038,2583.81817701106,88.21664667751855,-381.25413948502876,-314.0431007126941,2751.07739863545
365,113,42.3072565977685,-71.2490388367652,2578.76151931722,88.21664667751855,-381.25413948502876,-314.0431007126941,2745.8971769847
365,114,42.3073325921472,-71.2495792376936,2573.60501925477,88.21664667751855,-381.25413948502876,-314.0431007126941,2740.71801186725
365,115,42.307408584016,-71.250119640189,2568.34868137932,88.21664667751855,-381.25413948502876,-314.0431007126941,2735.53990327939
365,116,42.3074845733748,-71.2506600442513,2562.99251025405,88.21664667751855,-381.25413948502876,-314.0431007126941,2730.36285122484
365,117,42.3075605602237,-71.2512004498803,2557.53651043855,88.21664667751855,-381.25413948502876,-314.0431007126941,2725.18685570359
365,118,42.3076365445626,-71.2517408570761,2551.98068649624,88.21664667751855,-381.25413948502876,-314.0431007126941,2720.01191671938
365,119,42.3077125263915,-71.2522812658385,2546.32504297579,88.21664667751855,-381.25413948502876,-314.0431007126941,2714.83803426102
365,120,42.3077885057104,-71.2528216761674,2540.5695844446,88.21664667751855,-381.25413948502876,-314.0431007126941,2709.66520833597
365,121,42.3078644825192,-71.2533620880627,2534.71431547395,88.21664667751855,-381.25413948502876,-267.29184352112185,2704.4934389554
365,122,42.3079404940249,-71.253902771151,2532.4891261377,88.21664667751855,-381.25413948502876,0.0,2703.05302589759
365,123,42.3080165106702,-71.2544435122429,2528.8956642565,88.21664667751855,-381.25413948502876,0.0,2703.11746143922
365,124,42.3080925247642,-71.2549842546327,2522.7477744471,88.21664667751855,-381.25413948502876,0.0,2703.18295478821
365,125,42.3081685363069,-71.2555249983202,2516.74851726227,88.21664667751855,-381.25413948502876,0.0,2703.249505952
365,126,42.3082445452983,-71.2560657433054,2510.89788579247,88.21664667751855,-381.25413948502876,0.0,2703.31711491942
365,127,42.3083205517383,-71.256606489588,2505.19587316196,88.21664667751855,-381.25413948502876,0.0,2703.38578171283
365,128,42.308396555627,-71.2571472371681,2499.64247245013,88.21664667751855,-381.25413948502876,0.0,2703.45550630987
365,129,42.3084725569643,-71.2576879860456,2494.23767676961,88.21664667751855,-381.25413948502876,46.7758627742799,2703.52628872171
365,130,42.3085485368509,-71.2582286057786,2492.0131080787,88.21664667751855,-381.25413948502876,222.80025937647773,2706.62849247456
365,131,42.3086245078319,-71.258769182496,2490.62042690711,88.21664667751855,-381.25413948502876,222.80026669662792,2710.4147047177
365,132,42.3087004762362,-71.259309760318,2489.37623447848,88.21664667751855,-381.25413948502876,222.80026669662792,2714.20197410882
365,133,42.3087764420636,-71.2598503392446,2488.28052371699,88.21664667751855,-381.25413948502876,244.05525316093568,2717.99030062184
365,134,42.3088524004315,-71.2603908850003,2487.68783745959,88.21664667751855,-381.25413948502876,244.05590426361982,2722.13393899798
365,135,42.3089283562202,-71.2609314318419,2487.2436010492,88.21664667751855,-381.25413948502876,244.05590426361982,2726.27863544226
365,136,42.3090043094299,-71.2614719797694,2486.94780634442,88.21664667751855,-381.25413948502876,244.05590426361982,2730.42438887805
365,137,42.3090878330164,-71.2620104167325,2486.90003519628,88.21664667751855,-377.79709737671567,244.05590426361982,2734.57136270031
365,138,42.3092048019503,-71.2625372940583,2488.19903631239,88.21664667751855,-372.2885017253232,244.05590426361982,2738.71980512142
365,139,42.309358815192,-71.263046587102,2498.84742817051,88.21664667751855,-366.77141020699963,244.05590426361982,2742.86909084767
365,140,42.3095484573673,-71.263533573994,2509.41603530648,88.21664667751855,-361.2543128706511,244.05590426361982,2747.01846355572
365,141,42.309771971739,-71.2639937433702,2519.79091182703,88.21664667751855,-355.7372155303286,244.05590426361982,2751.16716608778
365,142,42.3100272877763,-71.2644228321619,2529.87578358176,88.21664667751855,-350.2201181900038,244.05590426361982,2755.31444751844
365,143,42.3103138641701,-71.2648143641415,2539.58890337918,88.21664667751855,-343.89012888528725,244.05590426361982,2759.4593222402
365,144,42.3106307389548,-71.2651609344426,2548.86014272948,88.21664667751855,-337.5588667195564,244.05590426361982,2763.60062857345
365,145,42.3109740479048,-71.2654583144263,2557.64828385633,88.21664667751855,-331.2276045538256,244.05590426361982,2767.73746794835
365,146,42.3113396036418,-71.2657028760545,2565.94069216859,88.21664667751855,-324.890865309516,245.72599642692472,2771.86899635196
365,147,42.3117169592949,-71.2659123352206,2575.97257799747,88.21664667751855,-323.1209093421,412.4122164807393,2778.13281831145
365,148,42.3121037738605,-71.2660865995961,2586.31073452114,88.21664667751855,-317.0043838928075,412.4122164807393,2785.06330762058
365,149,42.312502448753,-71.2662025477066,2596.23790182997,88.21664667751855,-310.66741722335416,412.4122164807393,2791.98686052859
365,150,42.3129081872501,-71.2662584998812,2605.57574036446,88.21664667751855,-304.33045055390085,412.4122164807393,2798.90283195302
365,151,42.3133160312161,-71.2662537711163,2614.63773457351,88.21664667751855,-298.26160866535935,330.8250607933091,2805.81070346385
365,152,42.3137221221649,-71.2661964871758,2617.83309443371,88.21664667751855,-293.4755032506481,-3.099455606499605e-15,2806.97770460695
365,153,42.3141226845906,-71.2660898444782,2619.86297916945,88.1887247536378,-287.33849680214115,0.0,2806.99783948436
365,154,42.3145114539164,-71.265924900323,2621.93209147642,87.90950551483381,-281.00725594277867,0.0,2807.00900769606
365,155,42.3148831574293,-71.2657038635308,2624.1271860673,87.63028627602922,-274.6670836652175,6.157708149807096e-15,2807.01104541123
365,156,42.3152333384495,-71.265429710974,2626.51493776973,87.35106703722465,-268.3179353148391,0.0,2807.00396762416
365,157,42.3155578134431,-71.2651060641578,2629.13331366966,87.07184779842068,-261.9597658771495,0.0,2806.98790092766
365,158,42.3158527236292,-71.2647371452009,2631.98813059344,86.79195607743755,-255.59252997372863,0.0,2806.96308205649
365,159,42.3161145715502,-71.2643277426848,2635.05132082027,86.50601201684702,-249.21603327606704,0.0,2806.92985648289
365,160,42.3163402805967,-71.2638831356747,2638.2613987589,86.22006795625649,-242.8301563513278,-6.058613268234773e-15,2806.88867324218
365,161,42.3165272392088,-71.2634090154673,2641.52587474357,85.96271830172466,-236.43485042194646,0.0,2806.84007821232
365,162,42.316673593385,-71.2629105165203,2644.73143415732,85.96271830172466,-230.03646868741157,0.0,2806.78460807726
365,163,42.3167778042816,-71.2623931446753,2647.78481877516,85.96271830172466,-223.63808695287662,0.0,2806.72288113832
365,164,42.3168385734445,-71.2618633462508,2650.58745831475,85.96271830172466,-217.23970521834173,0.0,2806.65566605702
365,165,42.3168551436946,-71.2613277224758,2652.8541776293,85.96271830172466,-210.8413234838068,0.0,2806.58380002528
365,166,42.3168273085672,-71.2607929471993,2654.54335960089,85.96271830172466,-204.4429417492719,0.0,2806.50817826763
365,167,42.3167554148856,-71.2602656836933,2655.62066819356,85.96271830172466,-198.04456001473696,0.0,2806.42974296585
365,168,42.3166403584378,-71.2597525015863,2656.06013662016,85.945881620255,-191.64617828020207,0.0,2806.34947147593
365,169,42.3164837405293,-71.2592603267325,2655.84534154443,85.77751480555594,-185.24402975353468,0.0,2806.26845097914
365,170,42.3162877372569,-71.258795679964,2654.97136730183,85.62598467232714,-178.8362851060323,-1.6700162154395157e-30,2806.18776158616
365,171,42.3160546643763,-71.2583638081856,2653.4427530752,85.62598467232714,-172.42671652572048,6.016867524444859e-15,2806.10832153633
365,172,42.3157872656712,-71.2579696975274,2651.27379253813,85.62598467232714,-166.01714794540922,6.016867524444859e-15,2806.03105276451
365,173,42.3154888844134,-71.2576182750329,2648.49041334058,85.62598467232714,-159.6075793650974,6.016867524444859e-15,2805.9569218345
365,174,42.3151632511987,-71.2573139338339,2645.12920253154,85.62598467232714,-153.19801078478557,6.016867524444859e-15,2805.8868561089
365,175,42.3148144372889,-71.2570604782369,2641.23685971968,85.62598467232714,-146.7884422044743,6.016867524444859e-15,2805.82173206285
365,176,42.3144468036963,-71.2568610761837,2636.86937992229,85.62598467232714,-140.37887362416248,6.016867524444859e-15,2805.76236437261
365,177,42.3140649466472,-71.2567182196782,2632.09098768219,85.62598467232714,-133.96930504385122,6.016867524444859e-15,2805.70949563012
365,178,42.3136736401091,-71.2566336936729,2626.9728542983,85.62598467232714,-127.55973646353938,6.016867524444859e-15,2805.66378708556
365,179,42.313277776098,-71.2566085538022,2621.59163796568,85.62598467232714,-121.15016788322757,6.016867524444859e-15,2805.62581035495
365,180,42.3128823035155,-71.2566431132381,2616.0278935642,85.62598467232714,-114.7405993029163,6.016867524444859e-15,2805.59604025632
365,181,42.3124921662783,-71.2567369388311,2610.4632412812,85.641167912404,-108.33103072260447,6.017934438238422e-15,2805.57484888285
365,182,42.3121118704378,-71.2568890031954,2609.45866874338,85.80930554324499,-101.92487202179429,6.02974933128188e-15,2805.56248915195
365,183,42.311745505119,-71.2570978511002,2608.02221389445,86.13899644450966,-95.52740097768881,-6.052916439777221e-15,2805.55912119895
365,184,42.3113970761411,-71.2573615674897,2606.07621415291,86.60194314369134,-89.14360875605921,-1.6890509334519385e-30,2805.56483749673
365,185,42.3110708015845,-71.2576774748687,2603.57015189831,87.06488984287246,-82.77496517210231,6.117978207429017e-15,2805.5796465762
365,186,42.3107709251584,-71.2580420781734,2600.48627959903,87.52783654205356,-76.4213442543289,-1.707109201569386e-30,2805.60344741493
365,187,42.310501378684,-71.2584512670391,2596.84160977994,87.99078324123467,-70.08262170659671,-6.183039975080768e-15,2805.63602731004
365,188,42.3102657340268,-71.2589003671983,2592.68913606739,88.45372994041638,-63.75867487721941,-6.215570858906687e-15,2805.67706465349
365,189,42.3100671597237,-71.2593841984774,2588.11720215757,88.91667663959748,-57.4493827287986,-1.7341966037455682e-30,2805.72613303363
365,190,42.3099083827838,-71.2598971386153,2583.24702298968,89.45718545296943,-51.154625808766525,-1.2572165705071729e-14,2805.78270659596
365,191,42.309791093819,-71.2604357434415,2578.20398122543,90.69575329405964,-44.8904519690108,-6.37311599613584e-15,2805.84647079185
365,192,42.3097169939888,-71.2609959504272,2573.13975957663,91.93432113515046,-38.6639482121082,-6.460149139735875e-15,2805.91703652963
365,193,42.3096879137073,-71.2615713772966,2568.2455418357,93.17288897624067,-32.474320992622566,-1.8172081293443503e-30,2805.99370924383
365,194,42.3097051555526,-71.262155401287,2563.72586321869,94.41145681733087,-26.320803238003915,-1.8413646793269054e-30,2806.07571508363
365,195,42.3097694805011,-71.2627412388222,2563.8368166272,95.65002465842109,-20.20265313401993,6.7212485705358554e-15,2806.16221044958
365,196,42.3098811007113,-71.2633220258575,2570.13338143926,96.88859249951129,-14.11915298082179,6.80828171413584e-15,2806.25229210407
365,197,42.3100396787637,-71.2638908979574,2576.5831249892,98.1271603406015,-8.069608114690762,-3.8276686585491304e-30,2806.34500793368
365,198,42.310244333197,-71.2644410692093,2583.01396353397,99.3657281816923,-2.0533458909160216,-3.875981758514264e-30,2806.43936802074
365,199,42.3104936501152,-71.2649659091183,2589.26848511772,100.6042960227825,3.930285276375782,7.0693811449358596e-15,2806.53435601667
365,200,42.3107857005846,-71.2654590166861,2595.21045801031,101.84286386387274,9.881916821286987,7.156414288535854e-15,2806.62894061953
365,201,42.3111180634848,-71.2659142909337,2600.7302948284,103.08143170496295,15.802160883655496,7.243447432135847e-15,2806.7220870778
365,202,42.311487853433,-71.2663259971904,2605.74923349842,104.31999954605315,21.69161112026873,-4.069234158374704e-30,2806.8127685599
365,203,42.3118917533602,-71.2666888285442,2610.22205467151,105.55856738714337,27.5508434728019,-4.1175472583398144e-30,2806.89997726679
365,204,42.3123260512832,-71.2669979619141,2614.13822064343,106.79713522823417,33.38041689526669,-4.165860358304947e-30,2806.98273522034
365,205,42.3127866807889,-71.2672491082839,2617.2167719435,108.03570306932437,39.18087404354847,-4.214173458270057e-30,2807.06010457873
365,206,42.3132692647252,-71.2674385567075,2619.54108470739,109.27427091041459,44.95274192941671,-1.5357226300271773e-14,2807.13119739667
365,207,42.3137691615768,-71.2675632117742,2621.4034336285,110.51283875150479,50.69653254121972,7.765646293735857e-15,2807.19518476725
365,208,42.3142815139931,-71.2676206242969,2622.96262257285,111.751406592595,56.41923835664752,2.2023578535075075,2807.25130521879
365,209,42.3148013158486,-71.2676353445093,2628.29993959484,112.98997443368523,57.374619599531215,392.92994312666866,2811.19176342711
365,210,42.3153265697393,-71.2676217224963,2636.3007681656,114.22854227477603,61.9762597447994,392.9093021917936,2817.78980058804
365,211,42.3158541739733,-71.2675407326849,2644.44638061305,115.46711011586623,67.3495638318717,296.2155409919133,2824.37912804633
365,212,42.316379626287,-71.2673921781008,2651.29504764804,116.70567795695645,72.94442190134886,296.33182553815686,2829.32387181371
365,213,42.316897302148,-71.2671730294131,2658.70310920402,117.94424579804665,78.54373259658996,296.33183252654237,2834.2843509838
365,214,42.3174019607279,-71.2668839741166,2666.82196291083,119.18281363913687,84.12440529623004,298.62453607419377,2839.23431225866
365,215,42.3178956226535,-71.2665447326392,2677.20660829732,120.42138148022707,86.90397728284725,399.32922361337154,2845.64884849265
365,216,42.3183735067161,-71.266152133632,2688.74625410147,121.6122225218311,92.43413829101866,399.32949020421603,2852.30016370118
365,217,42.3188247782525,-71.2656957761126,2701.31442086237,122.37352236805582,97.94146259888467,399.3294919869057,2858.9405272305
365,218,42.3192441100027,-71.2651800204901,2714.93192516365,123.13482221428116,103.43416951283443,399.3294938957934,2865.56999891996
365,219,42.3196272909054,-71.2646090746685,2729.57383474262,123.89612206050587,108.91240468108512,399.3294957695655,2872.18873059005
365,220,42.3199704254706,-71.263987676011,2745.1592945027,124.65742190673119,114.06561554619083,289.50844613465017,2878.79697423056
365,221,42.3202783337822,-71.263327461211,2755.63113662676,125.41872175295592,118.19340325356227,2.2033753998704073e-14,2879.44880823791
