ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
407,222,42.2943837604893,-71.289856576619,2778.15270830398,95.02619103901237,395.6796803127177,-658.8931236652037,2934.98219289631
407,223,42.2943962754955,-71.2904476828992,2760.90051080298,95.02619103901237,395.6796803127177,-658.8931236652037,2924.14053276554
407,224,42.2944087874679,-71.2910387900248,2743.62716701034,95.02619103901237,395.6796803127177,-658.8931236652037,2913.30009428784
407,225,42.2944212964065,-71.2916298979958,2726.33268501674,95.02619103901237,395.6796803127177,-658.8931236652037,2902.46087746695
407,226,42.2944338023112,-71.292221006812,2709.01707290153,95.02619103901237,395.6796803127177,-658.8931236652037,2891.6228822954
407,227,42.2944463051822,-71.2928121164734,2691.68033876289,95.02619103901237,395.6796803127177,-658.8931236652037,2880.78610878438
407,228,42.2944588050192,-71.2934032269797,2674.32249068038,95.02619103901237,395.6796803127177,-658.8931236652037,2869.95055692643
407,229,42.2944713018225,-71.293994338331,2656.94353675596,95.02619103901237,395.6796803127177,-658.8931236652037,2859.11622673646
407,230,42.2944837955918,-71.2945854505269,2639.54348506581,95.02619103901237,395.6796803127177,-658.8931236652037,2848.28311820328
407,231,42.2944962863273,-71.2951765635675,2622.12234370428,95.02619103901237,395.6796803127177,-658.8931236652037,2837.45123133436
407,232,42.2945087740289,-71.2957676774526,2604.68012077021,95.02619103901237,395.6796803127177,-658.8931236652037,2826.62056614086
407,233,42.2945212586965,-71.2963587921821,2596.50849482504,95.02619103901237,395.6796803127177,-658.8931236652037,2815.79112260416
407,234,42.2945337403303,-71.2969499077558,2589.50645305572,94.99238017986642,395.6796803127177,-608.3992439390236,2804.96290073916
407,235,42.2945462077007,-71.2975404512083,2585.23516001934,94.65983316884068,395.6796803127177,-468.64883307358866,2796.86006109044
407,236,42.2945586335229,-71.2981291638948,2581.40817944712,94.36527452255906,395.6796803127177,-468.6487892685141,2789.20438493416
407,237,42.2945710103762,-71.2987156995831,2577.57663410054,93.96212314380546,395.6796803127177,-468.64878851299136,2781.54934069142
407,238,42.2945833311426,-71.2992997193095,2573.73809859931,93.55897176505125,395.6796803127177,-468.64878776653165,2773.89482316747
407,239,42.29459559586,-71.2998812230419,2569.89243954931,93.17663148928435,395.6796803127177,-464.1893325197351,2766.24081694707
407,240,42.2946078199386,-71.3004609386014,2566.11884327312,92.98159114040185,395.6796803127177,-464.18844916546357,2758.66184269637
407,241,42.2946200154267,-71.3010394372849,2562.34679904504,92.78655079151878,395.6796803127177,-464.1884490793235,2751.0837104246
407,242,42.2946321823424,-71.3016167190831,2558.57623999555,92.5915104426357,395.6796803127177,-464.1884489926373,2743.50641126558
407,243,42.2946443207041,-71.3021927839867,2554.80710090832,92.3964700937532,395.6796803127177,-513.0159892960816,2735.92993785068
407,244,42.2946564222301,-71.3027672654514,2549.22412700368,92.20142974487013,395.6796803127177,-581.8325501901803,2726.54152034223
407,245,42.2946684945088,-71.3033404974307,2543.49412839297,92.00638939598764,395.6796803127177,-581.8325500792835,2717.0058266744
407,246,42.2946805382758,-71.3039125117284,2537.76533593743,91.81134904710456,395.6796803127177,-567.6631051404675,2707.47093488649
407,247,42.2946925547436,-71.304483361495,2531.64417578597,91.60962283611441,395.6796803127177,-567.6607359428901,2698.17304567993
407,248,42.2947045379025,-71.3050527639564,2525.0272506969,91.34772386616127,395.6796803127177,-567.660735669652,2688.8758819215
407,249,42.2947164838189,-71.3056205311554,2518.4212695387,91.08582489620755,395.6796803127177,-567.6607354000276,2679.57937606797
407,250,42.2947283925167,-71.3061866630703,2511.82606095266,90.82392592625442,395.6796803127177,-558.6613946883116,2670.28351836279
407,251,42.2947402647708,-71.3067511931147,2505.39164910686,90.5620269563007,395.6796803127177,-558.6590615940617,2661.13833302632
407,252,42.2947520998554,-71.3073140879226,2498.96767554913,90.22652906401876,395.6796803127177,-558.6584252227019,2651.99378049001
407,253,42.2947638446346,-71.3078728188678,2492.54088282775,89.22864087077589,395.6796803127177,-558.6584091164827,2642.84910282493
407,254,42.2947754556806,-71.3084253168867,2486.10005935119,88.2307526775336,395.6796803127177,-604.7116313692425,2633.70364328101
407,255,42.294786905705,-71.3089703425546,2475.45079897862,87.23286448429133,395.6796803127177,-1013.6367207420842,2620.36970164999
407,256,42.2947981949188,-71.3095078888347,2461.3839346241,86.31509965024188,395.6796803127177,-1013.6381034583494,2603.63883294538
407,257,42.294809408166,-71.310041938556,2447.31555146879,86.11280625773598,395.6796803127177,-1013.6380686345132,2586.90788175538
407,258,42.2948205889318,-71.3105745601433,2433.2563771724,85.85976374445497,395.6796803127177,-1013.6380681005539,2570.17748802155
407,259,42.2948317338906,-71.3111055942436,2419.20541560581,85.58855308519645,395.6796803127177,-1013.6378936295368,2553.44759380817
407,260,42.2948428298947,-71.31163441344,2405.15912680168,85.15382911213881,395.6796803127177,-1057.9459361933234,2536.71799756587
407,261,42.2948538498453,-71.312159750054,2389.45870302736,84.71910513908115,395.6796803127177,-1120.910983468996,2518.33658256382
407,262,42.2948648086662,-71.3126822900836,2371.4832701426,84.2843811660241,395.6796803127177,-1120.9109803652007,2499.81906790286
407,263,42.2948757077721,-71.3132020970719,2349.53392261835,83.89312959027221,395.6796803127177,-1120.911281023152,2481.30164050683
407,264,42.2948865787361,-71.3137206747174,2327.5889583947,83.89312959027221,395.6796803127177,-1164.9904078975353,2462.78476015478
407,265,42.2948974367312,-71.3142387608129,2304.65962495904,83.89312959027221,395.6796803127177,-1181.6225717530078,2443.28453047201
407,266,42.2949082921005,-71.3147568338917,2281.69932345387,83.92066967771183,395.6796803127177,-1181.6224431592157,2423.75751054659
407,267,42.2949191651371,-71.3152758617767,2258.72967014848,84.19607055210867,395.6796803127177,-1137.7799374809704,2404.23174057901
407,268,42.2949301089072,-71.31579832034,2239.50008164686,84.47147142650611,395.6796803127177,-838.9046287518232,2388.47311240807
407,269,42.2949411037027,-71.3163232987313,2222.19805922613,84.74687230090295,395.6796803127177,-838.9046293363482,2374.66315199807
407,270,42.2949521322476,-71.3168500033846,2204.88169202321,85.0222731752998,395.6796803127177,-838.9046299151655,2360.85472448915
407,271,42.2949631945171,-71.317378434251,2187.55094804669,85.29767404969665,395.6796803127177,-838.9046304883491,2347.04783940315
407,272,42.2949742904863,-71.3179085912823,2170.20579521931,85.57307492409349,395.6796803127177,-794.0023074203452,2333.24250629172
407,273,42.2949854364729,-71.3184412199782,2155.15714352233,85.82093571105071,395.6796803127177,-633.5605781561336,2321.75466154516
407,274,42.2949966187833,-71.318975634157,2144.60764224302,85.82093571105071,395.6796803127177,-179.05267847726924,2314.78241753578
407,275,42.2950078121609,-71.3195106324007,2138.26369132823,85.82093571105071,395.6796803127177,-130.55842754812576,2312.02416194603
407,276,42.295019005714,-71.3200457202653,2134.42964028287,85.82093571105071,395.6796803127177,0.0,2311.78093990684
407,277,42.2950301970559,-71.3205808154905,2131.01728597684,85.82093571105071,395.6796803127177,0.0,2311.96399836242
407,278,42.2950413859008,-71.3211159108958,2129.99652851221,85.82093571105071,395.6796803127177,0.0,2312.14805785567
407,279,42.2950525722489,-71.3216510064811,2131.12383180361,85.82093571105071,395.6796803127177,0.0,2312.33311837167
407,280,42.2950637560999,-71.3221861022463,2132.26230720061,85.82093571105071,395.6796803127177,0.0,2312.51917992532
407,281,42.2950749374541,-71.3227211981914,2133.411951292,85.82093571105071,395.6796803127177,0.0,2312.70624250919
407,282,42.2950861163113,-71.3232562943161,2134.57276067786,85.82093571105071,395.6796803127177,0.0,2312.89430612698
407,283,42.2950972926715,-71.3237913906204,2135.74473195074,85.82093571105071,395.6796803127177,0.0,2313.08337077498
407,284,42.2951084665348,-71.3243264871043,2136.92786170698,85.82093571105071,395.6796803127177,0.0,2313.27343645319
407,285,42.2951196379011,-71.3248615837676,2138.1221465465,85.82093571105071,395.6796803127177,0.0,2313.46450316533
407,286,42.2951308067705,-71.3253966806102,2139.32758306192,85.82093571105071,395.6796803127177,0.0,2313.65657090768
407,287,42.2951419731429,-71.3259317776321,2140.5441678458,85.82093571105071,395.6796803127177,0.0,2313.84963967651
407,288,42.2951531370184,-71.3264668748331,2141.77189749798,85.82093571105071,395.6796803127177,0.0,2314.04370947555
407,289,42.2951642983969,-71.3270019722132,2143.01076862222,85.82093571105071,395.6796803127177,0.0,2314.23878031224
407,290,42.2951754572784,-71.3275370697722,2144.26077779983,85.82093571105071,395.6796803127177,0.0,2314.43485217169
407,291,42.2951866136629,-71.3280721675101,2145.52192164941,85.82093571105071,395.6796803127177,0.0,2314.63192507625
407,292,42.2951977675505,-71.3286072654268,2146.79419674111,85.82093571105071,395.6796803127177,0.0,2314.82999899983
407,293,42.2952089189411,-71.3291423635222,2148.07759968588,85.82093571105071,395.6796803127177,0.0,2315.02907395735
407,294,42.2952200678347,-71.3296774617961,2144.30369783494,85.82093571105071,395.6796803127177,0.0,2315.22914994881
407,295,42.2952312142314,-71.3302125602486,2140.27882726412,85.82093571105071,395.6796803127177,0.0,2315.43022697046
407,296,42.295242358131,-71.3307476588794,2136.24366408388,85.82093571105071,395.6796803127177,0.0,2315.6323050186
407,297,42.2952534995337,-71.3312827576886,2132.19821208745,85.82093571105071,395.6796803127177,0.0,2315.8353841044
407,298,42.2952646384394,-71.331817856676,2128.14247504273,85.78665770805848,395.6796803127177,0.0,2316.03946421295
407,299,42.2952757503867,-71.3323517803505,2124.0854001236,85.44387767813568,395.6796803127177,45.30563388772935,2316.24409374222
407,300,42.295286810428,-71.3328832654582,2124.17504298502,85.10109764821286,395.6796803127177,449.04171518183097,2320.58711920679
407,301,42.2952978150395,-71.3334121530795,2127.62011341159,84.75831761829005,395.6796803127177,449.0417236365934,2328.27582023293
407,302,42.2953087726971,-71.3339389003109,2131.07155645399,84.41553758836726,395.6796803127177,449.0417230376452,2335.96466507763
407,303,42.2953196834299,-71.3344635071285,2134.52949717353,84.07275755844445,395.6796803127177,404.3359437337336,2343.65364187583
407,304,42.2953305572628,-71.3349865170617,2133.89944752905,83.74523066713479,395.6796803127177,0.0007416169045191528,2347.25253258273
407,305,42.295341398813,-71.3355081405523,2129.87668347703,83.55498202334296,395.6796803127177,44.30406868126097,2347.45821635425
407,306,42.2953522104434,-71.3360283868495,2129.21815108858,83.36473337955054,395.6796803127177,272.0983106045579,2351.02761688828
407,307,42.2953629932851,-71.3365473430978,2129.7316018797,83.17448473575813,395.6796803127177,272.09831053960903,2355.76911219209
407,308,42.295373749125,-71.3370651124549,2130.24464442818,82.9842360919657,395.6796803127177,272.098310474213,2360.51107350737
407,309,42.2953844779789,-71.3375816949176,2131.52504449213,82.79398744817328,395.6796803127177,228.15462463448202,2365.25349438563
407,310,42.2953951818504,-71.3380972013407,2135.90140464277,82.60373880438146,395.6796803127177,211.25627138720517,2369.01054778323
407,311,42.2954058588241,-71.3386115240449,2140.24913633198,82.41349016058903,395.6796803127177,211.25627133539274,2372.73987989128
407,312,42.295416508865,-71.339124660145,2144.59639448851,82.2232415167966,395.6796803127177,211.25627128321958,2376.46965281293
407,313,42.2954271319891,-71.3396366096386,2148.94316902229,82.0329928730042,395.6796803127177,167.7214022175674,2380.19986017793
407,314,42.2954377306786,-71.3401475350037,2150.4518470831,81.84274422921177,395.6796803127177,1.3148038184910195e-24,2381.09269881248
407,315,42.2954483027504,-71.340657297213,2151.27698143742,81.65249558541996,395.6796803127177,6.106753664372829e-61,2381.30289109051
407,316,42.2954588479628,-71.3411658733666,2152.10160380184,81.46224694162753,395.6796803127177,2.903188881134158e-97,2381.51349955425
407,317,42.2954693663315,-71.3416732634633,2152.92570417109,81.25409618462233,395.6796803127177,2.7416105455601434e-133,2381.72451787442
407,318,42.2954798451496,-71.3421788535852,2153.74827292148,80.88482640870332,395.6796803127177,-42.88824936234112,2381.93568279594
407,319,42.2954902695433,-71.3426819767867,2151.17911131223,80.51555663278434,395.6796803127177,-283.5667287993817,2378.75761092827
407,320,42.2955006412826,-71.3431826854053,2147.27035495813,80.14628685686533,395.6796803127177,-325.9029775999195,2374.24238045886
407,321,42.2955109564264,-71.3436807968238,2141.4230235315,79.77701708094632,395.6796803127177,-413.2220255852213,2367.79124016315
407,322,42.2955212208289,-71.3441765658234,2135.34796124751,79.40774730502731,395.6796803127177,-370.9748216322075,2361.11473151296
407,323,42.2955314449019,-71.3446704437928,2132.30179542428,79.0384775291083,395.6796803127177,-176.16287576492752,2357.46893807873
407,324,42.2955416215343,-71.3451621184449,2130.17365823675,78.66920775318931,395.6796803127177,-176.16287540317003,2354.74337871
407,325,42.2955517484045,-71.3456514903832,2128.04304087165,78.2999379772703,395.6796803127177,-217.58482479380757,2352.01767261699
407,326,42.2955618226343,-71.3461384387084,2125.66047553636,77.9306682013513,395.6796803127177,-256.6787320260508,2348.01501506194
407,327,42.2955718469875,-71.3466230768982,2123.80843965595,77.56139842543229,395.6796803127177,-256.67873147578365,2343.94699152187
407,328,42.2955818216551,-71.3471054117592,2121.93839391317,77.19212864951331,395.6796803127177,-256.67873091759674,2339.87878523394
407,329,42.2955917466659,-71.3475854432762,2120.05043306652,76.8228588735943,395.6796803127177,-256.67873035133755,2335.8103845492
407,330,42.2956016220485,-71.3480631714337,2118.14465136185,76.45358909767529,395.6796803127177,-256.67872977684954,2331.74177786708
407,331,42.2956114478314,-71.348538596216,2116.22114254074,76.12124629934813,395.6796803127177,-256.67878966081105,2327.6729536429
407,332,42.2956212502254,-71.3490129846571,2114.28624868861,76.12124629934813,395.6796803127177,-297.01530557981187,2323.60445994139
407,333,42.2956310439198,-71.3494870779566,2110.34437122305,76.12124629934813,395.6796803127177,-393.47697418921524,2317.53733258694
407,334,42.2956408346164,-71.3499611254835,2106.11535317829,76.12124629934813,395.6796803127177,-393.47697418921524,2311.19028679654
407,335,42.2956506233594,-71.3504351734443,2101.88010817127,76.12124629934813,395.6796803127177,-393.47697418921524,2304.84402662516
407,336,42.2956604101488,-71.3509092218389,2097.6386382997,76.12124629934813,395.6796803127177,-367.55114723862164,2298.49855208024
407,337,42.2956701966957,-71.3513833468894,2093.82338134349,76.12124629934813,395.6796803127177,-367.55332900937475,2292.58596249297
407,338,42.2956799812879,-71.3518574723536,2090.00189787614,76.12124629934813,395.6796803127177,-327.23178137793514,2286.67415514588
407,339,42.2956897678588,-71.3523317714463,2087.30291217652,76.12124629934813,395.6796803127177,-296.84181450677715,2281.89109331369
407,340,42.2956995526386,-71.3528060781666,2084.64838369154,76.12124629934813,395.6796803127177,-296.84181450677715,2277.15946714953
407,341,42.2957093354612,-71.3532803852477,2081.98763336767,76.12124629934813,395.6796803127177,-296.84181450677715,2272.42862745002
407,342,42.2957191163264,-71.3537546926898,2079.3206633243,76.12124629934813,395.6796803127177,-256.50526594985917,2267.69857423753
407,343,42.2957288990017,-71.3542291616267,2077.98622006094,76.12124629934813,395.6796803127177,-204.14335297999514,2264.3667396903
407,344,42.295738680067,-71.3547036455582,2076.40995205686,76.12124629934813,395.6796803127177,-204.1433688525516,2261.18331734091
407,345,42.2957484591721,-71.3551781297806,2074.84193299471,76.12124629934813,395.6796803127177,-204.1433688525516,2258.00068202987
407,346,42.2957582363171,-71.3556526142939,2073.28216065884,76.12124629934813,395.6796803127177,-204.1433688525516,2254.81883377582
407,347,42.2957680115018,-71.356127099098,2071.73063282243,76.12124629934813,395.6796803127177,-204.1433688525516,2251.6377725862
407,348,42.2957777847264,-71.3566015841929,2070.18734723991,76.12124629934813,395.6796803127177,-244.48883052779388,2248.45749844983
407,349,42.2957875477545,-71.3570757108542,2065.98478874569,76.12124629934813,395.6796803127177,-403.52333453428236,2242.61174313352
407,350,42.2957973064745,-71.3575497337803,2061.13313802564,76.12124629934813,395.6796803127177,-403.52333453428236,2236.10981948301
407,351,42.2958070632411,-71.3580237571468,2056.28970652497,76.12124629934813,395.6796803127177,-363.21072508413596,2229.60868135095
407,352,42.2958168283114,-71.3584982221191,2055.15371289268,76.12124629934813,395.6796803127177,3.0755575187762237e-12,2226.80599697307
407,353,42.2958265957963,-71.3589728531283,2057.05455578143,76.12124629934813,395.6796803127177,0.0,2227.03211960196
407,354,42.2958363613165,-71.3594474842738,2058.95205348536,76.12124629934813,395.6796803127177,0.0,2227.25902977213
407,355,42.2958461248722,-71.3599221155557,2060.82083559119,76.12124629934813,395.6796803127177,0.0,2227.4867274873
407,356,42.2958558864633,-71.3603967469738,2062.68078150901,76.12124629934813,395.6796803127177,0.0,2227.71521274745
407,357,42.2958656460898,-71.3608713785282,2064.53189413451,76.12124629934813,395.6796803127177,0.0,2227.94448554516
407,358,42.2958754037517,-71.3613460102188,2066.37417637836,76.12124629934813,395.6796803127177,0.0,2228.17454588786
407,359,42.295885159449,-71.3618206420454,2068.2076311399,76.12124629934813,395.6796803127177,0.0,2228.40539377183
407,360,42.2958949131817,-71.362295274008,2070.03226132236,76.12124629934813,395.6796803127177,-40.36241577081931,2228.63702919707
407,361,42.2959046629846,-71.3627698447132,2068.82856333968,76.12124629934813,395.6796803127177,-154.93613513888704,2226.65821736678
407,362,42.2959144103549,-71.3632443984964,2066.64766367248,76.12124629934813,395.6796803127177,-154.93613513888704,2224.30911596119
407,363,42.2959241557637,-71.3637189525323,2064.47805148375,76.12124629934813,395.6796803127177,-195.28827374577895,2221.96080182493
407,364,42.2959338935184,-71.3641932655433,2059.99911479179,76.12124629934813,395.6796803127177,-319.73142848552345,2217.2927614674
407,365,42.295943628099,-71.3646675262459,2055.10519984107,76.12124629934813,395.6796803127177,-360.05472834584555,2212.19928254187
407,366,42.2959533548832,-71.3651415266245,2048.68496799247,76.12124629934813,395.6796803127177,-419.9114060058632,2205.56912637502
407,367,42.2959630791762,-71.3656155032739,2042.14362421914,76.12124629934813,395.6796803127177,-419.9114060058632,2198.80740793794
407,368,42.2959728015166,-71.3660894803749,2035.61352327606,76.12124629934813,395.6796803127177,-419.9114060058632,2192.04647485539
407,369,42.2959825219043,-71.3665634579275,2029.09466204845,76.12124629934813,395.6796803127177,-419.9114060058632,2185.28632714599
407,370,42.2959922403393,-71.3670374359315,2022.58703739558,76.12124629934813,395.6796803127177,-379.6031613946573,2178.52696480229
407,371,42.2960019676073,-71.3675118830474,2019.78832978364,76.12124629934813,395.6796803127177,2.5167773026268168e-05,2175.46580820158
407,372,42.2960116978088,-71.3679865178988,2020.30243370338,76.12124629934813,395.6796803127177,0.0,2175.70688695833
407,373,42.2960214260455,-71.3684611528854,2020.82779805415,76.12124629934813,395.6796803127177,0.0,2175.94875321537
407,374,42.2960311523177,-71.368935788007,2021.36441970944,76.12124629934813,395.6796803127177,0.0,2176.19140701368
407,375,42.2960408766252,-71.3694104232637,2021.91229550549,76.12124629934813,395.6796803127177,0.0,2176.43484835699
407,376,42.296050598968,-71.3698850586555,2022.47142228228,76.12124629934813,395.6796803127177,40.36241577081931,2176.67907725275
407,377,42.2960603172842,-71.3703595505519,2025.80312579503,76.12124629934813,395.6796803127177,210.3000743061009,2179.68552071229
407,378,42.2960700326872,-71.3708339846405,2029.88857503759,76.12124629934813,395.6796803127177,210.3000743061009,2183.43622760102
407,379,42.296079746124,-71.371308418705,2033.30431485979,76.12124629934813,395.6796803127177,210.3000743061009,2187.18772136047
407,380,42.2960894575946,-71.3717828527455,2036.72170686301,76.12124629934813,395.6796803127177,250.64458471113724,2190.94000200182
407,381,42.2960991621945,-71.3722570166108,2042.09818603694,76.12124629934813,395.6796803127177,343.498752259528,2196.65031302348
407,382,42.2961088640827,-71.3727311398223,2047.73891961152,76.12124629934813,395.6796803127177,343.498752259528,2202.62398586422
407,383,42.2961185640053,-71.3732052629089,2053.38130253996,76.12124629934813,395.6796803127177,303.1717193830122,2208.59844455123
407,384,42.2961282657135,-71.3736795902425,2057.68159811984,76.12124629934813,395.6796803127177,298.18137935900916,2213.23009652644
407,385,42.2961379623274,-71.3741537467212,2063.1256315905,76.12124629934813,395.6796803127177,375.41128978559357,2219.00450278819
407,386,42.2961476509413,-71.374627581696,2070.25233563338,76.12124629934813,395.6796803127177,441.43146029548916,2226.46049207449
407,387,42.2961573369954,-71.3751013849805,2077.5335803909,76.12124629934813,395.6796803127177,441.43146029548916,2234.0701386258
407,388,42.296167021085,-71.3755751880661,2084.81647104403,76.12124629934813,395.6796803127177,441.43146029548916,2241.68056995049
407,389,42.2961767032099,-71.3760489909528,2092.10100734325,76.12124629934813,395.6796803127177,401.1292256886645,2249.29178606346
407,390,42.2961863867432,-71.376522972253,2098.52309747776,76.12124629934813,395.6796803127177,388.30538423547546,2256.03981899098
407,391,42.2961960683903,-71.3769969575992,2104.92546109635,76.12124629934813,395.6796803127177,388.30538423547546,2262.76726737991
407,392,42.2962057480721,-71.3774709427862,2111.32947076389,76.12124629934813,395.6796803127177,347.98888562186636,2269.495501142
407,393,42.2962154341231,-71.3779453934037,2114.06261646832,76.12124629934813,395.6796803127177,1.275295585545497e-20,2272.5523317568
407,394,42.2962251210948,-71.3784200291374,2113.99805489668,76.12124629934813,395.6796803127177,0.0,2272.8107223548
407,395,42.2962348061019,-71.3788946650048,2113.93514272019,76.12124629934813,395.6796803127177,0.0,2273.06990048662
407,396,42.2962444891443,-71.3793693010059,2113.91429578577,76.12124629934813,395.6796803127177,0.0,2273.32986616343
407,397,42.2962541702221,-71.3798439371405,2113.94625209197,76.12124629934813,395.6796803127177,0.0,2273.59061938152
407,398,42.2962638493352,-71.3803185734088,2113.97551637013,76.12124629934813,395.6796803127177,0.0,2273.8521601297
407,399,42.2962735264836,-71.3807932098105,2114.00208969107,76.12124629934813,395.6796803127177,0.0,2274.11448842287
407,400,42.2962832016674,-71.3812678463457,2114.02597311436,76.12124629934813,395.6796803127177,0.0,2274.37760426477
407,401,42.2962928748865,-71.3817424830142,2114.0471676773,76.12124629934813,395.6796803127177,0.0,2274.64150763676
407,402,42.296302546141,-71.382217119816,2114.06567444697,76.12124629934813,395.6796803127177,0.0,2274.90619855002
407,403,42.2963122154307,-71.3826917567511,2114.08149448296,76.14639107493088,395.6796803127177,0.0,2275.17167700827
407,404,42.2963219003176,-71.3831672561349,2114.0946502533,76.39783883075366,395.6796803127177,0.0,2275.43842747062
407,405,42.2963316151564,-71.3836443234995,2114.10514166793,76.66831414504068,395.6796803127177,-40.65249220698084,2275.70685179159
407,406,42.2963413682536,-71.3841234228214,2110.59562834197,77.11003748550057,395.6796803127177,-323.20548870486124,2272.45990094543
407,407,42.2963511711368,-71.3846050959706,2105.213950342,77.5499295780266,395.6796803127177,-323.2054984410481,2267.34576048702
407,408,42.2963610268169,-71.3850894632599,2099.82951643509,77.9733404391508,395.6796803127177,-364.68645011368193,2262.23396241665
407,409,42.2963709312454,-71.3855763407335,2093.588503843,78.3967513002756,395.6796803127177,-375.5142887831965,2256.27063779533
407,410,42.2963808873069,-71.3860658587032,2087.32660988316,78.8201621613998,395.6796803127177,-333.96380913759873,2250.29161461443
407,411,42.2963909038786,-71.3865583963574,2084.81393560367,79.243573022524,395.6796803127177,6.493478579777812e-09,2248.06727492809
407,412,42.2964009752016,-71.3870536918606,2084.80479204154,79.66698388364878,395.6796803127177,1.2087779925781284e-41,2248.35184184089
407,413,42.2964110980517,-71.3875516276032,2084.81439716622,80.090394744773,395.6796803127177,2.133612064140044e-74,2248.63879004493
407,414,42.2964212723943,-71.3880522035873,2085.01024217676,80.51380560589719,395.6796803127177,3.571958255363471e-107,2248.92813333124
407,415,42.296431498195,-71.3885554198151,2085.20460755216,80.93721646702139,395.6796803127177,-42.91602858849535,2249.21988554671
407,416,42.2964417693723,-71.3890610404427,2081.45201352798,81.36062732814618,395.6796803127177,-474.2857540421056,2245.56857120246
407,417,42.2964520742954,-71.3895685121903,2072.61502964988,81.76517633548822,395.6796803127177,-553.1009238936097,2236.83669051528
407,418,42.2964624166122,-71.3900779392412,2063.58573184564,81.99996865878965,395.6796803127177,-509.8688246320147,2227.91637867689
407,419,42.2964728006645,-71.3905894780604,2058.10826793742,82.23476098209052,395.6796803127177,-246.5711260045125,2222.5518582873
407,420,42.2964832172052,-71.3911027057761,2054.18401065108,82.46955330539195,395.6796803127177,-246.57112611895045,2218.744446747
407,421,42.2964936611733,-71.3916173984934,2050.25765784693,82.7043456286934,395.6796803127177,-246.57112623241372,2214.93882212043
407,422,42.2965041325492,-71.3921335562106,2046.32918827107,82.93913795199425,395.6796803127177,-246.57112634491205,2211.13499231637
407,423,42.2965146313129,-71.3926511789263,2042.39858062591,83.17393027529569,395.6796803127177,-246.5711264564612,2207.33296526596
407,424,42.2965251574446,-71.3931702666391,2038.46581356278,83.40872259859715,395.6796803127177,-246.57112656706772,2203.53274891526
407,425,42.2965357109243,-71.3936908193475,2034.53086568957,83.64351492189859,395.6796803127177,-246.57112667674443,2199.73435123265
407,426,42.296546291732,-71.3942128370501,2030.59371557456,83.87830724519945,395.6796803127177,-246.57112678549896,2195.93778021261
407,427,42.2965568998476,-71.3947363197455,2026.65434174658,84.11309956850089,395.6796803127177,-240.00977685973334,2192.14304387569
407,428,42.2965675355011,-71.3952612780561,2022.8220535011,84.34789189180233,395.6796803127177,-240.0116830808562,2188.4594841972
407,429,42.2965781984214,-71.395787701319,2018.9874951506,84.58268421510377,395.6796803127177,-240.01168318408685,2184.77777213976
407,430,42.2965888885882,-71.3963155895335,2013.66514924269,84.81747653840462,395.6796803127177,-240.01168328645844,2181.09791896865
407,431,42.2965996059814,-71.3968449426986,2008.20771042607,85.05226886170607,395.6796803127177,-240.01168338798433,2177.4199327901
407,432,42.2966103505805,-71.397375760813,2002.75637583011,85.2870611850075,395.6796803127177,-285.2794947006217,2173.7438217327
407,433,42.2966211083175,-71.397907412607,1993.31380437715,85.52185350830896,395.6796803127177,-624.2869731456424,2166.07007629797
407,434,42.2966318824306,-71.3984400336416,1981.47333108801,85.7566458316098,395.6796803127177,-624.286973404085,2155.99244070053
407,435,42.2966426837711,-71.3989741231871,1969.63915036403,85.99143815491125,395.6796803127177,-624.2869736607175,2145.9167025201
407,436,42.2966535123179,-71.399509681226,1957.81134372391,86.2262304782127,395.6796803127177,-670.0518583759128,2135.84286997467
407,437,42.2966643574469,-71.4000462112555,1944.21556263731,86.46102280151355,395.6796803127177,-740.3035888094468,2123.99490861595
407,438,42.2966752287913,-71.4005841650506,1930.46853507323,86.695815124815,395.6796803127177,-740.3035891069984,2111.99095874652
407,439,42.2966861273169,-71.4011235889047,1916.72810138605,86.93060744811643,395.6796803127177,-740.3035894021298,2099.98893817514
407,440,42.2966970530024,-71.4016644827934,1902.99434384396,87.1653997714179,395.6796803127177,-740.3035896948684,2087.9888552092
407,441,42.2967080058264,-71.4022068466923,1889.26734486513,87.4485034199545,395.6796803127177,-694.6956870445451,2075.99071815237
407,442,42.2967190295509,-71.4027528214818,1877.26501759051,88.1664089956119,395.6796803127177,-628.1776043962727,2065.71913189068
407,443,42.2967301421177,-71.4033033232397,1865.40754661189,88.88431457126869,395.6796803127177,-628.1776111383929,2055.59697337076
407,444,42.2967413426312,-71.4038583131198,1853.54976903897,89.60222014692609,395.6796803127177,-628.1776177185249,2045.47871970013
407,445,42.2967526310226,-71.4044177909575,1842.80342937476,90.32012572258289,395.6796803127177,-628.1776241418111,2035.36439691111
407,446,42.2967640072231,-71.4049817565927,1833.43101051613,91.03803129824028,395.6796803127177,-628.1776304132095,2025.25403120741
407,447,42.2967754711632,-71.4055502098691,1824.06352888027,91.75593687389767,395.6796803127177,-628.1776365374703,2015.14764903486
407,448,42.2967870227729,-71.4061231506343,1814.70089579345,92.49545646934948,395.6796803127177,-628.1773793182388,2005.04527704045
407,449,42.2967986769592,-71.4067013216486,1805.34445418451,93.45355016928313,395.6796803127177,-628.1770261223596,1994.94742489979
407,450,42.296810462548,-71.4072861570519,1795.99684728181,94.62807520615725,395.6796803127177,-578.8818304411384,1984.85505248606
