ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
273,20,42.3032801645893,-71.2040471413145,4948.40389941843,63.78311264551863,-135.3188915945129,224.29781742652202,5104.16698435694
273,21,42.3035396343223,-71.2038582041784,4950.31317089193,63.78311264551863,-142.65328948072596,224.29781742652202,5107.92362757027
273,22,42.303814885537,-71.2037154341565,4952.47266316234,63.78311264551863,-149.987687366939,224.29781742652202,5111.67826233432
273,23,42.3041014141662,-71.2036211680954,4954.90195779358,63.78311264551863,-157.32208525315147,224.29781742652202,5115.43062155694
273,24,42.3043945315457,-71.2035769492231,4958.87093967327,63.78311264551863,-164.42483528250082,163.34248360986376,5119.18047530204
273,25,42.3046896859704,-71.2035794837554,4960.1259824218,63.78311264551863,-170.84846152710892,-5.602504960047252e-16,5119.57449030504
273,26,42.304982532094,-71.2036288416413,4961.25597289628,63.78311264551863,-178.1714571996902,-5.602504960047252e-16,5119.58105558529
273,27,42.3052683194771,-71.2037280832678,4962.64167555188,63.78311264551863,-185.49926749576065,1.270225047003973,5119.58469697461
273,28,42.3055477412216,-71.2038565569037,4966.33246195845,63.78311264551863,-186.76430959544075,224.9711468771891,5121.75709222257
273,29,42.3058247533053,-71.2039929387586,4973.36176533155,63.78311264551863,-188.34663208511904,385.81403234284795,5127.24407169223
273,30,42.3060959669186,-71.2041481386037,4981.64798944995,63.78311264551863,-193.42551627315177,401.716527844626,5133.91400273144
273,31,42.3063517758858,-71.2043448718519,4989.19896882018,63.78311264551863,-200.77236698201256,401.716527844626,5140.60773548856
273,32,42.3065868107107,-71.2045840610296,4996.4927784679,63.78311264551863,-207.9592259499838,359.7980705006047,5147.29847841337
273,33,42.3067979873771,-71.2048609514977,5002.8785112305,63.78311264551863,-215.2263345367459,359.8062641895012,5153.26520184055
273,34,42.3069813430466,-71.2051717205433,5009.09076161045,63.78311264551863,-222.5699677772295,359.8062641895012,5159.25183432177
273,35,42.3071337090848,-71.2055115162391,5015.1143361143,63.78311264551863,-229.91360101771315,359.8062641895012,5165.23583452404
273,36,42.3072525856565,-71.2058747638899,5020.97232944353,63.78311264551863,-237.02496329192394,298.87371670462926,5171.21741162613
273,37,42.3073387113453,-71.2062548926373,5024.28328036368,63.78311264551863,-243.50704944786762,183.7094018626333,5174.77740196139
273,38,42.30739111116,-71.2066460301083,5026.97224291334,63.78311264551863,-250.76624393482177,183.71073615079916,5177.79811051488
273,39,42.3074062652198,-71.2070429485337,5029.64860502434,63.78311264551863,-258.09822089399296,183.71073615079916,5180.8394203037
273,40,42.3073836952871,-71.207439226872,5032.34665068218,63.78311264551863,-265.4301978531642,183.71073615079916,5183.87944002077
273,41,42.3073237704912,-71.2078283840219,5035.12235967958,63.78311264551863,-272.76217481233545,183.71073615079916,5186.91852663085
273,42,42.307227470898,-71.2082040553888,5038.02685673011,63.78311264551863,-280.09415177150674,183.71073615079916,5189.95705248415
273,43,42.3070963714765,-71.2085600970084,5041.1025493024,63.78311264551863,-287.42612873067793,183.71073615079916,5192.9953991659
273,44,42.3069326163317,-71.208890686057,5044.37983889871,63.78311264551863,-294.76137914148103,184.572602012623,5196.03395127133
273,45,42.3067389100585,-71.2091904456927,5047.88891037015,63.78311264551863,-302.0869399177302,185.7863824312689,5199.08745438233
273,46,42.3065186601215,-71.2094548509159,5051.68793779795,63.78311264551863,-309.32343909251915,189.3316218490005,5202.21531770751
273,47,42.3062752080505,-71.2096793015289,5055.69378993362,63.78311264551863,-316.6603467735019,190.54393000700003,5205.35039868206
273,48,42.306013378864,-71.2098624039991,5060.10229695268,63.78311264551863,-323.5266177188942,206.11341671006048,5208.72269378975
273,49,42.3057404002103,-71.2100132767773,5065.40369568188,63.78311264551863,-327.5352971028313,256.6938840551146,5212.8668814376
273,50,42.3054571732975,-71.2101239255628,5070.90647150499,63.78311264551863,-334.8762726196186,257.88529846761116,5217.1295979321
273,51,42.3051676110465,-71.2101994148493,5077.36555709665,63.78311264551863,-338.89269969509434,321.07613101652447,5222.30842114612
273,52,42.3048738867479,-71.2102327287413,5083.97006030784,63.78311264551863,-346.23351167450454,321.07613101652447,5227.64814820141
273,53,42.3045794106924,-71.210215211367,5090.48623543331,63.78311264551863,-353.5743236819003,321.07613101652447,5232.99052758515
273,54,42.3042890100729,-71.2101471506747,5096.84459177324,63.78311264551863,-360.9151356892955,321.07613101652447,5238.33570498973
273,55,42.3040074452081,-71.2100296631117,5102.6678180386,63.78311264551863,-368.25594769669124,321.07613101652447,5243.68378013745
273,56,42.3037393315141,-71.209864675279,5108.09024506046,63.78311264551863,-375.59675970408637,321.07613101652447,5249.03480515629
273,57,42.3034890638551,-71.209654892311,5113.37382874361,63.78311264551863,-382.7054943361627,260.1340893872533,5254.38878374547
273,58,42.3032585962943,-71.209406663428,5116.07518724478,63.78311264551863,-389.0675796088578,166.2051211361406,5257.2864141725
273,59,42.3030512856103,-71.2091238815863,5118.53609600278,63.78311264551863,-396.3985612799171,166.2051211361406,5260.06457538158
273,60,42.3028724542425,-71.2088077776775,5120.87098587846,63.78311264551863,-403.73417325890057,167.42456887355965,5262.84543835744
273,61,42.302712523133,-71.2084737908433,5125.00124150554,63.78311264551863,-405.31046402713207,277.56674807631094,5267.49174262956
273,62,42.3025686907481,-71.2081266357004,5125.71286912306,63.78311264551863,-410.68123030719465,-1.1205138150767458e-15,5268.77288687974
273,63,42.3024511842868,-71.2077619071933,5125.07025751657,63.78311264551863,-417.49398246596246,-1.1205138150767458e-15,5268.78886717558
273,64,42.3023687449568,-71.2073801635573,5124.31870155917,63.78311264551863,-424.81697813854316,-1.1205138150767458e-15,5268.80689623207
273,65,42.3023230970123,-71.2069873789717,5123.46367025853,63.78311264551863,-432.13997381112443,-1.1205138150767458e-15,5268.82669933885
273,66,42.3023149850413,-71.2065899603649,5122.51308865906,63.78311264551863,-439.2320223433193,-60.929062104434514,5268.84795331955
273,67,42.3023417780651,-71.2061940702583,5119.05081972563,63.78311264551863,-445.7411720009776,-153.22815610572658,5266.43896159157
273,68,42.3024032392308,-71.2058053296999,5115.39421068571,63.78311264551863,-453.05914283697575,-153.22815610572658,5263.90824546292
273,69,42.3025009556034,-71.2054303004598,5111.6723012083,63.78311264551863,-460.38210173889854,-151.91200757410928,5261.37794465944
273,70,42.3026202106782,-71.2050663723795,5109.74492769763,63.78311264551863,-462.0619009846591,-7.703479049205588e-16,5260.6810532026
273,71,42.3027593645935,-71.2047157554317,5108.50678648882,63.78311264551863,-468.907591519212,-60.929062104434514,5260.70499557257
273,72,42.3029270919602,-71.2043890708555,5102.44259135471,63.78311264551863,-473.8785414386655,-348.4009185392973,5255.93290541321
273,73,42.3031138206159,-71.2040818491194,5095.05303482388,63.78311264551863,-480.1214033621666,-348.4009185392973,5250.14957587793
273,74,42.3033272365866,-71.203808071297,5087.02377645489,63.78311264551863,-487.44143283174515,-347.0276368656649,5244.36527921632
273,75,42.3035561820967,-71.2035572026998,5081.03864010108,63.78311264551863,-489.0095223169283,-229.70417064018065,5240.50602976605
273,76,42.3037979406787,-71.203329607039,5075.11865197894,63.78311264551863,-496.0556351700337,-237.33309397432453,5236.58438890055
273,77,42.304059153506,-71.2031451321435,5069.41080227778,63.78311264551863,-503.37179986637466,-237.33309397432453,5232.64826395735
273,78,42.3043356775017,-71.2030069690484,5064.8839339353,63.78311264551863,-510.6879645627156,-237.33309397432453,5228.71004466712
273,79,42.304623010246,-71.2029173679504,5061.27675750443,63.78311264551863,-518.0041292590558,-237.33309397432453,5224.76944907755
273,80,42.3049164732651,-71.2028777884159,5057.9834525539,63.78311264551863,-525.3202939553968,-237.33309397432453,5220.82623381168
273,81,42.3052112882021,-71.2028888755738,5054.98499298317,63.78311264551863,-532.6364586517377,-237.33309397432453,5216.88019809872
273,82,42.3055026546198,-71.202950449566,5052.25739747186,63.78311264551863,-539.9526233480781,-237.33309397432453,5212.93118695542
273,83,42.305785828166,-71.2030615084296,5049.77266471588,63.78311264551863,-547.0381379571343,-298.1478371633145,5208.97909377888
273,84,42.3060567852791,-71.2032179595101,5046.11745423531,63.78311264551863,-554.0394842868626,-317.25072108782155,5203.65252069011
273,85,42.3063191201531,-71.2034003031904,5045.09510921413,63.78311264551863,-554.3469589156599,3.1437498781737684e-05,5200.85751112923
273,86,42.3065777505968,-71.2035921550637,5046.88964375527,63.78311264551863,-559.1254790690482,-8.403725382402669e-16,5200.85625999048
273,87,42.3068182925561,-71.2038225233062,5048.81967156473,63.78311264551863,-566.4484747416295,-8.403725382402669e-16,5200.85225532949
273,88,42.3070350761383,-71.2040923198134,5050.87117083516,63.78311264551863,-573.7714704142102,-8.403725382402669e-16,5200.84518084675
273,89,42.3072245646361,-71.2043971433782,5051.61817214154,63.78311264551863,-581.0944660867949,-8.403725382402669e-16,5200.83515155688
273,90,42.3073836666173,-71.2047320212078,5051.70362769983,63.78311264551863,-588.417461759374,-8.403725382402669e-16,5200.82233070582
273,91,42.3075097863731,-71.2050914900545,5051.58300262371,63.78311264551863,-595.7404574319529,-8.403725382402669e-16,5200.80692708865
273,92,42.3076008662776,-71.2054696853579,5051.29038443243,63.78311264551863,-603.0634531045376,-8.403725382402669e-16,5200.78919167817
273,93,42.3076554203675,-71.2058604369445,5050.8715101078,63.78311264551863,-610.3864487771165,-8.403725382402669e-16,5200.76941357553
273,94,42.3076725585929,-71.2062573697205,5050.38035761346,63.78311264551863,-617.7094444497012,-8.403725382402669e-16,5200.74791529402
273,95,42.3076520013432,-71.2066540077132,5049.87520114509,63.78311264551863,-624.8014929818943,-60.929062104434514,5200.72504748031
273,96,42.3075979123367,-71.2070448243578,5046.55656974275,63.78311264551863,-630.8132721910325,-184.0883568376832,5197.84636987001
273,97,42.307511189072,-71.207424702751,5043.11452193838,63.78311264551863,-638.1305018423874,-184.0883568376832,5194.75397979096
273,98,42.3073892579674,-71.2077866055452,5039.81122963694,63.78311264551863,-645.4477315761336,-184.0883568376832,5191.66129521653
273,99,42.307239408545,-71.2081291654498,5036.67133738112,63.78311264551863,-649.6268635461246,-184.0883568376832,5188.56875162199
273,100,42.307073122863,-71.2084576892848,5033.69080311468,63.78311264551863,-653.3477965878295,-184.0883568376832,5185.47665080801
273,101,42.3068961159344,-71.2087759667131,5030.86476864522,63.78311264551863,-653.975521772432,-217.89235907118626,5182.38508441672
273,102,42.3067187452911,-71.2090934542933,5025.90654303269,63.78311264551863,-653.9756573555317,-354.1021679117466,5177.03243122622
273,103,42.3065414180825,-71.2094108604409,5020.50452926138,63.78311264551863,-653.9756573921723,-387.86671693175174,5171.10843173414
273,104,42.3063643484195,-71.2097278022046,5012.90509588056,63.78311264551863,-653.975657392178,-531.8063748373866,5162.86041172966
273,105,42.3061873560515,-71.2100446022537,5004.79598693471,63.78311264551863,-653.975657392178,-531.8063748373866,5153.97581816465
273,106,42.3060103626523,-71.2103614007964,4996.81458477397,63.78311264551863,-653.975657392178,-531.8063748373866,5145.09177441895
273,107,42.3058333682219,-71.2106781978329,4988.96088960993,63.78311264551863,-653.975657392178,-531.8063748373866,5136.20828050002
273,108,42.3056563727603,-71.2109949933631,4981.23490163952,63.78311264551863,-653.975657392178,-498.0936463537682,5127.32533640042
273,109,42.3054792953298,-71.2113119322602,4974.25123346812,63.78311264551863,-653.975657392178,-494.6186001654871,5119.05693821982
273,110,42.3053022161397,-71.211628870952,4967.4011873487,63.78311264551863,-653.975657392178,-494.6186001654871,5110.79488192126
273,111,42.3051251359281,-71.2119458081171,4960.67896681713,63.78311264551863,-653.975657392178,-464.01426028654924,5102.53337594867
273,112,42.3049479919557,-71.212262856052,4954.59516937903,63.78311264551863,-653.975657392178,-464.0197278599578,5094.78240460157
273,113,42.3047708469708,-71.2125799024419,4948.86451477807,63.78311264551863,-653.975657392178,-464.0197278599578,5087.03197487071
273,114,42.3045937009725,-71.2128969472885,4943.87710809871,63.78311264551863,-653.975657392178,-464.0197278599578,5079.28209586814
273,115,42.3044165539607,-71.2132139905919,4938.9327055323,63.78311264551863,-653.975657392178,-464.0197278599578,5071.53276758268
273,116,42.3042394059355,-71.2135310323521,4934.03130715183,63.78311264551863,-653.975657392178,-464.0197278599578,5063.78399003297
273,117,42.3040622568968,-71.2138480725691,4928.49223700436,63.78311264551863,-653.975657392178,-464.0197278599578,5056.03576320782
273,118,42.3038851068447,-71.2141651112428,4922.42918081003,63.78311264551863,-653.975657392178,-464.0197278599578,5048.28808711469
273,119,42.3037079557792,-71.2144821483733,4916.29237327032,63.78311264551863,-653.975657392178,-464.0197278599578,5040.54096175358
273,120,42.3035308037004,-71.2147991839606,4910.08181428253,63.78311264551863,-653.975657392178,-464.0197278599578,5032.79438711703
273,121,42.3033536506082,-71.2151162180045,4903.79750377022,63.78311264551863,-653.975657392178,-464.0197278599578,5025.04836322367
273,122,42.3031764965026,-71.2154332505053,4897.43944161242,63.78311264551863,-653.975657392178,-497.746247706985,5017.30289004743
273,123,42.3029994470734,-71.2157500923118,4890.16524729445,63.78311264551863,-653.975657392178,-516.3809508915151,5008.71634846553
273,124,42.302822400658,-71.2160669253716,4882.78630069667,63.78311264551863,-653.975657392178,-516.3809508915151,5000.09929583594
273,125,42.3026453532158,-71.2163837569166,4875.33369361198,63.78311264551863,-653.975657392178,-516.3809508915151,4991.48279326409
273,126,42.3024683047466,-71.2167005869467,4867.80742591954,63.78311264551863,-653.975657392178,-516.3809508915151,4982.86684074253
273,127,42.3022912552506,-71.2170174154619,4860.20749750967,63.78311264551863,-653.975657392178,-488.96573337712687,4974.25143827498
273,128,42.3021141458334,-71.2173343478588,4852.99105765848,63.78311264551863,-653.975657392178,-488.9703300961661,4966.09343446791
273,129,42.3019370353973,-71.2176512787243,4845.70090013952,63.78311264551863,-653.975657392178,-522.6868442704043,4957.93597341329
273,130,42.3017601446161,-71.2179678131538,4836.7423985422,63.78311264551863,-653.975657392178,-562.9979283380217,4948.18537078425
273,131,42.3015830957194,-71.2182846271877,4828.8164076968,63.78311264551863,-653.975657392178,-511.29578042638394,4939.54074976966
273,132,42.3014060299203,-71.2186014681163,4820.93298505215,63.78311264551863,-653.975657392178,-545.0029101853005,4931.01284988597
273,133,42.301229047979,-71.2189181556297,4812.3511997306,63.78311264551863,-653.975657392178,-549.1798226014083,4921.86106376722
273,134,42.3010520659795,-71.2192348398976,4803.68885003034,63.78311264551863,-653.975657392178,-549.1798226014083,4912.70286555961
273,135,42.3008750829448,-71.2195515226685,4794.95290086278,63.78311264551863,-653.975657392178,-549.1798226014083,4903.54521694779
273,136,42.3006980988749,-71.2198682039423,4786.14335209958,63.78311264551863,-653.975657392178,-515.4744946531403,4894.38811792806
273,137,42.3005209269039,-71.2201852181008,4778.70829580867,63.78311264551863,-653.975657392178,-453.23320848211466,4886.67941115052
273,138,42.3003437353525,-71.2205022639404,4771.35076499076,63.78311264551863,-653.975657392178,-453.23320848211466,4879.12251896784
273,139,42.3001665427909,-71.2208193082307,4763.91946326836,63.78311264551863,-653.975657392178,-453.23320848211466,4871.56617767736
273,140,42.2999955880593,-71.2211423750785,4753.71767912221,63.78311264551863,-649.2460306973366,-453.23320848211466,4864.0103809014
273,141,42.2998490511947,-71.2214864974529,4743.34546698055,63.78311264551863,-644.0634944654513,-453.23320848211466,4856.45511975512
273,142,42.2997190148633,-71.2218425854403,4732.95688982356,63.78311264551863,-642.9312614660948,-419.49011299013733,4848.90040636435
273,143,42.29959,-71.2222,4725.48700430782,63.78311264551863,-642.9310357120432,-182.91224582161212,4844.2733156085
273,144,42.299460905655,-71.2225576306875,4719.5898626191,63.78311264551863,-642.9310357101009,-182.91224582161212,4841.22505457699
273,145,42.2993318101541,-71.2229152600179,4713.68891560603,63.78311264551863,-642.9310357101009,-182.91224582161212,4838.17734636739
273,146,42.2992027134974,-71.2232728879913,4707.78416321978,63.78311264551863,-642.9310357101009,-182.91224582161212,4835.13019096479
273,147,42.2990736156848,-71.2236305146077,4701.8756054384,63.78311264551863,-642.9310357101009,-182.91224582161212,4832.08358838037
273,148,42.2989445167164,-71.223988139867,4695.96324221666,63.78311264551863,-642.9310357101009,-182.91224582161212,4829.03753860295
273,149,42.2988154165922,-71.2243457637692,4690.04707352519,63.78311264551863,-642.9310357101009,-182.91224582161212,4825.99204163626
273,150,42.2986863153122,-71.2247033863143,4684.12709933757,63.78311264551863,-642.9310357101009,-182.91224582161212,4822.94709748775
273,151,42.2985572128764,-71.2250610075023,4678.203319613,63.78311264551863,-642.9310357101009,-182.91224582161212,4819.90270614997
273,152,42.2984281092849,-71.2254186273331,4672.27573431775,63.78311264551863,-642.9310357101009,-182.91224582161212,4816.85886762291
273,153,42.2982990045376,-71.2257762458068,4666.34434342948,63.78311264551863,-642.9310357101009,-182.91224582161212,4813.81558191776
273,154,42.2981698986346,-71.2261338629232,4660.40914690366,63.78311264551863,-642.9310357101009,-216.71643764410635,4810.77284902334
273,155,42.2980408863933,-71.2264912160465,4652.43184325331,63.78311264551863,-642.9310357101009,-330.6252650526137,4805.69023843482
273,156,42.2979118954864,-71.2268485055237,4644.02978593137,63.78311264551863,-642.9310357101009,-330.6252650526137,4800.18672057241
273,157,42.2977829033956,-71.2272057937301,4635.62392910578,63.78311264551863,-642.9310357101009,-296.8448053195659,4794.68375452235
273,158,42.2976538136833,-71.2275633477795,4629.16040242974,63.78311264551863,-642.9310357101009,-192.10896431967362,4791.12964510545
273,159,42.2975247072845,-71.2279209434897,4623.05302781373,63.805223858435184,-642.9310357101009,-225.98994667919,4787.93639578298
273,160,42.2973954339832,-71.228278996914,4615.18571023276,64.0263359876025,-642.9310357101009,-313.2633491340693,4782.99131128192
273,161,42.2972657250303,-71.228638252387,4607.03792738871,64.24744811676922,-642.9310357101009,-313.2633493915182,4777.7799747102
273,162,42.2971355665898,-71.2289987481837,4598.87616784335,64.46856024593652,-642.9310357101009,-313.26334964632133,4772.56923253834
273,163,42.297004958653,-71.2293604842798,4591.78302673509,64.68967237510323,-642.9310357101009,-279.10447701704635,4767.35909057781
273,164,42.2968738343293,-71.2297236458887,4587.04153552584,64.91078450426996,-642.9310357101009,-259.12855307288254,4763.5018382594
273,165,42.2967423169268,-71.2300878914443,4581.22426597147,65.13189663343725,-642.9310357101009,-308.0357110542543,4758.48557987064
273,166,42.2966103555497,-71.2304533618618,4575.38581391328,65.35300876260396,-642.9310357101009,-308.0357112947153,4753.36440171674
273,167,42.2964779446594,-71.2308200724325,4569.63257039067,65.57412089177127,-642.9310357101009,-308.0357115327473,4748.24384723231
273,168,42.296345084247,-71.2311880231327,4563.96542740618,65.79523302093799,-642.9310357101009,-308.035711768377,4743.12392232567
273,169,42.2962117743034,-71.2315572139385,4558.38527997632,66.0163451501053,-642.9310357101009,-292.5668888579496,4738.0046329163
273,170,42.2960780009784,-71.2319276831576,4553.15071733575,66.23745727927201,-642.9310357101009,-327.75478524820824,4733.14371019602
273,171,42.2959440177923,-71.232298728653,4544.77691763932,66.45856940843872,-642.9310357101009,-674.8877321835588,4725.0549547337
273,172,42.2958098946553,-71.2326701567997,4533.37561769373,66.67968153760603,-642.9310357101009,-674.8842192771582,4713.82339180633
273,173,42.2956753200932,-71.2330428301387,4522.1940683146,66.90079366677274,-642.9310357101009,-674.8842197720869,4702.59248956665
273,174,42.2955402941087,-71.2334167486126,4511.1133600826,67.12190579594005,-642.9310357101009,-674.884220262104,4691.3622481823
273,175,42.2954048167037,-71.2337919121665,4500.13450182567,67.34301792510676,-642.9310357101009,-674.8842207472633,4680.13267370313
273,176,42.29526888788,-71.2341683207454,4489.25850569298,67.56413005427407,-642.9310357101009,-710.746191569054,4668.90377218649
273,177,42.295132839356,-71.2345450557309,4476.00183590183,67.81617382566883,-642.9310357101009,-865.2772694209197,4655.19223180786
273,178,42.2949960889693,-71.2349237291598,4462.16076978477,68.34660237711772,-642.9310357101009,-865.2772780990939,4640.79146302119
273,179,42.2948582542953,-71.2353053999,4448.42890347881,68.87703092856601,-642.9310357101009,-865.2772862316833,4626.39148390666
273,180,42.2947193354339,-71.2356900675525,4434.80871247279,69.40745948001431,-642.9310357101009,-865.2772941765226,4611.99230929837
273,181,42.2945793324814,-71.2360777317271,4421.30269134822,69.9378880314632,-642.9310357101009,-865.2773019393635,4597.59395413101
273,182,42.2944382455313,-71.236468392041,4407.91335380232,70.4683165829115,-642.9310357101009,-828.8283280335806,4583.19643345848
273,183,42.2942958396716,-71.236862698815,4396.36813101026,70.97815123449134,-642.9310357101009,-748.8877240579975,4570.52270674333
273,184,42.2941525540801,-71.2372594358808,4385.16007787366,71.30264078725143,-642.9310357101009,-748.8877253739979,4558.06673402339
273,185,42.2940086061071,-71.237658001336,4375.16782717313,71.62713034001153,-642.9310357101009,-748.8877267923077,4545.61156408861
273,186,42.2938639957648,-71.2380583950687,4366.77980280756,71.95161989277163,-642.9310357101009,-748.8877281913374,4533.1572063975
273,187,42.2937187230648,-71.2384606169684,4358.24041030662,72.27610944553174,-642.9310357101009,-711.0915622894595,4520.70367044955
273,188,42.2935724619398,-71.2388655697411,4352.68636976494,72.58501800292382,-642.9310357101009,-476.4771349861534,4511.38180754706
273,189,42.2934255850466,-71.239272221512,4348.38379379406,72.75369760200486,-642.9310357101009,-438.0850809885375,4503.47017919645
273,190,42.2932782502575,-71.2396801351241,4345.572362997,72.94893245423482,-642.9310357101009,-328.342806068347,4497.21425957233
273,191,42.2931301779799,-71.2400900845912,4344.49232540784,73.3625679499943,-642.9310357101009,-252.4046510778818,4492.84990070388
273,192,42.2929814449829,-71.2405018572822,4343.43773333093,73.59083373241616,-642.9310357101009,-252.4046512095001,4488.6753724739
273,193,42.2928322477775,-71.2409149090805,4342.21343986605,73.81909951483802,-642.9310357101009,-252.40465135969774,4484.50168103725
273,194,42.2926825863513,-71.2413292399643,4340.81777074785,74.04736529725929,-642.9310357101009,-252.40465150850457,4480.32883323729
273,195,42.2925324606916,-71.2417448499115,4339.24904654963,74.25280450143902,-642.9310357101009,-252.40467551561431,4476.15683598444
273,196,42.2923821252574,-71.2421610344334,4337.50157417967,74.22688380886615,-642.9310357101009,-252.40464473978977,4471.98563497514
273,197,42.2922320772174,-71.2425764171866,4335.56736685733,73.96767688313868,-642.9310357101009,-213.11451249274128,4467.81511297822
273,198,42.2920824830853,-71.2429905372629,4336.50177092991,73.70846995741061,-642.9310357101009,-9.039797023247772e-17,4466.70174123347
273,199,42.2919333987693,-71.2434032399448,4338.39946701808,73.44926303168315,-642.9310357101009,-2.647287570447816e-51,4466.73920805752
273,200,42.2917848380811,-71.2438144870574,4340.11192307326,73.19005610595508,-642.9310357101009,-8.030858942456014e-86,4466.77727554366
273,201,42.2916368010363,-71.2442242786214,4341.64102776843,72.95676987280048,-642.9310357101009,0.0,4466.81593593955
273,202,42.2914889988309,-71.2446334141412,4342.99112929125,72.95676987280048,-642.9310357101009,0.0,4466.85525905341
273,203,42.2913411951627,-71.2450425477464,4344.16480813367,72.95676987280048,-642.9310357101009,0.0,4466.8953060396
273,204,42.2911933900317,-71.2454516794369,4345.16206288368,72.95676987280048,-642.9310357101009,0.0,4466.93607687205
273,205,42.2910455834378,-71.2458608092127,4345.70443725689,72.95676987280048,-642.9310357101009,0.0,4466.97757156566
273,206,42.2908977753811,-71.2462699370738,4342.31521759916,72.95676987280048,-642.9310357101009,0.0,4467.01979012042
273,207,42.2907499658617,-71.2466790630201,4338.96100557607,72.95676987280048,-642.9310357101009,0.0,4467.0627325289
273,208,42.2906021548796,-71.2470881870516,4335.64180146351,72.95676987280048,-642.9310357101009,0.0,4467.10639879853
273,209,42.2904543424347,-71.2474973091683,4332.35760553372,72.95676987280048,-642.9310357101009,0.0,4467.15078893304
273,210,42.2903065285271,-71.2479064293702,4329.10841804038,72.95676987280048,-642.9310357101009,0.0,4467.19590291753
273,211,42.2901587131569,-71.2483155476572,4325.89423926326,72.95676987280048,-642.9310357101009,0.0,4467.24174076319
273,212,42.290010896324,-71.2487246640293,4322.71506947452,72.95676987280048,-642.9310357101009,-38.68448852402952,4467.28830247372
273,213,42.2898631148996,-71.2491336764274,4316.94206668726,72.95676987280048,-642.9310357101009,-199.50861147916004,4464.7059539482
273,214,42.2897153474553,-71.2495426441701,4310.50885735959,72.95676987280048,-642.9310357101009,-199.50861147916004,4461.42880228162
273,215,42.2895675785024,-71.2499516101288,4304.1106320609,72.95676987280048,-642.9310357101009,-199.50861147916004,4458.15237396583
273,216,42.2894198080409,-71.2503605743037,4297.7473910806,72.95676987280048,-642.9310357101009,-199.50861147916004,4454.87666898966
273,217,42.2892720360709,-71.2507695366946,4291.41913473085,72.95676987280048,-642.9310357101009,-199.50861147916004,4451.60168736428
273,218,42.2891242625924,-71.2511784973016,4285.12586331224,72.95676987280048,-642.9310357101009,-199.50861147916004,4448.3274290897
273,219,42.2889764876054,-71.2515874561245,4278.86757711815,72.95676987280048,-642.9310357101009,-199.50861147916004,4445.05389415845
273,220,42.28882871111,-71.2519964131634,4272.64427645291,72.95676987280048,-642.9310357101009,-238.1762583756157,4441.78108257428
273,221,42.2886810134882,-71.2524051459633,4264.53977208335,72.95676987280048,-642.9310357101009,-330.7463757907748,4436.59122782573
273,222,42.2885333271021,-71.2528138417169,4256.20089932902,72.95676987280048,-642.9310357101009,-336.10930978842686,4431.13253213838
