ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
480,221,42.2856468059613,-71.2308509636039,1979.74481768392,72.46507820642125,-1374.637484931419,-640.4590892104687,2175.36632964388
480,222,42.2853152355178,-71.2309165610804,1969.67358472805,72.85995382857483,-1374.637484931419,-640.4590912836932,2164.72376028448
480,223,42.2849818486201,-71.2309825172003,1959.59186611323,73.25482945072902,-1374.637484931419,-640.4590933233089,2154.08208503947
480,224,42.2846466453385,-71.2310488319382,1949.49943595084,73.64970507288321,-1374.637484931419,-640.4590953300335,2143.44131570682
480,225,42.2843096257423,-71.2311155052687,1939.39606715671,74.04458069503738,-1374.637484931419,-640.459097304571,2132.80146416277
480,226,42.2839710622699,-71.2311824832864,1929.28108566741,74.20253094389858,-1374.637484931419,-640.4592802200069,2122.16251204908
480,227,42.2836323168114,-71.2312494965751,1919.15213299064,74.20253094389858,-1374.637484931419,-640.4592802200069,2111.52432281151
480,228,42.2832935709485,-71.2313165092139,1909.00890703796,74.20253094389858,-1374.637484931419,-640.4592802200069,2100.8868792057
480,229,42.2829548246813,-71.2313835212028,1898.85140799386,74.20253094389858,-1374.637484931419,-640.4592802200069,2090.2501812242
480,230,42.2826158757682,-71.2314505725474,1888.67993265676,74.37845302437891,-1374.637484931419,-640.459180292413,2079.61425284296
480,231,42.2822756824949,-71.2315178693073,1878.49593529783,74.69820745902622,-1374.637484931419,-640.459148980521,2068.97921710089
480,232,42.2819337578173,-71.2315855075395,1869.28352053342,75.03566253845987,-1374.637484931419,-404.0464334911951,2059.3287332654
480,233,42.2815896624491,-71.2316535733943,1863.65107436112,75.37311761789353,-1374.637484931419,-361.3680697107756,2053.27089086175
480,234,42.2812439830024,-71.2317219515299,1859.08083845925,75.6446281440663,-1374.637484931419,-121.49200143569635,2048.28890527785
480,235,42.2808969369266,-71.2317905979317,1859.11269967042,75.87217563473186,-1374.637484931419,2.5771200938809687e-25,2047.92312822863
480,236,42.2805488417681,-71.2318594509599,1859.53979938759,76.0997231253968,-1374.637484931419,1.5013248977637463e-60,2047.96722171828
480,237,42.2801996427471,-71.2319285215575,1859.95311212613,76.38073458797336,-1374.637484931419,6.15807015889855e-95,2048.0122461319
480,238,42.2798489417317,-71.2319978884653,1860.35293955824,76.77765019152666,-1374.637484931419,7.528254674186012e-128,2048.05826166645
480,239,42.2794962382238,-71.2320676506675,1860.73962318758,77.22807345710417,-1374.637484931419,3.561645436646886e-160,2048.10534597933
480,240,42.2791414709327,-71.2321378202733,1861.10019704581,77.67849672268171,-1374.637484931419,1.589479991922378e-192,2048.15352123976
480,241,42.2787846398574,-71.232208397269,1861.28167465349,78.12891998825924,-1374.637484931419,6.693520288452038e-225,2048.20280170441
480,242,42.2784260545551,-71.2322793204149,1861.45288768321,78.30908929449014,-1374.637484931419,0.0,2048.25315790996
480,243,42.2780672628159,-71.2323502835731,1861.61300572007,78.30908929449014,-1374.637484931419,0.0,2048.30437933654
480,244,42.2777084710122,-71.2324212459258,1861.76192721269,78.30908929449014,-1374.637484931419,0.0,2048.35643724725
480,245,42.2773496791438,-71.232492207473,1861.89965235528,78.30908929449014,-1374.637484931419,0.0,2048.40933163464
480,246,42.2769908872107,-71.2325631682148,1862.02618135705,78.30908929449014,-1374.637484931419,0.0,2048.46306250617
480,247,42.2766320952132,-71.2326341281512,1862.14151441579,78.30908929449014,-1374.637484931419,0.0,2048.51762985811
480,248,42.2762733313593,-71.2327050814126,1863.28363862083,78.30908929449014,-1374.637484931419,213.869404974653,2049.61102534086
480,249,42.2759146737934,-71.2327760121276,1866.94103518244,78.30908929449014,-1374.637484931419,213.86947076225732,2053.23173571378
480,250,42.2755560162856,-71.2328469420138,1870.58724507818,78.30908929449014,-1374.637484931419,213.86947076225732,2056.85328205302
480,251,42.2751973525778,-71.2329178723328,1874.13611063609,78.30908929449014,-1374.637484931419,203.53042545862098,2060.38950624689
480,252,42.2748386826656,-71.2329888030856,1877.5876320679,78.30908929449014,-1374.637484931419,203.53042545862098,2063.84040892869
480,253,42.2744800128057,-71.2330597330106,1881.02796657858,78.30908929449014,-1374.637484931419,203.53042545862098,2067.29214752838
480,254,42.2741213429979,-71.2331306621079,1884.45711436993,78.30908929449014,-1374.637484931419,203.53042545862098,2070.74472203478
480,255,42.2737628130492,-71.2332028315008,1887.880490199,78.30908929449014,-1373.5239691635895,203.53042545862098,2074.198157195
480,256,42.2734079084194,-71.2333015769348,1891.40675147805,78.30908929449014,-1368.5239506179091,203.53042545862098,2077.65285413712
480,257,42.2730609266923,-71.2334423842638,1895.096698138,78.30908929449014,-1363.4053539412923,203.53042545862098,2081.10869843885
480,258,42.2727243594066,-71.2336233877674,1898.93546728536,78.30908929449014,-1358.9827391074552,203.53042545862098,2084.56519945338
480,259,42.2723973008485,-71.2338337701934,1902.87120760355,78.30908929449014,-1355.595551401282,203.53042545862098,2088.02208329737
480,260,42.2720800335665,-71.234069774303,1906.88423560002,78.30908929449014,-1352.2129371598978,203.53042545862098,2091.47915012762
480,261,42.2717736606042,-71.2343305705878,1910.9684242346,78.30908929449014,-1348.83032619589,203.53042545862098,2094.93617372215
480,262,42.271479249343,-71.234615250084,1915.11819258834,78.30908929449014,-1345.4477152342367,203.53042545862098,2098.39292786643
480,263,42.2711978254782,-71.2349228206671,1919.32853967775,78.30908929449014,-1342.0651042725835,203.53042545862098,2101.84918727353
480,264,42.2709303694453,-71.2352522105069,1923.5950947055,78.30908929449014,-1338.6824933109303,203.53042545862098,2105.30472837389
480,265,42.2706779480816,-71.2356020807931,1927.36676277066,78.13994948087057,-1335.2986691356512,203.53039897001162,2108.75929608941
480,266,42.2704419463163,-71.2359704045433,1930.69051716797,78.02718960512459,-1331.914896591679,203.53042545862164,2112.21253899112
480,267,42.2702225786874,-71.2363566975267,1933.86687549442,78.02718960512459,-1328.5322672900709,203.53042545862164,2115.66439057142
480,268,42.2700205204037,-71.2367597425349,1936.91042836227,78.02718960512459,-1325.1496406239423,203.53042545862164,2119.11466480419
480,269,42.2698364753694,-71.2371781353346,1939.84213969901,78.02718960512459,-1321.7670139596362,203.53042545862164,2122.5631589815
480,270,42.2696709797823,-71.2376106994511,1941.55122946499,78.22900481964186,-1318.3858348493525,203.5303878030702,2126.00971142948
480,271,42.2695237135266,-71.2380572000113,1938.820699074,78.56536351050435,-1315.0500612388619,-3.4804766295786826e-09,2128.24914310127
480,272,42.2693960215011,-71.238516896389,1934.13894857007,78.94321887729362,-1311.6314441022773,-1.3854644514522259e-15,2128.29945990816
480,273,42.2692881827338,-71.2389881950619,1929.67099638363,79.26995083862504,-1308.2560795818533,1.3939184843284282e-15,2128.34747119993
480,274,42.2692008153294,-71.2394690121722,1925.39602637589,79.57607536707444,-1304.8802812674564,-1.3965711707111028e-15,2128.39294817671
480,275,42.2691328168129,-71.2399575140147,1922.22630009357,79.90347843185872,-1302.8993810999955,240.42454665711696,2129.38315010816
480,276,42.2690712310097,-71.2404493570643,1922.8934699204,80.23088149664359,-1301.404037672337,156.30454792739297,2134.10439693928
480,277,42.2690254986351,-71.2409465450449,1922.19235428829,80.57190856178732,-1298.882853916904,243.76736979490167,2137.35716034099
480,278,42.2689965912377,-71.2414480839911,1922.41172930201,80.92034904387711,-1295.5836326793408,243.76737091415856,2141.4588689357
480,279,42.2689894895077,-71.2419532224783,1922.4019489466,81.26039941178513,-1292.2051792583761,211.78496574348637,2145.29091892764
480,280,42.2690045779781,-71.2424602364213,1920.85000130118,81.59559825910821,-1288.2095325522996,-2.619661366840201e-09,2147.58167476952
480,281,42.2690554282211,-71.2429650282892,1916.99775445763,81.93079710643188,-1281.6673945525654,-5.756155556426709e-15,2147.60797308013
480,282,42.2691489462536,-71.2434604694859,1913.05749176873,82.06487664536122,-1275.1346957629921,1.0559018281028928e-18,2147.62621482089
480,283,42.2692836384194,-71.243938148831,1908.99979223896,81.77280570817994,-1268.5987759403827,1.0521438472332187e-18,2147.63607640192
480,284,42.2694569396692,-71.2443896331854,1904.81731311421,81.2860208128784,-1262.0460763715296,1.1424849546967686e-14,2147.63741229102
480,285,42.269666159893,-71.244808985324,1900.50810049481,80.79923591757687,-1255.4757711288617,1.039617244332741e-18,2147.6302690804
480,286,42.2699082193447,-71.2451909995804,1896.09205116189,80.31245102227531,-1248.887694242709,5.64452323862818e-15,2147.61481211707
480,287,42.2701797127337,-71.2455310975342,1891.61284698509,79.93616783569449,-1242.2831215677604,5.6180772870487495e-15,2147.59130732715
480,288,42.2704766792332,-71.2458268654835,1887.1238579995,79.63355245492747,-1236.8321441085222,1.0246187778813991e-18,2147.56029200926
480,289,42.2707869888735,-71.2460934745987,1886.94592857519,79.33093707416045,-1233.952347351981,1.0207251251175707e-18,2147.52526155859
480,290,42.2711055601526,-71.2463380076465,1891.86319491397,79.02832169339342,-1231.102963004582,-1.3872969617295868e-15,2147.48773158714
480,291,42.2714321336589,-71.2465589761252,1897.42247949519,78.90727554108696,-1227.0841488770498,-8.316108764838353e-15,2147.44761550426
480,292,42.2717728344608,-71.2467360696099,1902.73511259138,78.90727554108696,-1220.4359616475795,-2.771359405605295e-15,2147.40208248049
480,293,42.2721264712691,-71.2468588647574,1907.79164585204,78.90727554108696,-1213.7877744181033,-2.771359405605295e-15,2147.350452777
480,294,42.2724882883733,-71.2469257092976,1912.60110351576,78.90727554108696,-1207.139587188627,-2.771359405605295e-15,2147.29342100024
480,295,42.272853419973,-71.2469357033258,1917.1835564014,78.90727554108696,-1200.4913999591565,-2.771359405605295e-15,2147.2317542769
480,296,42.2732169556101,-71.2468887114561,1921.56530860623,78.90727554108696,-1193.8432127296803,-2.771359405605295e-15,2147.16628196463
480,297,42.2735740062066,-71.2467853646945,1925.77382949958,78.90727554108696,-1187.1950255002039,-2.771359405605295e-15,2147.09788445756
480,298,42.2739197698188,-71.2466270520046,1929.83275204753,78.90727554108696,-1180.5468382707334,-2.771359405605295e-15,2147.02748137712
480,299,42.2742495962245,-71.2464159016762,1933.75725302122,78.90727554108696,-1173.8986510412574,-2.771359405605295e-15,2146.95601921529
480,300,42.2745595339347,-71.2461557099265,1937.55773100107,78.90727554108696,-1168.0540366886048,1.0152740112466806e-18,2146.88446158916
480,301,42.2748512089391,-71.2458595446465,1941.30856777148,78.90727554108696,-1163.4136527025603,1.0152740112466806e-18,2146.81364877149
480,302,42.2751241470722,-71.2455325951627,1946.39850707278,78.90727554108696,-1158.7773946518378,1.0152740112466806e-18,2146.74408763647
480,303,42.2753765647645,-71.2451770063696,1951.21088878014,78.90727554108696,-1154.141138438253,-2.771359405605295e-15,2146.67623302713
480,304,42.2756061641459,-71.244794704031,1955.57021733527,78.77483751673611,-1148.88426669032,-2.766707954114572e-15,2146.61059546098
480,305,42.2758049501341,-71.2443840732703,1959.39800673359,78.44199005755449,-1142.4998538695543,2.757036352812792e-15,2146.54826638848
480,306,42.2759666497994,-71.2439476526882,1962.6467883762,78.03439765264068,-1135.825029164618,-2.740702430953688e-15,2146.49038631469
480,307,42.2760888972965,-71.2434912504429,1965.32771141659,77.62680524772688,-1129.134494462769,-2.7263870837659248e-15,2146.437744461
480,308,42.2761703488206,-71.2430212379548,1967.47839864763,77.21921284281306,-1122.428120951258,-2.7120717365781612e-15,2146.39100798965
480,309,42.2762102229445,-71.2425441511218,1969.15350052626,76.81162043789925,-1115.7057781035785,-2.697756389390398e-15,2146.35076122731
480,310,42.2762083121084,-71.2420666007265,1970.419397929,76.40402803298602,-1108.9673336475016,-2.6834410422026545e-15,2146.31749752536
480,311,42.2761649862607,-71.241595181259,1971.34850207989,75.99643562807222,-1102.212653532372,8.011288369803197e-15,2146.2916123718
480,312,42.2760811749544,-71.2411363127043,1972.01358778268,75.63320163835962,-1095.4422315645356,2.658314586914222e-15,2146.27339531854
480,313,42.2759582908277,-71.240695959576,1972.48258160084,75.29953992544786,-1088.6581917950937,-2.6446495177935878e-15,2146.26302374154
480,314,42.2757983126065,-71.2402801083566,1972.81299840477,74.9658782125355,-1081.8605575682545,2.6348598665185415e-15,2146.26058238
480,315,42.2756037410317,-71.239894429262,1973.0483798247,74.63221649962374,-1075.0492345608013,2.6231325063207117e-15,2146.26604656503
480,316,42.2753775573575,-71.2395441507025,1973.21540670995,74.29855478671196,-1068.22412738715,7.832303488140186e-15,2146.27928031236
480,317,42.2751231981705,-71.2392340038106,1973.32220504227,73.94613946368513,-1061.3848643637289,-7.793250169937881e-15,2146.30003672466
480,318,42.2748445632798,-71.238968201032,1973.35796558892,73.5812217339149,-1054.5303584925416,-2.584299223739297e-15,2146.32795492932
480,319,42.274545865595,-71.2387501023746,1973.29481797537,73.21630400414467,-1047.7450148096361,2.5733667849312697e-15,2146.36256352067
480,320,42.2742318335375,-71.2385813900259,1973.09599628323,72.85138627437387,-1041.0622915930899,2.560540855272603e-15,2146.4032012634
480,321,42.2739069850256,-71.2384636231095,1972.70978548627,72.48646854460364,-1034.3796413983127,-7.639414138460245e-15,2146.44922313839
480,322,42.2735758364946,-71.2383978899928,1972.07601180921,72.12155081483343,-1027.6969823669795,-2.5330330673177817e-15,2146.49994747341
480,323,42.2732429467725,-71.2383847568568,1971.13091631902,71.7566330850632,-1020.8872643484341,2.522063066296664e-15,2146.55464614183
480,324,42.2729128510125,-71.2384239729056,1969.81385406084,71.39171535529238,-1015.2261700195504,9.185737654913384e-19,2146.61253907904
480,325,42.2725871507375,-71.2384938768888,1968.22803022849,71.02679762552215,-1012.3658918438564,1.2486625427341069e-15,2146.67212102935
480,326,42.272266078992,-71.2385849747129,1966.41212227093,70.66187989575192,-1009.5269925046467,9.091832122188364e-19,2146.7328029424
480,327,42.2719503861845,-71.2386967922732,1964.34497446844,70.2969621659817,-1006.6880989131377,9.044879355825855e-19,2146.79441744089
480,328,42.2716408045416,-71.2388288368857,1962.00784453217,69.93204443621148,-1003.8492044414049,-1.2276170200132891e-15,2146.85679760948
480,329,42.2713380433184,-71.2389805693591,1959.38486541313,69.56712670644067,-1001.0103090914827,8.95097382310076e-19,2146.91977626458
480,330,42.2710428071076,-71.2391513939475,1956.46346480645,69.18338281276174,-998.1713166842229,8.90159875602936e-19,2146.98318209127
480,331,42.2707558518307,-71.2393406181347,1953.19191581998,68.78708814314307,-995.3321933883706,1.209288089277849e-15,2147.04682674259
480,332,42.2704778154361,-71.2395475503293,1949.72509456771,68.390793473525,-992.4930688130515,1.2023211651537144e-15,2147.11054133624
480,333,42.270209292441,-71.239771468195,1946.32861109635,67.99449880390632,-989.6539432215062,-1.1936045152388887e-15,2147.17416147515
480,334,42.2699508462333,-71.2400116138558,1943.02362925698,67.59820413428766,-986.8148166189537,-1.186647789101586e-15,2147.23752490804
480,335,42.2697030511257,-71.2402671506566,1939.82822843996,67.15448988659682,-983.9754436873035,-1.1788586394080643e-15,2147.30046077073
480,336,42.2694665078636,-71.2405371368413,1936.75747278548,66.79870426192622,-981.1363640398628,1.1743319803717143e-15,2147.36278447509
480,337,42.269241185829,-71.2408213015102,1933.81530749271,66.52261308730162,-978.298102234304,8.55924625004772e-19,2147.42447440326
480,338,42.2690274788012,-71.2411189001714,1931.00822036647,66.24652191267704,-975.459841154723,-1.1629197812294273e-15,2147.48539876938
480,339,42.2688264933366,-71.2414299744757,1928.33474030898,66.03658562786312,-971.447885680626,8.49671069233955e-19,2147.54533836246
480,340,42.2686474651098,-71.2417628883789,1924.15361388172,65.87075260292258,-965.7264743265738,-375.2087535835194,2146.01652795449
480,341,42.2684945883862,-71.2421167113558,1916.00127740426,65.53689870142368,-961.855081081019,-210.87271653319823,2140.44332515448
480,342,42.2683548014863,-71.242477703881,1910.09352076442,65.0910308822202,-959.1304170875368,-210.86189079816097,2136.98200814053
480,343,42.2682225506754,-71.2428409735933,1904.33330781793,64.75910944478005,-959.0909530347564,-210.86195677549938,2133.51994870603
480,344,42.2680909133341,-71.2432026594842,1898.22570356048,64.50315226184881,-959.090947523567,-279.8164983692551,2129.54267720133
480,345,42.2679598247426,-71.2435628309851,1891.65013696778,64.24719507891815,-959.0909475224269,-279.81649801705134,2124.93205194175
480,346,42.2678295568285,-71.2439207429825,1885.2418108059,63.40324684300954,-959.0909475224269,-279.8154802469662,2120.32166046277
480,347,42.2677015749948,-71.2442723719125,1879.85597079847,62.16730457178347,-959.0909475224269,-78.822049015572,2116.55203593895
480,348,42.267576028653,-71.2446173161491,1878.23831048356,60.931362300556806,-959.0909475224269,-3.366533143247233e-21,2116.3752655983
480,349,42.2674529988242,-71.2449553427575,1877.01704515436,59.69542002933014,-959.0909475224269,-4.2633891363756853e-48,2116.42705025151
480,350,42.267332486575,-71.2452864483371,1875.95461033163,58.45947775810371,-959.0909475224269,-6.636990084561153e-75,2116.47825548798
480,351,42.2672141921451,-71.2456114567039,1875.04054749949,57.81205411907869,-959.0909475224269,5.492605767550364e-94,2116.52898061648
480,352,42.2670966265129,-71.2459344614164,1875.91303482771,57.55697623485469,-959.0909475224269,183.08426696200146,2117.34356056899
480,353,42.2669796404405,-71.2462557388598,1882.02734694122,57.301898350630694,-959.3918757951409,314.47318516205814,2121.43884525821
480,354,42.2668567429661,-71.2465709178865,1889.3052290303,57.0468204664067,-962.4651980645526,314.4731846042594,2126.73227913305
480,355,42.2667210573986,-71.2468745676751,1896.56047687977,56.7917425821827,-965.9147312617191,314.47318403689553,2132.02783546224
480,356,42.2665727156778,-71.24716536042,1903.7832683706,56.5366646979587,-969.3643923356111,314.47318346182067,2137.32536711916
480,357,42.2664117091765,-71.2474416135139,1910.96399680923,56.2815868137347,-973.9701944552653,314.47318287889493,2142.62472412735
480,358,42.2662337865114,-71.2476960065171,1918.65759192133,56.0265089295107,-977.3310479583092,470.5010511652733,2148.49195468798
480,359,42.2660517620173,-71.2479416925747,1929.30368618511,55.7714310452867,-980.1293316394652,541.8753823083251,2157.37384393066
480,360,42.2658553905602,-71.2481636499522,1940.08818119896,55.5163531610627,-986.4460934963769,541.8753812552645,2166.46717603877
480,361,42.2656430533967,-71.2483542716035,1950.78232829329,55.26127527683871,-992.7652438537422,541.8753801874989,2175.56150712073
480,362,42.2654174747382,-71.2485115317029,1961.37269947839,55.00619739261471,-999.0845393174533,541.8753791047519,2184.65606068075
480,363,42.2651815159871,-71.2486338308039,1971.85002685551,54.75111950839071,-1005.403981201079,541.8753780067425,2193.75006455183
480,364,42.2649381386068,-71.2487200101902,1982.20880638916,54.496041624166715,-1011.7235708386024,541.8753768931808,2202.84276035801
480,365,42.2646903669982,-71.2487693620034,1992.44675775195,54.240963739942714,-1018.0433095829604,541.8753757637722,2211.93341263756
480,366,42.2644414275084,-71.2487848422608,2003.07352406668,53.98588585571871,-1021.5076960628701,635.8046503107776,2221.52181438357
480,367,42.2641937785062,-71.2487816586491,2014.70161370666,53.73080797149471,-1026.7980528896119,635.8046490160491,2232.17383636162
480,368,42.2639490032425,-71.2487431641064,2026.21944283348,53.47573008727072,-1033.1237424341516,635.8046476275946,2242.82231920958
480,369,42.2637096555032,-71.2486693011839,2036.61107427213,53.220652203046726,-1039.4404316182595,471.054304046999,2252.44848424569
480,370,42.2634788140819,-71.2485595212198,2045.16490221074,52.965574318822725,-1046.557210435395,471.05430299344675,2260.34211881459
480,371,42.263262116536,-71.2484097393131,2053.58520034216,52.710496434598724,-1054.565425942079,471.0543019259648,2268.22919810563
480,372,42.2630623099874,-71.2482249567412,2062.28898862639,52.45541855037472,-1059.0875652237596,552.3461063588123,2276.51695839688
480,373,42.2628725091779,-71.2480253116523,2072.35554510053,52.20034066615072,-1062.0549510583646,688.3350512087317,2286.20492119715
480,374,42.2626905551626,-71.2478166677251,2084.35785688299,51.94526278192672,-1066.8612271922143,697.7996055875219,2297.84298564494
480,375,42.2625300539812,-71.247580653625,2096.25552091142,51.690184897702736,-1074.964459363548,697.7996038937953,2309.48970833421
480,376,42.2623957903207,-71.247317580289,2106.91992122449,51.58815374401314,-1083.0194346510737,482.88605744180296,2319.89178372175
480,377,42.262288458297,-71.2470321337298,2115.28406736691,51.58815374401314,-1090.47360216748,496.93073651310726,2328.1510723792
480,378,42.262211698609,-71.2467293918508,2123.44549810695,51.58815374401314,-1098.6049338167168,496.93073651310726,2336.42537383735
480,379,42.262167516332,-71.2464150751281,2131.37713203294,51.58815374401314,-1106.7362654659476,496.93073651310726,2344.69129417464
480,380,42.2621568000336,-71.2460955028983,2139.08319722018,51.58815374401314,-1114.8675971151786,496.93073651310726,2352.94916015491
480,381,42.2621797654292,-71.2457771001334,2146.51945426372,51.58815374401314,-1122.9989287644153,496.93073651310726,2361.19946059585
480,382,42.2622359510463,-71.2454662682928,2153.49701622864,51.58815374401314,-1131.130260413646,496.93073651310726,2369.44283648953
480,383,42.262324227501,-71.2451692566492,2160.25954660228,51.58815374401314,-1139.2615920628825,496.93073651310726,2377.68006815761
480,384,42.2624428202004,-71.2448920366698,2166.81787098358,51.58815374401314,-1147.3929237121135,496.93073651310726,2385.91205950081
480,385,42.2625893450146,-71.2446401819771,2173.53024699196,51.58815374401314,-1155.5242553613502,496.93073651310726,2394.13981985301
480,386,42.2627608562023,-71.2444187563005,2180.54601815158,51.58815374401314,-1163.6555870105813,496.93073651310726,2402.36444365233
480,387,42.2629539056266,-71.2442322116695,2187.7086355408,51.58815374401314,-1171.7869186598177,496.93073651310726,2410.58708839491
480,388,42.2631646120732,-71.2440842988951,2195.02365890067,51.58815374401314,-1179.9182503090485,496.93073651310726,2418.80895137414
480,389,42.2633887392757,-71.2439779921399,2202.48020640014,51.58815374401314,-1188.0495819582852,496.93073651310726,2427.03124554083
480,390,42.2636217810831,-71.2439154290933,2210.05359987893,51.58815374401314,-1196.1809136075162,496.93073651310726,2435.25517515093
480,391,42.2638590520561,-71.2438978679584,2217.70916375108,51.58815374401314,-1204.312245256753,496.93073651310726,2443.4819114916
480,392,42.2640960041536,-71.2439217585455,2225.83718655336,51.58815374401314,-1208.7977028940809,595.7979453966101,2452.14543620497
480,393,42.2643308954966,-71.2439667462552,2235.08515601385,51.58815374401314,-1215.1087764626604,585.4980692281335,2461.94012578949
480,394,42.2645591908897,-71.2440534648644,2244.22319205097,51.58815374401314,-1223.2114116164178,585.4980692281335,2471.65399684384
480,395,42.2647760754925,-71.2441827852065,2253.30670102606,51.58815374401314,-1231.3563406724088,585.4980692281335,2481.37402211502
480,396,42.2649771620261,-71.24435216738,2262.31380747016,51.58815374401314,-1239.5012697283998,585.4980692281335,2491.1009814702
480,397,42.2651583939014,-71.2445581941832,2271.23654241735,51.58815374401314,-1247.6461987843911,585.4980692281335,2500.83550690114
480,398,42.2653161150699,-71.2447967090027,2280.08290628155,51.58815374401314,-1255.7911278403824,585.4980692281335,2510.57807773724
480,399,42.2654471437964,-71.2450628996641,2288.87741851302,51.58815374401314,-1263.9360568963793,585.4980692281335,2520.32901099324
480,400,42.2655488368625,-71.2453513955192,2297.66013129764,51.58815374401314,-1272.0809859523704,585.4980692281335,2530.08845501393
480,401,42.2656191429048,-71.2456563758111,2306.4841665448,51.58815374401314,-1280.2259150083617,585.4980692281335,2539.85638645291
480,402,42.2656566438105,-71.2459716871304,2316.19766651398,51.58815374401314,-1288.370844064353,585.4980692281335,2549.63261082023
480,403,42.2656634884735,-71.2462908263977,2327.54361308685,51.58815374401314,-1292.751523382415,720.0795070766209,2559.86289431527
480,404,42.2656636885196,-71.2466090174485,2341.35662821014,51.58815374401314,-1294.1432841478374,639.3205040142134,2572.52745943144
480,405,42.2656452123212,-71.246927608563,2351.83797459469,51.58815374401314,-1301.7969626620868,536.9152360926279,2581.76652516797
480,406,42.2655967851549,-71.2472404939092,2362.63054270652,51.58815374401314,-1306.1728328507593,671.6767599047679,2591.20025242865
480,407,42.265538973501,-71.2475493985839,2375.88623798722,51.58815374401314,-1310.2057522161897,716.9671924453863,2603.08364132792
480,408,42.265454654265,-71.2478467596665,2389.31198612144,51.58815374401314,-1318.373330870006,716.9671924453863,2615.07788349316
480,409,42.2653398096298,-71.2481249716668,2402.78257846549,51.58815374401314,-1326.5409095473535,716.9671924453863,2627.07739279419
480,410,42.2651967699888,-71.2483783901276,2416.25841075926,51.58815374401314,-1334.7084882247011,716.9671924453863,2639.08115395904
480,411,42.2650284377298,-71.2486018737015,2429.70408071139,51.58815374401314,-1342.876066902049,716.9671924453863,2651.0880654715
480,412,42.2648400226404,-71.2487939620648,2443.53668781722,51.58815374401314,-1347.270956322853,851.000448420521,2663.54152945057
480,413,42.2646486871993,-71.2489776121758,2460.31401621094,51.495987858374974,-1348.9804186100753,942.0116049591784,2678.99205351993
480,414,42.2644467320993,-71.2491385460331,2475.85770691606,51.34237804897801,-1356.9247795189847,573.8758080743993,2693.27299375087
480,415,42.2642316287656,-71.2492686829303,2486.97497825415,51.18876823958106,-1361.648953892879,601.4127569145037,2703.2008471638
480,416,42.2640076936438,-71.2493650366416,2497.55772781383,51.03515843018416,-1369.2564859361073,531.4197493075026,2712.68393162265
480,417,42.2637768792365,-71.2494211715328,2507.46880638001,50.88154862078721,-1377.208176976426,531.4197510538613,2721.59868386388
480,418,42.2635432058683,-71.2494326815877,2517.26148003916,50.727938811390246,-1385.3841707327242,531.4197507570382,2730.5101910606
480,419,42.2633114042193,-71.24939940589,2526.933163056,50.57432900199335,-1393.5719485361162,531.4197504574897,2739.41735330224
480,420,42.2630861830149,-71.2493222320239,2536.48354070222,50.420719192596394,-1401.7715668618662,531.4197501551729,2748.3191684261
480,421,42.2628721080494,-71.249202941852,2545.91302149335,50.26710938319944,-1409.9830826327177,531.4197498500647,2757.21474515647
480,422,42.2626735303593,-71.2490441976351,2555.22157659157,50.09026204969699,-1418.2045735658373,531.4197209747585,2766.10331816971
480,423,42.2624943743075,-71.2488498675308,2564.46458922079,49.89792303345757,-1426.238814794137,537.7951353042,2775.02812850475
480,424,42.2623380055928,-71.2486243643221,2573.94388805051,49.7055840172181,-1434.4880204717294,537.795134677791,2784.00744909793
480,425,42.2622074751723,-71.2483720805859,2582.83005198339,49.51324500097863,-1442.4448495069282,494.44082633707,2792.59544592723
480,426,42.2621048865998,-71.2480988856282,2591.164336364,49.166632870854336,-1450.7070770086,494.44048641304505,2800.83569819108
480,427,42.2620331518263,-71.2478111921992,2599.27912181796,48.71717199814003,-1458.9846120963848,494.44047868696543,2809.06760217622
480,428,42.261993353045,-71.2475153240074,2607.11779552703,48.2677111254258,-1467.2064157764655,488.9092201786456,2817.23126650974
480,429,42.2619849925412,-71.2472172412461,2613.3860787691,47.81825025271156,-1475.6766155679763,212.9546260927008,2824.02048562095
480,430,42.262001296693,-71.2469217023098,2616.70798986715,47.34083959755265,-1480.6957876076763,245.70934671531302,2828.01081135124
480,431,42.2620446748216,-71.2466344877513,2619.94629445009,46.844795754097404,-1489.1171827287944,245.70934096569493,2832.07092926279
480,432,42.2621181113652,-71.2463618637611,2623.01691851128,46.3487519106421,-1497.5802356958102,245.70933503024793,2836.1254106462
480,433,42.2622195185196,-71.2461095249862,2625.94297265665,45.852708067186796,-1506.0856218273996,245.70932890087283,2840.17522809654
480,434,42.2623462069023,-71.24588268335,2628.75122201707,45.356664223731485,-1514.634034397745,245.70932256902472,2844.22145062312
480,435,42.2624949431034,-71.2456859505618,2631.29807735507,44.860620380276174,-1523.2261853036641,245.7093160256817,2848.26522023976
480,436,42.2626603934629,-71.2455201462604,2634.37197427575,44.36457653682088,-1527.7396888811745,361.40343127159355,2852.69481969625
480,437,42.2628267575751,-71.2453626605501,2640.55393985934,43.868532693365566,-1529.0649310046574,493.24550359221865,2860.11852521449
480,438,42.2630003651902,-71.2452258324583,2646.28830330624,43.510723435290046,-1537.7873542694567,165.10475690740466,2866.99241233245
480,439,42.2631850372704,-71.2451199589173,2648.33649374381,43.24507056746765,-1540.3670067295272,301.2887443815172,2870.08650464565
