ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
178,41,42.2748254033773,-71.3219924429474,4815.66315915236,56.13369267669761,258.45091029796856,-441.50789250686347,5105.9257604517
178,42,42.2750689548735,-71.3218741282615,4809.19530329944,56.13369267669761,266.1446244768687,-439.79552300801043,5098.48780133203
178,43,42.2753053989722,-71.3217301835187,4804.747494717,56.10047278538446,266.43843003268864,-144.5863725045422,5093.26789471135
178,44,42.2755406446311,-71.3215841574574,4804.68733418288,55.76827387225279,268.3322444556402,-1.8354978221887616e-15,5092.47080591694
178,45,42.2757642413461,-71.3214126393947,4805.09926725743,55.43607495912118,276.0220300745152,9.861778011420013e-15,5092.37717446685
178,46,42.2759672537809,-71.3212030994243,4805.14102378874,55.10387604598957,283.847221273161,2.0584735157862094e-15,5092.27390497178
178,47,42.2761478894756,-71.3209620476751,4804.83773220655,54.77167713285796,290.4006665415711,-1.8026968940311167e-15,5092.16351583973
178,48,42.2763100562387,-71.3207007819747,4806.13072140852,54.47269811103945,294.0540530278458,1.2101923347912539e-16,5092.04931836948
178,49,42.2764601415478,-71.3204278865631,4809.08204539372,54.47269811103945,297.3643612546186,-8.359186910523461e-16,5091.93331550807
178,50,42.2765982736123,-71.3201437756913,4811.85695634281,54.47269811103945,300.67455857263144,1.2101923347912539e-16,5091.8156288825
178,51,42.2767239914755,-71.3198493975552,4814.46103363786,54.47269811103945,303.9271589094196,-33.61632786945095,5091.69665109739
178,52,42.2768371012702,-71.3195461506519,4813.91263333276,54.493431061293016,307.28895733996643,-271.5493204244727,5088.5873876214
178,53,42.2769358604524,-71.3192334064331,4811.68640907462,54.700760563828204,311.1735527263686,-271.54932073781185,5083.94105242938
178,54,42.2770188953453,-71.3189111124656,4809.34384066284,54.90809006636339,315.0792782528472,-271.5493210327334,5079.29415513948
178,55,42.2770912348279,-71.3185827599339,4806.89853066126,55.11541956889864,315.63953258809005,-271.54932132432725,5074.64715768397
178,56,42.2771634270567,-71.318252996949,4804.34299134676,55.322749071433826,315.63954010223614,-271.54932161264327,5070.00011819974
178,57,42.2772358901258,-71.3179219916736,4801.67539799903,55.53007857396908,315.63954010229173,-271.5493218977305,5065.35303803161
178,58,42.2773086240269,-71.3175897441111,4798.89440568101,55.73740807650426,315.63954010229173,-271.5493221796365,5060.70592189208
178,59,42.277381628747,-71.3172562542628,4795.99866442845,55.94473757903945,315.63954010229173,-271.54932245840814,5056.05877446756
178,60,42.2774549042731,-71.31692152213,4792.98681932349,56.15206708157469,315.63954010229173,-241.90590499629985,5051.41160050035
178,61,42.2775284744339,-71.3165854390248,4790.53359511175,56.37250944516789,315.63954010229173,-251.46682146951596,5047.44001859799
178,62,42.2776023982851,-71.316247734761,4787.62205320753,56.71096755828312,315.63954010229173,-251.45549411524001,5043.12750926241
178,63,42.2776767646829,-71.3159080034487,4784.59250803512,57.01557986008682,315.63954010229173,-251.45558381946205,5038.81472678483
178,64,42.2777513296797,-71.3155673594493,4781.439498147,56.99175390917638,315.63954010229173,-251.45553986661642,5034.50205622241
178,65,42.277825721984,-71.3152274989675,4778.15778858067,56.77732035098232,315.63954010229173,-251.4555838194625,5030.19010622427
178,66,42.2778999728219,-71.3148882793815,4774.74855573378,56.77732035098232,315.63954010229173,-281.5288546919184,5025.87882177904
178,67,42.2779740870661,-71.3145496775443,4768.45841517259,56.77732035098232,315.63954010229173,-581.7011437866702,5018.81405002251
178,68,42.2780479123188,-71.314212389335,4758.03896175264,56.77732035098232,315.63954010229173,-691.423694733651,5007.74789892882
178,69,42.2781216844948,-71.3138753381077,4746.9185966342,56.77732035098232,315.63954010229173,-721.3034462672707,4996.10584370792
178,70,42.278195381874,-71.3135386230522,4734.92097717365,56.77732035098232,315.63954010229173,-725.7939494815995,4983.71137447655
178,71,42.2782690964768,-71.313201824059,4722.97968812199,56.77732035098232,315.63954010229173,-725.7957157120136,4971.49743897095
178,72,42.2783428101754,-71.3128650238896,4710.91451286895,56.77732035098232,315.63954010229173,-725.7957157120136,4959.28393161297
178,73,42.2784165229702,-71.3125282225427,4698.72545600826,56.77732035098232,315.63954010229173,-695.9210618547335,4947.07085536048
178,74,42.2784904557012,-71.3121904118092,4690.79902523565,56.77732035098232,315.63954010229173,-496.9921236031279,4937.39772368595
178,75,42.2785644868454,-71.3118521464871,4684.35523633528,56.77732035098232,315.63954010229173,-496.9921236031279,4928.99840610474
178,76,42.2786385170505,-71.3115138801021,4677.95686226759,56.77732035098232,315.63954010229173,-496.9921236031279,4920.59952337295
178,77,42.2787125463164,-71.3111756126541,4671.60390237719,56.77732035098232,315.63954010229173,-496.9921236031279,4912.20107547939
178,78,42.2787865746432,-71.3108373441433,4665.29635603212,56.77732035098232,315.63954010229173,-526.9781568386593,4903.80306243524
178,79,42.2788604069666,-71.3104999651119,4656.59614021111,56.77732035098232,315.63954010229173,-704.6064876449344,4892.97308048606
178,80,42.2789341480271,-71.3101629974471,4646.9110143156,56.77732035098232,315.63954010229173,-704.6064876449344,4881.11613221839
178,81,42.2790078881804,-71.3098260286154,4637.27095146452,56.77732035098232,315.63954010229173,-674.7182158420978,4869.25961545482
178,82,42.2790818533894,-71.3094880269363,4630.42699134218,56.77732035098232,315.63954010229173,-374.9535566279395,4860.14758172259
178,83,42.2791560737094,-71.309148855596,4628.13768553748,56.77732035098232,315.63954010229173,-224.84833043595555,4855.53722801805
178,84,42.2792303221335,-71.3088095506887,4627.90472344041,56.77732035098232,315.63954010229173,-224.84833043595555,4851.6772123985
178,85,42.2793045695802,-71.3084702448597,4627.858559633,56.77732035098232,315.63954010229173,-224.84833043595555,4847.8176342845
178,86,42.2793788160496,-71.3081309381091,4627.78426913521,56.77732035098232,315.63954010229173,-224.84833043595555,4843.95849367976
178,87,42.2794530615416,-71.307791630437,4627.68185237991,56.77732035098232,315.63954010229173,-245.9963652035936,4840.09979056939
178,88,42.2795272945167,-71.3074523744636,4627.19825984317,56.77732035098232,315.63954010229173,-245.99793642389818,4835.88905106485
178,89,42.2796015265172,-71.3071131175579,4626.68654819348,56.77732035098232,315.63954010229173,-245.99793642389818,4831.67874631658
178,90,42.2796757575431,-71.3067738597196,4626.14672048337,56.77732035098232,315.63954010229173,-245.99793642389818,4827.46887892857
178,91,42.2797499875943,-71.3064346009486,4625.57877717626,56.77732035098232,315.63954010229173,-245.99793642389818,4823.25944891945
178,92,42.279824216671,-71.306095341245,4624.9827186975,56.77732035098232,315.63954010229173,-245.99793642389818,4819.05045627058
178,93,42.279898444773,-71.3057560806088,4624.35854550284,56.77732035098232,315.63954010229173,-262.60635432592255,4814.84190099314
178,94,42.2799726621381,-71.3054168635681,4623.42898432926,56.77732035098232,315.63954010229173,-262.60740574369515,4810.35697434098
178,95,42.2800468785307,-71.3050776455864,4622.47131505408,56.77732035098232,315.63954010229173,-262.60740574369515,4805.87248319387
178,96,42.2801210939508,-71.3047384266634,4621.48553987296,56.77732035098232,315.63954010229173,-262.60740574369515,4801.38842930272
178,97,42.2801953083986,-71.3043992067992,4620.4716592244,56.77732035098232,315.63954010229173,-262.60740574369515,4796.90481266379
178,98,42.2802695218739,-71.3040599859937,4618.60077929984,56.77732035098232,315.63954010229173,-232.52970106929823,4792.42163328454
178,99,42.2803437955546,-71.3037204854919,4617.5794144582,56.77732035098232,315.63954010229173,0.0,4790.61954561621
178,100,42.2804180886261,-71.3033808915193,4618.23088337958,56.77732035098232,315.63954010229173,0.0,4790.51391855627
178,101,42.2804923806918,-71.3030412967455,4618.85894698763,56.77732035098232,315.63954010229173,0.0,4790.40872970596
178,102,42.2805666717517,-71.3027017011704,4619.46360569318,56.77732035098232,315.63954010229173,-30.105521411818682,4790.30397907645
178,103,42.2806409200986,-71.3023622945368,4617.28554710273,56.77732035098232,315.63954010229173,-330.97918587262467,4787.4407312721
178,104,42.2807150771941,-71.3020232987118,4612.24376038735,56.77732035098232,315.63954010229173,-306.41117983407474,4781.73835961521
178,105,42.2807892816024,-71.301684081608,4608.34718597093,56.77732035098232,315.63954010229173,-259.44209764797665,4777.20455083251
178,106,42.2808634891424,-71.3013448448363,4604.53373878763,56.77732035098232,315.63954010229173,-259.44209764797665,4772.77762376145
178,107,42.2809376957094,-71.3010056071251,4600.69693889241,56.77732035098232,315.63954010229173,-259.44209764797665,4768.35113396496
178,108,42.2810119013034,-71.3006663684747,4596.83678666172,56.77732035098232,315.63954010229173,-289.51339936659286,4763.92508145049
178,109,42.2810859678218,-71.3003277593388,4590.19858292299,56.77732035098232,315.63954010229173,-589.6539692817917,4756.74575290456
178,110,42.281159836625,-71.2999900477785,4580.61479079362,56.80654771922659,315.63954010229173,-631.3523052264811,4746.64587891847
178,111,42.281233813246,-71.2996518375641,4569.82748441758,57.18555387342649,315.63954010229173,-676.8834039867107,4735.3653569743
178,112,42.281308793185,-71.2993090348806,4558.9205514202,58.34515227343632,315.63954010229173,-676.8835208050615,4723.98263977095
178,113,42.2813852993177,-71.2989592489592,4547.99666745292,59.50475067344615,315.63954010229173,-676.8836256620373,4712.59831736609
178,114,42.2814633311897,-71.298602481535,4537.05434480061,60.6643490734558,315.63954010229173,-676.8837245080889,4701.21241822839
178,115,42.2815428883678,-71.2982387342385,4526.09206673803,61.79665447601769,315.63954010229173,-676.8848153809519,4689.8249713406
178,116,42.2816237729243,-71.2978689116821,4515.10758012769,62.683322901547996,315.63954010229173,-676.884853611377,4678.43625133112
178,117,42.2817058229682,-71.2974937537648,4504.0990253422,63.569991327078284,315.63954010229173,-644.3011367039404,4667.04651402682
178,118,42.2817891533111,-71.2971127357395,4494.57081450648,64.45665975260857,315.63954010229173,-575.8515441184984,4657.16094006225
178,119,42.2818736600924,-71.2967263317538,4485.19461052173,65.36008033176778,315.63954010229173,-575.8511326754227,4647.45296439528
178,120,42.2819594509304,-71.296334049366,4475.79079600933,66.41427029359005,315.63954010229173,-575.8511810453138,4637.74389594048
178,121,42.282046624595,-71.2959354366147,4466.35812959942,67.46846025541232,315.63954010229173,-541.097798901727,4628.03362600505
178,122,42.2821353477628,-71.2955297320399,4460.18247586279,68.5226502172346,315.63954010229173,-198.7188506075059,4621.54192232713
178,123,42.2822255621487,-71.295117201713,4457.09450956039,69.57684017905686,315.63954010229173,-162.17848872992852,4618.11395513639
178,124,42.282317187828,-71.2946982105631,4456.58532088855,70.63103014087913,315.63954010229173,-1.6950167556626126e-16,4617.25944380835
178,125,42.2824101963333,-71.2942728877866,4456.81822497354,71.68522010270141,315.63954010229173,-8.826924817485799e-45,4617.14181037247
178,126,42.2825045821449,-71.293841258004,4457.05528202304,72.73941006452368,315.63954010229173,-3.9667522025137775e-73,4617.02313559502
178,127,42.2826003451914,-71.2934033211585,4457.29652293961,73.80001695706224,315.63954010229173,-1.635614339593341e-101,4616.90345049649
178,128,42.2826975315627,-71.2929588660819,4457.54209590582,74.91837622604507,315.63954010229173,39.72460774247979,4616.78272939473
178,129,42.2827961296735,-71.2925079465585,4461.46513497735,75.94972989907552,315.63954010229173,425.95071642264907,4620.33415032551
178,130,42.2828954655687,-71.2920536444074,4468.81679094663,76.1732028775859,315.63954010229173,425.94496723623587,4627.3114040792
178,131,42.2829949459589,-71.2915986717327,4476.16959278007,76.22193538081598,315.63954010229173,425.94479263376724,4634.2892552726
178,132,42.2830947755537,-71.2911420922191,4483.52407447849,76.70926041312104,315.63954010229173,425.9447949599838,4641.26746630669
178,133,42.2831952415646,-71.2906825921267,4490.88098557997,77.19658544542612,315.63954010229173,425.9447971321186,4648.24570412189
178,134,42.2832963439439,-71.2902201714861,4498.24034127427,77.6839104777306,315.63954010229173,425.9447992634064,4655.22398401424
178,135,42.2833980826436,-71.2897548303265,4505.60215685218,78.17123551003567,315.63954010229173,425.94480135487214,4662.20232138038
178,136,42.2835004576157,-71.2892865686761,4512.96644770186,78.65856054234074,315.63954010229173,425.9448034074991,4669.18073171377
178,137,42.2836034688125,-71.2888153865618,4520.33322932361,79.14588557464522,315.63954010229173,425.94480542224125,4676.15923061967
178,138,42.2837071161861,-71.2883412840096,4527.70251728902,79.6332106069503,315.63954010229173,425.9448074000305,4683.13783377409
178,139,42.2838113996884,-71.287864261044,4535.07432728182,80.12053563925537,315.63954010229173,425.94480934176255,4690.11655696481
178,140,42.2839163192716,-71.2873843176887,4541.08374597154,80.60786067156043,315.63954010229173,383.51353997117855,4697.09541606903
178,141,42.2840219742657,-71.2869009980731,4538.79117608885,81.09518570386491,315.63954010229173,1.5404886487901434e-05,4700.1699940674
178,142,42.2841283029638,-71.2864145844914,4533.16730917152,81.55038137075977,315.63954010229173,3.154826790186858e-38,4700.0499362573
178,143,42.2842350357517,-71.2859263112057,4527.41962964338,81.71641274896437,315.63954010229173,3.8328715421176944e-75,4699.93032379076
178,144,42.2843419835559,-71.2854370430777,4521.55742336718,81.88244412716838,315.63954010229173,-43.417224689080726,4699.8113764897
178,145,42.284449126016,-71.2849468723795,4513.11560965263,82.04847550537299,315.63954010229173,-174.17061628364544,4697.22753080726
178,146,42.2845564781854,-71.2844557308436,4504.12110557503,82.19790374575653,315.63954010229173,-174.17062341870258,4694.20711342618
178,147,42.2846639259894,-71.283964140461,4495.01719278787,82.19790374575653,315.63954010229173,-174.17062341870258,4691.18750651553
178,148,42.2847713717153,-71.2834725482661,4485.80937123997,82.19790374575653,315.63954010229173,-174.17062341870258,4688.16881763563
178,149,42.284878815363,-71.2829809542591,4476.49764338535,82.19790374575653,315.63954010229173,-174.17062341870258,4685.15104677901
178,150,42.2849862569325,-71.28248935844,4467.08201169025,82.19790374575653,315.63954010229173,-174.17062341870258,4682.1341939494
178,151,42.2850936964238,-71.2819977608088,4457.56247861656,82.19790374575653,315.63954010229173,-174.17062341870258,4679.11825914681
178,152,42.2852011338368,-71.2815061613656,4447.93904663015,82.19790374575653,315.63954010229173,-174.17062341870258,4676.10324237496
178,153,42.2853085691716,-71.2810145601105,4438.21171819364,82.19790374575653,315.63954010229173,-205.8592639398031,4673.08914363384
178,154,42.2854159927284,-71.2805230012562,4427.85295946541,82.19790374575653,315.63954010229173,-205.86060324507804,4669.5478085354
178,155,42.2855234142126,-71.2800314405659,4417.39032535955,82.19790374575653,315.63954010229173,-205.86060324507804,4666.00738907605
178,156,42.2856308336243,-71.2795398780394,4406.82382053544,82.19790374575653,315.63954010229173,-205.86060324507804,4662.46788747236
178,157,42.2857382509634,-71.2790483136767,4398.76579094496,82.19790374575653,315.63954010229173,-205.86060324507804,4658.92930373922
178,158,42.28584566623,-71.278556747478,4398.9870400145,82.19790374575653,315.63954010229173,-162.28661826412505,4655.39163786918
178,159,42.2859531104575,-71.2780650383288,4402.12495963279,82.19790374575653,315.63954010229173,0.0,4654.63976398855
178,160,42.2860605566511,-71.2775733090646,4406.03986835659,82.19790374575653,315.63954010229173,0.0,4654.53491127118
178,161,42.2861680007354,-71.2770815781243,4410.08551714322,82.19790374575653,315.63954010229173,0.0,4654.43097700924
178,162,42.2862754427103,-71.276589845508,4414.26190284455,82.19790374575653,315.63954010229173,0.0,4654.32796121389
178,163,42.2863828825758,-71.2760981112158,4418.56902229039,82.19790374575653,315.63954010229173,0.0,4654.22586387396
178,164,42.2864903203319,-71.2756063752477,4423.00687233234,82.19790374575653,315.63954010229173,0.0,4654.12468500063
178,165,42.2865977559786,-71.2751146376038,4427.57544980729,82.19790374575653,315.63954010229173,0.0,4654.02442459017
178,166,42.2867051895159,-71.2746228982842,4432.27475154813,82.19790374575653,315.63954010229173,0.0,4653.92508263513
178,167,42.2868126209437,-71.2741311572889,4437.10477440653,82.19790374575653,315.63954010229173,0.0,4653.8266591467
178,168,42.2869200502621,-71.273639414618,4442.06551521502,82.19790374575653,315.63954010229173,-43.584493525356564,4653.72915411741
178,169,42.287027422875,-71.2731479189217,4443.2779912396,82.19790374575653,315.63954010229173,-378.51699038921834,4649.75624439865
178,170,42.2871347331086,-71.2726566966621,4442.18584190034,82.23309845911066,315.63954010229173,-378.51692092381256,4643.35205930099
178,171,42.2872422945353,-71.2721643132013,4441.23689900026,82.58504559264702,315.63954010229173,-378.51692154493,4636.94856958091
178,172,42.2873503143244,-71.2716698200723,4440.44278751327,82.93699272618397,315.63954010229173,-378.5169221286979,4630.54560049996
178,173,42.2874587924449,-71.2711732172699,4439.80519427187,83.28893985972033,315.63954010229173,-378.5169227050658,4624.14316393435
178,174,42.287567728866,-71.2706745047886,4436.55527670495,83.64088699325728,315.63954010229173,-334.36579754273515,4617.74127182364
178,175,42.2876772088954,-71.2701732932023,4432.38963613516,83.99283412679365,315.63954010229173,1.7892368172876665e-09,4615.25692389905
178,176,42.2877871738967,-71.2696698502914,4430.60341153126,84.34478126033062,315.63954010229173,2.942101129272185e-43,4615.16468095034
178,177,42.2878975965816,-71.2691643000554,4428.80543188703,84.69672839386698,315.63954010229173,4.639958325680019e-77,4615.0730208829
178,178,42.2880084769221,-71.2686566424723,4426.99564370667,85.04867552740393,315.63954010229173,7.019604985831522e-111,4614.98195584118
178,179,42.2881198148903,-71.26814687752,4425.17399324599,85.3824703302271,315.63954010229173,4.9327455136717346e-145,4614.89149799198
178,180,42.2882314800063,-71.2676356024753,4423.3425687057,85.55289415662908,315.63954010229173,4.91668383221922e-182,4614.80176383629
178,181,42.2883433655191,-71.2671233060232,4421.50308820117,85.72331798303107,315.63954010229173,4.803988859341739e-219,4614.71284648404
178,182,42.2884554714149,-71.2666099881529,4419.65552556377,85.89374180943364,315.63954010229173,4.6014536217079005e-256,4614.62475189939
178,183,42.28856779768,-71.2660956488536,4417.79985455874,86.06416563583562,315.63954010229173,4.320844088731019e-293,4614.53748604283
178,184,42.2886803443006,-71.2655802881145,4415.93604889991,86.23458946223761,315.63954010229173,0.0,4614.45105488598
178,185,42.288793111263,-71.2650639059247,4414.06408225699,86.41902799898476,315.63954010229173,0.0,4614.36546441913
178,186,42.2889061992575,-71.2645460411122,4412.18225046989,86.72959892883792,315.63954010229173,0.0,4614.28064556792
178,187,42.2890196906568,-71.2640263163459,4410.28913901543,87.04016985869049,315.63954010229173,0.0,4614.19654637575
178,188,42.2891335854354,-71.2635047316058,4408.38469939908,87.35074078854305,315.63954010229173,0.0,4614.11317785457
178,189,42.2892478835681,-71.2629812868719,4406.46888293892,87.66131171839562,315.63954010229173,0.0,4614.03055103868
178,190,42.2893625850293,-71.262455982124,4404.80035965563,87.97188264824877,315.63954010229173,0.0,4613.94867701083
178,191,42.2894776897935,-71.261928817342,4406.05633590362,88.28245357810134,315.63954010229173,0.0,4613.86756689847
178,192,42.2895931978349,-71.2613997925056,4407.49073507937,88.5930245079539,315.63954010229173,0.0,4613.78723185137
178,193,42.2897091091279,-71.2608689075945,4409.1053892569,88.90359543780647,315.63954010229173,0.0,4613.70768307149
178,194,42.2898254236465,-71.2603361625882,4410.90213686612,89.21416636765963,315.63954010229173,0.0,4613.62893180177
178,195,42.2899421413649,-71.2598015574663,4412.88282267757,89.52473729751219,315.63954010229173,0.0,4613.55098931119
178,196,42.290059262257,-71.2592650922083,4415.04929783852,89.83530822736476,315.63954010229173,0.0,4613.47386693209
178,197,42.2901767862966,-71.2587267667935,4417.40341981649,90.14587915721792,315.63954010229173,0.0,4613.39757600427
178,198,42.2902947134576,-71.2581865812013,4419.94705245776,90.45645008707048,315.63954010229173,0.0,4613.32212793455
178,199,42.2904130437136,-71.2576445354109,4422.68206593792,90.76702101692305,315.63954010229173,0.0,4613.2475341484
178,200,42.2905317770384,-71.2571006294015,4425.61033680253,91.07759194677561,315.63954010229173,0.0,4613.17380613089
178,201,42.2906509134052,-71.2565548631521,4428.73374792868,91.38816287662877,315.63954010229173,0.0,4613.10095538944
178,202,42.2907704527877,-71.2560072366419,4432.05418854996,91.69873380648133,315.63954010229173,0.0,4613.02899347991
178,203,42.2908903951591,-71.2554577498498,4435.57355424122,92.0093047363339,315.63954010229173,0.0,4612.95793199167
178,204,42.2910107404926,-71.2549064027547,4439.29374692832,92.31987566618646,315.63954010229173,0.0,4612.8877825588
178,205,42.2911314887615,-71.2543531953354,4443.2166748841,92.63044659603962,315.63954010229173,-49.116229440637035,4612.81855685636
178,206,42.2912526018269,-71.2537983010274,4443.49002857685,92.94101752589219,315.63954010229173,-305.6413227862946,4609.1595184803
178,207,42.2913740899896,-71.2532416731784,4442.2042817511,93.25158845574475,315.63954010229173,-305.6346991880142,4603.99828790501
178,208,42.2914959812818,-71.2526831836962,4440.97097777627,93.53110229261242,315.63954010229173,-305.6347331180295,4598.83802594244
178,209,42.2916180525055,-71.2521238551357,4439.78332327203,93.53110229261242,315.63954010229173,-305.6347331180295,4593.67885106429
178,210,42.291740121059,-71.2515645241398,4438.63556422042,93.53110229261242,315.63954010229173,-305.6347331180295,4588.52086409926
178,211,42.2918621869422,-71.2510051907086,4437.52769962936,93.53110229261242,315.63954010229173,-305.6347331180295,4583.36406507343
178,212,42.291984250155,-71.2504458548423,4436.45972845851,93.53110229261242,315.63954010229173,-305.6347331180295,4578.20845396444
178,213,42.2921063106974,-71.2498865165408,4435.43164970446,93.53110229261242,315.63954010229173,-305.6347331180295,4573.0540307872
178,214,42.2922283685694,-71.2493271758044,4434.44346234146,93.53110229261242,315.63954010229173,-305.6347331180295,4567.90079553425
178,215,42.2923504237709,-71.2487678326331,4433.49516536249,93.53110229261242,315.63954010229173,-305.6347331180295,4562.74874821678
178,216,42.292472476302,-71.248208487027,4432.58675773426,93.53110229261242,315.63954010229173,-305.6347331180295,4557.59788881987
178,217,42.2925945261625,-71.2476491389861,4431.71823845334,93.53110229261242,315.63954010229173,-305.6347331180295,4552.44821735844
178,218,42.2927165733524,-71.2470897885107,4430.88960649382,93.53110229261242,315.63954010229173,-305.6347331180295,4547.29973382503
178,219,42.2928386178716,-71.2465304356006,4430.10086084849,93.53110229261242,315.63954010229173,-305.6347331180295,4542.15243823081
178,220,42.2929606597203,-71.2459710802562,4429.35200049118,93.53110229261242,315.63954010229173,-305.6347331180295,4537.00633056834
178,221,42.2930826988982,-71.2454117224774,4422.8687411162,93.53110229261242,315.63954010229173,-305.6347331180295,4531.86141083762
178,222,42.2932047354054,-71.2448523622643,4414.32953126606,93.53110229261242,315.63954010229173,-305.6347331180295,4526.71767903864
178,223,42.2933267692418,-71.2442929996171,4405.59152693631,93.53110229261242,315.63954010229173,-305.6347331180295,4521.57513517886
178,224,42.2934488004073,-71.2437336345357,4396.65473338684,93.53110229261242,315.63954010229173,-305.6347331180295,4516.43377925828
178,225,42.293570828902,-71.2431742670204,4387.51915586937,93.53110229261242,315.63954010229173,-305.6347331180295,4511.29361126944
178,226,42.2936928547258,-71.2426148970712,4378.18479965509,93.53110229261242,315.63954010229173,-305.6347331180295,4506.15463122353
