ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
226,109,42.2994541229078,-71.202845468366,7899.51847170718,116.75217669462725,-39.46469021779341,-5.1093994618750615e-120,8052.99042348564
226,110,42.2994593086058,-71.2035756793023,7904.41887482515,117.5187486882967,-39.46469021779341,-7.435095179842589e-152,8052.94197314233
226,111,42.2994645235565,-71.2043106706614,7908.67432406524,118.28532068196616,-39.46469021779341,62.71943149978477,8052.89508704841
226,112,42.2994697657172,-71.2050501671096,7915.21152796279,119.0518926756356,-39.46469021779341,427.70176178672835,8057.90093318
226,113,42.2994750356385,-71.2057942587584,7923.83826448458,119.81846466930506,-39.46469021779341,427.70176405347644,8064.98567485437
226,114,42.2994803345585,-71.2065431333005,7932.47771969328,120.58503666297449,-39.46469021779341,427.7017662770837,8072.0720894523
226,115,42.299485662383,-71.2072967906954,7941.12995126391,121.34681914924766,-39.46469021779341,427.70178915103025,8079.16021450609
226,116,42.2994910178573,-71.2080550665356,7949.79468418122,122.06549606895317,-39.46469021779341,427.70179090375257,8086.2500962764
226,117,42.2994963999408,-71.2088178263026,7958.47170102999,122.78417298865868,-39.46469021779341,427.70179263783825,8093.34177741408
226,118,42.299501808544,-71.2095850699624,7967.16105665728,123.50284990836359,-39.46469021779341,424.1580965786581,8100.4352937676
226,119,42.2995072436285,-71.2103568048609,7975.80379087772,124.22152682806909,-39.46469021779341,424.16018110418673,8107.47165072337
226,120,42.2995127050512,-71.2111330235472,7984.4589778509,124.94020374777459,-39.46469021779341,424.1601827360393,8114.50991873816
226,121,42.2995181927209,-71.21191372599,7993.12666979585,125.65888066748009,-39.46469021779341,424.1601843399463,8121.55013084039
226,122,42.2995237065457,-71.2126989121581,8001.79684334237,126.377557587185,-39.46469021779341,424.1601859165362,8128.59232371673
226,123,42.2995292464333,-71.2134885820207,8010.4525450283,127.09623450689051,-39.46469021779341,424.1601874664329,8135.63653428108
226,124,42.2995348122909,-71.2142827355476,8019.12528992603,127.81491142659601,-39.46469021779341,424.16018899023373,8142.68279964477
226,125,42.299540404025,-71.2150813727089,8027.81520572687,128.5335883463015,-39.46469021779341,424.1601904885191,8149.73115713149
226,126,42.2995460215419,-71.2158844934753,8036.52242060208,129.25226526600702,-39.46469021779341,355.8918559198546,8156.781644281
226,127,42.2995516669092,-71.2166924074093,8041.67666144592,129.97094218571192,-39.46469021779341,176.6393164913065,8160.26325499266
226,128,42.2995573251895,-71.2175029880665,8046.28900602682,130.0000326174605,-39.46469021779341,176.54177325302513,8163.19139511138
226,129,42.2995629778654,-71.2183135867957,8050.90950977763,130.0000326174605,-39.46469021779341,245.46417793109384,8166.12160248682
226,130,42.2995686203531,-71.2191235453284,8061.38960247271,130.0000326174605,-39.46469021779341,703.9452214995764,8174.90669571608
226,131,42.2995742540162,-71.2199330577554,8074.81455326178,130.0000326174605,-39.46469021779341,703.9452214995803,8186.63155910745
226,132,42.2995798819587,-71.220742569421,8088.24780282718,130.0000326174605,-39.46469021779341,703.9452214995803,8198.35871222615
226,133,42.2995855041807,-71.2215520803252,8095.50546831932,130.0000326174605,-39.46469021779341,635.103162814113,8210.08815507218
226,134,42.2995911234178,-71.2223619849708,8099.77525406277,130.0000326174605,-39.46469021779341,564.2064914578106,8219.61246356368
226,135,42.2995967370717,-71.223171909475,8103.92605532327,130.0000326174605,-39.46469021779341,564.2064914578106,8229.01750953123
226,136,42.2996023450005,-71.2239818333962,8108.07955865658,130.0000326174605,-39.46469021779341,564.0007038794697,8238.42484756187
226,137,42.2996079472079,-71.2247917572777,8112.23233293911,130.0000326174605,-39.46469021779341,495.1254259350893,8247.83105071262
226,138,42.2996135457213,-71.2256019746714,8114.29315922564,130.0000326174605,-39.46469021779341,432.36305752533,8255.1468045488
226,139,42.2996191385979,-71.2264122048752,8116.25538077569,130.0000326174605,-39.46469021779341,432.36296616790105,8262.36363217235
226,140,42.2996247257462,-71.2272224346645,8118.22030255857,130.0000326174605,-39.46469021779341,432.36296616790105,8269.58275343478
226,141,42.2996303071663,-71.2280326640389,8120.18792406346,130.0000326174605,-39.46469021779341,432.3494288232896,8276.80416848138
226,142,42.2996358828583,-71.2288428930255,8122.15801893504,130.0000326174605,-39.46469021779341,432.34943490788663,8284.02765179053
226,143,42.2996414528221,-71.2296531215967,8125.63623737814,130.0000326174605,-39.46469021779341,432.34943490788663,8291.25342889875
226,144,42.2996470170577,-71.230463349752,8130.11231645667,130.0000326174605,-39.46469021779341,432.34943490788663,8298.48149977997
226,145,42.299652575565,-71.2312735774911,8134.58258313449,130.0000326174605,-39.46469021779341,432.34943490788663,8305.71186444908
226,146,42.2996581283441,-71.2320838048138,8139.04704990602,130.0000326174605,-39.46469021779341,432.34943490788663,8312.94452289492
226,147,42.2996636753951,-71.2328940317196,8143.50572927313,130.0000326174605,-39.46469021779341,432.34943490788663,8320.17947511375
226,148,42.2996692167178,-71.2337042582083,8147.95863375259,130.0000326174605,-39.46469021779341,363.4496677713748,8327.41672111675
226,149,42.2996747544954,-71.2345148039663,8148.84065931844,130.0000326174605,-39.46469021779341,185.9264733077776,8331.09224774316
226,150,42.2996802868095,-71.2353253887624,8149.17377316633,130.0000326174605,-39.46469021779341,185.9264733077776,8334.2270492278
226,151,42.2996858133925,-71.2361359734579,8149.50114344778,130.0000326174605,-39.46469021779341,254.84807282353367,8337.36414651573
226,152,42.2996913328718,-71.2369463564102,8152.47315755033,130.0000326174605,-39.46469021779341,358.80544643096687,8343.15321253613
226,153,42.2996968464807,-71.2377567183684,8158.41475584727,130.0000326174605,-39.46469021779341,358.80544643096687,8349.17620503157
226,154,42.2997023543602,-71.2385670800022,8170.26645129363,130.0000326174605,-39.46469021779341,358.80544643096687,8355.20149206743
226,155,42.2997078565103,-71.2393774413113,8182.11076873895,130.0000326174605,-39.46469021779341,358.80544643096687,8361.22907363996
226,156,42.2997133529309,-71.2401878022954,8193.9477233107,130.0000326174605,-39.46469021779341,427.7059445207597,8367.258949738
226,157,42.299718841071,-71.2409977862562,8208.72314226183,130.0000326174605,-39.46469021779341,554.105128939734,8376.23962518945
226,158,42.2997314768447,-71.2418075391243,8223.74001952407,130.0000326174605,-37.43576755980326,554.105128939734,8385.52904868871
226,159,42.2997724207426,-71.2426155391251,8238.47777984284,130.0000326174605,-34.41195409818664,554.105128939734,8394.82066908106
226,160,42.2998451251004,-71.243419474448,8252.812531129,130.0000326174605,-31.363803551844814,554.105128939734,8404.11432769522
226,161,42.2999494599405,-71.244217065469,8266.64736321498,130.0000326174605,-28.315499007504208,553.9263520243766,8413.40985860676
226,162,42.3000924593056,-71.2450035355363,8279.78689558711,130.0000326174605,-23.344034671409766,553.9265196641471,8422.70393620804
226,163,42.3002842580167,-71.2457710096399,8291.96465461899,130.0000326174605,-19.114550803128054,553.9265196641471,8431.99894727767
226,164,42.3005160465853,-71.2465182104679,8298.07916409933,130.0000326174605,-15.095663500617132,553.9265196641471,8441.29475671798
226,165,42.3007861204492,-71.2472417070034,8303.75895570128,130.0000326174605,-11.078725300178274,554.0946417984266,8450.59106941521
226,166,42.3010931478941,-71.2479379483637,8309.5999957964,130.0000326174605,-7.062508073884645,554.0945351895475,8459.8903712891
226,167,42.3014356195256,-71.2486035169048,8315.67848093297,130.0000326174605,-3.045948372366707,554.0945351895475,8469.18954630941
226,168,42.3018118543801,-71.2492351430439,8322.05562379688,130.0000326174605,0.9706152911213591,554.0945351895475,8478.48827974498
226,169,42.302220004814,-71.2498297243661,8328.77368612152,130.0000326174605,4.987179000486265,554.0945351895475,8487.78625892848
226,170,42.3026580664088,-71.2503843402191,8335.85520852308,130.0000326174605,9.05854375045481,580.4064621827198,8497.08317491785
226,171,42.303119657916,-71.2509029397709,8344.67477110738,130.0000326174605,12.120000719774291,668.1936947832382,8507.71175487712
226,172,42.3036018444202,-71.2513858450028,8355.26290074191,130.0000326174605,15.769377211961734,721.177109979491,8519.70350576565
226,173,42.3041121695844,-71.2518127133721,8366.2091767711,130.0000326174605,21.130941497331257,721.177109979491,8531.78081281111
226,174,42.3046498696609,-71.2521734810906,8378.78247665777,130.0000326174605,26.436314446658347,700.9888975750232,8543.854361929
226,175,42.3052100570283,-71.2524658500067,8390.53692734015,130.0000326174605,31.77137531488165,701.0025466313245,8555.56096881628
226,176,42.3057880066811,-71.2526866931195,8401.76774279961,130.0000326174605,36.81604451760421,587.2557883354423,8567.2894978486
226,177,42.3063775639541,-71.2528468791731,8406.98136970764,130.0000326174605,41.24128198989056,329.0642477646957,8573.38777505606
226,178,42.3069752698994,-71.2529367633031,8411.36186007959,130.0000326174605,46.59583597345484,329.0642477646957,8578.90875338763
226,179,42.3075765939207,-71.2529511123826,8415.64571367406,130.0000326174605,51.95031233896043,329.03625954782865,8584.42409232259
226,180,42.3081769647871,-71.2529003461015,8419.99517001226,130.0000326174605,55.26165936966051,329.0362796811557,8589.93422366679
226,181,42.3087747386697,-71.252809309332,8424.50759806473,130.0000326174605,57.93841351582672,329.0362796811557,8595.44219708443
226,182,42.309368719093,-71.2526808782976,8429.2649400541,130.0000326174605,60.60313392091858,329.0362796811557,8600.94825326279
226,183,42.3099576253902,-71.2525153810931,8434.34797678947,130.0000326174605,63.152643956345095,245.72084593471084,8606.45234990492
226,184,42.3105407531428,-71.2523152824892,8435.12740723637,130.0000326174605,65.90957265348908,3.3409782515864544e-18,8607.2575144209
226,185,42.3111133299353,-71.2520663798666,8435.65748830069,130.0000326174605,70.74349869784979,1.370583404900683e-14,8607.27236493304
226,186,42.3116665721812,-71.2517479629106,8436.93812510502,130.0000326174605,76.09431895447283,1.370583404900683e-14,8607.28084846213
226,187,42.312195363159,-71.2513614171281,8439.07984529503,130.0000326174605,81.4451392110953,1.370583404900683e-14,8607.28272369131
226,188,42.3127004142092,-71.2509205988747,8443.94644791378,130.0000326174605,83.9436543712292,-1.3939332456877717e-16,8607.27946901321
226,189,42.3131992088314,-71.2504668918037,8451.39687125272,130.0000326174605,84.08731829625395,-1.4374593836121563e-19,8607.27670222893
226,190,42.3136977229409,-71.2500126214713,8458.22986783136,130.0000326174605,84.09174448016232,-68.9310236161712,8607.27615845948
226,191,42.3141960649038,-71.2495584846919,8459.20570430057,130.0000326174605,84.09189731384782,-423.6910988797398,8602.04092760757
226,192,42.3146943134294,-71.2491044265896,8457.7382021354,130.0000326174605,84.0919072547899,-423.6608329073412,8594.98346428946
226,193,42.3151925604675,-71.2486503609458,8455.65360028932,130.0000326174605,84.09190756068348,-423.6608596703581,8587.92880466208
226,194,42.315690806,-71.2481962878319,8452.95138174071,130.0000326174605,84.09190757014129,-354.7597318253123,8580.87644464523
226,195,42.3161892185409,-71.2477420478101,8452.64718594823,130.0000326174605,84.09190757014129,-223.4211456323546,8576.84086984023
226,196,42.3166876446601,-71.2472877859379,8452.04785535373,130.0000326174605,84.09190757014129,-223.4211456323546,8573.13044358045
226,197,42.3171860691132,-71.2468335167356,8450.83040582407,130.0000326174605,84.09190757014129,-223.4211456323546,8569.42231870815
226,198,42.3176844919003,-71.2463792402031,8448.99482544877,130.0000326174605,84.09190757014129,-223.4211456323546,8565.71649521962
226,199,42.318182913021,-71.2459249563402,8446.54110232487,130.0000326174605,84.09190757014129,-223.4211456323546,8562.01297311857
226,200,42.3186813324752,-71.2454706651468,8441.79740652693,130.0000326174605,84.09190757014129,-223.4211456323546,8558.31175241247
226,201,42.3191797502628,-71.2450163666228,8435.91696655312,130.0000326174605,84.09190757014129,-248.83464915809688,8554.6128330864
226,202,42.3196781495425,-71.2445620769415,8428.88822652935,130.0000326174605,84.09190757014129,-248.8662524478364,8550.49298645183
226,203,42.3201765471396,-71.244107779946,8421.13347769791,130.0000326174605,84.09190757014129,-248.8662165648763,8546.3745842427
226,204,42.3206749430898,-71.2436534756017,8412.65356268958,130.0000326174605,84.09190757014129,-248.8662165648763,8542.25848333165
226,205,42.3211733373931,-71.2431991639084,8404.35859492975,130.0000326174605,84.09190757014129,-248.8662165648763,8538.1446836479
226,206,42.3216717300493,-71.242744844866,8396.32026356515,130.0000326174605,84.09190757014129,-248.8662165648763,8534.03318520635
226,207,42.3221701210581,-71.2422905184744,8388.21997326487,130.0000326174605,84.09190757014129,-317.7815105953384,8529.92398799956
226,208,42.3226680922992,-71.2418365766297,8374.5439279072,130.0000326174605,84.09190757014129,-645.901946814358,8520.29975957051
226,209,42.3231663091589,-71.2413823965483,8363.62465163172,130.0000326174605,84.09190757014129,-350.5339775158154,8513.4985691458
226,210,42.3236646097386,-71.2409281293481,8353.64518211716,130.0000326174605,84.09190757014129,-350.51101630720984,8507.70214668289
226,211,42.324162908754,-71.2404738547251,8343.60380794459,130.0000326174605,84.09190757014129,-350.51101630720984,8501.9080628939
226,212,42.3246612062028,-71.2400195726814,8333.50048964514,130.0000326174605,84.09190757014129,-350.51101630720984,8496.11627956107
226,213,42.3251595020846,-71.2395652832169,8323.33522592152,130.0000326174605,84.09190757014129,-350.66372991744197,8490.32679665834
226,214,42.3256577962485,-71.239110986474,8313.10547218172,130.0000326174605,84.09190757014129,-328.95105635876314,8484.53706945851
226,215,42.3261561096077,-71.2386566626761,8303.17537705912,130.0000326174605,84.09190757014129,-328.95617750361856,8479.11144571379
226,216,42.3266544213817,-71.2382023314724,8293.18331912873,130.0000326174605,84.09190757014129,-328.92771392042806,8473.68811408058
226,217,42.3271527315972,-71.2377479928374,8283.12977967063,130.0000326174605,84.09190757014129,-328.9277224836355,8468.26755736396
226,218,42.3276510402275,-71.237293646796,8275.22999892175,130.0000326174605,84.09190757014129,-329.0267005420197,8462.84930127114
226,219,42.3281493471813,-71.2368392934346,8269.82061206257,130.0000326174605,84.09190757014129,-329.026700551323,8457.43169618398
226,220,42.3286476525496,-71.2363849326664,8264.19959375163,130.0000326174605,84.09190757014129,-329.026700551323,8452.01639173925
226,221,42.3291459563325,-71.2359305644913,8258.36693978987,130.0000326174605,84.09190757014129,-329.026700551323,8446.60338794813
