ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
292,47,42.3958704643541,-71.1373632991651,5062.37902899933,54.490584581857355,-142.42323181804187,309.91358831704696,5098.97417201102
292,48,42.395698799648,-71.1371149693489,5068.17657936301,54.490584581857355,-145.00730850838642,396.7421642019798,5105.25438436121
292,49,42.395545699288,-71.1368458617849,5074.14561825546,54.490584581857355,-152.90711146844748,396.7421642019798,5111.85324753821
292,50,42.3954215020827,-71.1365509015525,5080.08285062497,54.490584581857355,-160.81658935361492,396.7421642019798,5118.47784876823
292,51,42.3953285735126,-71.1362356972101,5085.99434048544,54.51868760344685,-168.7252252013752,396.74205839880636,5125.12795786187
292,52,42.3952685492928,-71.1359052946393,5091.8817274721,54.79971781934185,-176.64571195245668,396.74205953861696,5131.80306081101
292,53,42.3952426749779,-71.1355651462284,5097.74525086451,55.08074803523686,-184.55080602264925,397.7239727452602,5138.50228419155
292,54,42.3952421772996,-71.135221411034,5104.10047972823,55.36177825113186,-189.19504884018514,431.2815471873482,5145.7274544239
292,55,42.3952719275171,-71.1348784670842,5110.50118261892,55.64280846702686,-197.06356378085871,431.28154831461086,5153.03784442693
292,56,42.3953364896224,-71.1345425356013,5116.87893884664,55.92383868292186,-204.9130449726737,431.28154942485156,5160.36770097911
292,57,42.395434916316,-71.1342200054873,5123.23667666113,56.20486889881681,-212.74364693996682,431.2815505184103,5167.71450404823
292,58,42.3955656221015,-71.1339170328269,5129.57977971789,56.48589911471181,-220.55958820279582,432.2818812786051,5175.07540839911
292,59,42.395726109033,-71.1336391224346,5135.98168137571,56.766929330606814,-228.0292532390943,380.86081064258644,5182.51245633513
292,60,42.3959125160554,-71.1333886175274,5136.93656898387,57.05216443870132,-233.85667933405557,-8.044336048588407e-06,5184.48315634578
292,61,42.3961154758475,-71.1331593677845,5136.20598643893,57.38425663939282,-239.76912128477613,-55.27206719329949,5184.67872912064
292,62,42.3963378305465,-71.13296212471,5131.04387176919,57.79746640529685,-244.88233588859347,-347.0556678343963,5180.34507564083
292,63,42.3965727116613,-71.1327883168105,5124.71161445724,58.21067617120084,-251.22659487610457,-345.75892364528454,5174.75980257243
292,64,42.3968226420468,-71.1326510696612,5118.78844636446,58.62388593710487,-257.884528946362,-326.7186944179653,5169.47996370122
292,65,42.397085386005,-71.1325576301635,5113.0037037866,59.02963977814512,-265.4554128471075,-325.3820919793265,5164.22653998807
292,66,42.3973547424803,-71.1324908188429,5109.6171964049,59.36829029541117,-265.66533780567175,-14.63655475118467,5161.30160713196
292,67,42.3976267121863,-71.1324312696436,5109.34709331428,59.706940812677566,-269.9409243267417,1.3111155086981136e-16,5161.46520631015
292,68,42.3979033565115,-71.132413522253,5109.17606857219,60.075270253605275,-277.47875795335057,8.57480004224934e-15,5161.6434976384
292,69,42.3981816552479,-71.1324450911859,5109.07509038025,60.710710007488935,-284.9856599972829,1.3331574579348017e-16,5161.80787151679
292,70,42.3984574033362,-71.1325261842839,5109.02728184711,61.34614976137259,-292.45645487757366,4.4454546123328625e-15,5161.95564403012
292,71,42.3987257914496,-71.1326562027879,5109.01596899506,61.981589515256246,-299.89171850463293,1.361064930828917e-16,5162.08399860933
292,72,42.3989821055735,-71.1328337058731,5109.0258821412,62.62783914099848,-307.2968922037981,1.2782843223718392,5162.19043340907
292,73,42.3992300619188,-71.1330403358712,5111.1200769785,63.37137761346735,-308.7713670683816,147.6887122390386,5164.37871933356
292,74,42.3994705280926,-71.1332704071731,5111.56696056214,64.11491608593622,-315.2214596675891,6.194240871123914e-15,5164.93229388818
292,75,42.3996905686232,-71.1335419669624,5111.53634093954,64.84395228978458,-322.5050971908547,1.7081429825423558e-15,5164.98812770471
292,76,42.399885369907,-71.1338520619997,5111.49975033592,65.44246807605035,-329.7555182628154,1.7239093031343183e-15,5165.01654884219
292,77,42.4000511779043,-71.1341959307367,5111.46055209398,66.04098386231611,-336.9756543205916,6.3803212478808e-15,5165.01665125042
292,78,42.4001849106342,-71.1345685135195,5111.42766142216,66.63949964858129,-344.165929220997,1.7554419443182288e-15,5164.98803913221
292,79,42.4002839811358,-71.134964262999,5111.41508498818,67.23801543484706,-351.3267572771709,-2.953551783411928e-15,5164.93077339977
292,80,42.4003463371364,-71.1353772333174,5111.44103803155,67.83653122111282,-358.45854355581247,1.786974585502154e-15,5164.8453695178
292,81,42.4003704918982,-71.1358011745882,5111.52670073529,68.43504700737799,-365.5616841626275,-3.006133566395618e-15,5164.73278828338
292,82,42.4003555459285,-71.1362296311007,5111.69469233214,69.03356279364375,-372.63656651656066,6.669438911259605e-15,5164.59441963583
292,83,42.4003011993923,-71.1366560416642,5111.96736057411,69.63207857990952,-379.6835696133333,1.834273547278027e-15,5164.43206017837
292,84,42.4002077552066,-71.1370738405149,5112.36499595594,70.23059436617528,-386.7030642788074,1.85003986786999e-15,5164.24788454548
292,85,42.4000761129418,-71.1374765572455,5112.90408616313,70.82911015244046,-393.6954134126387,-3.111297132363024e-15,5164.04441144317
292,86,42.3999077537882,-71.1378579142653,5114.3317379754,71.44009133526585,-400.41812235723677,-67.54118031281905,5163.82446474209
292,87,42.3997092647331,-71.1382165262497,5110.14221224059,72.16326108712852,-404.6275110296389,-417.95167719347194,5157.99696827307
292,88,42.3994914041194,-71.1385597424256,5104.48848208378,72.84889116764923,-409.7901462624857,-486.34084178628524,5150.79218424857
292,89,42.3992467676832,-71.1388719284612,5095.92324123763,73.19666420609065,-416.2378444121352,-595.7920262211335,5140.78867452219
292,90,42.3989856652222,-71.1391636357808,5089.91273988545,73.52617665678888,-416.451564793879,-212.29982630765068,5133.45520378277
292,91,42.3987231933673,-71.1394566427954,5087.9803096736,73.69134381779625,-416.451564793879,-208.5893089734622,5130.30213895068
292,92,42.3984603240059,-71.1397500935897,5083.45909276308,73.8565109788036,-416.451564793879,-360.259249876602,5124.66768725589
292,93,42.3981969200887,-71.1400441386345,5078.21076044991,74.02167813981096,-416.451564793879,-360.25924995713024,5118.41352542862
292,94,42.3979329253523,-71.1403388398821,5072.85471980205,74.18684530081833,-416.451564793879,-360.25925003712,5112.15954913199
292,95,42.397668339794,-71.1406341973133,5067.39023733818,74.35201246182568,-416.451564793879,-320.955229565067,5105.90576336533
292,96,42.3974030885465,-71.1409302934656,5062.56939735539,74.51717962283304,-416.451564793879,-353.9886340443435,5100.40481742099
292,97,42.3971375010213,-71.1412267646328,5055.39720055353,74.6823467838404,-416.451564793879,-473.725762171236,5092.66318091005
292,98,42.3968713722856,-71.141523837084,5047.71177511674,74.84751394484776,-416.451564793879,-473.72576227382143,5084.51909746975
292,99,42.3966046521827,-71.1418215662436,5039.91514926689,75.01268110585512,-416.451564793879,-513.5207588742455,5076.37522292137
292,100,42.396337981219,-71.142119242054,5028.35853539956,75.18997297118807,-416.451564793879,-874.8721092357989,5064.58394279703
292,101,42.396071125484,-71.1424171247846,5013.65249191422,75.49263061377899,-416.451564793879,-874.8707762485009,5049.75569651276
292,102,42.3958029192352,-71.1427165115234,4998.83471808723,75.94147920134395,-416.451564793879,-874.8707800567523,5034.92697397619
292,103,42.3955331000805,-71.1430176950907,4983.96997529583,76.34544293015291,-416.451564793879,-874.8710878654292,5020.09754080325
292,104,42.3952625544939,-71.1433196859861,4969.08982832945,76.34544293015291,-416.451564793879,-874.8710878654292,5005.26821758598
292,105,42.3949920077148,-71.1436216747144,4954.19502480031,76.34544293015291,-416.451564793879,-874.8710878654292,4990.43967765942
292,106,42.3947214597434,-71.1439236612759,4939.28556477996,76.34544293015291,-416.451564793879,-874.8710878654292,4975.61192103103
292,107,42.3944509105795,-71.1442256456703,4924.36144833252,76.34544293015291,-416.451564793879,-874.8710878654292,4960.7849477008
292,108,42.3941803602233,-71.1445276278979,4909.42267552585,76.34544293015291,-416.451564793879,-874.8710878654292,4945.95875767246
292,109,42.3939098086747,-71.1448296079584,4894.46924641661,76.34544293015291,-416.451564793879,-874.8710878654292,4931.13335093856
292,110,42.3936392559338,-71.1451315858521,4879.50116108383,76.31253181798077,-416.451564793879,-874.8709242329019,4916.308727514
292,111,42.3933693519612,-71.1454328361838,4864.51940446538,75.98342069626122,-416.451564793879,-874.8709227312644,4901.48547204956
292,112,42.3931006286,-71.1457327654169,4849.52491154023,75.65430957454227,-416.451564793879,-874.8709212821549,4886.66405083984
292,113,42.3928330859308,-71.1460313735069,4834.4055896418,75.32519845282272,-416.451564793879,-834.7998564957232,4871.84445375204
292,114,42.3925664535607,-71.1463289607462,4820.32268598745,74.99608733110315,-416.451564793879,-811.2883868079583,4858.15707055479
292,115,42.3923010171367,-71.1466252099976,4806.12771371803,74.6669762093836,-416.451564793879,-811.2920235486,4844.4005230628
292,116,42.3920367605566,-71.1469201391815,4791.89219823472,74.30934245576648,-416.451564793879,-849.783148074126,4830.64576395229
292,117,42.3917749016141,-71.147212392695,4775.09389751603,73.69500501507117,-416.451564793879,-960.3647463454494,4814.36744315922
292,118,42.3915149500478,-71.1475025128911,4759.34996582547,73.08066757437587,-416.451564793879,-886.6125452724076,4799.18261204287
292,119,42.3912571570947,-71.1477902206936,4743.75104966907,72.46633013368056,-416.451564793879,-886.6125344604548,4784.18037462607
292,120,42.3910015709745,-71.1480754626129,4728.11836732387,71.85199269298526,-416.451564793879,-886.6125233672863,4769.18076929823
292,121,42.3907481919914,-71.1483582383906,4712.45297290075,71.23765525228995,-416.451564793879,-886.6125119830338,4754.18377819657
292,122,42.3904970204567,-71.1486385477596,4696.75591160005,70.62331781159466,-416.451564793879,-886.6125002973989,4739.18938361108
292,123,42.3902480566892,-71.1489163904435,4681.02821973697,70.00898037089935,-416.451564793879,-886.612488299626,4724.19756800681
292,124,42.3900013010155,-71.1491917661568,4665.27092471489,69.41054410171571,-416.451564793879,-886.61279126295,4709.20831399411
292,125,42.3897564392106,-71.1494650256172,4649.48371799166,68.96788876084597,-416.451564793879,-886.6129728952473,4694.22132957727
292,126,42.3895129634719,-71.1497367355359,4633.6652567723,68.6392668823409,-416.451564793879,-922.274734414771,4679.23616823554
292,127,42.3892715711245,-71.1500061217487,4614.90627266173,68.31064500383643,-416.451564793879,-1137.515014741935,4661.34038099647
292,128,42.3890317859945,-71.1502737134615,4594.84985330797,67.98202312533137,-416.451564793879,-1101.3981135945116,4642.17790829018
292,129,42.3887924469254,-71.1505408017331,4576.96754401526,67.65663126592023,-416.451564793879,-976.9298529582911,4625.22414668649
292,130,42.3885540763175,-71.1508068060018,4559.52311571363,67.36030957835439,-416.451564793879,-1011.8360743082783,4608.7405231595
292,131,42.3883170748628,-71.151071281095,4541.10686852128,67.06398789078855,-416.451564793879,-1035.9506812097131,4591.31519779563
292,132,42.3880811552175,-71.1513345464683,4522.62114635363,66.75441176180176,-416.451564793879,-1035.9504534791831,4573.85116155818
292,133,42.3878465676501,-71.1515963228554,4504.10799864269,66.32554566002874,-416.451564793879,-1035.950447653084,4556.38883934543
292,134,42.3876135277461,-71.1518563697544,4485.56919824852,65.89667955825514,-416.451564793879,-1035.9504418621932,4538.92839710042
292,135,42.3873820357675,-71.1521146869244,4467.2726403768,65.46781345648213,-416.451564793879,-1035.9504359552286,4521.46982344985
292,136,42.3871520919814,-71.152371274119,4449.20965466882,65.03894735470851,-416.451564793879,-1035.950429929039,4504.01310709119
292,137,42.3869236966597,-71.1526261310855,4431.12501019501,64.6100812529349,-416.451564793879,-1035.9504237803794,4486.55823681504
292,138,42.3866968500798,-71.1528792575655,4413.01925620401,64.1899442264544,-416.451564793879,-1068.9867034947433,4469.10520147532
292,139,42.3864721337355,-71.1531300075575,4392.85258598489,63.848368877609474,-416.451564793879,-1185.2608815921838,4449.61186889187
292,140,42.3862488262499,-71.1533791838436,4372.21955164381,63.50679352876455,-416.451564793879,-1185.2608778062067,4429.67431746423
292,141,42.3860267577457,-71.1536269754047,4351.5658586765,63.16521817991962,-416.451564793879,-1185.2608739571638,4409.73831226677
292,142,42.3858059284719,-71.1538733820026,4330.89193466476,62.85780036595948,-416.451564793879,-1185.2612265275386,4389.80384466052
292,143,42.3855856564002,-71.1541191646075,4310.19524176958,62.85780036595948,-416.451564793879,-1152.4982279219985,4369.87034609914
292,144,42.385364371786,-71.1543660709048,4291.68105957172,62.90011142320248,-416.451564793879,-945.3774420299034,4352.66775535047
292,145,42.3851418068805,-71.1546144015444,4274.19049680156,63.34864539443324,-416.451564793879,-945.3767804935947,4336.7315184325
292,146,42.3849172103626,-71.1548649964,4256.56290455559,64.02598995485691,-416.451564793879,-945.3768045157378,4320.79418805242
292,147,42.3846901700187,-71.1551183152904,4238.79119759828,64.70491528572553,-416.451564793879,-945.3767775463359,4304.85543685406
292,148,42.3844606550326,-71.155374392516,4220.87106188128,65.39806755059865,-416.451564793879,-945.3768010000997,4288.915258836
292,149,42.3842286402871,-71.1556332560167,4202.79812806708,66.09121981547177,-416.451564793879,-945.376823656513,4272.97365139425
292,150,42.3839941263002,-71.1558949051318,4184.56820419157,66.7843720803443,-416.451564793879,-945.3768456012006,4257.03063356876
292,151,42.3837571135727,-71.1561593392186,4166.17705417693,67.47752434521743,-416.451564793879,-945.3768668637858,4241.08622459695
292,152,42.3835176025885,-71.1564265576526,4147.62039780866,68.17067661009055,-416.451564793879,-945.3768874723278,4225.14044389874
292,153,42.3832755938158,-71.1566965598258,4128.89391071376,68.85001824748012,-416.451564793879,-945.3772548334329,4209.19331106171
292,154,42.3830313612361,-71.1569690400072,4109.99681671994,69.4050642375225,-416.451564793879,-945.377264530462,4193.24505477399
292,155,42.3827851289696,-71.1572437481008,4090.92827288396,69.96011022756488,-416.451564793879,-945.3772742741173,4177.29587358981
292,156,42.3825368972867,-71.1575206837345,4071.68472048687,70.51137146903295,-416.451564793879,-945.377361722086,4161.34578354657
292,157,42.3822867413799,-71.1577997629578,4052.26369148506,71.0285699733353,-416.451564793879,-945.3773691841205,4145.39485769719
292,158,42.3820347227863,-71.1580809170559,4032.66266212873,71.54576847763823,-416.451564793879,-945.3773765400447,4129.4431604296
292,159,42.3817808417221,-71.1583641457207,4012.8782398489,72.10757692539578,-416.451564793879,-945.3761696976189,4113.49070699885
292,160,42.3815242155752,-71.1586504334334,3992.89220491259,73.07087486425061,-416.451564793879,-945.3762163854891,4097.53685425967
292,161,42.3812641226203,-71.1589405851649,3972.68686865725,74.03417280310485,-416.451564793879,-945.3762596496089,4081.58105169982
292,162,42.3810005635641,-71.1592345999976,3952.2557189073,74.99747074195909,-416.451564793879,-907.1226918080715,4065.62332883477
292,163,42.3807329615194,-71.1595331181394,3933.93635165129,75.96076868081394,-416.451564793879,-734.7500112659181,4052.01823738962
292,164,42.3804612265231,-71.1598362382675,3918.85194410628,76.92406661966818,-416.451564793879,-532.6052297126996,4041.89847248048
292,165,42.3801858680279,-71.1601433952451,3904.55372808436,77.88736455852302,-416.451564793879,-574.4618563422093,4032.8136453554
292,166,42.3799073546982,-71.160454069981,3888.20112088185,78.85066249737726,-416.451564793879,-652.3537405305112,4021.921120774
292,167,42.3796254236884,-71.1607685533634,3871.39863854532,79.81396043623211,-416.451564793879,-652.353764089143,4010.83719782904
292,168,42.3793400429013,-71.1610868808014,3854.32827631011,80.77725837508635,-416.451564793879,-652.3537868058543,3999.75155527145
292,169,42.379051212567,-71.1614090518975,3837.89530592079,81.74055631394118,-416.451564793879,-609.9076787533127,3988.66422490403
292,170,42.3787584478525,-71.161735602541,3826.29349821223,82.70385425279544,-416.451564793879,-343.8021798846297,3981.10941842571
292,171,42.3784620552626,-71.1620661932878,3816.3122773654,83.66715219165026,-416.451564793879,-343.80219059940737,3975.1608578898
292,172,42.3781622213121,-71.162400618111,3806.34864718015,84.63045013050451,-416.451564793879,-343.8022009498078,3969.21071698889
292,173,42.3778589460282,-71.1627388768329,3798.37062283193,85.59374806935935,-416.451564793879,-343.8022109521601,3963.25902888924
292,174,42.3775522294357,-71.1630809692766,3791.20528248467,86.55704600821359,-416.451564793879,-343.8022206218956,3957.30582712218
292,175,42.3772420715565,-71.1634268952666,3784.02487893863,87.52034394706844,-416.451564793879,-343.80222997360823,3951.35114558786
292,176,42.3769284724108,-71.1637766546281,3776.82944709659,88.48364188592268,-416.451564793879,-343.80223902109094,3945.39501857013
292,177,42.3766114320158,-71.1641302471873,3769.61902224942,89.44693982477752,-416.451564793879,-343.802247777406,3939.43748074397
292,178,42.3762909503871,-71.1644876727712,3762.39364004312,90.41023776363177,-416.451564793879,-343.80225625491397,3933.47856714204
292,179,42.3759670275377,-71.1648489312074,3755.15333650464,91.37353570248659,-416.451564793879,-295.74413621827364,3927.51831318066
292,180,42.3756394676747,-71.1652142353721,3751.8691272212,92.33683364134085,-416.451564793879,-6.162903766110718e-12,3925.52848873287
292,181,42.3753084199586,-71.165583421715,3750.3280361647,93.29352140219443,-416.451564793879,-8.451306565584133e-42,3925.29553826153
292,182,42.374974063248,-71.1659562929641,3748.77275055734,94.19071756103926,-416.451564793879,-5.529706266808793e-72,3925.0614499934
292,183,42.3746365036542,-71.1663327306297,3747.20379946599,95.08791371988352,-416.451564793879,-3.2889147423257795e-102,3924.82633315027
292,184,42.3742957411412,-71.1667127345974,3745.62121798603,95.98510987872834,-416.451564793879,-1.7797826424438952e-132,3924.59022242203
292,185,42.3739517756728,-71.1670963047516,3744.02504152596,96.9152519950897,-416.451564793879,-1.1995329721022212e-162,3924.3531528078
292,186,42.3736039605833,-71.167484162043,3742.41230878717,98.14190772910503,-416.451564793879,-1.2109964421966572e-191,3924.11471755803
292,187,42.3732517667656,-71.167876896287,3740.78061312875,99.29323967762281,-416.451564793879,-4.1598856122593154e-221,3923.8745999299
292,188,42.372896672558,-71.168272858794,3739.13684533243,99.76665755666747,-416.451564793879,-2.4836645160773266e-254,3923.63384889066
292,189,42.3725398875221,-71.1686707006756,3737.48663113066,100.24007543571275,-416.451564793879,-1.414104043934513e-287,3923.39331064746
292,190,42.3721814116381,-71.1690704218681,3735.82999008386,100.71349331475741,-416.451564793879,0.0,3923.15300453454
292,191,42.3718212448859,-71.1694720223073,3734.16694185762,101.17935418478476,-416.451564793879,0.0,3922.91294999048
292,192,42.37145953557,-71.1698753365445,3732.49819020157,101.57720197365386,-416.451564793879,0.0,3922.67326452956
292,193,42.371096405029,-71.1702802292081,3730.82431238949,101.99366166874988,-416.451564793879,0.0,3922.43404576182
292,194,42.3707314879391,-71.1706871075534,3730.93533180235,102.57762851989534,-416.451564793879,0.0,3922.19507168978
292,195,42.3703644853898,-71.1710963047609,3740.04414037215,103.16159537104078,-416.451564793879,0.0,3921.9561692588
292,196,42.3699953973558,-71.1715078207498,3751.24736188403,103.74556222218621,-416.451564793879,0.0,3921.71736299619
292,197,42.3696242238117,-71.1719216554386,3762.09555528116,104.32952907333107,-416.451564793879,0.0,3921.47867757827
292,198,42.3692509647318,-71.1723378087455,3772.58166006789,104.9134959244765,-416.451564793879,0.0,3921.24013782665
292,199,42.3688756200904,-71.172756280588,3782.69857623832,105.49746277562194,-416.451564793879,0.0,3921.00176869705
292,200,42.3684981898616,-71.1731770708836,3792.43916427416,106.0814296267674,-416.451564793879,0.0,3920.76359527558
292,201,42.3681186740193,-71.1736001795488,3801.79624518175,106.66539647791224,-416.451564793879,0.0,3920.52564281225
292,202,42.3677370725373,-71.1740256064999,3810.76260045117,107.24936332905769,-416.451564793879,0.0,3920.28793668002
292,203,42.3673533853894,-71.1744533516528,3819.33097207338,107.83333018020313,-416.451564793879,0.0,3920.05050238594
292,204,42.366967612549,-71.1748834149229,3827.49406255009,108.41729703134857,-416.451564793879,0.0,3919.81336558238
292,205,42.3665797539896,-71.1753157962251,3835.24453489802,109.00126388249342,-416.451564793879,0.0,3919.57655206695
292,206,42.3661898096843,-71.1757504954738,3842.57501264404,109.6244610180377,-416.451564793879,0.0,3919.34008777514
292,207,42.3657970095682,-71.176188370979,3849.49117864773,110.60073071317217,-416.451564793879,0.0,3919.10353665054
292,208,42.3654007235701,-71.1766301249372,3855.99275776318,111.5770004083066,-416.451564793879,-59.16242179260685,3918.86655924469
292,209,42.3650010955496,-71.1770756027644,3857.592628858,112.55327010344106,-416.451564793879,-359.386281476526,3914.15683345497
292,210,42.3645980551532,-71.1775248787438,3857.23464426952,113.54518757399008,-416.451564793879,-359.38619393171257,3907.92948643863
292,211,42.3641912194999,-71.1779783774372,3856.42821396734,114.6497975128033,-416.451564793879,-359.38635392642095,3901.70166662335
292,212,42.3637808897206,-71.1784357629692,3855.15597324367,115.50116985736176,-416.451564793879,-420.8607389387031,3895.47359369695
292,213,42.3633679116983,-71.1788960979096,3849.18837504216,116.35254220192023,-416.451564793879,-679.6541096734148,3885.03744570911
292,214,42.3629520104812,-71.1793596844537,3840.56108670495,117.20391454647869,-416.451564793879,-618.0949449873577,3873.47201250866
292,215,42.362532881827,-71.1798268579232,3831.92521114808,118.05528689103716,-416.451564793879,-581.5813931388714,3863.48034612834
292,216,42.3621107019924,-71.1802974236956,3819.49795000975,118.90665923559561,-416.451564793879,-581.5813974695402,3853.54965551198
292,217,42.3616854776732,-71.1807713742055,3806.83292549851,119.75803158015349,-416.451564793879,-518.5600107905734,3843.61917881668
292,218,42.3612568637687,-71.1812490879564,3798.70858854965,120.64734047516077,-416.451564793879,-237.4515203692864,3838.13552607968
292,219,42.3608243833099,-71.1817311005438,3791.96670621916,121.87807832420505,-416.451564793879,-302.30075527665934,3833.94046852738
292,220,42.3603878818495,-71.182217592349,3780.24889044562,123.10706135792469,-416.451564793879,-656.7196825914499,3824.67331578955
292,221,42.3599471925854,-71.1827087448033,3766.71359907718,124.32025105372912,-416.451564793879,-656.7196950123381,3813.49005746096
292,222,42.3595021647872,-71.1832047230665,3753.27946392879,125.533440749533,-416.451564793879,-656.7197070919901,3802.30656531826
292,223,42.3590527984981,-71.183705526815,3739.95020388303,126.74663044533685,-416.451564793879,-656.719718825661,3791.12290133908
292,224,42.3585990937577,-71.1842111557268,3726.72957380571,127.95982014114128,-416.451564793879,-656.7197302264485,3779.93912807852
292,225,42.3581410506014,-71.1847216094816,3713.62136457125,129.17300983694514,-416.451564793879,-656.7197413068234,3768.75530869514
