ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
123,225,42.3342940727134,-71.2433911030037,2663.27848655734,117.12047927091852,86.62815742876303,-263.736815328083,2807.17077101395
123,226,42.3347879189299,-71.2436928431295,2656.63327098222,117.09883660666335,86.62815742876303,-263.7368063199683,2802.90743237734
123,227,42.3352812623541,-71.2439942812733,2649.35956979136,116.8824099641117,86.62815742876303,-263.7368062849008,2798.64582565054
123,228,42.335773692132,-71.2442951663767,2641.46247773513,116.66598332156003,86.62815742876303,-246.7601553116649,2794.38583108038
123,229,42.3362652230634,-71.2445955074551,2633.22832880373,116.42227325119808,86.62815742876303,-246.75723653686907,2790.41042997688
123,230,42.3367552073552,-71.2448949086468,2624.38422522788,115.9330123305386,86.62815742876303,-308.1083418222139,2786.43644559756
123,231,42.3372429211193,-71.2451929275537,2612.03029328939,115.44375140987913,86.62815742876303,-382.6238721463244,2779.54953943565
123,232,42.3377287609788,-71.2454898064911,2605.88522457847,114.95449048921965,86.62815742876303,-233.08482835050478,2775.36471101269
123,233,42.3382125630284,-71.2457854452326,2604.76696205183,114.46522956856019,86.62815742876303,-233.08482798887468,2771.62226666883
123,234,42.3386943005767,-71.2460798274021,2607.95642354434,113.99455714442654,86.62815742876303,-293.451606666844,2767.88099770248
123,235,42.339174264177,-71.2463731304835,2609.59821519194,113.69118118902067,86.62815742876303,-413.0334889241597,2761.92685774341
123,236,42.3396528832975,-71.2466656168802,2610.30246668653,113.38780523361478,86.62815742876303,-473.0127480662036,2755.18886145949
123,237,42.3401300205129,-71.2469572025624,2608.87117350203,113.0844292782089,86.62815742876303,-598.9689902331507,2746.46997348964
123,238,42.3406054525605,-71.2472477510365,2604.16754900601,112.78105332280303,86.62815742876303,-744.8420104445026,2734.63550415635
123,239,42.341079538194,-71.2475374815111,2598.88412245893,112.47767736739715,86.62815742876303,-744.8420101522439,2722.37134855241
123,240,42.3415523413922,-71.2478264330479,2593.45390839749,112.17430141199127,86.62815742876303,-685.2792064929957,2710.10850320011
123,241,42.3420244744964,-71.2481149798697,2592.90277178771,111.8709254565854,86.62815742876303,-297.2655922474363,2702.86318723857
123,242,42.3424955567823,-71.2484028892578,2594.65342371268,111.5675495011795,86.62815742876303,-297.2655921283503,2698.06280983612
123,243,42.3429653586084,-71.2486900208166,2596.25995506639,111.25698246157096,86.62815742876303,-238.18906698392843,2693.26370782033
123,244,42.343433848628,-71.2489763553677,2601.67594300457,110.88169566413723,86.62815742876303,-3.324211467897503e-21,2692.41883417219
123,245,42.3439007728433,-71.2492617376142,2607.94753037354,110.50640886670412,86.62815742876303,-6.635477407048452e-56,2692.57656216994
123,246,42.3443661135587,-71.249546156689,2614.07428192875,110.13112206927099,86.62815742876303,-1.3702415689279517e-90,2692.73541799933
123,247,42.344829870782,-71.2498296125494,2620.05745404274,109.75583527183726,86.62815742876303,-2.9276135098241847e-125,2692.89538473636
123,248,42.3452920445207,-71.2501121051529,2625.8982988323,109.38054847440415,86.62815742876303,-6.472507138127735e-160,2693.05644549057
123,249,42.3457526347822,-71.250393634457,2631.59806421372,109.00526167697042,86.62815742876303,-1.480895531868265e-194,2693.2185834609
123,250,42.3462116415742,-71.2506742004196,2633.88565290291,108.62349318153326,86.62815742876303,-4.112316579781529e-229,2693.38178186491
123,251,42.3466689145567,-71.2509537110971,2635.21743159179,108.18338940405805,86.62815742876303,-4.972388818165717e-263,2693.54596976191
123,252,42.3471243307267,-71.2512320912506,2636.28134974211,107.75875764018619,86.62815742876303,-4.061036384897045e-297,2693.71108411625
123,253,42.3475782489754,-71.2515095602087,2637.08113430718,107.47337399874313,86.62815742876303,56.986521063662344,2693.87723748013
123,254,42.3480308907474,-71.2517862533101,2640.58598722605,107.18799035730008,86.62815742876303,205.43974858013786,2697.01092835888
123,255,42.3484823112874,-71.2520622042758,2644.28924322049,106.88116934342591,86.62815742876303,205.43971825296845,2700.60329765454
123,256,42.348932029851,-71.2523371191849,2647.73553186546,106.38141197767698,86.62815742876303,205.43971781598452,2704.19658504054
123,257,42.3493796395306,-71.2526107492378,2650.92807320511,105.88165461192806,86.62815742876303,205.43971738712557,2707.7906181477
123,258,42.3498251403332,-71.2528830943781,2653.87043791601,105.38189724617854,86.62815742876303,205.4397169521494,2711.38537527993
123,259,42.350268532266,-71.2531541545499,2656.56617996297,104.8821398804296,86.62815742876303,205.43971651094233,2714.98083483055
123,260,42.3507098153358,-71.2534239296972,2659.01883662417,104.3823825146801,86.62815742876303,205.43971606338064,2718.57697530836
123,261,42.3511489895495,-71.2536924197644,2661.23192847774,103.88262514893117,86.62815742876303,205.4397156093461,2722.17377532646
123,262,42.351586054914,-71.2539596246961,2663.20895938965,103.38286778318165,86.62815742876303,205.43971514870924,2725.7712135911
123,263,42.3520210114358,-71.2542255444371,2664.77936887836,102.88311041743275,86.62815742876303,259.8791462450156,2729.3692689091
123,264,42.3524537035279,-71.2544900838176,2668.21852034554,102.38335305168322,86.62815742876303,354.1982978045106,2735.22336668149
123,265,42.3528842683855,-71.2547533266436,2672.38776258391,101.9077108467352,86.62815742876303,354.1983593728895,2741.30183241516
123,266,42.3533132831782,-71.2550156257383,2677.05464964404,101.64910508899654,86.62815742876303,407.9697860193208,2747.38108225912
123,267,42.3537411122373,-71.2552772038214,2683.18983156895,101.39049933125789,86.62815742876303,413.31610138726995,2754.437634442
123,268,42.3541678479715,-71.2555381173553,2689.8061750945,101.13479609272976,86.62815742876303,359.63473581656535,2761.50404552743
123,269,42.3545938459091,-71.2557985836642,2686.50983608997,100.90521552710003,86.62815742876303,9.920507599215065e-14,2764.00136515871
123,270,42.35501895368,-71.2560585095753,2680.97090772319,100.67563496147085,86.62815742876303,3.717144433436108e-50,2764.18126901612
123,271,42.355443092624,-71.2563178469814,2675.50842515503,100.4460543958411,86.62815742876303,1.4249028150065375e-86,2764.36214359105
123,272,42.3558662627453,-71.2565765958586,2670.12195289086,100.21647383021136,86.62815742876303,-53.13863317362768,2764.54397945851
123,273,42.3562883473738,-71.2568346848172,2660.94693620409,99.98689326458161,86.62815742876303,-304.5630966955962,2760.86113744974
123,274,42.3567094028345,-71.2570921482849,2650.637296884,99.75731269895185,86.62815742876303,-304.5630966215631,2755.96873507276
123,275,42.3571294892495,-71.257349023005,2640.40231729676,99.5277321333227,86.62815742876303,-268.0797173552487,2751.07726443931
123,276,42.3575486481615,-71.2576053343582,2630.84921935235,99.29815156769294,86.62815742876303,-320.64057397881663,2746.79488890991
123,277,42.3579666923762,-71.2578609678343,2619.51003933859,99.06857100206321,86.62815742876303,-387.9878075193351,2740.65173476934
123,278,42.3583837554813,-71.2581160051045,2608.10739848525,98.83899043643345,86.62815742876303,-387.98780742231594,2734.37253804505
123,279,42.3587998493223,-71.2583704533872,2596.77766566242,98.60940987080369,86.62815742876303,-387.987807324617,2728.09423490241
123,280,42.3592149738991,-71.2586243126563,2585.52041335485,98.37982930517454,86.62815742876303,-387.98780722623553,2721.81681607291
123,281,42.3596291292114,-71.2588775828861,2574.33521502204,98.14516141896448,86.62815742876303,-387.9877966727985,2715.54027230293
123,282,42.3600421971707,-71.2591301918337,2563.22296478397,97.86470764753466,86.62815742876303,-336.01944599414344,2709.26453983039
123,283,42.3604542930004,-71.2593822099559,2555.20958543966,97.58425387610484,86.62815742876303,-171.7991617192451,2706.01733177528
123,284,42.3608652378197,-71.2596335278138,2547.84440546218,97.303800104675,86.62815742876303,-159.7668119279966,2703.34636159614
123,285,42.3612750071123,-71.2598841303812,2540.75229929457,97.02334633324517,86.62815742876303,-159.76346893603377,2700.87671978772
123,286,42.3616835930467,-71.2601340128361,2533.73225501873,96.74289256181534,86.62815742876303,-159.763468858538,2698.40780768171
123,287,42.3620909956262,-71.2603831751495,2526.78375407373,96.4904841675285,86.62815742876303,-159.76348228290243,2695.93960858136
123,288,42.3624978654371,-71.2606320151893,2519.89958151599,96.4904841675285,86.62815742876303,-159.76348228290243,2693.47242487967
123,289,42.362904734775,-71.2608808584988,2520.55873807911,96.4904841675285,86.62815742876303,-159.76348228290243,2691.00651012734
123,290,42.3633116036398,-71.2611297050779,2521.26834984186,96.4904841675285,86.62815742876303,-210.91742328893812,2688.54186431319
123,291,42.3637183056313,-71.261378453133,2519.24066761697,96.4904841675285,86.62815742876303,-351.3573654430723,2683.33164724335
123,292,42.3641249747194,-71.2616271846161,2516.77708067113,96.4904841675285,86.62815742876303,-351.3573654430723,2677.6762066111
123,293,42.3645316434592,-71.2618759194417,2514.32433483265,96.4904841675285,86.62815742876303,-352.8198010820891,2672.02203368023
123,294,42.3649383097311,-71.2621246563132,2511.85803846525,96.4904841675285,86.62815742876303,-352.8198050277586,2666.34475339577
123,295,42.3653449756555,-71.2623733965279,2509.40258346242,96.4904841675285,86.62815742876303,-352.8198050277586,2660.66874080151
123,296,42.3657516412323,-71.2626221400857,2506.64248566109,96.4904841675285,86.62815742876303,-352.8198050277586,2654.99399590492
123,297,42.3661583064615,-71.2628708869869,2503.53770121752,96.4904841675285,86.62815742876303,-352.8198050277586,2649.32051870972
123,298,42.3665649713431,-71.2631196372313,2500.40551712265,96.4904841675285,86.62815742876303,-352.8198050277586,2643.6483092159
123,299,42.3669716358769,-71.2633683908192,2497.24593282764,96.4904841675285,86.62815742876303,-352.8198050277586,2637.97736741602
123,300,42.3673783000629,-71.2636171477504,2494.05894780584,96.4904841675285,86.62815742876303,-352.8198050277586,2632.30769332498
123,301,42.367784963901,-71.2638659080252,2490.84456150827,96.4904841675285,86.62815742876303,-352.8198050277586,2626.63928693533
123,302,42.3681916273912,-71.2641146716435,2487.60277339719,96.4904841675285,86.62815742876303,-352.8198050277586,2620.97214825079
123,303,42.3685982905335,-71.2643634386054,2484.33358293114,96.4904841675285,86.62815742876303,-352.8198050277586,2615.30627727136
123,304,42.3690049533276,-71.264612208911,2481.0369895648,96.4904841675285,86.62815742876303,-352.8198050277586,2609.64167399332
123,305,42.3694116157736,-71.2648609825604,2477.71299276426,96.4904841675285,86.62815742876303,-352.8198050277586,2603.97833842412
123,306,42.3698182778714,-71.2651097595535,2474.36159198794,96.4904841675285,86.62815742876303,-352.8198050277586,2598.31627056375
123,307,42.370224939621,-71.2653585398904,2470.98278669805,96.4904841675285,86.62815742876303,-352.8198050277586,2592.65547041595
123,308,42.3706316010222,-71.2656073235712,2467.57657634193,96.4904841675285,86.62815742876303,-352.8198050277586,2586.99593796954
123,309,42.3710382620751,-71.265856110596,2461.99818252034,96.4904841675285,86.62815742876303,-352.8198050277586,2581.33767323568
123,310,42.3714449227795,-71.2661049009649,2454.32418701191,96.4904841675285,86.62815742876303,-352.8198050277586,2575.6806762144
123,311,42.3718515831354,-71.2663536946777,2446.68014745993,96.4904841675285,86.62815742876303,-352.8198050277586,2570.02494690567
123,312,42.3722582431427,-71.2666024917348,2439.06606441003,96.4904841675285,86.62815742876303,-352.8198050277586,2564.37048531324
123,313,42.3726649028013,-71.266851292136,2431.48193840042,96.4904841675285,86.62815742876303,-352.8198050277586,2558.71729143336
123,314,42.3730715621113,-71.2671000958815,2423.92776997281,96.4904841675285,86.62815742876303,-352.8198050277586,2553.06536526605
123,315,42.3734782210725,-71.2673489029712,2416.40355967294,96.4904841675285,86.62815742876303,-352.8198050277586,2547.41470681503
123,316,42.3738848796848,-71.2675977134054,2408.90930804264,96.4904841675285,86.62815742876303,-352.8198050277586,2541.7653160803
123,317,42.3742915379482,-71.2678465271839,2401.44501562757,96.4904841675285,86.62815742876303,-352.8198050277586,2536.11719306558
123,318,42.3746981958627,-71.2680953443069,2394.01068296955,96.4904841675285,86.62815742876303,-371.3932062304347,2530.47033777088
123,319,42.3751048258653,-71.2683441479071,2386.29684613414,96.4904841675285,86.62815742876303,-320.2627633832068,2524.51516748965
123,320,42.3755116769901,-71.2685930903999,2382.85590686085,96.51279998107904,86.62815742876303,-51.174802692052,2522.80513986573
123,321,42.3759189278161,-71.2688422810074,2376.9679349543,96.73595811658089,86.62815742876303,-406.33339471109343,2518.62101823092
123,322,42.3763269607786,-71.2690919537522,2368.75680545197,96.95182888824004,86.62815742876303,-406.3334065871132,2512.0881517306
123,323,42.3767357661227,-71.2693421027053,2360.57320214216,97.10211338531364,86.62815742876303,-406.3334066155393,2505.5570182763
123,324,42.377145205437,-71.2695926431908,2352.41775992356,97.25239788238785,86.62815742876303,-406.33340664565725,2499.02754303813
123,325,42.3775552787177,-71.2698435752235,2344.29062053464,97.40268237946147,86.62815742876303,-406.3334066756339,2492.49973199144
123,326,42.3779659859609,-71.2700948988178,2336.19192594661,97.55846631845318,86.62815742876303,-406.3333983473097,2485.97359113023
123,327,42.378377454821,-71.2703466921078,2328.12142043527,97.76374523470973,86.62815742876303,-406.33339842469707,2479.4492036663
123,328,42.3787897897403,-71.2705990190273,2320.0789570148,97.96902415096568,86.62815742876303,-406.3333984998439,2472.92664008215
123,329,42.3792029907128,-71.2708518795959,2312.2062415269,98.17430306722223,86.62815742876303,-406.33339857452046,2466.40590859577
123,330,42.3796170577324,-71.271105273833,2305.58016640325,98.37958198347818,86.62815742876303,-406.33339864872875,2459.88701743633
123,331,42.3800319907932,-71.2713592017584,2298.51813921972,98.58675790993249,86.62815742876303,-406.3333953119487,2453.36997485533
123,332,42.3804478339232,-71.2716136903399,2291.01731555799,98.81100692817077,86.62815742876303,-408.01500849603417,2446.8548164703
123,333,42.3808646204047,-71.2718687599704,2283.04667346431,99.03525594640905,86.62815742876303,-408.01463199024874,2440.3135503903
123,334,42.3812823529777,-71.2721244123526,2274.63122101215,99.25950496464675,86.62815742876303,-408.0146320848525,2433.77420929074
123,335,42.3817010316353,-71.2723806475078,2265.76794016605,99.48375398288502,86.62815742876303,-408.0146321788197,2427.23680161685
123,336,42.3821206563705,-71.2726374654576,2256.45380663913,99.70800300112332,86.62815742876303,-408.0146322721532,2420.7013364993
123,337,42.3825412271767,-71.2728948662236,2246.68578919902,99.9322520193616,86.62815742876303,-355.15579296307715,2414.16782306135
123,338,42.3829629010475,-71.2731529459352,2238.37329071966,100.1565010375993,86.62815742876303,-284.30658200832045,2409.55017144233
123,339,42.3833855314022,-71.2734116148924,2229.74838988066,100.38075005583758,86.62815742876303,-268.390217601504,2405.08250041306
123,340,42.3838091242634,-71.2736708768085,2220.92514653983,100.60499907407586,86.62815742876303,-268.3941190977107,2400.88203492761
123,341,42.3842336626418,-71.2739307213091,2211.63542816209,100.84285794666664,86.62815742876303,-215.03409694788778,2396.68355227262
123,342,42.3846591881581,-71.2741925554844,2205.43652101554,101.20320550843276,85.76657883559803,-8.334156099626081e-16,2396.05940304324
123,343,42.3850788388718,-71.2744760672235,2199.53306532564,101.57757814543487,82.79200169352829,-2.6209418151270883e-15,2396.33858572692
123,344,42.3854887373291,-71.274790020145,2192.92739742094,102.07817645956197,79.80517849838486,2.745853697454366e-15,2396.6194223538
123,345,42.3858864472693,-71.2751370181488,2185.55741097638,102.57877477368909,76.01605230925679,-8.447435208967514e-16,2396.90108008683
123,346,42.3862676395463,-71.2755214845251,2177.3635923499,103.0793730878162,72.09518576461973,-8.488659836904791e-16,2397.18202220276
123,347,42.3866302035928,-71.2759422585135,2168.33521552691,103.57997140194271,68.17376152359967,2.7862512568385504e-15,2397.46089315042
123,348,42.3869679922133,-71.2764032195061,2158.46652908499,104.08056971606982,62.5009840048555,6.456545129211157e-15,2397.7350407429
123,349,42.3872706293781,-71.276910659153,2147.8006602832,104.58116803019695,56.91303485757032,-94.66766396726092,2397.9999127239
123,350,42.3875419444039,-71.2774528040411,2130.68140934015,105.08176634432405,52.70017741453206,-414.2816522989774,2392.08338658884
123,351,42.3877949356527,-71.2780149398612,2117.02070876398,105.5757875947101,51.423469097352296,-277.8773888952681,2388.04364573956
123,352,42.3880264936848,-71.2785964924574,2101.38153470325,106.01061527142784,46.15826871768739,-369.31513379889554,2382.30843516439
123,353,42.3882145181307,-71.2792088332056,2086.60973212513,106.44544294814557,40.33687180177527,-369.3151343064054,2376.38015427068
123,354,42.3883561454453,-71.2798463300532,2090.62323006268,106.88027062486272,34.52566967767476,-369.315134807725,2370.43226030469
123,355,42.3884496121638,-71.280502552779,2095.26141140389,107.31509830158045,28.724597423382715,-369.31513530295973,2364.462491557
123,356,42.3884936461097,-71.2811708592462,2100.43018002769,107.7499259782982,22.927132858111236,-367.158893066253,2358.46880537271
123,357,42.3884878678094,-71.2818444865703,2106.12856706264,108.18475365501531,17.20603008404701,-362.87755069090787,2352.54978409037
123,358,42.3884317062927,-71.282516613346,2112.16316322255,108.61958133173304,11.434855090475581,-362.8775511601181,2346.61068531498
123,359,42.3883253372977,-71.2831803776507,2118.4204714646,109.03476759922954,5.673752734088137,-362.8775920148746,2340.64305980504
123,360,42.3881696707178,-71.2838283343615,2124.7779251515,109.24933982528425,-0.08287303300164589,-362.8776093689046,2334.64586324245
123,361,42.3879664159195,-71.2844525722784,2131.09742524491,109.24933982528425,-5.840875213825971,-362.8776093689046,2328.61837853864
123,362,42.3877177580998,-71.2850461451512,2137.25186213515,109.24933982528425,-11.59887682953524,-362.8776093689046,2322.56033799425
123,363,42.3874262071905,-71.2856030625658,2142.29184107431,109.24933982528425,-17.356878445244565,-362.8776093689046,2316.47184416652
123,364,42.3870979043559,-71.2861215636074,2143.35531214192,109.24933982528425,-21.91010255571236,-362.8776093689046,2310.3559474498
123,365,42.3867409526374,-71.2866043999732,2142.50089766282,109.24933982528425,-26.28900900934414,-362.8776093689046,2304.21777910739
123,366,42.3863630284384,-71.2870574672116,2139.86547227851,109.24933982528425,-27.84969290700499,-305.04200906617626,2298.06292405725
123,367,42.3859818129394,-71.2875060094375,2140.30199053098,109.24933982528425,-27.861998500450557,4.96105531425807e-40,2296.35227093846
123,368,42.3856005446829,-71.2879545629989,2134.31350070732,109.24933982528425,-27.862009141822824,4.999813558900722e-40,2296.24577291682
123,369,42.3852192746248,-71.2884031111094,2128.74678578197,109.24933982528425,-27.86200928641159,-57.92820652692614,2296.14090042934
123,370,42.3848380847752,-71.2888515840065,2120.26310779688,109.24933982528425,-27.862009288682394,-237.4263548679496,2292.69798289984
123,371,42.3844569149726,-71.2893000307301,2111.58386922591,109.24933982528425,-27.862009288731723,-237.4263548679496,2288.63928434998
123,372,42.3840757432424,-71.2897484722018,2103.32619010827,109.24933982528425,-27.86200928873241,-295.3379660381733,2284.58221057057
123,373,42.3836947491961,-71.2901967192224,2092.7253296726,109.24933982528425,-27.86200928873241,-482.79348557399584,2277.76039572433
123,374,42.3833140339117,-71.2906446542328,2079.61446102493,109.24933982528425,-27.86200928873241,-596.3478667061862,2268.00674638152
123,375,42.3829333466068,-71.29109255108,2066.64230066126,109.24933982528425,-27.86200928873241,-538.4957003736819,2257.97264317423
123,376,42.3825524949994,-71.2915406215878,2055.60615398603,109.24933982528425,-27.86200928873241,-559.5364404823503,2249.45664327219
123,377,42.3821718392712,-71.2919884686902,2043.17428566476,109.24933982528425,-27.86200928873241,-620.9000902130264,2239.12472210452
123,378,42.3817911937949,-71.2924362970976,2031.05475212264,109.24933982528425,-27.86200928873241,-563.0546700679432,2228.68628947437
123,379,42.3814101201941,-71.2928845822106,2024.28623793566,109.24933982528425,-27.86200928873241,-174.65728913463818,2223.18130135909
123,380,42.3810288880817,-71.2933330262524,2020.44415445343,109.24933982528425,-27.86200928873241,-174.65728913463818,2220.18335545808
123,381,42.3806476540803,-71.293781464997,2017.02368438458,109.24933982528425,-27.86200928873241,-174.65728913463818,2217.18703469634
123,382,42.3802664181901,-71.2942298984441,2014.02482340122,109.24933982528425,-27.86200928873241,-174.65728913463818,2214.19233906642
123,383,42.3798851804113,-71.2946783265939,2011.44756719008,109.24933982528425,-27.86200928873241,-174.65728913463818,2211.19926857576
123,384,42.3795039407438,-71.2951267494465,2009.29191142284,109.24933982528425,-27.86200928873241,-174.65728913463818,2208.20782321692
123,385,42.3791226991879,-71.2955751670018,2007.45491389084,109.24933982528425,-27.86200928873241,-232.5758825583894,2205.21800300106
123,386,42.3787415791999,-71.2960234534797,2001.75263729596,109.24933982528425,-27.86200928873241,-335.3743102307936,2199.79736249149
123,387,42.3783604716389,-71.2964717197935,1994.84224619233,109.24933982528425,-27.86200928873241,-335.3743102307936,2194.13220385462
123,388,42.3779793620931,-71.2969199809284,1988.07875814441,109.24933982528425,-27.86200928873241,-335.3743102307936,2188.46866925433
123,389,42.3775982505626,-71.2973682368844,1981.46217176962,109.24933982528425,-27.86200928873241,-335.3743102307936,2182.80675869063
123,390,42.3772171370475,-71.2978164876615,1974.99248568148,109.24933982528425,-27.86200928873241,-335.3743102307936,2177.14647215977
123,391,42.376836021548,-71.2982647332598,1968.66969850094,109.24933982528425,-27.86200928873241,-335.3743102307936,2171.4878096655
123,392,42.376454904064,-71.2987129736793,1962.49380885258,109.24933982528425,-27.86200928873241,-335.3743102307936,2165.83077121526
123,393,42.3760737845957,-71.2991612089201,1956.46481534227,109.24933982528425,-27.86200928873241,-335.3743102307936,2160.17535679787
123,394,42.3756926631433,-71.2996094389821,1950.58271659815,109.24933982528425,-27.86200928873241,-335.3743102307936,2154.52156642452
123,395,42.3753115397068,-71.3000576638655,1944.84751123711,109.24933982528425,-27.86200928873241,-335.3743102307936,2148.86940009519
123,396,42.3749304142863,-71.3005058835702,1939.25919787596,109.24933982528425,-27.86200928873241,-277.4681279797026,2143.2188578099
123,397,42.3745491219924,-71.3009542581274,1938.06049580112,109.24933982528425,-27.86200928873241,1.66638774819865e-179,2141.81256553531
123,398,42.3741677974845,-71.3014026522981,1938.35573400005,109.24933982528425,-27.86200928873241,2.0341647316878106e-183,2141.7548100166
123,399,42.3737864711955,-71.3018510410461,1938.79799555882,109.24933982528425,-27.86200928873241,-57.92820652692614,2141.69868005812
123,400,42.3734052383061,-71.3022993414708,1935.75141607412,109.24933982528425,-27.86200928873241,-324.9385693812334,2138.00845489651
123,401,42.3730241423607,-71.3027474934103,1930.33918011374,109.2179184430427,-27.86200928873241,-373.7684801039876,2131.80752668902
123,402,42.3726436535759,-71.3031949245924,1924.99088385692,108.90370462062545,-27.86200928873241,-373.7684799161819,2125.52691460773
123,403,42.3722642601842,-71.3036410603507,1919.78579838168,108.62091218045033,-27.86200928873241,-373.7685110399506,2119.248061575
123,404,42.3718853586337,-71.304086610381,1914.72463531166,108.62091218045033,-27.86200928873241,-373.7685110399506,2112.97087839246
123,405,42.3715064550988,-71.3045321553223,1908.46989146412,108.64102485005107,-27.86200928873241,-373.7684982176423,2106.69530026615
123,406,42.3711271632334,-71.3049781494092,1901.76161792269,108.84215154605788,-27.86200928873241,-373.76849826738635,2100.42128283158
123,407,42.3707471669296,-71.3054249642671,1894.68129722005,109.04327824206469,-27.86200928873241,-373.76849831449186,2094.14879568666
123,408,42.3703664661785,-71.3058725998649,1887.09759528142,109.24440493807148,-27.86200928873241,-373.76849836133675,2087.87784778327
123,409,42.3699850609714,-71.3063210561719,1879.81981355434,109.44553163407829,-27.86200928873241,-373.76849840792295,2081.60844808817
123,410,42.3696029512993,-71.3067703331571,1872.84965474445,109.64665833008512,-27.86200928873241,-373.7684984542528,2075.34060560167
123,411,42.3692201371534,-71.3072204307895,1866.18882462816,109.82767235649177,-27.86200928873241,-373.76851103995114,2069.07432930917
123,412,42.3688370048777,-71.3076708948412,1859.83899605496,109.82767235649177,-27.86200928873241,-373.76851103995114,2062.80966269597
123,413,42.3684538705766,-71.3081213536872,1853.80065097692,109.82767235649177,-27.86200928873241,-373.76851103995114,2056.54663704336
123,414,42.3680707342503,-71.3085718073276,1848.07378648357,109.82767235649177,-27.86200928873241,-315.56142017753297,2050.28525235504
123,415,42.3676874449631,-71.3090224121526,1845.29601722531,109.82767235649177,-27.86200928873241,-197.61447354920244,2046.66275052726
123,416,42.3673041390916,-71.309473026499,1843.12864338586,109.82767235649177,-27.86200928873241,-197.61447354920244,2043.3405337669
123,417,42.3669208313014,-71.3099236355094,1841.27299385637,109.82767235649177,-27.86200928873241,-197.61447354920244,2040.01995931566
123,418,42.3665375215928,-71.3103742391837,1839.72906545676,109.82767235649177,-27.86200928873241,-197.61447354920244,2036.70102717355
123,419,42.3661542099657,-71.3108248375219,1838.49685501057,109.82767235649177,-27.86200928873241,-197.61447354920244,2033.38373734429
123,420,42.3657708964203,-71.3112754305242,1837.5763593411,109.82767235649177,-27.86200928873241,-161.49408772090163,2030.06808983162
123,421,42.365387558958,-71.311726039246,1837.56971531086,109.82767235649177,-27.86200928873241,-161.4950666108146,2027.35607455298
123,422,42.3650042195996,-71.3121766426055,1837.87481033373,109.82767235649177,-27.86200928873241,-161.4950666108146,2024.64570012689
123,423,42.364620878345,-71.3126272406026,1837.59626247319,109.82767235649177,-27.86200928873241,-219.7215742400392,2021.93696819246
123,424,42.3642376048351,-71.3130777644696,1833.42058850999,109.82767235649177,-27.86200928873241,-278.8237856939933,2017.58951887488
123,425,42.3638543458502,-71.31352826619,1828.78462000353,109.82767235649177,-27.86200928873241,-278.82401272748376,2012.92859489471
123,426,42.3634710848985,-71.3139787626345,1824.00349367286,109.82767235649177,-27.86200928873241,-221.2641725171231,2008.26931234822
123,427,42.3630877744475,-71.3144293020168,1820.03647623785,109.82767235649177,-27.86200928873241,-221.26765128203377,2004.57094768435
123,428,42.362704462065,-71.3148798360805,1815.92426495393,109.82767235649177,-27.86200928873241,-221.26765128203377,2000.8742194064
123,429,42.3623211477507,-71.3153303648259,1808.68821291704,109.82767235649177,-27.86200928873241,-221.26765128203377,1997.17913332582
123,430,42.3619378315049,-71.3157808882531,1797.96161507495,109.82767235649177,-27.86200928873241,-221.26765128203377,1993.48568943888
123,431,42.3615545133275,-71.3162314063622,1787.17138792873,109.82767235649177,-27.86200928873241,-221.26765128203377,1989.79388773814
123,432,42.3611711932188,-71.3166819191531,1776.31753214229,109.82767235649177,-27.86200928873241,-221.26765128203377,1986.10372822359
123,433,42.3607878711787,-71.3171324266258,1765.40004839404,109.82767235649177,-27.86200928873241,-221.26765128203377,1982.41521091014
123,434,42.3604045472075,-71.3175829287806,1754.41893734013,109.82767235649177,-27.86200928873241,-221.26765128203377,1978.72833579034
123,435,42.3600212213051,-71.3180334256173,1743.37419964823,109.82767235649177,-27.86200928873241,-221.26765128203377,1975.0431028679
123,436,42.3596378934718,-71.318483917136,1732.26583597811,109.82767235649177,-27.86200928873241,-221.26765128203377,1971.35951213911
123,437,42.3592545637076,-71.3189344033368,1721.09384699367,109.82767235649177,-27.86200928873241,-221.26765128203377,1967.67756360397
123,438,42.3588712320126,-71.3193848842197,1709.85823336608,109.82767235649177,-27.86200928873241,-221.26765128203377,1963.99725726992
123,439,42.3584878983869,-71.3198353597847,1698.55899576282,109.82767235649177,-27.86200928873241,-221.26765128203377,1960.31859314069
123,440,42.3581045628307,-71.3202858300318,1687.19613484053,109.82767235649177,-27.86200928873241,-221.26765128203377,1956.64157120883
123,441,42.357721225344,-71.3207362949612,1675.76965125931,109.82767235649177,-27.86200928873241,-221.26765128203377,1952.96619147062
123,442,42.3573378859269,-71.3211867545728,1670.33767964376,109.82767235649177,-27.86200928873241,-221.26765128203377,1949.29245394468
123,443,42.3569545445796,-71.3216372088667,1667.05861450327,109.82767235649177,-27.86200928873241,-221.26765128203377,1945.62035861984
123,444,42.3565712013021,-71.322087657843,1664.33584289462,109.82767235649177,-27.86200928873241,-221.26765128203377,1941.94990549237
123,445,42.3561878560945,-71.3225381015016,1662.16935920457,109.82767235649177,-27.86200928873241,-221.26765128203377,1938.28109458089
123,446,42.355804508957,-71.3229885398425,1660.55915778613,109.82767235649177,-27.86200928873241,-279.48795342170826,1934.61392587051
123,447,42.3554212916755,-71.3234388363874,1657.20210351783,109.82767235649177,-27.86200928873241,-313.9092825290619,1928.64598904178
