ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
425,219,42.2839278728503,-71.2352981367269,7096.7830485736,130.0000326174605,-1141.2254428423007,-872.1466474862608,7260.49416290596
425,220,42.2833360200597,-71.235435326831,7082.52491791484,130.0000326174605,-1141.2254428423007,-872.1466474862608,7246.02479479834
425,221,42.2827441662239,-71.2355725145566,7068.21535985511,130.0000326174605,-1141.2254428423007,-818.07784108816,7231.55772127584
425,222,42.2821521555162,-71.2357097356144,7054.75480296428,130.0000326174605,-1141.2254428423007,-818.1282447415858,7217.9933520481
425,223,42.2815601438283,-71.2358469542775,7041.24271032231,130.0000326174605,-1141.2254428423007,-818.1282447415858,7204.43119467795
425,224,42.2809681311462,-71.235984170549,7027.67916716972,130.0000326174605,-1141.2254428423007,-818.1282447415858,7190.87133313343
425,225,42.2803761174701,-71.236121384429,7014.06417476548,130.0000326174605,-1141.2254428423007,-886.9148200474829,7177.31376740336
425,226,42.2797848851969,-71.2362584164018,6996.37917565817,130.0000326174605,-1141.2254428423007,-1105.6876635250237,7159.73974598199
425,227,42.2791938139827,-71.2363954087825,6977.8688856328,130.0000326174605,-1141.2254428423007,-1105.6875058737805,7141.39398053661
425,228,42.2786027415055,-71.2365323988423,6959.25575551768,130.0000326174605,-1141.2254428423007,-1036.9848726963369,7123.05050387979
425,229,42.2780110254344,-71.2366695340358,6943.71623652704,130.0000326174605,-1141.2254428423007,-897.789207165755,7107.82210605592
425,230,42.2774192393559,-71.2368066826752,6928.49290480609,130.0000326174605,-1141.2254428423007,-897.789207165755,7092.94828955084
425,231,42.2768274522093,-71.2369438289429,6913.23350885138,130.0000326174605,-1141.2254428423007,-873.5498641221983,7078.07676709816
425,232,42.276235590846,-71.2370809896078,6898.34177953224,130.0000326174605,-1141.2254428423007,-873.5641910835399,7063.61132461205
425,233,42.2756425080767,-71.2372078895287,6883.36327940863,130.0000326174605,-1143.6019216676743,-873.5641910835399,7049.14780057967
425,234,42.2750448918443,-71.2372861654459,6868.12024588644,130.0000326174605,-1147.489814761448,-972.8323166859748,7034.68471096084
425,235,42.2744455774191,-71.2373097109194,6848.54275102818,130.0000326174605,-1151.7200650493544,-1140.5618260351393,7016.15317630768
425,236,42.2738466906369,-71.2372730954455,6828.32061748163,130.0000326174605,-1155.9239154685838,-1116.4355487619482,6997.23883694783
425,237,42.2732491026985,-71.2371972376288,6810.77768925897,130.0000326174605,-1157.415359512592,-936.1588517865763,6981.15230852738
425,238,42.2726549337547,-71.2370824795409,6793.68662267041,130.0000326174605,-1161.388168744642,-936.1588517865763,6965.64437502995
425,239,42.2720683857904,-71.2369108373528,6776.42168688001,130.0000326174605,-1165.532988631488,-936.1588517865763,6950.13446838036
425,240,42.2714916742831,-71.2366865612209,6759.02508942653,130.0000326174605,-1168.915008274008,-936.0698634833661,6934.62242462486
425,241,42.270925361664,-71.2364184830444,6741.55106042306,130.0000326174605,-1172.1293090933405,-936.0699189929375,6919.11007769406
425,242,42.2703681512265,-71.2361175657495,6722.06157744771,130.0000326174605,-1173.2018015549268,-936.0699189929375,6903.59673003107
425,243,42.2698124236578,-71.2358116797192,6702.70932552479,130.0000326174605,-1173.238458257441,-1004.8136950025779,6888.08515655249
425,244,42.2692569933174,-71.2355057814092,6682.59871153411,130.0000326174605,-1173.2397551004449,-949.0432454021345,6871.23555099219
425,245,42.2687006859791,-71.2351993915777,6668.69184001808,130.0000326174605,-1173.2397550640048,-530.038494936132,6860.01552136987
425,246,42.2681440547399,-71.2348928256636,6657.84637086674,130.0000326174605,-1173.2397550640048,-530.0384949361306,6851.27816648409
425,247,42.2675874221615,-71.2345862648882,6647.58364605622,130.0000326174605,-1173.2397550640048,-530.0384949361306,6842.54311164469
425,248,42.267030788244,-71.2342797092512,6637.90365308778,130.0000326174605,-1173.2397550640048,-530.0384949361306,6833.81035685167
425,249,42.2664741529875,-71.2339731587526,6628.80637944787,130.0000326174605,-1173.2397550640048,-530.0384949361306,6825.07990209013
425,250,42.2659175163923,-71.2336666133923,6620.29181267124,130.0000326174605,-1173.2397550640048,-598.9063614407146,6816.35174739361
425,251,42.2653616181465,-71.2333604882501,6606.97615697537,130.0000326174605,-1173.2397550640048,-975.9608729400902,6802.24359426275
425,252,42.2648060475587,-71.2330545523518,6592.19066502934,130.0000326174605,-1173.2397550640048,-976.0361233476409,6786.08778171241
425,253,42.2642504754759,-71.2327486214852,6577.98433413448,130.0000326174605,-1173.2397550640048,-907.2813849453837,6769.93300677463
425,254,42.2636943815033,-71.2324424046315,6567.45788455373,130.0000326174605,-1173.2397550640048,-769.5517619923739,6756.87732566148
425,255,42.2631382314838,-71.232136162283,6557.85798356539,130.0000326174605,-1173.2397550640048,-769.5517619923739,6744.16866354272
425,256,42.2625820799157,-71.231829924946,6548.83967306062,130.0000326174605,-1173.2397550640048,-769.5517619923739,6731.46229739487
425,257,42.2620259267993,-71.2315236926204,6542.10175821481,130.0000326174605,-1173.2397550640048,-769.5517619923739,6718.75822723657
425,258,42.2614697721347,-71.2312174653062,6535.28563927688,130.0000326174605,-1173.2397550640048,-769.5517619923739,6706.05645306408
425,259,42.260913615922,-71.2309112430032,6528.02119753897,130.0000326174605,-1173.2397550640048,-769.5517619923739,6693.35697488859
425,260,42.2603574581614,-71.2306050257114,6520.30844218041,130.0000326174605,-1173.2397550640048,-838.3543680586167,6680.6597927101
425,261,42.2598016252662,-71.2302989961038,6510.0914651114,130.0000326174605,-1173.2397550640048,-898.790344400542,6665.91153891385
425,262,42.2592458074239,-71.2299929807852,6499.32591632601,130.0000326174605,-1173.2397550640048,-898.790344400542,6651.06488763914
425,263,42.258689987921,-71.2296869704081,6488.11263951425,130.0000326174605,-1173.2397550640048,-898.790344400542,6636.22052954137
425,264,42.2581341667576,-71.2293809649723,6476.45164355964,130.0000326174605,-1173.2397550640048,-967.5482148964792,6621.37846462056
425,265,42.2575789324594,-71.22907529293,6461.02204013847,130.0000326174605,-1173.2397550640048,-1035.715460926939,6603.45304865018
425,266,42.2570232283789,-71.2287693646283,6447.30408971296,130.0000326174605,-1173.2397550640048,-992.5201980990762,6587.94063456729
425,267,42.2564681586206,-71.2284637959884,6430.39211011543,130.0000326174605,-1173.2397550640048,-1160.7984229274543,6569.23625610769
425,268,42.2559131914765,-71.2281582903951,6412.98423725749,130.0000326174605,-1173.2397550640048,-1160.7984229274543,6550.03632606938
425,269,42.2553582224445,-71.2278527895994,6395.57864740651,130.0000326174605,-1173.2397550640048,-1160.7984229274543,6530.8386821337
425,270,42.2548032515248,-71.2275472936011,6378.1753405511,130.0000326174605,-1173.2397550640048,-1160.7984229274543,6511.64332428947
425,271,42.2542482787175,-71.2272418024001,6360.77431671343,130.0000326174605,-1173.2397550640048,-1160.7984229274543,6492.45025255904
425,272,42.2536933040229,-71.2269363159963,6337.59831149685,130.0000326174605,-1173.2397550640048,-1160.7984229274543,6473.25946693495
425,273,42.2531383274409,-71.2266308343897,6313.4285174615,130.0000326174605,-1173.2397550640048,-1160.543494231338,6454.07096743584
425,274,42.2525833480273,-71.226325357054,6289.26522110663,130.0000326174605,-1173.2397550640048,-1160.5436896892995,6434.88900021464
425,275,42.2520283667269,-71.2260198845155,6265.10418444691,130.0000326174605,-1173.2397550640048,-1091.865118396775,6415.70931881294
425,276,42.2514726060679,-71.2257139831528,6244.88041920116,130.0000326174605,-1173.2397550640048,-880.8822423226973,6400.47390436381
425,277,42.2509167115627,-71.225408012934,6225.3770553394,130.0000326174605,-1173.2397550640048,-838.5537643071445,6385.96010024846
425,278,42.2503606999403,-71.2251019830919,6206.57988297859,130.0000326174605,-1173.2397550640048,-838.5906778706686,6372.15354646742
425,279,42.2498046867221,-71.2247959582275,6187.78492022355,130.0000326174605,-1173.2397550640048,-907.3702178246641,6358.34922583774
425,280,42.2492490893048,-71.2244901715236,6166.59784981622,130.0000326174605,-1173.2397550640048,-992.6489610036933,6342.14908008277
425,281,42.2486935210929,-71.2241844069849,6145.24366214862,130.0000326174605,-1173.2397550640048,-992.6489610036933,6325.78156451881
425,282,42.2481379511413,-71.2238786473349,6123.89174059691,130.0000326174605,-1173.2397550640048,-992.6489610036933,6309.41633989289
425,283,42.24758237945,-71.2235728925734,6102.5420851626,130.0000326174605,-1173.2397550640048,-992.6489610036933,6293.05340620503
425,284,42.2470268060193,-71.2232671427004,6081.19469586974,130.0000326174605,-1173.2397550640048,-992.6489610036933,6276.69276347756
425,285,42.2464712308493,-71.2229613977157,6059.84957272336,130.0000326174605,-1173.2397550640048,-993.0082011477665,6260.33441171423
425,286,42.245915655074,-71.2226556582519,6038.50074043623,130.0000326174605,-1173.2397550640048,-993.0685566559704,6243.97236546129
425,287,42.2453600777504,-71.2223499237827,6018.74546402636,130.0000326174605,-1173.2397550640048,-993.0685347068795,6227.61160222813
425,288,42.2448044986875,-71.2220441942012,5999.22485350289,130.0000326174605,-1173.2397550640048,-993.1737119302999,6211.25313000008
425,289,42.2442489182175,-71.2217384696926,5979.6566167616,130.0000326174605,-1173.2397550640048,-993.1736849232959,6194.89519606903
425,290,42.2436933360084,-71.2214327500716,5960.0425055907,130.0000326174605,-1173.2397550640048,-993.1736849232959,6178.53955316544
425,291,42.2431377520605,-71.2211270353381,5940.38252085638,130.0000326174605,-1173.2397550640048,-993.1736849232959,6162.18620122597
425,292,42.2425821663738,-71.220821325492,5920.6448408413,130.0000326174605,-1173.2397550640048,-993.1736849232959,6145.83514028043
425,293,42.2420265789485,-71.220515620533,5900.02462011301,130.0000326174605,-1173.2397550640048,-993.1736849232959,6129.48637032509
425,294,42.2414709897847,-71.2202099204613,5879.24620404988,130.0000326174605,-1173.2397550640048,-993.1736849232959,6113.13989135996
425,295,42.2409153988826,-71.2199042252766,5858.30959575533,130.0000326174605,-1173.2397550640048,-993.1736849232959,6096.79570339248
425,296,42.2403598062423,-71.2195985349788,5837.21479834014,130.0000326174605,-1173.2397550640048,-993.1736849232959,6080.45380643755
425,297,42.239804211864,-71.2192928495679,5815.96181490042,130.0000326174605,-1173.2397550640048,-1061.8946588727893,6064.11420049518
425,298,42.2392489719473,-71.2189873675941,5792.77083918668,130.0000326174605,-1173.2397550640048,-1104.4028812107135,6045.99376389384
425,299,42.2386937448427,-71.2186818986066,5769.35118319868,130.0000326174605,-1173.2397550640048,-1104.4028812107135,6027.80477132648
425,300,42.2381385159036,-71.2183764344449,5745.77356193903,130.0000326174605,-1173.2397550640048,-1104.4028812107135,6009.61806672439
425,301,42.2375832851303,-71.2180709751087,5722.03797841168,130.0000326174605,-1173.2397550640048,-1104.4028812107135,5991.43365008757
425,302,42.2370280525229,-71.217765520598,5703.56241703281,130.0000326174605,-1173.2397550640048,-1104.4028812107135,5973.25152143836
425,303,42.2364728180815,-71.2174600709126,5685.81091911292,130.0000326174605,-1173.2397550640048,-1104.4028812107135,5955.07168077305
425,304,42.2359175818062,-71.2171546260525,5667.82136637697,130.0000326174605,-1173.2397550640048,-1104.4028812107135,5936.89412810281
425,305,42.2353623436973,-71.2168491860175,5649.59376332164,130.0000326174605,-1173.2397550640048,-1104.4028812107135,5918.71886342019
425,306,42.2348071037548,-71.2165437508076,5631.12811447318,130.0000326174605,-1173.2397550640048,-1104.5568671228423,5900.54588674754
425,307,42.2342518625195,-71.2162383207238,5612.42185859778,130.0000326174605,-1173.2397550640048,-1104.3216667994536,5882.37263168767
425,308,42.2336966186255,-71.2159328950051,5593.48148396615,130.0000326174605,-1173.2397550640048,-1104.3217447108923,5864.20558356121
425,309,42.2331413728985,-71.2156274741112,5574.3030766978,130.0000326174605,-1173.2397550640048,-1087.4566121831301,5846.04082333669
425,310,42.2325860666387,-71.2153220253477,5555.16750744844,130.0000326174605,-1173.2397550640048,-1087.463094105504,5828.15936545283
425,311,42.232030758563,-71.2150165814194,5535.79385331096,130.0000326174605,-1173.2397550640048,-1041.6793423009265,5810.28018529341
425,312,42.2314752940226,-71.2147110561613,5516.944411419,130.0000326174605,-1173.2397550640048,-972.9718277505056,5793.16610113159
425,313,42.2309191992056,-71.2144051849104,5501.42890797525,130.0000326174605,-1173.2397550640048,-794.2604355907168,5779.62885984033
425,314,42.2303630128564,-71.2140992683714,5486.22403104239,130.0000326174605,-1173.2397550640048,-794.2604355907168,5766.64366199449
425,315,42.2298068249458,-71.2137933568247,5470.78034490568,130.0000326174605,-1173.2397550640048,-794.5230464747443,5753.66075992212
425,316,42.2292506361309,-71.2134874506379,5455.09348067271,130.0000326174605,-1173.2397550640048,-794.523046633363,5740.6757764481
425,317,42.2286944457546,-71.213181549443,5439.59216547398,130.0000326174605,-1173.2397550640048,-794.3090625646973,5727.69308874011
425,318,42.2281382532819,-71.2128756529405,5424.24318825845,130.0000326174605,-1173.2397550640048,-794.309120285482,5714.71626258641
425,319,42.2275820592482,-71.2125697614298,5408.99301124393,130.0000326174605,-1173.2397550640048,-794.309120285482,5701.74173212051
425,320,42.2270258636538,-71.2122638749109,5397.8952974174,130.0000326174605,-1173.2397550640048,-794.309120285482,5688.76949743181
425,321,42.2264696664987,-71.2119579933835,5387.79481398062,130.0000326174605,-1173.2397550640048,-794.3491835816973,5675.79955853894
425,322,42.2259134678832,-71.2116521169038,5377.45479373296,130.0000326174605,-1173.2397550640048,-794.3491748180185,5662.83124779537
425,323,42.2253572677073,-71.2113462454154,5366.87590976282,130.0000326174605,-1173.2397550640048,-794.3491748180185,5649.86523285508
425,324,42.2248010659712,-71.2110403789183,5356.05816695073,130.0000326174605,-1173.2397550640048,-794.3491748180185,5636.90151371062
425,325,42.224244862675,-71.2107345174124,5345.00157020345,130.0000326174605,-1173.2397550640048,-728.5290510291419,5623.94009038061
425,326,42.2236885005078,-71.2104285728116,5334.80297980283,130.0000326174605,-1173.2397550640048,-728.573878623619,5612.0773730278
425,327,42.2231321368487,-71.2101226332425,5324.36533404087,130.0000326174605,-1173.2397550640048,-728.573878623619,5600.21687811613
425,328,42.2225757716876,-71.2098166986993,5313.68871260044,130.0000326174605,-1173.2397550640048,-659.7385087469223,5588.35868032649
425,329,42.2220189933822,-71.2095105376553,5306.3667104218,130.0000326174605,-1173.2397550640048,-479.6398039333213,5580.09574053809
425,330,42.2214621568469,-71.2092043496516,5299.36163423746,130.0000326174605,-1173.2397550640048,-537.6905468835968,5572.39128869772
425,331,42.220905410345,-71.2088982184063,5291.14996043357,130.0000326174605,-1173.2397550640048,-537.7469116177025,5563.72196859866
425,332,42.2203486626429,-71.2085920923616,5286.37709659317,130.0000326174605,-1173.2397550640048,-606.6130029118892,5555.05361759663
425,333,42.2197927840989,-71.2082864588013,5275.94932557765,130.0000326174605,-1173.2397550640048,-1048.6065363504022,5540.32598080859
425,334,42.219236505587,-71.2079806074089,5268.00810321036,130.0000326174605,-1173.2397550640048,-487.2974921486917,5528.21036823466
425,335,42.2186796737041,-71.2076744514304,5264.23725796256,130.0000326174605,-1173.2397550640048,-487.2974921839299,5520.38977994025
425,336,42.2181228405329,-71.207368300603,5260.33984300088,130.0000326174605,-1173.2397550640048,-556.1745978896959,5512.57149258256
425,337,42.2175661821769,-71.2070622542718,5254.561224768,130.0000326174605,-1173.2397550640048,-596.4000040757933,5503.00205450878
425,338,42.2170095294103,-71.2067562169626,5248.59105164828,130.0000326174605,-1173.2397550640048,-596.5196464634924,5493.36988867074
425,339,42.2164528754811,-71.2064501848722,5242.49240762023,130.0000326174605,-1173.2397550640048,-596.5196254315788,5483.73802916706
425,340,42.215896220168,-71.2061441578757,5236.26729003608,130.0000326174605,-1173.2397550640048,-596.5196254315788,5474.10846912488
425,341,42.215339563471,-71.2058381359731,5229.91570160418,130.0000326174605,-1173.2397550640048,-527.6512236759838,5464.48120851815
425,342,42.2147825291338,-71.2055319055918,5228.1132775934,130.0000326174605,-1173.2397550640048,-242.37899661457266,5459.52978791669
425,343,42.2142254160768,-71.2052256360284,5227.41369663945,130.0000326174605,-1173.2397550640048,-242.37899661457266,5455.80973996967
425,344,42.2136683019494,-71.2049193717397,5226.58744171104,130.0000326174605,-1173.2397550640048,-242.37899661457266,5452.09199523181
425,345,42.2131111867518,-71.2046131127255,5225.63451577145,130.0000326174605,-1173.2397550640048,-242.37899661457266,5448.37655370682
425,346,42.2125540704841,-71.2043068589858,5224.55492177292,130.0000326174605,-1173.2397550640048,-311.2950134124046,5444.66341538727
425,347,42.2119970999632,-71.20400069488,5219.11724046263,130.0000326174605,-1173.2397550640048,-407.0184758966893,5438.41272698343
425,348,42.2114401418272,-71.2036945437353,5213.7711939806,130.0000326174605,-1173.2397550640048,-406.72656070330606,5431.96010394394
425,349,42.2108831821146,-71.2033883975759,5208.43228896907,130.0000326174605,-1173.2397550640048,-406.72680591089573,5425.51464458555
425,350,42.2103262211872,-71.2030822566073,5203.09566247993,130.0000326174605,-1173.2397550640048,-337.8231124587603,5419.07148670778
425,351,42.2097691140894,-71.2027760376571,5200.19129363586,130.0000326174605,-1173.2397550640048,-250.35002653262848,5415.06030630693
425,352,42.2092119968499,-71.2024698187394,5197.46592516755,130.0000326174605,-1173.2397550640048,-181.42803670025205,5411.22813041508
425,353,42.2086548011256,-71.2021635573501,5198.3531271539,130.0000326174605,-1173.2397550640048,-1.0884320008216418e-23,5411.00837194547
425,354,42.2080975993505,-71.201857297688,5199.80506610123,130.0000326174605,-1173.2397550640048,-1.911829511986148e-54,5411.35336029902
425,355,42.2075403967219,-71.2015510434188,5201.25928522201,130.0000326174605,-1173.2397550640048,-3.3581262588238705e-85,5411.70065251738
425,356,42.20698319324,-71.2012447945425,5202.7157845243,130.0000326174605,-1173.2397550640048,-5.898544770598413e-116,5412.05024860799
425,357,42.206425988905,-71.2009385510589,5204.17456400493,130.0000326174605,-1173.2397550640048,-1.0360786858254837e-146,5412.40214856714
425,358,42.2058687837169,-71.2006323129679,5205.6356236683,130.0000326174605,-1173.2397550640048,-1.8198709766033943e-177,5412.75635239854
425,359,42.205311577676,-71.2003260802693,5207.09896351869,130.0000326174605,-1173.2397550640048,-3.1966012010433645e-208,5413.11286010593
425,360,42.2047543707823,-71.2000198529631,5208.56458354187,130.0000326174605,-1173.2397550640048,-5.614826199149854e-239,5413.4716716744
425,361,42.2041971630362,-71.1997136310491,5210.03248375324,130.0000326174605,-1173.2397550640048,-9.862435525699904e-270,5413.83278711885
425,362,42.2036399544376,-71.1994074145272,5211.91739843725,130.0000326174605,-1173.2397550640048,-68.93102283285852,5414.19620643929
425,363,42.2030828564147,-71.1991012711305,5209.31204717018,130.0000326174605,-1173.2397550640048,-336.72585218468527,5410.04570738226
425,364,42.2025258022051,-71.1987951592459,5205.61285782389,130.0000326174605,-1173.2397550640048,-370.2901490022164,5404.80152396485
425,365,42.2019687823637,-71.1984890729087,5201.35682315726,130.0000326174605,-1173.2397550640048,-370.26309723302916,5399.00061939657
425,366,42.2014117613389,-71.1981829917774,5197.10311373578,130.0000326174605,-1173.2397550640048,-439.16177646286627,5393.20206215233
425,367,42.2008548860352,-71.1978769992912,5190.96413073599,130.0000326174605,-1173.2397550640048,-488.50856596972557,5385.51867259666
425,368,42.2002954174983,-71.1975798240394,5184.70743839549,130.0000326174605,-1171.2625655296708,-488.50850120558124,5377.75473761559
425,369,42.1997265143401,-71.1973171766861,5178.31021674063,130.0000326174605,-1168.36180261584,-488.50850120558124,5369.99608917162
425,370,42.1991484115007,-71.1970938030141,5171.75126068364,130.0000326174605,-1165.438845361648,-488.50850120558124,5362.2421672754
425,371,42.1985627875733,-71.1969091779596,5165.03116011187,130.0000326174605,-1162.741284974592,-488.50850120558124,5354.49194877967
425,372,42.1979706445815,-71.196767472275,5158.13044808351,130.0000326174605,-1158.9402112873495,-488.50850120558124,5346.74442355335
425,373,42.1973726121707,-71.1966816236219,5150.99129225107,130.0000326174605,-1154.8701128700436,-488.50850120558124,5338.99803638458
425,374,42.1967715564426,-71.1966531060723,5143.60419050695,130.0000326174605,-1150.796841854293,-488.50850120558124,5331.25079732761
425,375,42.1961705126268,-71.1966820741901,5135.96528494704,130.0000326174605,-1146.7235359418548,-488.50850120558124,5323.50071282312
425,376,42.1955725169644,-71.1967683801482,5129.40591849585,130.0000326174605,-1142.8585334256236,-587.1578577751259,5315.74580385536
425,377,42.1949807151543,-71.196906714027,5118.79184708284,130.0000326174605,-1138.733441762516,-866.965238627686,5302.52136162668
425,378,42.1943983025916,-71.1971037841029,5106.91366314181,130.0000326174605,-1134.6497166196318,-867.1042757401248,5288.44324468076
425,379,42.1938250844727,-71.1973451768835,5094.64944903048,130.0000326174605,-1133.0600797658465,-867.1042105869993,5274.3550590612
425,380,42.1932537873426,-71.1975947720283,5082.21342200743,130.0000326174605,-1132.9953949421886,-867.1042105869993,5260.26716102287
425,381,42.1926825578271,-71.1978446484868,5069.65642170942,130.0000326174605,-1132.9934185474217,-866.8142029069273,5246.18148653582
425,382,42.1921113282433,-71.1980945298726,5056.98513325364,130.0000326174605,-1132.9933581949467,-867.7354094002546,5232.10293517262
425,383,42.191540099915,-71.1983444061871,5044.17943923537,130.0000326174605,-1132.9933563468658,-867.7346720050963,5218.0113379918
425,384,42.1909688702163,-71.198594278346,5031.25469215184,130.0000326174605,-1132.993356290395,-867.7346720050963,5203.92203683034
425,385,42.1903976391458,-71.1988441463413,5018.21089345074,130.0000326174605,-1132.9933562886704,-867.7346720050963,5189.83503048494
425,386,42.1898264067035,-71.199094010173,5005.04804572562,130.0000326174605,-1132.993356288613,-867.7346720050963,5175.7503189519
425,387,42.1892551728895,-71.199343869841,4991.76615156818,130.0000326174605,-1132.993356288613,-867.7346720050963,5161.66790222749
425,388,42.188683937704,-71.1995937253456,4978.36521359989,130.0000326174605,-1132.993356288613,-867.7346720050963,5147.58778033778
425,389,42.1881127011471,-71.1998435766868,4964.8452344046,130.0000326174605,-1132.993356288613,-867.7346720050963,5133.5099532716
425,390,42.1875414632189,-71.2000934238647,4951.20621658539,130.0000326174605,-1132.993356288613,-867.7346720050963,5119.43442103639
425,391,42.1869702239196,-71.2003432668794,4938.2285306331,130.0000326174605,-1132.993356288613,-936.503902460934,5105.36118363589
425,392,42.1863994781703,-71.2005928800722,4922.73143813687,130.0000326174605,-1132.993356288613,-975.2637429161742,5088.59595094621
425,393,42.185827944684,-71.2008428491299,4912.07687217148,130.0000326174605,-1132.993356288613,-655.0514151748175,5076.5501729846
425,394,42.185256184919,-71.2010929175754,4903.06892876186,130.0000326174605,-1132.993356288613,-586.196795465827,5066.0289054513
425,395,42.1846840041133,-71.2013431804286,4898.6006064675,130.0000326174605,-1132.993356288613,-328.4146352026338,5059.92449028045
425,396,42.184111741325,-71.2015934778651,4895.28638137354,130.0000326174605,-1132.993356288613,-328.4146352026338,5054.85213087872
425,397,42.1835394776554,-71.2018437709084,4892.09629885688,130.0000326174605,-1132.993356288613,-328.4146352026338,5049.78207457066
425,398,42.1829672131047,-71.2020940595584,4889.03035599415,130.0000326174605,-1132.993356288613,-397.31970453708897,5044.71432135999
425,399,42.1823951326241,-71.2023442545053,4883.61254596713,130.0000326174605,-1132.993356288613,-557.0926386347116,5037.17352534831
425,400,42.181823543729,-71.2025942152514,4874.07589560327,130.0000326174605,-1132.993356288613,-778.6943976463335,5025.39404696971
425,401,42.1812520578349,-71.2028441234992,4863.87373545956,130.0000326174605,-1132.993356288613,-778.6943976463335,5012.82795709744
425,402,42.1806805706518,-71.2030940275459,4853.79535394076,130.0000326174605,-1132.993356288613,-778.6943976463335,5000.2641639933
425,403,42.1801090821796,-71.2033439273915,4843.84074841233,130.0000326174605,-1132.993356288613,-778.6943976463335,4987.70266767591
425,404,42.1795375924186,-71.2035938230361,4834.00991622493,130.0000326174605,-1132.993356288613,-778.6943976463335,4975.14346814901
425,405,42.1789661013689,-71.2038437144799,4824.62482637631,130.0000326174605,-1132.993356288613,-778.6943976463335,4962.58656540141
425,406,42.1783946090306,-71.2040936017228,4815.9407307076,130.0000326174605,-1132.993356288613,-778.6943976463335,4950.03195945546
425,407,42.1778231154039,-71.2043434847651,4807.72847281189,130.0000326174605,-1132.993356288613,-778.6943976463335,4937.47965030372
425,408,42.1772516204889,-71.2045933636068,4799.65276125753,130.0000326174605,-1132.993356288613,-778.6166675031347,4924.92963794991
425,409,42.1766801240933,-71.2048432383366,4791.5401819585,130.0000326174605,-1132.993356288613,-778.5947117434384,4912.38321725652
425,410,42.1761086263552,-71.205093108891,4783.38980638859,130.0000326174605,-1132.993356288613,-778.5947275743173,4899.83945990726
425,411,42.1755371273294,-71.205342975245,4775.20126845791,130.0000326174605,-1132.993356288613,-778.5947275743173,4887.29799935222
425,412,42.174965627016,-71.2055928373988,4766.97456907868,130.0000326174605,-1132.993356288613,-778.5947275743173,4874.75883562118
425,413,42.1743941254151,-71.2058426953525,4758.70970913341,130.0000326174605,-1132.993356288613,-709.77368873868,4862.22196871415
425,414,42.1738224318295,-71.2060926371084,4751.76642148752,130.0000326174605,-1132.993356288613,-695.6969035394629,4851.04573620111
425,415,42.1732507339028,-71.2063425760762,4744.80841717223,130.0000326174605,-1132.993356288613,-695.5416082468784,4839.89524830878
425,416,42.1726790344228,-71.2065925109662,4737.81481656249,130.0000326174605,-1132.993356288613,-695.541754595583,4828.7496451661
425,417,42.172107333731,-71.2068424416204,4730.7830314699,130.0000326174605,-1132.993356288613,-764.3669714781113,4817.60634018108
425,418,42.1715362988224,-71.2070920621909,4719.52565383354,130.0000326174605,-1132.993356288613,-999.0838206076362,4802.28261251748
425,419,42.1709654157328,-71.2073416086476,4707.35214476386,130.0000326174605,-1132.993356288613,-999.0838206076362,4786.08420282975
425,420,42.170394531158,-71.2075911510021,4687.48257676685,130.0000326174605,-1132.993356288613,-999.3006702025308,4769.88808494061
425,421,42.1698236457928,-71.2078406889383,4664.90910941415,130.0000326174605,-1132.993356288613,-999.3005130380631,4753.69064649567
425,422,42.1692527589423,-71.2080902227726,4641.89374224864,130.0000326174605,-1132.993356288613,-999.3005130380631,4737.49550012127
425,423,42.1686818706069,-71.2083397525051,4618.4364842339,130.0000326174605,-1132.993356288613,-999.3005130380631,4721.30264556035
425,424,42.1681109807865,-71.2085892781358,4594.53734459786,130.0000326174605,-1132.993356288613,-999.3005130380631,4705.11208282039
425,425,42.1675400894813,-71.2088387996648,4570.19633257188,130.0000326174605,-1132.993356288613,-999.4255482931057,4688.92381191254
425,426,42.1669691970919,-71.20908831691,4545.41138048691,130.0000326174605,-1132.993356288613,-930.6796696486058,4672.73574969918
425,427,42.1663974669904,-71.2093382140937,4525.60681498956,130.0000326174605,-1132.993356288613,-521.9603131796307,4661.98596753553
425,428,42.1658254209423,-71.2095882532036,4507.87610401317,130.0000326174605,-1132.993356288613,-521.9785332624074,4653.76094957814
425,429,42.1652533738445,-71.2098382880031,4489.70170437387,130.0000326174605,-1132.993356288613,-586.3099762240728,4645.53820241615
425,430,42.1646814365494,-71.2100882663924,4470.01409545772,130.0000326174605,-1132.993356288613,-655.1230981247767,4636.24609201401
425,431,42.1641104656747,-71.2103377965192,4443.70901473186,130.0000326174605,-1132.993356288613,-1205.5322036750217,4620.76327485591
425,432,42.1635402959704,-71.2105869576559,4412.84884944965,130.0000326174605,-1132.993356288613,-1205.4979896472294,4601.15323766693
425,433,42.162970124464,-71.210836114845,4381.54860419627,130.0000326174605,-1132.993356288613,-1205.9303492721265,4581.54605868831
425,434,42.1623999529698,-71.211085267267,4352.29926024414,130.0000326174605,-1132.993356288613,-1205.9301069748715,4561.93396236375
425,435,42.1618297798069,-71.2113344156813,4334.93459087805,130.0000326174605,-1132.993356288613,-1137.2723591299514,4542.32415242493
425,436,42.1612590791828,-71.211583798085,4320.53291135115,130.0000326174605,-1132.993356288613,-1051.1483808396786,4525.1242043227
425,437,42.1606883408135,-71.2118331928276,4306.85778543488,130.0000326174605,-1132.993356288613,-1051.1483808396786,4508.09915884957
