ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
115,216,42.2504256737846,-71.2011795245676,1298.31843934953,128.26643540484045,-1342.0683052170034,-441.0853878484537,1538.16434007138
115,217,42.2509323969896,-71.2015954065887,1286.83084392625,128.26643540484045,-1346.2058120825811,-246.38120768679943,1530.94148559123
115,218,42.2514254725113,-71.2020408877085,1278.23747551378,128.26643540484045,-1348.606861991973,-246.38517449425837,1526.65149012581
115,219,42.2518932504944,-71.2025329361665,1269.56319626975,128.26643540484045,-1353.9777222740936,-246.38517449425837,1522.36819723994
115,220,42.2523247001718,-71.2030818461772,1260.79670312563,128.26643540484045,-1359.3571225642117,-246.38517449425837,1518.09425608069
115,221,42.2527168459741,-71.2036819017101,1252.29873562781,128.26643540484045,-1363.4951203559624,-51.63084046314669,1514.14734028652
115,222,42.2530900076171,-71.2043039382755,1248.96864859645,128.26643540484045,-1365.7028376831524,-6.759882697557248e-15,1513.9108818993
115,223,42.2534298852095,-71.2049593314714,1251.09152240076,128.26643540484045,-1371.051355621429,2.253294232519087e-15,1513.77047080919
115,224,42.2537226292194,-71.2056547217165,1253.5982075099,128.26643540484045,-1376.4323159277715,2.253294232519087e-15,1513.64372549206
115,225,42.2539656320977,-71.2063840064645,1256.46360359454,128.26643540484045,-1381.8132762341138,2.253294232519087e-15,1513.53176824003
115,226,42.2541567515271,-71.2071407566658,1259.6582667311,128.26643540484045,-1387.1942365404564,2.253294232519087e-15,1513.43558494002
115,227,42.2542943025788,-71.2079183009315,1264.98047966882,128.26643540484045,-1392.5751968467991,2.253294232519087e-15,1513.35602261499
115,228,42.2543773186682,-71.2087097507335,1269.77155714862,128.26643540484045,-1397.6141846700596,2.253294232519087e-15,1513.29371277988
115,229,42.2544184054344,-71.2095071830179,1274.07366509826,128.1214801948526,-1400.6943511296588,2.2507477616702766e-15,1513.24541313201
115,230,42.2544286934887,-71.210304635259,1278.04333998678,127.75909216988232,-1403.6255590889616,-2.24438158454824e-15,1513.20819065347
115,231,42.2544087423611,-71.2110994954799,1281.7351940829,127.39670414491206,-1406.5543421139118,-2.2380154074262033e-15,1513.18197992817
115,232,42.2543587830138,-71.2118896936106,1285.20200395004,127.0343161199418,-1409.4830844867215,-6.194070895926727e-31,1513.16677897424
115,233,42.254278906706,-71.2126731385153,1289.78256770105,126.67192809497213,-1412.7298373137626,-6.6758491595464105e-15,1513.1626210399
115,234,42.2541560829144,-71.2134439408127,1298.70171185526,126.30954007000187,-1418.0836098791929,2.2189168760601044e-15,1513.17344176024
115,235,42.2539803333042,-71.2141935662171,1308.19711639862,125.94715204503161,-1423.5032315662306,-6.637652096814191e-15,1513.20237291232
115,236,42.2537533924162,-71.2149153956111,1316.93113067505,125.58476402006195,-1428.9294128240524,2.2061845218160417e-15,1513.24908821285
115,237,42.2534775255047,-71.2156030907833,1324.69542469446,125.2223759950917,-1434.3621840008407,2.1998183446940054e-15,1513.31308056042
115,238,42.2531554322929,-71.216250633761,1331.3207211335,124.85998797012144,-1439.8015756670677,1.096726083785983e-14,1513.39368900657
115,239,42.2527902227876,-71.2168523810906,1336.68166961984,124.49759994515118,-1445.2476186177594,2.1870859904499325e-15,1513.49010463059
115,240,42.2523853163127,-71.2174032082157,1340.70071270977,124.28016713016937,-1450.6996654915667,-6.5497988525301375e-15,1513.60139808804
115,241,42.2519436184271,-71.2178994322851,1343.353082285,124.28016713016937,-1456.1524744616422,-6.5497988525301375e-15,1513.72675671801
115,242,42.2514688855026,-71.218336907616,1344.65179177513,124.28016713016937,-1461.6052834317177,-6.5497988525301375e-15,1513.86511261761
115,243,42.2509661088557,-71.2187134319987,1343.6998824448,124.28016713016937,-1466.5156286045883,-244.79865218202778,1513.0425017029
115,244,42.2504414640585,-71.2190310158341,1338.78065991741,124.28016713016937,-1471.7440291087871,-226.71763697985477,1509.39318970218
115,245,42.2498969227787,-71.2192805970975,1332.82792040553,124.28016713016937,-1477.1952634587979,-226.71763697985477,1505.78308939934
115,246,42.2493374588016,-71.2194606401159,1325.29863165045,124.28016713016937,-1482.3743871382246,-385.8607342932662,1501.49323359504
115,247,42.2487685464544,-71.2195745257132,1315.71273465049,124.28016713016937,-1486.3373561284918,-178.83917038073486,1495.82086415216
115,248,42.2481963079904,-71.219656492911,1308.72608987906,124.28016713016937,-1488.2941824960653,-174.89554636749995,1493.08465472609
115,249,42.2476218553454,-71.2197016512396,1301.48969694981,124.28016713016937,-1491.3296017003022,-174.89554636749995,1490.35817534477
115,250,42.2470464317809,-71.2197057647946,1294.09441629207,124.28016713016937,-1494.369041420486,-174.89554636749995,1487.63448152319
115,251,42.2464717565893,-71.2196688169325,1286.66065572395,124.13418731019377,-1497.408772406068,-174.8955312536249,1484.91300146282
115,252,42.2459006497976,-71.2195913510309,1279.31686624096,123.76923776025448,-1500.1513326127229,-174.89553116436628,1482.19277490675
115,253,42.2453330319995,-71.21949227743,1272.39611829368,123.40428821031578,-1500.4928943136847,-174.89553107431698,1479.47364350036
115,254,42.2447672282125,-71.2193920655375,1265.48262315675,123.03933866037649,-1500.501358500739,-174.89553098346357,1476.75597435981
115,255,42.2442031034109,-71.219292116839,1258.52969290039,122.6743891104378,-1500.501566398074,-174.8955308917993,1474.03978240862
115,256,42.2436406542126,-71.2191924659372,1251.53776888785,122.30943956049849,-1500.5015714367735,-174.8955307993125,1471.32505014166
115,257,42.2430798805381,-71.2190931136623,1244.50730737331,121.94449001055919,-1500.5015715572608,-174.89553070599425,1468.61175927892
115,258,42.2425207823882,-71.2189940600192,1237.43876342563,121.57954046062049,-1500.5015715601028,-174.89553061183432,1465.89989158884
115,259,42.2419633597659,-71.2188953049929,1230.3325907091,121.21459091068121,-1500.5015715601714,-174.89553051682287,1463.18942886963
115,260,42.2414076365127,-71.2187968527912,1223.18942402198,120.81503190118408,-1500.5015715601714,-174.8955219510413,1460.48034417257
115,261,42.2408538933422,-71.21869875334,1215.37365263871,120.42602141923649,-1500.5015715601714,-430.06014834058976,1457.13427178934
115,262,42.2403018875089,-71.2186009646533,1203.75726543305,120.16669154619791,-1500.5015715601714,-440.0858661831743,1450.02463884279
115,263,42.2397509130121,-71.2185033604039,1192.08330413022,119.96134147352777,-1500.5015715601714,-440.08586613909125,1442.89986845106
115,264,42.2392008785352,-71.2184059243895,1180.39894402332,119.75599140085761,-1500.5015715601714,-433.9021417229578,1435.80761587247
115,265,42.2386517235433,-71.2183086458643,1168.74517395907,119.6327813572553,-1500.5015715601714,-433.9021544870725,1428.789122805
115,266,42.2381027661738,-71.2182114040574,1157.04450220277,119.6327813572553,-1500.5015715601714,-433.9021544870725,1421.77250299603
115,267,42.2375537589159,-71.2181141549129,1145.92899081146,119.6327813572553,-1500.5015715601714,-200.26271744980502,1415.3919095546
115,268,42.23700453487,-71.2180168679969,1143.74046843202,119.6327813572553,-1500.5015715601714,-200.26418954239978,1412.27326722816
115,269,42.236455310525,-71.2179195827391,1142.09975185432,119.6327813572553,-1500.5015715601714,-200.26418954239978,1409.15657432377
115,270,42.2359059760482,-71.2178222796849,1140.38558431621,119.79223309048824,-1500.5015715601714,-200.26416735593645,1406.04187818989
115,271,42.2353551951438,-71.2177247221421,1138.60160349776,120.1908624235697,-1500.5015715601714,-200.26416750290585,1402.92972985283
115,272,42.2348025833975,-71.2176268420355,1136.74823329287,120.58949175665117,-1500.5015715601714,-200.2641676484185,1399.82030401379
115,273,42.2342482506413,-71.2175286588357,1134.82446069649,120.8286693564997,-1500.5015715601714,-200.26418954239875,1396.71357424557
115,274,42.2336935331688,-71.217430409239,1132.82645125188,120.8286693564997,-1500.5015715601714,-200.26418954239875,1393.60899483413
115,275,42.2331387913676,-71.2173324089436,1130.75501939566,120.8286693564997,-1500.2156215896603,-200.26418954239875,1390.50641246513
115,276,42.2325822573396,-71.2172561911417,1128.77589018698,120.8286693564997,-1496.5765772889345,-200.26418954239875,1387.40620765835
115,277,42.2320230996704,-71.2172360746022,1127.18506362899,120.8286693564997,-1492.0332790907812,-200.26418954239875,1384.30814164504
115,278,42.2314645090902,-71.217275559111,1126.06690517523,120.8286693564997,-1487.6247502828342,-200.26418954239875,1381.21078757197
115,279,42.2309093801314,-71.217368426128,1125.42862002326,120.8286693564997,-1483.8482024667137,-200.26418954239875,1378.11300447956
115,280,42.2303599581042,-71.2175099904061,1125.28238204656,120.8286693564997,-1480.1028285251377,-200.26418954239875,1375.01389569044
115,281,42.2298185069983,-71.2176995661921,1125.66848889761,120.93942952014912,-1476.3579553302598,-200.26417904039698,1371.91247971356
115,282,42.2292864503582,-71.2179367402499,1126.62942075973,121.21632992927148,-1472.61506548196,-200.26417908833403,1368.80813926831
115,283,42.2287658843289,-71.2182209237858,1126.69891047669,121.49323033839445,-1468.8582510478827,-171.70298762297162,1365.84277889878
115,284,42.228259014786,-71.2185508922024,1127.00146467996,121.77013074751683,-1465.1289809002628,-171.70298766351056,1363.20582399145
115,285,42.2277681683602,-71.2189254290073,1127.63443346679,121.93627099299036,-1461.3856851266862,-171.70299654496978,1360.56304904073
115,286,42.2272961979211,-71.2193422489659,1128.56393746691,121.93627099299036,-1457.9574376582943,-171.70299654496978,1357.91318991408
115,287,42.2268360614696,-71.2197825809934,1129.60451739332,121.93627099299036,-1457.4197656419353,-171.70299654496978,1355.2596784085
115,288,42.2263768859826,-71.2202247280401,1130.54919251557,121.93627099299036,-1457.4071347333118,-171.70299654496978,1352.60773145035
115,289,42.2259177433651,-71.2206668983299,1131.02386367488,121.93627099299036,-1457.4068407878974,-246.5269928240394,1349.60063559562
115,290,42.2254586299741,-71.221109030807,1125.34750265207,121.93627099299036,-1457.4068326491408,-246.5269928240394,1345.70564093813
115,291,42.2249994970053,-71.221551176339,1117.6417621725,121.93627099299036,-1457.4068324665107,0.00031771925779352134,1342.45916857943
115,292,42.2245403030645,-71.2219933845209,1113.95612008496,121.93627099299036,-1457.4068324665107,-2.1840299791746076e-69,1342.67704809457
115,293,42.2240811073916,-71.2224355862847,1110.82897089881,121.93627099299036,-1457.4068324665107,-2.211330353914288e-69,1342.89695294574
115,294,42.2236219099869,-71.2228777816303,1108.2603061579,121.93627099299036,-1457.4068324665107,9.38033711290664e-62,1343.1188836433
115,295,42.2231627108505,-71.223319970558,1106.2501168954,121.93627099299036,-1457.4068324665107,-2.2113186956311316e-69,1343.34284018725
115,296,42.2227035099825,-71.2237621530678,1104.79839416298,121.93627099299036,-1457.4068324665107,-4.6940252669130375e-68,1343.56882259622
115,297,42.2222443073831,-71.2242043291598,1103.90512897495,121.93627099299036,-1457.4068324665107,-5.448416667944905e-72,1343.79683085158
115,298,42.2217851030524,-71.2246464988341,1103.57031237115,121.93627099299036,-1457.4068324665107,9.940711089273111e-76,1344.02686496079
115,299,42.2213258969906,-71.2250886620907,1103.79393538056,121.93627099299036,-1457.4068324665107,-4.9134058123792605e-79,1344.25892492011
115,300,42.2208666891977,-71.2255308189298,1104.57598904631,121.93627099299036,-1457.4068324665107,4.455796927382132e-81,1344.49301074073
115,301,42.220407479674,-71.2259729693515,1102.12664921672,121.93627099299036,-1457.4068324665107,1.3763423031940697e-84,1344.72912240773
115,302,42.2199482684196,-71.2264151133557,1099.05144752405,121.93627099299036,-1457.4068324665107,2.907935872366887e-88,1344.96725992858
115,303,42.2194890554345,-71.2268572509427,1095.61378726564,121.93627099299036,-1457.4068324665107,1.3017382080411254e-91,1345.207423307
115,304,42.2190298407191,-71.2272993821125,1091.81367430575,121.93627099299036,-1457.4068324665107,-1.8951558941262177e-94,1345.44961253181
115,305,42.2185706242733,-71.2277415068651,1087.65111453462,121.93627099299036,-1457.4068324665107,3.493283882458261e-98,1345.69382761791
115,306,42.2181114060974,-71.2281836252008,1083.12611381334,121.93627099299036,-1457.4068324665107,6.142648861605581e-101,1345.94006855041
115,307,42.2176520783276,-71.2286255339102,1078.23944538317,121.93627099299036,-1457.6902347406515,2.67761296336201e-16,1346.18838699162
115,308,42.2171839166917,-71.2290501408345,1073.06121255144,121.93627099299036,-1461.0071724443915,5.6229872230602194e-15,1346.44294577837
115,309,42.2166960086905,-71.229432314452,1069.79957877391,121.93627099299036,-1464.962671606828,1.3388064816809987e-15,1346.70886355639
115,310,42.2161898913125,-71.2297689351094,1068.04850503973,121.93627099299036,-1468.0683392321523,215.37085146473495,1347.427393049
115,311,42.2156768564264,-71.230085592083,1071.72339666365,121.93627099299036,-1469.4412371161086,356.5482087723657,1353.2686914131
115,312,42.2151511780144,-71.2303613830825,1075.99260517497,121.93627099299036,-1474.673751780946,356.5482087723657,1359.50037337095
115,313,42.2146083931575,-71.2305686268122,1080.31865990636,121.93627099299036,-1480.1752988574005,356.5482087723657,1365.74131102115
115,314,42.2140533386258,-71.2307049066173,1084.60133176701,121.93627099299036,-1485.6768459338607,356.5482087723657,1371.98882884905
115,315,42.2134910434794,-71.2307689748874,1088.73080117196,122.05878635658577,-1491.178339914454,356.5481863060941,1378.24016346782
115,316,42.2129256684621,-71.2307602114905,1092.58841058781,122.34103824276949,-1496.6767600708654,356.54819432438586,1384.49303156883
115,317,42.2123619719926,-71.2306808725978,1097.30297782966,122.6498659261797,-1501.3449865944913,-23.650075523959224,1389.61173937842
115,318,42.2118029364739,-71.2305406778512,1104.13272254099,123.05263948173943,-1506.423797188785,-2.0400996099973504e-14,1389.8213663213
115,319,42.2112542524482,-71.2303305244651,1110.89287007521,123.45541303729975,-1511.8950466647327,-3.1175515620447374e-15,1390.12265838683
115,320,42.210721214033,-71.2300500895109,1117.55821308494,123.85818659285948,-1517.3587730780635,-3.1277225808473405e-15,1390.41523644701
115,321,42.2102087670992,-71.2297015715535,1124.19595892838,124.26096014841923,-1522.8150155218823,-1.1869609077544964e-14,1390.69639375806
115,322,42.2097210919486,-71.2292889694997,1131.16941953751,124.66373370397895,-1527.0008346577456,189.58886581810577,1391.27215830609
115,323,42.2092446253382,-71.228848873379,1144.98426953434,125.06650725953868,-1528.879995648477,296.3923454811378,1396.22874123231
115,324,42.2087895072626,-71.2283662640034,1159.2871722553,125.30817139287487,-1534.2237239864469,296.39237623967176,1401.42000878975
115,325,42.2083700736649,-71.2278275737628,1172.68015218948,125.30817139287487,-1539.661197613687,296.39237623967176,1406.59158986807
115,326,42.2079904744026,-71.2272378509488,1185.0710720586,125.30817139287487,-1545.0986712409272,296.39237623967176,1411.74118641391
115,327,42.2076541251434,-71.2266024025623,1196.42148481635,125.30817139287487,-1550.5361448681617,296.39237623967176,1416.86690985411
115,328,42.207364052354,-71.2259269467406,1206.73911366586,125.30817139287487,-1555.973618495402,296.39237623967176,1421.96708651632
115,329,42.2071228660889,-71.2252175613195,1216.07543228197,125.30817139287487,-1561.4110921226422,296.39237623967176,1427.04027272388
115,330,42.2069320782363,-71.2244808697693,1224.05493162841,125.30817139287487,-1566.608259953305,207.2482682793985,1431.614109613
115,331,42.2067919959922,-71.2237238063717,1230.26742427403,125.30817139287487,-1572.0075864657165,207.24829544861495,1435.14583991095
115,332,42.2067058249887,-71.2229523079569,1235.86275718644,125.30817139287487,-1577.443813037424,207.24829544861495,1438.64780006558
115,333,42.2066733217263,-71.2221733495235,1241.32664639085,125.30817139287487,-1581.617602935127,381.50751901999996,1442.42953191325
115,334,42.2066684557147,-71.2213932518325,1249.21600019254,125.30817139287487,-1584.5642789805859,381.510234301771,1448.79205272719
115,335,42.2067090416201,-71.2206152535206,1255.67519386649,125.30817139287487,-1590.0030870446249,381.510234301771,1455.12983532622
115,336,42.2068036640336,-71.2198457240577,1258.29615403912,125.30817139287487,-1595.2226655783143,299.9412539028778,1461.00399324298
115,337,42.2069502060439,-71.2190909830986,1260.01946841493,125.30817139287487,-1600.6230438685368,299.9412939747002,1465.92381117493
115,338,42.2071476692938,-71.2183574023694,1260.77969717365,125.30817139287487,-1605.4124497908567,-32.82798818071003,1469.75118209794
115,339,42.207388539375,-71.2176475113594,1257.66184418121,125.30817139287487,-1610.3670840739805,4.402651075410208e-15,1469.51470427215
115,340,42.2076769117785,-71.2169704797348,1254.87291019813,125.30817139287487,-1615.8010142502342,4.402651075410208e-15,1469.3574250266
115,341,42.2080116499909,-71.2163332156217,1252.36105245636,125.30817139287487,-1621.2349444264935,4.402651075410208e-15,1469.17444315553
115,342,42.2083897461281,-71.215741445997,1250.16705572203,125.30817139287487,-1626.6688746027526,4.402651075410208e-15,1468.96740431339
115,343,42.2088078026445,-71.2152004893106,1248.31883718018,125.30817139287487,-1632.1028047790062,4.402651075410208e-15,1468.73817045987
115,344,42.2092620628432,-71.214715207695,1246.83090103527,125.30817139287487,-1637.5367349552653,4.402651075410208e-15,1468.48880303279
115,345,42.2097484446144,-71.2142899632615,1245.70428323678,125.30817139287487,-1642.9706651315191,4.402651075410208e-15,1468.22154439613
115,346,42.2102625770984,-71.2139285788786,1244.92698411105,125.30817139287487,-1648.4045953077782,4.402651075410208e-15,1467.93879766762
115,347,42.2107998399462,-71.2136343037823,1244.47486915445,125.30817139287487,-1653.8385254840375,4.402651075410208e-15,1467.64310505241
115,348,42.2113554048247,-71.2134097843312,1244.31300160406,125.30817139287487,-1659.272455660291,4.402651075410208e-15,1467.33712498099
115,349,42.211924278794,-71.2132570401696,1244.39735476563,125.30817139287487,-1664.7063858365505,4.402651075410208e-15,1467.0236081779
115,350,42.2125013491695,-71.2131774460141,1244.6656606677,125.30817139287487,-1670.1403160128039,4.402651075410208e-15,1466.70537292212
115,351,42.213081429463,-71.2131717192311,1240.27349050945,125.30817139287487,-1675.5742461890632,4.402651075410208e-15,1466.38527970761
115,352,42.2136593059931,-71.2132399133179,1236.07021666989,125.30817139287487,-1681.0081763653222,4.402651075410208e-15,1466.06620550528
115,353,42.2142297847447,-71.2133814173494,1232.18309853697,125.30817139287487,-1686.4421065415759,4.402651075410208e-15,1465.75101792067
115,354,42.2147877380571,-71.213594961397,1228.7319698083,125.30817139287487,-1691.8760367178352,4.402651075410208e-15,1465.44254942238
115,355,42.2153281507198,-71.2138786278752,1225.82511553853,125.30817139287487,-1697.3099668940888,4.402651075410208e-15,1465.14357190952
115,356,42.2158461650632,-71.2142298687145,1223.55552638495,125.30817139287487,-1702.7438970703479,4.402651075410208e-15,1464.85677179322
115,357,42.2163371246366,-71.2146455282096,1221.99766332855,125.30817139287487,-1708.1778272466072,4.402651075410208e-15,1464.58472590148
115,358,42.2167966160813,-71.2151218713394,1221.20484801939,125.30817139287487,-1713.6117574228608,4.402651075410208e-15,1464.32987834141
115,359,42.2172212550274,-71.2156536099617,1221.50780568647,125.30817139287487,-1717.7855970272253,190.48756426360774,1464.40382269025
115,360,42.2176310294466,-71.2162060114548,1227.6155728365,125.30817139287487,-1719.1303988666536,370.3254784086533,1469.78250567615
115,361,42.2180165429144,-71.2167887616229,1234.90015163669,125.30817139287487,-1724.2831957584742,370.3254784086533,1475.74247247353
115,362,42.2183596229321,-71.2174176621633,1242.96166172357,125.30817139287487,-1729.721822252423,370.3254784086533,1481.72571633756
115,363,42.21865684729,-71.2180874796517,1251.75985330271,125.30817139287487,-1735.1604487463717,370.3254784086533,1487.73410094157
115,364,42.2189055395559,-71.2187921824623,1261.22795147117,125.30817139287487,-1740.5990752403204,370.3254784086533,1493.76909913868
115,365,42.2191052540791,-71.2195247101452,1270.11502117696,125.30817139287487,-1745.1998204509187,-16.2507714869022,1498.67709673941
115,366,42.2192608066252,-71.2202765914924,1274.32980455655,125.30817139287487,-1750.3124276848855,1.926159845491973e-15,1498.4946789071
115,367,42.2193639643183,-71.2210445685158,1276.6276440949,125.30817139287487,-1755.746357861139,1.926159845491973e-15,1498.43786804378
115,368,42.2194125950493,-71.2218222380569,1272.78609639265,125.30817139287487,-1761.1802880373982,1.926159845491973e-15,1498.41097389534
115,369,42.2194062616062,-71.2226026085164,1269.02897046436,125.30817139287487,-1766.6142182136573,1.926159845491973e-15,1498.4142379947
115,370,42.2193450209296,-71.2233786639919,1265.27495866388,125.30817139287487,-1772.048148389911,1.926159845491973e-15,1498.44763103873
115,371,42.2192294236001,-71.224143427408,1261.44526413306,125.30817139287487,-1777.4820785661702,1.926159845491973e-15,1498.51085311174
115,372,42.2190605088841,-71.2248900232968,1257.46834727529,125.30817139287487,-1782.9160087424239,1.926159845491973e-15,1498.60333642736
115,373,42.2188397953825,-71.2256117396608,1253.28437080341,125.30817139287487,-1788.349938918683,1.926159845491973e-15,1498.72425037995
115,374,42.2185692673671,-71.2263020883598,1248.84916705581,125.30817139287487,-1793.7838690949422,1.926159845491973e-15,1498.87250898778
115,375,42.2182513569269,-71.2269548634772,1244.13756881256,125.30817139287487,-1799.2177992711959,1.926159845491973e-15,1499.04678064585
115,376,42.2178888442128,-71.2275643200634,1239.14490277761,125.48099752612485,-1804.6509314596494,1.0746262923181944e-14,1499.24554281682
115,377,42.2174839749888,-71.2281263982519,1233.87679470418,125.91306285924979,-1810.077097603601,-6.912349513048578e-15,1499.46757001057
115,378,42.2170399094647,-71.2286362292277,1228.37006937693,126.34512819237472,-1815.4954443676595,1.9420993051976316e-15,1499.71114102006
115,379,42.2165610057336,-71.2290901420363,1222.99650409831,126.77719352549967,-1819.6565075150293,192.60073092474397,1500.2868309617
115,380,42.216067312929,-71.2295193794842,1225.01691056464,127.2092588586246,-1821.5102160018166,302.72119461762173,1505.34936998785
115,381,42.215553093297,-71.2299077577542,1227.12919550092,127.64132419174955,-1826.1535590915687,-33.086075688407014,1509.60199958459
115,382,42.2150155341617,-71.2302408487953,1225.373114067,128.07338952487507,-1831.0716512630036,4.499806279739719e-15,1509.79327404127
115,383,42.214455792816,-71.2305074894893,1223.82867566376,128.505454858,-1836.451535654445,-4.514985911569311e-15,1510.10301924124
115,384,42.2138780008832,-71.2307030562672,1222.28614034005,128.93752019112495,-1841.823851958607,-1.3590499854138017e-14,1510.42272397876
115,385,42.213287186311,-71.2308254419418,1220.63201253816,129.33603109918408,-1847.1887888449623,-4.5441678636628944e-15,1510.74961754307
115,386,42.2126887642695,-71.2308731582895,1218.74217550698,129.6842103696439,-1852.5475248364512,1.3669204623694679e-14,1511.08071413264
115,387,42.2120880324603,-71.2308454509015,1223.38376566841,130.0000326174605,-1857.900250423314,-4.56749728188558e-15,1511.41309158504
115,388,42.2114911073417,-71.2307423910898,1230.88643987494,130.0000326174605,-1863.2510647834636,1.3702493479121378e-14,1511.7433726415
115,389,42.2109039277679,-71.2305649041101,1238.2079947035,130.0000326174605,-1868.6018850400874,1.3702493479121378e-14,1512.06827204674
115,390,42.2103316108172,-71.2303145387381,1245.45292211021,130.0000326174605,-1873.9527052967117,1.3702493479121378e-14,1512.38495773077
115,391,42.2097791439092,-71.2299934787067,1252.70865886778,130.0000326174605,-1879.3035255533357,1.3702493479121378e-14,1512.69066898525
115,392,42.2092513413547,-71.2296045236052,1260.03958865675,130.0000326174605,-1884.65434580996,1.3702493479121378e-14,1512.98274061084
115,393,42.2087528024181,-71.2291510644298,1267.56264411328,130.0000326174605,-1890.005166066584,1.3702493479121378e-14,1513.25862612575
115,394,42.2082877760949,-71.228637197983,1277.05583348878,130.0000326174605,-1895.1845144333756,-4.56749728188558e-15,1513.5159785375
115,395,42.2078564171555,-71.228072596384,1285.52857977393,130.0000326174605,-1899.8728605139675,1.3702493479121378e-14,1513.75493438542
115,396,42.2074638462775,-71.227459032517,1292.89589959569,130.0000326174605,-1905.223680770592,1.3702493479121378e-14,1513.97254890576
115,397,42.2071146347698,-71.226799700973,1299.43663259366,130.0000326174605,-1909.342776427371,181.99927075657007,1514.48614227027
115,398,42.2067884151752,-71.2261192801573,1307.77025331073,130.0000326174605,-1911.5801081569336,181.98614272371563,1517.70136309788
115,399,42.2064779816548,-71.2254255646514,1315.28184438311,130.0000326174605,-1912.1192724139034,181.98614272371563,1520.90935747698
115,400,42.2061691693157,-71.2247305956656,1322.74741507836,130.0000326174605,-1912.1361750837789,356.6682781642539,1524.75442340225
115,401,42.2058604793855,-71.2240357435773,1331.82070873395,130.0000326174605,-1912.136522766876,356.66828045859336,1530.87733618915
115,402,42.2055517637421,-71.2233408533921,1339.57357652065,130.0000326174605,-1912.136533440799,170.9752383041448,1536.34848013893
115,403,42.2052429654807,-71.2226458183118,1344.21942599398,130.0000326174605,-1912.1365339306778,170.975234511401,1539.38115958497
115,404,42.2049343266647,-71.2219506700249,1348.36721669339,130.0000326174605,-1912.4023963702089,204.9015975542388,1542.58568562195
115,405,42.2046367673384,-71.2212469208396,1352.06254460153,130.0000326174605,-1914.9424812762313,177.87024903906732,1546.04646851122
115,406,42.2043754323532,-71.2205178496847,1353.60520920319,130.0000326174605,-1920.1915629731498,177.87024903906732,1549.17239799723
115,407,42.2041656756397,-71.2197592407149,1353.20059601873,130.0000326174605,-1925.5441588240215,177.87024903906732,1552.26955616102
115,408,42.2040094428419,-71.2189776245823,1352.01534424137,130.0000326174605,-1930.8967488891653,177.87245272602507,1555.33672609925
115,409,42.2039080961206,-71.21817981595,1350.93127572609,130.0000326174605,-1936.2493447655681,177.87245272602507,1558.37302666157
115,410,42.2038625192087,-71.2173727704949,1349.90493489078,130.0000326174605,-1941.6019406419655,177.87245272602507,1561.37780587748
115,411,42.2038731095589,-71.2165635243701,1348.88861128792,130.0000326174605,-1946.9545365183683,177.87245272602507,1564.35071260482
115,412,42.2039397254106,-71.2157591239487,1347.85847421256,130.0000326174605,-1952.269681964856,184.11283188553836,1567.31657367945
115,413,42.2040604647009,-71.214966182147,1347.14184154565,130.0000326174605,-1956.3984833505924,381.0111634583121,1570.65011483431
115,414,42.2042025286553,-71.214180039583,1352.10523367813,130.0000326174605,-1957.5771352978506,588.3224608594755,1579.69622478262
115,415,42.2043729775456,-71.2134042936696,1356.92442176587,130.0000326174605,-1961.7340348166833,213.73105126776883,1588.27105176076
115,416,42.204586931102,-71.2126477945314,1357.34907479029,130.0000326174605,-1966.6249227394787,247.1424017956827,1592.1776991114
115,417,42.2048509815153,-71.2119205601671,1361.87611556064,130.0000326174605,-1971.9783644789632,247.1424017956827,1596.1626220867
115,418,42.2051643219334,-71.2112296245359,1367.29042888046,130.0000326174605,-1977.3318062184476,247.1424017956827,1600.11882977933
115,419,42.2055242195391,-71.2105810140945,1372.61827213529,130.0000326174605,-1982.6850763346129,247.20776697796902,1604.04807064682
115,420,42.2059275344683,-71.2099803852539,1377.84406161499,130.0000326174605,-1988.0385189132,247.20776697796902,1607.95244086534
115,421,42.2063707298308,-71.2094329382641,1382.86109706951,130.0000326174605,-1993.3652041479008,233.52695773882468,1611.73869474605
115,422,42.2068487172121,-71.2089411135813,1386.62234729762,130.0000326174605,-1998.1278145121182,-18.432182554844438,1614.36742268503
115,423,42.2073554647406,-71.2085044107392,1387.34685996589,130.0000326174605,-2003.2648669191901,1.37024930877674e-14,1614.0591651462
115,424,42.2078900752655,-71.2081326781276,1387.98054648497,130.0000326174605,-2008.6156871758085,1.37024930877674e-14,1613.76446516439
115,425,42.208448127353,-71.2078296177327,1388.49784561973,130.0000326174605,-2013.9665074324328,1.37024930877674e-14,1613.45501410961
115,426,42.209024471612,-71.2075965043136,1388.17227231933,130.0000326174605,-2019.0101241330303,-172.0930430427716,1612.39671235532
115,427,42.209613609578,-71.2074314496694,1385.89973125123,130.0000326174605,-2024.1477900943232,-153.7831214580723,1609.47333114222
115,428,42.2102113568763,-71.2073381791914,1382.52016694446,130.0000326174605,-2028.9050469830404,-473.5202976362304,1605.5148653686
115,429,42.210812497195,-71.2073084593996,1375.57928153699,130.0000326174605,-2032.5468703378185,-242.86506325104642,1598.04828570411
115,430,42.2114144983419,-71.2073041137148,1374.81833282265,130.0000326174605,-2033.4904589942041,1.6408870625529407e-15,1596.77988206968
115,431,42.2120157966279,-71.207338936987,1374.96842663547,130.0000326174605,-2038.313394637855,6.208384752804676e-15,1596.44196027517
