ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
335,223,42.330776448609,-71.2003598507117,826.458327301003,52.117575621159844,-1020.4399372932623,190.8798193643313,977.539732743055
335,224,42.3307445511352,-71.2000366338676,830.213389426744,52.47000980483466,-1020.4399372932623,190.87982053568203,980.739564567804
335,225,42.3307124572803,-71.1997114575019,835.264247298766,52.82244398850955,-1020.4399372932623,316.2954093195177,985.242625046521
335,226,42.3306801600533,-71.1993842426085,841.095615645873,53.17487817218437,-1020.4399372932623,316.2954111881272,990.533701099455
335,227,42.3306476463613,-71.1990548439553,846.920013594495,53.527312355859195,-1020.4399372932623,316.2954130198517,995.825291290879
335,228,42.3306150256783,-71.1987243929851,854.090479424583,53.56255577422668,-1020.4399372932623,448.71299749691593,1002.47241895273
335,229,42.3305824231837,-71.1983941500869,862.101679673414,53.56255577422668,-1020.4399372932623,448.71299749691593,1009.97179429606
335,230,42.3305531746226,-71.1980633721886,870.090247498156,53.56255577422668,-1023.2029262763494,448.71299749691593,1017.47226271033
335,231,42.3305440683691,-71.1977306485672,878.000045309768,53.56255577422668,-1030.0502418666222,448.71299749691593,1024.97724907473
335,232,42.3305671986538,-71.1973987575875,884.172347214881,53.56255577422668,-1037.1408783613747,319.0060377498613,1030.863874726
335,233,42.3306216212965,-71.1970734725533,889.707955951418,53.56255577422668,-1045.106009501333,319.0060377498613,1036.21972258016
335,234,42.330708964525,-71.1967614905749,895.145405879199,53.56255577422668,-1053.0713187335277,319.0060377498613,1041.58128937706
335,235,42.3308275430208,-71.1964688312842,900.495663927996,53.56255577422668,-1061.0366279657167,319.0060377498613,1046.94771086052
335,236,42.3309750687192,-71.1962011415628,905.76765800507,53.56255577422668,-1069.0019371979058,319.0060377498613,1052.31802914664
335,237,42.3311486950239,-71.1959635866196,910.967369084483,53.56255577422668,-1076.9672464301004,319.0060377498613,1057.69121118635
335,238,42.3313450894116,-71.1957607790247,915.728771308636,53.56255577422668,-1084.942140826224,318.20006411995723,1063.05542329699
335,239,42.3315604495001,-71.1955966224138,919.960249704866,53.56255577422668,-1092.9073640460747,318.20006411995723,1068.41760098189
335,240,42.3317906005156,-71.1954742325752,924.317349493583,53.56255577422668,-1100.852252960625,318.20006411995723,1073.7792965658
335,241,42.3320310901008,-71.1953958648429,928.807457816238,53.56255577422668,-1108.7913317652042,318.20006411995723,1079.13939172029
335,242,42.3322773084954,-71.1953630593981,933.433424556943,53.56255577422668,-1116.7513197916953,318.20006411995723,1084.49679506943
335,243,42.3325245248533,-71.1953765514439,938.194382647042,53.56255577422668,-1124.716543011546,318.20006411995723,1089.85045802593
335,244,42.3327684854771,-71.1954345145229,939.798018840092,53.56255577422668,-1131.2744078167177,6.327421453378745e-05,1091.91679219157
335,245,42.3330077271928,-71.1955222829777,939.458498097429,53.56255577422668,-1137.0510864752628,6.116169710000341e-15,1091.95927358419
335,246,42.3332365402967,-71.1956506880202,939.228924643059,53.56255577422668,-1144.9898191053942,6.116169710000341e-15,1091.99614482373
335,247,42.3334500019046,-71.1958204563396,939.113390098266,53.56255577422668,-1152.928551735531,6.116169710000341e-15,1092.02628796548
335,248,42.3336440203491,-71.1960283341875,938.103346074634,53.56255577422668,-1160.8672843656623,6.116169710000341e-15,1092.04912498593
335,249,42.3338148766171,-71.1962703372173,936.950400374704,53.56255577422668,-1168.8060169957994,6.116169710000341e-15,1092.06421787292
335,250,42.3339592956483,-71.1965418268446,935.743582857706,53.56255577422668,-1176.7447496259306,6.116169710000341e-15,1092.07127703354
335,251,42.3340745091245,-71.1968375991584,934.511711875364,53.56255577422668,-1184.683482256062,6.116169710000341e-15,1092.07016689703
335,252,42.3341580967489,-71.1971511663404,933.291658406546,53.215431923904696,-1192.6342792828484,2.3371278982042506e-15,1092.06093347445
335,253,42.3342081343162,-71.1974739545885,932.129679240108,52.40911321061276,-1200.6272059952091,9.667206371175096e-15,1092.04390090704
335,254,42.3342240663511,-71.1977990853332,931.065288471877,52.10713468120518,-1208.6615242639637,-1.3730720630031306e-15,1092.01953173801
335,255,42.3342094779108,-71.1981223573867,930.115367271309,51.63755735807839,-1214.1098041790367,-1.360698258384053e-15,1091.98896597326
335,256,42.3341763166092,-71.1984400732201,929.260139626354,51.14255453496188,-1218.3703111361642,-1.3476544678995587e-15,1091.95514025912
335,257,42.3341262205444,-71.198750571796,928.506942962953,50.64755171184538,-1222.6308156985058,-1.3346106774150648e-15,1091.91854363307
335,258,42.3340597993922,-71.1990522343615,927.865721640706,50.152548888728866,-1226.8913241744126,4.4052229564352294e-16,1091.87943327054
335,259,42.3339777467658,-71.1993435240716,927.344775721036,49.657546065612365,-1231.1518365313466,-1.3085230964460767e-15,1091.83807623386
335,260,42.3338808345803,-71.1996229937651,926.950619319349,49.16254324249586,-1235.4123527366087,1.2954793059615826e-15,1091.79474776983
335,261,42.3337694962919,-71.199890257712,926.687024135758,49.11304296018416,-1239.668735010384,-4.313916423043782e-16,1091.74956502393
335,262,42.3336433431263,-71.2001464569335,926.556545807107,49.51656937170495,-1243.9201845798798,-4.3493607593925387e-16,1091.70235242322
335,263,42.3335053405475,-71.2003947631909,928.017772630314,49.96493205117247,-1245.2877038359989,223.97612159163657,1093.13155452162
335,264,42.333358068383,-71.2006363572508,931.834087927458,50.413294730639976,-1251.4139294382812,223.95928575786846,1096.81425006315
335,265,42.3331866754722,-71.2008510479004,935.881051702446,50.86165741010749,-1259.6068107181834,223.95928887743415,1100.49410663545
335,266,42.3329925991423,-71.2010323466233,940.167985432586,51.34883694486281,-1267.7656232960787,223.95925766467627,1104.17195494473
335,267,42.3327796389294,-71.2011759947528,944.680977899282,51.69431484789755,-1275.8862838498023,223.95937223934538,1107.84893202409
335,268,42.3325524883748,-71.2012783178953,949.394716464282,51.92972068641282,-1283.9795316518082,223.9594211428167,1111.52630990744
335,269,42.3323158881224,-71.2013368245784,954.276443500794,52.154698945112884,-1292.0549404824028,223.95942150558145,1115.20527314767
335,270,42.3320744956079,-71.2013500561607,959.288529194887,52.379677203812946,-1300.1138634980618,223.95942186367515,1118.88690583035
335,271,42.331832365113,-71.2013283514924,965.422128624913,52.60465546251301,-1303.0240928984206,342.0405301827159,1123.62042542174
335,272,42.3315914179308,-71.201281779909,972.506089318869,52.82963372121307,-1310.5094810094783,342.04053071696785,1129.27527036145
335,273,42.3313564296908,-71.2011907984414,979.34870057227,53.05461197991314,-1318.3586056463091,323.45567958540164,1134.66555752233
335,274,42.3311287685395,-71.2010658146208,986.979289334072,53.427454336735316,-1321.8644128246272,407.4013035593274,1140.85823174939
335,275,42.3309089086883,-71.2009130752131,995.13886237794,53.816726037793224,-1329.655822699246,407.40130669783036,1147.6156132333
335,276,42.3307054068195,-71.2007193459276,1003.23217866087,54.20599773885115,-1337.6328599231058,407.40130976868573,1154.37969109043
335,277,42.3305208779676,-71.2004892404976,1008.47956679257,54.595269439909124,-1343.4626745380178,161.11630763723522,1158.39744941145
335,278,42.3303511344275,-71.2002363370238,1012.28456882935,54.78618418179554,-1349.8921599380976,161.11637806782593,1161.06869895384
335,279,42.3302007899309,-71.1999606644787,1016.78127313514,54.95505926155177,-1353.581744460641,240.39309637309623,1164.5503696017
335,280,42.3300698284271,-71.1996666960839,1021.68088621158,55.12393434130799,-1361.3487126783398,240.39309651229522,1168.55445181951
335,281,42.3299695761816,-71.1993504132622,1026.42558452371,55.29280942106427,-1369.2015760466118,240.39309665021892,1172.56665488333
335,282,42.3299020999108,-71.1990176288323,1031.01334665026,55.461684500820496,-1377.0431574277072,240.39309678688315,1176.58692191169
335,283,42.3298688194654,-71.1986745087743,1035.44854166366,55.63055958057672,-1384.8735108038532,240.39309692230296,1180.61503516138
335,284,42.3298705175466,-71.1983274235937,1039.74055402718,55.799434660333,-1392.6926897341014,240.39309705649367,1184.65062978119
335,285,42.3299073257744,-71.1979828293065,1043.90228095697,55.968309740089225,-1400.5007473589526,240.3930971894696,1188.69320077449
335,286,42.3299787229155,-71.1976471472983,1047.94849460151,56.137184819845444,-1408.2977364049393,240.3930973212457,1192.74211256951
335,287,42.3300759135794,-71.1973218600482,1053.1575289108,56.472533281528534,-1410.884980475879,388.9116310020013,1198.02883702889
335,288,42.3301877050588,-71.1970025134947,1057.68594212215,56.93123309218592,-1416.9707801304214,216.38826006931075,1202.65663684532
335,289,42.3303294523216,-71.1967019667399,1061.1698303827,57.40158338134757,-1424.7044316159315,216.38826248120122,1206.31735298783
335,290,42.3305012775897,-71.1964275615032,1064.5818031273,57.871933670509215,-1432.4083008925427,216.3882648393559,1209.98206974193
335,291,42.3306993609583,-71.1961833178398,1065.44134290498,58.18757625148372,-1438.7972258583554,3.3372494406103995e-09,1211.15797547996
335,292,42.3309174723998,-71.1959690487862,1065.14274102747,58.48602908710413,-1446.070888505145,-3.083828670062128e-15,1211.22082420439
335,293,42.3311558351742,-71.1957945010303,1064.59113080365,58.784481922724524,-1453.6821219974677,5.161909025671397e-15,1211.28453601152
335,294,42.3314105291191,-71.1956633266218,1063.51395955249,59.08293475834487,-1461.2755233946461,1.036407154981621e-15,1211.34799863771
335,295,42.3316771869272,-71.195578181494,1062.58259740724,59.38138759396509,-1468.8512314815023,5.214323756074252e-15,1211.41009370238
335,296,42.3319510458007,-71.1955409425166,1061.7999879415,59.58682511359609,-1476.4121271596107,1.0452461805250304e-15,1211.46968604252
335,297,42.332227067829,-71.1955525974191,1061.16489212105,59.7819275981171,-1483.9616864352279,1.048668583486889e-15,1211.5256569162
335,298,42.3325004565086,-71.1956131923834,1060.67197590187,59.977030082637505,-1491.4998857838702,1.0520909864487375e-15,1211.57701535523
335,299,42.3327664559639,-71.1957219235148,1060.31409602391,60.17213256715851,-1499.0267822012704,1.055513389410596e-15,1211.62284942344
335,300,42.3330204284566,-71.195877152663,1059.86061407042,60.36723505167893,-1506.5424322193064,-3.1830201689277406e-15,1211.66234079376
335,301,42.3332580518563,-71.1960765370635,1058.73035415557,60.63753384909193,-1514.0447271912367,1.0636772563631476e-15,1211.69479483366
335,302,42.333475341635,-71.196317095746,1057.49555030678,60.916187792381756,-1521.531087221208,5.349095701623144e-15,1211.71964013204
335,303,42.3336685788714,-71.1965952156332,1056.17102025066,61.31252815292499,-1528.9983526720494,1.075517712984433e-15,1211.73641290143
335,304,42.3338345023173,-71.1969068546874,1054.77775500519,61.72194478205199,-1536.442599778722,1.082699521497013e-15,1211.74478033185
335,305,42.3339700104537,-71.1972470611914,1053.34527460057,62.13136141117842,-1543.864162199726,-3.2760383397619164e-15,1211.74451833591
335,306,42.3340722619892,-71.1976095112724,1051.91269262355,62.17230307409159,-1551.273426605507,5.459396117614985e-15,1211.73556959257
335,307,42.3341389838197,-71.1979867326623,1050.52647471938,62.17230307409159,-1558.6829937648167,5.459396117614985e-15,1211.71808553487
335,308,42.334169053512,-71.1983724017253,1049.22977879984,62.17230307409159,-1566.0925609241324,5.459396117614985e-15,1211.69235825911
335,309,42.3341619947224,-71.1987590319045,1048.06918920058,61.75355025005942,-1573.513746984052,1.0832539308761916e-15,1211.6589085497
335,310,42.334118212867,-71.1991383413857,1047.09061750413,61.28826933446839,-1580.961067529701,5.38176845823444e-15,1211.61850086227
335,311,42.3340388779624,-71.1995039612977,1046.3292164387,60.809823183096995,-1588.4348574048406,1.0666994809567666e-15,1211.57189761847
335,312,42.3339257719563,-71.1998497929799,1045.81327355069,60.329914227749995,-1595.9359014368138,1.0582811267044648e-15,1211.51996508986
335,313,42.333781239465,-71.2001701616377,1045.56254552664,59.850005272402996,-1603.4645242036615,-3.1557478776260778e-15,1211.4636506848
335,314,42.3336081550547,-71.2004598599678,1045.58723791073,59.370096317056,-1611.0210680639732,1.041444418199861e-15,1211.40397272259
335,315,42.3334112665902,-71.200715905649,1042.82617200137,58.89232510825177,-1617.1163938376194,-283.28903602958667,1208.29251974076
335,316,42.3331980028288,-71.200941833143,1038.60869784285,58.41479142684115,-1623.8795950205092,-283.28902600639935,1203.50844703242
335,317,42.3329664357665,-71.2011281589499,1033.81719010644,58.367038058700054,-1631.2974049093405,-344.0639675015911,1197.90528669581
335,318,42.3327187687647,-71.2012718339672,1029.06212629339,58.367038058700054,-1638.9160376535267,-344.0639675015911,1192.10797062144
335,319,42.3324591541162,-71.2013699837125,1024.50872357317,58.367038058700054,-1646.5346703977186,-344.0639675015911,1186.3119251281
335,320,42.3321921735184,-71.2014208203295,1020.10206815716,58.367038058700054,-1654.1664632615348,-345.3380373161825,1180.50125476718
335,321,42.3319226202396,-71.2014242139588,1015.33713933095,58.367038058700054,-1661.5810320593837,-379.2944897346792,1174.2169483453
335,322,42.3316550898012,-71.2013799644373,1010.55322659095,58.367038058700054,-1669.1994375668867,-379.2944897346792,1167.84379382804
335,323,42.3313942728209,-71.2012883027845,1005.79814115717,58.367038058700054,-1676.8178430743842,-379.2944897346792,1161.47591659054
335,324,42.3311447738289,-71.2011508475763,1001.02666939438,58.367038058700054,-1684.4362485818872,-379.2944897346792,1155.11413391307
335,325,42.3309105128454,-71.2009696836922,996.200091016573,58.66105131827591,-1692.0289878086423,-379.29437179621635,1148.75908580795
335,326,42.3306939442646,-71.2007463795807,991.29224930215,59.57462308777707,-1699.5469382826154,-379.29346219627894,1142.41116630659
335,327,42.3304976058657,-71.2004826672351,986.280455086926,60.553404898386574,-1706.9997943915453,-379.2934952356502,1136.07075827941
335,328,42.330325438004,-71.200182111767,981.137878087404,61.532186708996086,-1714.3997852930167,-379.2935267057903,1129.73839063197
335,329,42.3301810346523,-71.199848969125,975.845042583847,62.510968519605,-1721.7481111562286,-379.29355670457943,1123.4144670926
335,330,42.3300675537244,-71.1994880970213,970.390417200808,63.48975033021451,-1729.0459302620939,-379.29358532238894,1117.09925178438
335,331,42.329987665571,-71.1991048707533,964.770312671919,64.46853214082343,-1736.294360905472,-379.2936126427396,1110.79286536947
335,332,42.3299435104919,-71.1987050919661,958.988278730655,65.44731395143293,-1743.4944831971488,-379.293638742942,1104.49528362229
335,333,42.3299366656725,-71.1982948920682,953.054052733279,66.42609576204244,-1750.6473407708615,-379.2936636946211,1098.20633837208
335,334,42.3299681217769,-71.19788063202,946.982140838338,67.40487757265136,-1757.753942400604,-379.2936875642192,1091.92572076991
335,335,42.3300382692728,-71.1974688001931,940.790134806938,68.38365938326086,-1764.8152635332256,-379.2937104134483,1085.65298673138
335,336,42.3301468944057,-71.1970659099556,934.496882762351,69.36244119387038,-1771.8322477409708,-379.2937322996745,1079.3875644207
335,337,42.330293184597,-71.1966783985696,928.120639584228,70.34122300447929,-1778.8058080985552,-379.29375327628395,1073.12876353413
335,338,42.3304757429064,-71.1963125289,921.677322167811,71.32000481508881,-1785.7368284890215,-379.29377339302147,1066.87578628212
335,339,42.3306926110804,-71.195974295329,915.178986261658,72.29878662569831,-1792.6261648424058,-379.2937926962691,1060.62773979828
335,340,42.3309413005999,-71.1956693351518,907.830328551192,73.27756843630722,-1799.4746463110812,-379.29381122931903,1054.38364978135
335,341,42.3312188310492,-71.1954028465971,899.922105436449,74.25635024691672,-1806.2830763853503,-379.29382903263047,1048.14247504249
335,342,42.3315217750488,-71.1951795144763,892.159774740478,75.23513205752623,-1813.052233952732,-379.2938461440303,1041.90312295035
335,343,42.3318463089327,-71.1950034443157,884.555054782497,76.21391386813515,-1819.7828743040852,-379.29386259892567,1035.66446520388
335,344,42.3321882682993,-71.1948781056792,877.112428770775,77.19269567874466,-1826.4757300896927,-379.2938784304941,1029.42535401136
335,345,42.3325432075343,-71.1948062852274,869.829774958025,78.17147748935358,-1833.1315122279889,-379.29389366983094,1023.18463826552
335,346,42.3329064623792,-71.194790049914,862.69935897079,79.15025929996308,-1839.7509107697417,-379.29390834612843,1016.94117950648
335,347,42.3332732146157,-71.194830720562,855.709122270174,80.129041110572,-1846.3345957201432,-379.2939224867897,1010.6938675344
335,348,42.3336385579382,-71.1949288559166,848.844185008987,81.10782292118151,-1852.8832178211248,-379.2939361175796,1004.44163539261
335,349,42.3340011123456,-71.1950701623421,843.636019447008,82.08660473179043,-1854.4075181542396,-202.6385301978182,999.771715134382
335,350,42.3343666913417,-71.1952150730391,839.743749486497,82.51479996727304,-1854.4075181542396,-202.63877861108776,996.461153075099
335,351,42.3347338554765,-71.1953606119392,834.816661516949,82.88181891662997,-1854.4075181542396,-281.0705665740723,992.163639668375
335,352,42.3351026269351,-71.1955067891633,829.523286509402,83.24883786598691,-1854.4075181542396,-281.07056705984047,987.548334155232
335,353,42.3354730298825,-71.1956536149364,824.182020708419,83.61585681534385,-1854.4075181542396,-281.07056753921955,982.934280641377
335,354,42.3358450643092,-71.1958010892783,818.792264691377,83.9828757647008,-1854.4075181542396,-281.0705680123213,978.321491636336
335,355,42.3362186189811,-71.195949165918,811.600916655555,84.34989471405774,-1854.4075181542396,-371.5641881127096,972.581648435444
335,356,42.3365937675472,-71.1960978755332,803.793451459966,84.71691366341467,-1854.4075181542396,-371.56418872245735,966.463169194758
335,357,42.3369705482745,-71.1962472340585,795.921567680488,85.0839326127722,-1854.4075181542396,-371.56418932432337,960.34599173069
335,358,42.3373490580942,-71.1963972799463,787.984062776438,85.50545232045157,-1854.4075181542396,-371.5641655122637,954.230148937553
335,359,42.3377293868742,-71.1965480475401,782.834457373088,85.93302766794473,-1854.4075181542396,-422.71223050872965,947.443069908768
335,360,42.3381117002569,-71.1966996052555,780.795372071273,86.3606030154373,-1854.4075181542396,-351.86230123462195,941.379734769464
335,361,42.3384959466983,-71.1968519318229,779.128397385613,86.78817836293047,-1854.4075181542396,-351.862302084389,935.596459005028
335,362,42.338882015037,-71.1970049812688,776.842550466928,87.21575371042363,-1854.4075181542396,-406.30876198840457,929.102387640625
335,363,42.3392695835259,-71.1971586221995,771.95566973225,87.6433290579168,-1854.4075181542396,-673.2214771646537,919.91791523248
335,364,42.3396591476615,-71.1973130575139,767.770196863932,88.07090440540995,-1854.4075181542396,-391.1308713439271,911.33902335912
335,365,42.3400509284513,-71.1974683778725,765.831164244131,88.49847975290312,-1854.4075181542396,-391.1308722355146,904.9070603773
335,366,42.3404446107254,-71.1976244541676,763.990713395786,88.92605510039628,-1854.4075181542396,-391.13087311369287,898.476587306708
335,367,42.3408401944648,-71.1977812864212,762.249954667377,89.35363044788885,-1854.4075181542396,-391.13087397927353,892.047619655728
335,368,42.3412376796504,-71.1979388746557,760.610003791158,89.78120579538202,-1854.4075181542396,-391.1308748325008,885.620173003525
335,369,42.3416370662635,-71.1980972188935,759.071981914059,90.20878114287518,-1854.4075181542396,-391.13087567360714,879.194263029844
335,370,42.3420383542855,-71.1982563191574,757.6370155423,90.63635649036836,-1854.4075181542396,-391.1308765028211,872.769905459136
335,371,42.3424417479292,-71.198416262065,759.189152796275,91.06393183786152,-1854.4075181542396,0.0031123202135006026,869.227442450821
335,372,42.3428470438169,-71.1985769684854,764.485277452599,91.41012130267754,-1854.4075181542396,1.8838023142401363e-37,869.325141787529
335,373,42.3432538413632,-71.198738272515,769.882610151862,91.74726789164087,-1854.4075181542396,8.663219644658745e-72,869.424339227378
335,374,42.3436621365475,-71.1989001725837,775.382008388091,92.0844144806042,-1854.4075181542396,3.8402131901640524e-106,869.525051619858
335,375,42.3440718212492,-71.1990626258422,780.982890894506,92.36072324052112,-1854.4075181542396,2.1945811182989213e-141,869.627264522016
335,376,42.3444827062597,-71.1992255572841,786.683458678858,92.63027224165518,-1854.4075181542396,9.736950432652962e-177,869.730941716582
335,377,42.344894680351,-71.1993889283197,795.302945277507,92.89982124278923,-1854.4075181542396,329.54697396235844,872.65614394471
335,378,42.3453076949149,-71.1995527194036,806.693614979322,93.16937024392328,-1854.4075181542396,329.5469741222525,878.255160521716
335,379,42.3457219072909,-71.1997169877372,818.186032249668,93.43891924505792,-1854.4075181542396,329.5469742814303,883.855670027435
335,380,42.3461373174712,-71.1998817333372,825.133847641049,93.708468246192,-1854.4075181542396,329.5469744392323,889.457682743669
335,381,42.3465539821876,-71.2000469774464,829.741728981695,93.97801724732605,-1854.4075181542396,280.5058995893995,894.407312538475
335,382,42.3469714162332,-71.2002180408838,834.195514015452,94.64280268862092,-1856.5291981540383,280.5057652103141,899.194485917687
335,383,42.3473833152865,-71.200424943153,837.241534350949,95.35150328993413,-1860.9418796457853,167.82706414686322,902.545067172498
335,384,42.3477844757065,-71.2006764195694,839.87751449181,95.80939721916178,-1865.4056163477844,167.82712311146014,905.445648998022
335,385,42.3481701288538,-71.2009739617865,842.5538680919,96.23942374037993,-1871.062629824037,167.8271234132183,908.339267030358
335,386,42.3485321554318,-71.2013258421838,845.281155445736,96.66945026159807,-1877.1492543998652,167.82712371095644,911.222819965333
335,387,42.3488659746279,-71.2017292428403,848.06240952572,97.09947678281621,-1883.2239675396154,167.82712400474475,914.095110286027
335,388,42.349175589167,-71.2021701672445,852.488772927668,97.52950330403435,-1885.5379357498455,333.31322336311644,918.557702932507
335,389,42.3494680546065,-71.2026350033106,858.109348679335,97.95952982525249,-1890.894200926343,333.3132239318052,924.173325046897
335,390,42.349724600554,-71.2031402516407,863.783352016885,98.43672713625658,-1896.9406894621316,333.31320808278014,929.776096060872
335,391,42.3499409743265,-71.2036807795257,869.509117226746,98.48497098724357,-1902.975182058503,333.3132882280453,935.36502468586
335,392,42.3501140165024,-71.204249004366,875.319834997486,98.48497098724357,-1909.0079549351901,333.3132882280453,940.939603425562
335,393,42.3502418003295,-71.2048386041458,881.453566606193,98.48497098724357,-1915.0407278118716,333.3132882280453,946.499615803361
335,394,42.3503273155227,-71.2054422865976,883.834314797334,98.48497098724357,-1919.6886755694882,-8.650770392905819e-16,948.196875043213
335,395,42.3503738211273,-71.2060536975864,884.556199752804,98.48497098724357,-1925.4270164328157,-8.650770392905819e-16,948.17678694427
335,396,42.3503728029543,-71.206668294035,885.267159921858,98.48497098724357,-1931.4528353895787,-8.650770392905819e-16,948.142486337572
335,397,42.350323930141,-71.2072793498272,885.905306126692,98.48497098724357,-1937.4786543463413,-8.650770392905819e-16,948.094237945974
335,398,42.3502277428708,-71.2078801110588,886.410828519499,98.48497098724357,-1943.504473303104,-8.650770392905819e-16,948.032575123012
335,399,42.3500853042826,-71.2084639376786,886.728949977197,98.48497098724357,-1949.530292259867,-8.650770392905819e-16,947.958179563284
335,400,42.3498981887135,-71.2090243769212,886.81270036299,98.48497098724357,-1955.5561112166297,-8.650770392905819e-16,947.871873866767
335,401,42.3496681963433,-71.2095558433814,886.625038398248,98.7684023102621,-1961.578036021832,6.072807746569898e-15,947.77450010553
335,402,42.3493972833716,-71.2100534380941,886.139639345237,99.0833260025049,-1967.5914451050621,-7.83283673139044e-15,947.666912592947
335,403,42.3490882327843,-71.2105115105532,885.343301097361,99.39824969474832,-1973.5965131502023,-8.730991408601467e-16,947.550253044814
335,404,42.3487442606105,-71.2109248160746,884.237297222338,99.71317338699113,-1979.5932818031545,6.130897307393938e-15,947.425768665969
335,405,42.3483689737372,-71.2112885907497,882.837772900149,100.02809707923392,-1985.5817923784784,-8.786316247012224e-16,947.294795431197
335,406,42.3479663301355,-71.2115986033755,881.175478593293,100.34302077147673,-1991.5620858630593,6.169623681276606e-15,947.158743362874
335,407,42.3475405953835,-71.2118512013774,879.294846520873,100.65794446371955,-1997.5342029197118,-8.841641085422983e-16,947.019081059843
335,408,42.3470962959831,-71.2120433502644,877.252445025512,100.97286815596236,-2003.4981838907386,-8.869303504628361e-16,946.877319604158
335,409,42.3466381204122,-71.212172679711,875.114638729726,101.31509896492821,-2009.4537083443925,-8.009265137071446e-15,946.734980810434
335,410,42.34617087785,-71.2122374885483,872.955056499336,101.66036389797439,-2015.4003918447522,6.250620957291614e-15,946.59358496964
335,411,42.3456995699223,-71.2122367330942,868.890449903673,102.00562883101998,-2021.3382941166003,6.271849685416947e-15,946.454672362655
335,412,42.3452292551688,-71.2121700735659,860.011436298444,102.35089376406617,-2027.2674620642613,-8.091147850098922e-15,946.319760452956
335,413,42.344764993285,-71.2120378777492,851.386276419368,102.69615869711235,-2033.1879421934188,-9.020674730535367e-16,946.19032715261
335,414,42.3443117909046,-71.2118412165803,843.129149238542,103.04142363015855,-2039.0997806157798,-9.05100227828772e-16,946.067795015872
335,415,42.3438745481438,-71.2115818522339,835.348515008617,103.38668856320471,-2045.0030230537304,-9.081329826040049e-16,945.953516099602
335,416,42.3434580064711,-71.2112622188978,828.145150831418,103.73195349625031,-2050.897714844872,6.377993326043776e-15,945.848757602274
335,417,42.3430666984476,-71.210885396485,821.610386811919,104.07721842929651,-2056.7839009465547,-9.1419849215447e-16,945.75468846783
335,418,42.3427048998562,-71.210455077611,815.824590848477,104.42248336234269,-2062.661625940265,-9.172312469297051e-16,945.672367110848
335,419,42.3423765847095,-71.2099755282259,810.855941123039,104.76774829538887,-2068.5309340360036,6.441679510419889e-15,945.602730322629
335,420,42.3420853835906,-71.2094515423599,806.759515150575,105.11301322843505,-2074.3918690765763,6.46290823854526e-15,945.546583484858
335,421,42.3418345457408,-71.2088883914921,803.57671309606,105.45827816148125,-2080.2444745418247,6.484136966670631e-15,945.504592273384
335,422,42.3416269052693,-71.2082917691078,801.335021058947,105.80354309452683,-2086.088793552811,6.5053656947959645e-15,945.477275729179
335,423,42.3414648518065,-71.2076677310508,800.048108734781,106.14880802757301,-2091.9248688758944,-9.323950208058755e-16,945.465001016855
335,424,42.3413503058814,-71.2070226323175,799.716244047652,106.4940729606192,-2097.752742926809,-9.354277755811105e-16,945.467979665846
335,425,42.3412846992466,-71.2063630609678,800.326997323131,106.83933789366539,-2103.572457774648,6.569051879172078e-15,945.48626549542
335,426,42.3412689744433,-71.2056965455376,801.854343472802,106.87386438697,-2109.387824737869,-9.387638058338692e-16,945.519713234156
335,427,42.3413034288617,-71.2050312907161,804.257814009476,106.87386438697,-2115.203324013018,-9.387638058338692e-16,945.567943412811
335,428,42.3413877093746,-71.2043741640913,807.489264126543,106.87386438697,-2121.018823288167,-9.387638058338692e-16,945.630458910018
335,429,42.3415209486495,-71.2037319281934,811.345987781707,106.87386438697,-2126.8343225633166,-9.387638058338692e-16,945.706616513431
335,430,42.3417017755112,-71.2031111924151,815.778692612315,106.87386438697,-2132.649821838466,-9.387638058338692e-16,945.795632757246
335,431,42.3419283290436,-71.2025183450343,820.756595421295,106.87386438697,-2138.4653211136097,-9.387638058338692e-16,945.896591961384
335,432,42.3421982777286,-71.2019594875052,826.192829447517,106.87386438697,-2144.280820388759,-9.387638058338692e-16,946.008455619216
335,433,42.3425088434256,-71.201440371692,832.006616207447,106.87386438697,-2150.096319663908,-9.387638058338692e-16,946.130073074251
335,434,42.3428568299465,-71.2009663406888,838.125116433899,106.87386438697,-2155.911818939058,-9.387638058338692e-16,946.260193321854
335,435,42.3432386559312,-71.2005422738358,844.484713872047,106.87386438697,-2161.727318214207,-9.387638058338692e-16,946.397477854043
335,436,42.3436503916883,-71.200172536495,851.031696748839,106.87386438697,-2167.5428174893564,-9.387638058338692e-16,946.540514409542
335,437,42.3440877996216,-71.1998609351037,857.722328737443,106.87386438697,-2173.3583167645,-9.387638058338692e-16,946.687831465155
335,438,42.3445463778263,-71.1996106779689,864.522328441795,106.87386438697,-2179.1738160396494,-9.387638058338692e-16,946.83791334182
335,439,42.3450214064098,-71.199424342206,871.405802597472,106.87386438697,-2184.9893153147987,-9.387638058338692e-16,946.989215813577
335,440,42.3455079960578,-71.1993038471657,878.353702078908,106.87386438697,-2190.8048145899484,-9.387638058338692e-16,947.140181928873
335,441,42.3460011383492,-71.1992504346221,882.846670810605,106.87386438697,-2196.6203138650976,-9.387638058338692e-16,947.289258051664
335,442,42.346495757301,-71.1992646559306,882.494021192449,106.87386438697,-2202.435813140247,-9.387638058338692e-16,947.434909835458
