ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
445,29,42.2965051705021,-71.2303271917466,2189.91227830766,49.99175041621605,-606.0163777052001,3.422513595673738e-106,2368.1488157697
445,30,42.2963095968709,-71.2304916636978,2189.20740337238,49.540114300675754,-606.0163777052001,1.279421250682807e-136,2368.15749194846
445,31,42.2961157970667,-71.2306546427049,2188.56621932272,49.08847818513541,-606.0163777052001,5.2386709982653455e-167,2368.16642265022
445,32,42.2959237188049,-71.23081617277,2187.98700935362,48.703402535949024,-606.0163777052001,4.096816208087211e-198,2368.17560131475
445,33,42.295733027093,-71.2309765356368,2187.56353706218,48.31209644666382,-606.0163777052001,3.946005930870666e-229,2368.18503601849
445,34,42.2955440802186,-71.2311354299192,2187.71223087263,47.84799945092588,-606.0163777052001,126.84034758022436,2368.61835153401
445,35,42.2953571762254,-71.2312926042268,2191.33022649739,47.38390245518799,-606.0163777052001,294.3983653049777,2372.45928280428
445,36,42.2951721953814,-71.2314481599447,2195.90189411843,46.91980545945004,-606.0163777052001,266.4460840563878,2377.19419924915
445,37,42.2949888188745,-71.2316023655149,2200.24746988037,46.6877569615811,-606.0163777052001,266.44634489280395,2381.64525296912
445,38,42.2948059633982,-71.2317568674856,2204.65025884723,46.6877569615811,-604.8896924560971,266.44634489280395,2386.09660036117
445,39,42.2946290072734,-71.2319229701545,2209.12830868498,46.54983814993062,-600.95654883969,266.44625124064174,2390.54845070094
445,40,42.2944617751332,-71.2321041140452,2213.69190738024,46.27400052662968,-597.0212236026543,266.44625011931817,2395.000798136
445,41,42.2943046444446,-71.2322983460448,2218.70652159563,45.99816290332873,-594.5448413504681,381.6636773155845,2399.81966357306
445,42,42.2941515437928,-71.2324945435489,2226.82681514814,45.72232528002779,-593.2738857111152,514.6153746036539,2407.67938816547
445,43,42.2940121691523,-71.2327054926308,2235.7637558632,45.44648765672684,-584.964895876487,514.615372296376,2416.26885863766
445,44,42.293898375861,-71.232940584017,2244.80111101766,45.17065003342589,-576.35275878548,514.6153699463421,2424.85858454183
445,45,42.2938125716531,-71.2331944227564,2253.91694673274,44.89481241012489,-567.7155993769547,514.6153675524937,2433.44827402011
445,46,42.2937564324449,-71.233461087831,2263.08120084571,44.61897478682394,-559.0531790250662,514.6153651137353,2442.03763593361
445,47,42.2937309527487,-71.2337343882894,2272.25828661429,44.343137163523,-550.3652553457695,514.6153626289274,2450.62638774514
445,48,42.2937364214483,-71.2340080043746,2281.4099865638,44.067299540222045,-541.6515821135291,514.6153600969022,2459.21426201984
445,49,42.2937723685502,-71.2342756474434,2290.49870909494,43.7914619169211,-533.0013145401526,514.615357516458,2467.80101494119
445,50,42.2938371055881,-71.2345314615055,2299.4920437415,43.51562429362016,-524.4788541862227,514.6153548863423,2476.38646012545
445,51,42.2939286841553,-71.2347699918665,2308.36381438603,43.23978667031921,-515.9560695425208,514.6153522052704,2484.9704320021
445,52,42.2940447927439,-71.2349861523044,2317.09567564889,42.96394904701827,-507.3115013954815,514.6153494719197,2493.55278858915
445,53,42.2941831011749,-71.2351747021913,2325.67648740825,42.68811142371727,-498.46524642491323,514.615346684911,2502.13337612525
445,54,42.2943393176367,-71.2353330291989,2334.33186188222,42.41227380041631,-492.9484464699365,602.1680849669117,2510.93171091005
445,55,42.2944995056901,-71.2354795533322,2345.00014730078,42.27435498876584,-489.1100611711529,665.5981260618922,2521.8185014762
445,56,42.2946714295584,-71.2355982244511,2355.79540455429,42.27435498876584,-480.3768890653613,671.9596625219264,2532.94457073137
445,57,42.2948547663295,-71.2356800548091,2366.55215175608,42.27435498876584,-471.37579388112835,671.9596625219264,2544.14210978895
445,58,42.295045350936,-71.2357222428197,2377.22454751875,42.27435498876584,-462.37469862564757,671.9596625219264,2555.33780105412
445,59,42.2952386286024,-71.2357238268476,2387.5155734291,42.27435498876584,-453.46099554763055,623.5088862060252,2566.20011980087
445,60,42.2954300140302,-71.2356855385659,2397.31816231048,42.27435498876584,-444.6152201353674,623.5094860361002,2576.58495546877
445,61,42.2956146208054,-71.2356075119075,2407.14478002875,42.27435498876584,-435.6276449569426,623.5094860361002,2586.96833772212
445,62,42.2957879120392,-71.2354915975966,2417.02835923116,42.27435498876584,-426.6400697785178,623.5094860361002,2597.35046979412
445,63,42.2959456324344,-71.2353406416369,2427.14936958205,42.27435498876584,-417.65249460009295,623.5094860361002,2607.73158953339
445,64,42.2960839090283,-71.2351583505965,2437.40324942011,42.27435498876584,-408.6649194216681,623.5094860361002,2618.11195960641
445,65,42.2961993463065,-71.2349492006029,2447.73092830608,42.27435498876584,-399.67734424324334,623.5094860361002,2628.49186109751
445,66,42.2962891095947,-71.234718327429,2458.12792051162,42.27435498876584,-390.6897690648185,623.5094860361002,2638.87158657238
445,67,42.2963514608143,-71.2344711876814,2467.79353733242,42.27435498876584,-382.0556606105376,365.4091792616492,2648.46295588091
445,68,42.2963875775835,-71.2342128767508,2473.05774083679,42.27435498876584,-374.7153460126553,307.84089682322576,2653.61420719326
445,69,42.2963968054474,-71.2339504256039,2478.30825231568,42.27435498876584,-365.7997385361076,307.84089682322576,2658.73380853608
445,70,42.2963757247657,-71.2336892194836,2483.55516318225,42.27435498876584,-356.88413105387275,307.84089682322576,2663.85431788862
445,71,42.296324845016,-71.2334355706321,2488.77494282777,42.27435498876584,-347.96852357163846,307.84089682322576,2668.97598111257
445,72,42.2962453957983,-71.2331956086278,2493.94710804724,42.27435498876584,-339.0529160894036,307.84089682322576,2674.09901623428
445,73,42.2961392971155,-71.2329751322355,2499.0564791704,42.27435498876584,-330.1373086071688,307.84089682322576,2679.22360818088
445,74,42.2960091129671,-71.2327794692572,2504.09490895465,42.27435498876584,-321.2217011249345,307.84089682322576,2684.34990428388
445,75,42.2958579893787,-71.2326133477741,2509.0623116479,42.27435498876584,-312.30609364269964,307.84089682322576,2689.47801071778
445,76,42.2956895783659,-71.2324807818899,2514.12509669559,42.27435498876584,-303.3904861604654,307.84089682322576,2694.60798991844
445,77,42.295507955398,-71.2323844499189,2518.37460135854,42.27435498876584,-294.65481532108294,29.500733677864183,2698.93495826796
445,78,42.2953179100307,-71.2323214744724,2518.55136075146,42.27435498876584,-291.02890071063985,111.1985587868593,2699.21060070395
445,79,42.2951274495828,-71.2322620774354,2521.96707856208,42.27435498876584,-291.02874736071476,335.0240932663496,2702.74664091691
445,80,42.2949373906358,-71.2322040909586,2528.56781067915,42.27435498876584,-288.95481471154795,428.93859818093387,2709.48867574707
445,81,42.2947442515337,-71.2321722500095,2535.584782472,42.27435498876584,-280.0578367045028,428.93859818093387,2716.64237704501
445,82,42.2945497862674,-71.2321812033912,2542.64241720332,42.27435498876584,-271.1178578856308,428.93859818093387,2723.79778112844
445,83,42.2943587169244,-71.2322307524979,2549.76629200075,42.27435498876584,-262.17787906675886,428.93859818093387,2730.95473257452
445,84,42.2941756858359,-71.2323196929817,2556.97873962691,42.27435498876584,-253.23790024788684,428.93859818093387,2738.11303753778
445,85,42.2940050029018,-71.2324457403345,2564.03301442597,42.27435498876584,-244.61568984979004,392.61962941230547,2745.00952263921
445,86,42.2938502921756,-71.2326050393779,2570.85652874594,42.27435498876584,-235.68409198352873,392.61962941230684,2751.56450213492
445,87,42.2937150226247,-71.2327937849632,2577.88918071791,42.27435498876584,-228.53675656147252,412.04726100882306,2758.21833724529
445,88,42.2935984713366,-71.2330041009617,2584.43665657591,42.27435498876584,-219.9040577288353,133.30977846503916,2764.29304729402
445,89,42.2935064746515,-71.2332366579104,2585.14204886609,42.27435498876584,-213.3629880890032,7.426460396985182e-16,2764.43729431555
445,90,42.2934347663389,-71.2334817299679,2585.77305672879,42.27435498876584,-204.6378363643397,7.426460396985182e-16,2764.44963934273
445,91,42.2933919263999,-71.2337387454836,2586.43912961119,42.27435498876584,-195.76672291188362,7.426460396985182e-16,2764.46156707779
445,92,42.2933790247341,-71.2340015846808,2587.1031715107,42.27435498876584,-186.89560945942753,7.426460396985182e-16,2764.47279144078
445,93,42.2933963699897,-71.2342639596285,2587.72604454606,42.27435498876584,-178.0244960069709,7.426460396985182e-16,2764.48304386809
445,94,42.2934435472137,-71.2345195935001,2588.26976064514,42.27435498876584,-169.1533825545148,7.426460396985182e-16,2764.49207912013
445,95,42.2935194277782,-71.2347623707083,2588.7005862874,42.27435498876584,-160.28226910205873,7.426460396985182e-16,2764.49968111143
445,96,42.2936221963751,-71.2349864831865,2588.99182101457,42.27435498876584,-151.41115564960265,7.426460396985182e-16,2764.50566812977
445,97,42.2937493944379,-71.2351865693185,2589.12599552631,42.27435498876584,-142.540042197146,7.426460396985182e-16,2764.50989711657
445,98,42.2938979789495,-71.2353578421974,2589.09628863774,42.27435498876584,-133.66892874468994,7.426460396985182e-16,2764.51226709411
445,99,42.2940644919872,-71.2354962772219,2588.90689755369,42.394124830463205,-124.80124645508988,-2.2342502153039137e-15,2764.5127215609
445,100,42.2942457185393,-71.2355990051293,2588.57130920046,42.633664513857916,-115.9552347979678,7.489581359068813e-16,2764.51124482602
445,101,42.2944375853292,-71.2356633826557,2588.11247888352,42.87320419725263,-107.13266668073784,-2.259498600137366e-15,2764.50785850361
445,102,42.2946356139682,-71.2356875449989,2587.56123196104,43.1127438806473,-98.3333419933883,7.57374264184698e-16,2764.50262893364
445,103,42.2948351652522,-71.2356705741073,2586.95353095401,43.35228356404202,-89.55706341076258,7.615823283236067e-16,2764.49566630647
445,104,42.2950315488235,-71.2356125184804,2586.32744909248,43.59182324743673,-80.80363633870626,7.657903924625109e-16,2764.48712199926
445,105,42.2952201298892,-71.2355143921346,2585.72002108983,43.827411364091496,-72.07276132535175,-5.389503267856123e-15,2764.47718510404
445,106,42.2953964199302,-71.2353781634749,2585.16428398363,44.059047914006385,-63.363680382094635,3.869991328657675e-15,2764.46607905999
445,107,42.2955562234971,-71.2352066860187,2584.68654490863,44.29068446392127,-54.67615701525739,7.780674931979107e-16,2764.45405418426
445,108,42.2956956483533,-71.2350037437219,2584.30468501094,44.40650273887867,-46.006936043711015,7.801021069310992e-16,2764.44138914719
445,109,42.2958108709917,-71.2347746427389,2584.02761334148,44.40650273887867,-37.339479091775075,7.801021069310992e-16,2764.42842153832
445,110,42.2958991453094,-71.2345247687121,2583.93774410596,44.40650273887867,-28.672022139839196,7.801021069310992e-16,2764.41545722261
445,111,42.2959584549425,-71.2342598291984,2583.92643043721,44.40650273887867,-20.004565187903317,7.801021069310992e-16,2764.40279214084
445,112,42.2959874451346,-71.2339858759427,2583.94526172162,44.40650273887867,-11.337108235967438,7.801021069310992e-16,2764.39071545005
445,113,42.2959854536873,-71.2337091666215,2583.97182392027,44.40650273887867,-2.6696512840315236,7.801021069310992e-16,2764.37950291857
445,114,42.2959525260897,-71.233436021878,2583.98261894695,44.40650273887867,5.997805667904379,7.801021069310992e-16,2764.36941066757
445,115,42.2958894144784,-71.233172680917,2583.9556809782,44.40650273887867,14.665262619840258,7.801021069310992e-16,2764.36066927388
445,116,42.2957975604547,-71.2329251589626,2583.91392345356,44.40650273887867,23.33271957177614,7.801021069310992e-16,2764.35347853228
445,117,42.2956790621487,-71.2326991098362,2583.89584152759,44.40650273887867,32.00017652371208,7.801021069310992e-16,2764.34800284728
445,118,42.2955366262866,-71.2324996967973,2583.8279954632,44.40650273887867,40.66763347564796,7.801021069310992e-16,2764.3443675153
445,119,42.2953735063538,-71.2323314745985,2583.7109581905,44.40650273887867,49.33509042758383,7.801021069310992e-16,2764.34265577793
445,120,42.2951934282696,-71.2321982854504,2583.55400496256,44.40650273887867,58.002547379519825,7.801021069310992e-16,2764.34290694818
445,121,42.2950005052719,-71.2321031712723,2583.37430158573,44.40650273887867,66.67000433145553,7.801021069310992e-16,2764.34511547908
445,122,42.2947991439562,-71.232048304232,2583.19527845334,44.40650273887867,75.33746128339182,7.801021069310992e-16,2764.34923106804
445,123,42.294593943617,-71.2320349371605,2583.04433963763,44.40650273887867,84.00491823532752,7.801021069310992e-16,2764.35515978932
445,124,42.2943897256745,-71.2320633487068,2582.95016597901,44.259782680333394,92.6762926237814,3.887623162340551e-15,2764.3627609089
445,125,42.2941921469471,-71.2321325500121,2582.93963145285,43.96634256324283,101.37258436298289,7.723696835421244e-16,2764.37181437016
445,126,42.2940051903943,-71.2322386066711,2583.26106119197,43.672902446152285,106.87626414901057,92.17606076110962,2764.61320337653
445,127,42.2938225170001,-71.2323529333544,2586.50288169773,43.37946232906167,107.67398468957339,242.54726070192223,2767.71746899933
445,128,42.2936479763676,-71.2324838598,2590.77368164147,43.08602221197111,115.87005315742053,242.54725918190292,2771.77109799162
445,129,42.2934911501103,-71.2326478478799,2595.16959037144,42.93930215342583,124.68751880536007,242.54737178198775,2775.8254978396
445,130,42.2933538649713,-71.2328407132615,2599.9125827974,42.93930215342583,130.2813716443353,332.8717545829607,2780.10634414479
445,131,42.2932232961192,-71.2330412364883,2606.94793887567,42.93930215342583,133.16014587589294,404.4006835732601,2786.60915500671
445,132,42.2931102589692,-71.2332598317928,2614.32549210938,42.93930215342583,142.02713045811848,404.4006835732601,2793.36214759573
445,133,42.2930235895131,-71.2334992827468,2621.79081247559,42.93930215342583,150.89434576120348,404.4006835732601,2800.11510714889
445,134,42.2929653594334,-71.2337538658244,2629.31179285588,42.93930215342583,159.7615610642879,404.4006835732601,2806.86772398651
445,135,42.2929369605788,-71.2340174958052,2636.84994351699,42.93930215342583,168.6287763673729,404.4006835732601,2813.61969668046
445,136,42.2929390717646,-71.2342838712703,2644.36319609726,42.93930215342583,177.49599167045733,404.4006835732601,2820.37073924392
445,137,42.2929716425506,-71.2345466251935,2651.80909409894,42.93930215342583,186.3632069735423,404.4006835732601,2827.12058800086
445,138,42.2930334745352,-71.234799678246,2659.20564055117,42.93930215342583,194.64779752113085,415.39522971639093,2833.92514484003
445,139,42.2931221081834,-71.2350377511724,2666.59490004816,42.93930215342583,203.51725980628098,415.39522971639093,2840.85530416667
445,140,42.2932367353594,-71.2352550817297,2673.00599788684,42.93930215342583,212.4914002077431,172.18282952757122,2846.96805268526
445,141,42.2933721196549,-71.2354508725401,2675.96690917863,42.93930215342583,217.93374916304433,175.82060342192221,2849.78895244002
445,142,42.2935229614366,-71.2356247241201,2679.11832150793,42.93930215342583,223.51999585132404,266.2676419351185,2852.94784360379
445,143,42.2936786825208,-71.2357898843954,2684.74987177335,42.93930215342583,225.5607149178206,375.0180141227422,2858.67230258882
445,144,42.2938455842094,-71.2359331265389,2690.77796908634,42.93930215342583,234.37218909530603,375.0180141227422,2864.9232503958
445,145,42.2940268681883,-71.2360400507809,2696.64388476733,42.93930215342583,243.23354778860843,375.0180141227422,2871.1721791923
445,146,42.2942182172683,-71.2361080855353,2702.37299396836,42.93930215342583,252.0949064819115,375.0180141227422,2877.41912057996
445,147,42.2944153191896,-71.2361360210814,2707.25236614544,43.07896575401467,261.12692147946234,194.20640000833237,2882.91819290817
445,148,42.2946150019155,-71.2361294610761,2710.11583755094,43.35829295519235,267.44494820345307,216.40928385902092,2886.46275801584
445,149,42.2948130993281,-71.2360852847919,2713.00312185017,43.49795655578119,276.2410896584586,216.40937384320648,2890.0612883158
445,150,42.2950040521614,-71.2360008059561,2715.89654447029,43.49795655578119,285.0202653642702,216.40937384320648,2893.6583385095
445,151,42.2951839377368,-71.2358799252493,2719.06120891934,43.49795655578119,290.5790351521701,307.9493145575087,2897.48317737505
445,152,42.2953598842809,-71.2357501559012,2725.04754341835,43.49795655578119,291.9150074616605,442.8717770263281,2904.07890860736
445,153,42.2955265553482,-71.2356007185765,2731.87375457035,43.49795655578119,300.47758682528337,442.8717770263281,2911.44867321104
445,154,42.2956743140318,-71.235418741622,2738.79438275068,43.49795655578119,309.297127127259,442.8717770263281,2918.81765825301
445,155,42.295799611587,-71.2352084006753,2745.82260129578,43.49795655578119,318.11666742923404,442.8717770263281,2926.18614770845
445,156,42.2958994849325,-71.2349746698189,2753.04985100843,43.49795655578119,326.9362077312097,442.8717770263281,2933.55444186181
445,157,42.2959715722291,-71.2347230763605,2760.3858377646,43.49795655578119,335.75574803318534,442.8717770263281,2940.92284562066
445,158,42.2960141687424,-71.2344595701062,2767.76944390896,43.49795655578119,344.57528833516045,442.8717770263281,2948.2916613631
445,159,42.2960262671653,-71.2341903826339,2775.18049719872,43.49795655578119,353.39482863713613,442.8717770263281,2955.66118176281
445,160,42.2960075814429,-71.2339218798972,2782.5963356384,43.49795655578119,362.21436893911175,442.8717770263281,2963.03168290108
445,161,42.2959586684645,-71.2336601522709,2789.35636607308,43.49795655578119,371.1938065568409,308.96019420451745,2969.76531244069
445,162,42.2958848601974,-71.2334086507628,2794.69191288658,43.49795655578119,377.729971460979,317.27695018116225,2975.11116160452
445,163,42.2957854797486,-71.2331737708533,2799.96687534758,43.49795655578119,386.52514820055615,317.27695018116225,2980.3923849985
445,164,42.2956606042533,-71.2329621229173,2805.26756875852,43.49795655578119,395.3207246764765,317.27695018116225,2985.67537164316
445,165,42.29551317079,-71.2327786849203,2810.52693697956,43.49795655578119,404.11630115239745,317.27695018116225,2990.96023846045
445,166,42.2953466471204,-71.2326277711374,2815.74759310891,43.49795655578119,412.91187762831834,317.27695018116225,2996.24705816805
445,167,42.2951649906332,-71.2325123652921,2820.11544878318,43.49795655578119,421.47950924624047,32.85325985033793,3000.71132062376
445,168,42.2949728680139,-71.2324311419813,2819.91131468881,43.49795655578119,427.1293580061397,-3.820707043278785e-16,3000.61955257505
445,169,42.2947753054217,-71.2323796206023,2819.80115846109,43.49795655578119,435.86104813612644,2.674494930295146e-15,3000.6236433275
445,170,42.2945742238226,-71.2323691815113,2819.72251976619,43.49795655578119,444.613416971005,2.674494930295146e-15,3000.62956032157
445,171,42.294374304462,-71.2324000769034,2819.70167552109,43.49795655578119,453.36578580588287,2.674494930295146e-15,3000.63716614991
445,172,42.2941802033412,-71.2324715868581,2819.76298417906,43.49795655578119,462.1181546407608,2.674494930295146e-15,3000.64628363401
445,173,42.2939965842908,-71.2325819496408,2819.92595409052,43.32509362468294,470.8752856021948,-3.4249710359436302e-15,3000.65669173747
445,174,42.2938287412643,-71.2327277219754,2820.20125175347,42.979367762486454,479.66275126825633,-3.775156033254538e-16,3000.66807790101
445,175,42.2936805180441,-71.2329050896861,2820.59064011296,42.806504831388146,488.4787971835568,-3.3839751269218027e-15,3000.68015846238
445,176,42.2935543960178,-71.2331107272787,2821.08903719826,42.806504831388146,497.29762988055734,-3.3839751269218027e-15,3000.69271459803
445,177,42.2934531708423,-71.2333399769563,2821.68056391014,42.806504831388146,506.11646257755723,-3.3839751269218027e-15,3000.70546356216
445,178,42.2933792357539,-71.2335874185409,2822.33981820423,42.806504831388146,514.9352952745577,-3.3839751269218027e-15,3000.71810372174
445,179,42.2933343387705,-71.23384720182,2823.03396762602,42.806504831388146,523.7541279715582,-3.3839751269218027e-15,3000.73033608124
445,180,42.2933195413707,-71.234113184842,2823.72514681574,42.806504831388146,532.572960668558,-3.3839751269218027e-15,3000.74187132344
445,181,42.2933351934021,-71.2343790791041,2824.37336962304,42.806504831388146,541.3917933655586,-3.3839751269218027e-15,3000.75243668258
445,182,42.2933809248113,-71.2346385982016,2824.9396972788,42.806504831388146,550.2106260625591,-3.3839751269218027e-15,3000.76178237423
445,183,42.2934552895348,-71.2348857756313,2824.58066010965,42.806504831388146,559.1389243496135,-239.82636871151362,2999.95979219675
445,184,42.2935513664282,-71.235118852927,2821.28223731031,42.806504831388146,564.3696991112971,-210.80065269542862,2996.33840028569
445,185,42.2936685250601,-71.2353335054449,2817.95849583444,42.806504831388146,573.1726909473584,-210.80065269542862,2992.83036606386
445,186,42.2938086919069,-71.2355214803047,2814.46527833704,42.806504831388146,581.9756828050403,-210.80065269542862,2989.32048939541
445,187,42.2939685648743,-71.2356783490021,2810.80221418029,42.806504831388146,590.7786746627278,-210.80065269542862,2985.80868879706
445,188,42.2941443775996,-71.2358004157533,2806.98013196842,42.806504831388146,599.5816665204154,-210.80065269542862,2982.29492810741
445,189,42.2943319881713,-71.2358848045763,2803.02012056303,42.806504831388146,608.3846583780971,-210.80065269542862,2978.77921729162
445,190,42.294526912266,-71.2359297345478,2798.6516370123,42.806504831388146,616.926965953922,-253.6121781277348,2974.96103809401
445,191,42.2947245644235,-71.235934948948,2793.79864355611,42.806504831388146,625.7284274718718,-253.6121781277348,2970.72817564383
445,192,42.2949204813587,-71.2358993673972,2788.91051513666,42.806504831388146,634.5295592737926,-253.6121781277348,2966.4936581701
445,193,42.2951102077682,-71.235823763528,2784.02522164579,42.984597546789274,643.3121934361803,-253.61200354745856,2962.25765933469
445,194,42.2952904455974,-71.2357093189065,2779.17448100242,43.34078297759146,652.0414608606453,-253.6120064111201,2958.02033494413
445,195,42.2954574346961,-71.235558222146,2774.38744499712,43.95938210751388,660.2946352154443,-253.61115576544267,2953.78190388158
445,196,42.2956103445528,-71.2353747027848,2769.67970773104,44.714330676415194,667.8636229491484,-253.6116749629806,2949.54259681702
445,197,42.2957459848142,-71.2351624914329,2765.06657819684,45.34321498517531,675.451019528343,-253.6116888541471,2945.30267179012
445,198,42.2958611818113,-71.2349246873637,2760.59283748703,45.97209929393542,683.0614399047231,-253.61170217762458,2941.06236590818
445,199,42.2959532371679,-71.2346648844258,2756.30321714551,46.600983602695536,690.6721723766746,-253.6117149639436,2936.82191688195
445,200,42.2960198646966,-71.2343870464354,2752.06909890688,47.366980419585865,698.2819450449625,-253.61125314747252,2932.58156777546
445,201,42.296059787813,-71.2340945630084,2747.87431021935,48.27008974460628,704.8223083513967,-253.61128751341738,2928.34150958061
445,202,42.296080549397,-71.2337928358152,2743.69964097683,49.07397349956159,709.0097995138916,-253.61165378751426,2924.10180976987
445,203,42.2960849648132,-71.2334852868503,2739.5306458631,49.77863168445171,713.1985483334603,-253.61166855642776,2919.86256112903
445,204,42.2960725144687,-71.2331737313762,2735.35318635301,50.483289869341775,717.3874536774096,-253.6116827097801,2915.62386571616
445,205,42.2960436184214,-71.232859653836,2731.44334622777,51.187948054231896,720.3417219579981,-198.92544092985412,2911.67594484985
445,206,42.296001868683,-71.2325437632463,2727.54475069556,51.89260623912202,724.4065835190205,-332.74362467842764,2907.77196737379
445,207,42.2959424840805,-71.2322288030652,2722.01371089818,52.59726442401214,728.1839618005091,-322.1233205625311,2902.28722694889
445,208,42.2958691174074,-71.2319142706927,2716.62285245459,53.50149208783565,730.3169636227418,-308.18773904592575,2897.00233299658
445,209,42.2957906754116,-71.2315950299478,2711.36252041727,54.60528923059262,730.319418652396,-308.18779187109675,2891.85709187016
445,210,42.2957106236913,-71.2312692489242,2706.06250107478,55.709086373349585,730.3194186623826,-311.869895541087,2886.68751822039
445,211,42.2956289642339,-71.2309369296593,2700.66998873204,56.81288351610654,730.3194186623826,-311.86994293375847,2881.48138780147
445,212,42.2955456953102,-71.2305980653546,2695.21863192051,57.916680658863505,730.3194186623826,-311.86998763500935,2876.27553409711
445,213,42.2954608169508,-71.2302526564223,2689.70521131861,59.02047780162047,730.3194186623826,-311.87002984493205,2871.06998296827
445,214,42.2953743291799,-71.2299007032552,2684.12644554801,60.12427494437719,730.3194186623826,-311.8700697453527,2865.86476076767
445,215,42.2952862320162,-71.2295422062282,2678.47899114613,61.22807208713446,730.3194186623826,-311.8701075018066,2860.65989432111
445,216,42.2951965254728,-71.2291771656997,2672.75944260613,62.331869229891126,730.3194186623826,-311.87014326524485,2855.45541097596
445,217,42.2951052095577,-71.2288055820126,2669.02083142997,63.435666372648384,730.3194186623826,-311.870177173568,2850.25133854896
445,218,42.2950122911745,-71.2284274837665,2665.04457928627,64.53946351540505,730.3194186623826,-336.0694105355707,2844.88631175831
445,219,42.2949177735564,-71.2280428845334,2660.68045361538,65.6432606581623,730.3194186623826,-336.06944348530834,2839.2798274681
445,220,42.2948216462729,-71.2276517419086,2656.16180406501,66.74705780091898,730.3194186623826,-336.06947480990084,2833.67384028807
445,221,42.2947239093235,-71.2272540562224,2651.47973981319,67.85085494367624,730.3194186623826,-336.06950461453835,2828.06838000938
