ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
258,62,42.3227237663578,-71.1912122734642,2274.19871156704,51.68278788775238,-436.5520790050945,-38.953674735375195,2477.25562027469
258,63,42.3228748218671,-71.1914623354633,2276.91723403752,51.68278788775238,-441.122515191264,1.0391390860017162,2477.16392296925
258,64,42.3230142312446,-71.1917243300178,2281.74243987002,51.68278788775238,-441.4171013834122,273.1103839950554,2479.20134979486
258,65,42.323148710718,-71.1919904667081,2289.07753375202,51.68278788775238,-446.22734910680873,275.6892696377412,2483.7837710008
258,66,42.3232576746513,-71.1922768161472,2296.36786160467,51.68278788775238,-454.323396047122,275.6892696377412,2488.36489735916
258,67,42.323335626138,-71.1925809926406,2303.5666336183,51.68278788775238,-462.41944298743755,275.6892696377412,2492.93985461816
258,68,42.3233810111531,-71.1928969326818,2310.63393137344,51.68278788775238,-470.5154899277538,275.6892696377412,2497.50903855264
258,69,42.3233929248735,-71.1932183382097,2317.53460369672,51.68278788775238,-478.6154645736861,276.62395258707505,2502.07296007127
258,70,42.3233807158113,-71.193539807458,2324.82583277789,51.68278788775238,-483.2093462552274,311.8282089819502,2507.16121414676
258,71,42.3233399349652,-71.1938567614899,2332.00960724886,51.68278788775238,-491.30944583301124,311.8282089819502,2512.32064446807
258,72,42.3232664197303,-71.1941628105081,2338.95703701011,51.68278788775238,-499.4095454117874,311.8282089819502,2517.47657043859
258,73,42.3231616369843,-71.1944518475994,2345.6455405281,51.68278788775238,-507.50964499056414,311.8282089819502,2522.62981449813
258,74,42.3230276775287,-71.1947181053954,2352.05472297323,51.68278788775238,-515.6136187404992,312.7489742535531,2527.78125265613
258,75,42.3228758155621,-71.1949662596696,2359.34323915559,51.68278788775238,-519.1847884463258,391.3601200871987,2533.99523954839
258,76,42.3227048055443,-71.195190231733,2366.6625270509,51.68278788775238,-527.2945525454196,391.3601200871987,2540.47146439925
258,77,42.3225120594881,-71.1953794553246,2373.66027975967,51.68278788775238,-535.192656982596,341.20055918119374,2546.94813174009
258,78,42.3223020696164,-71.1955327395419,2378.55920166668,51.68278788775238,-542.7485120719948,281.5953472864373,2551.6405390054
258,79,42.3220838289255,-71.1956630593469,2384.80090326958,51.68278788775238,-544.1702634613991,416.5036304258129,2557.85791431367
258,80,42.3218591203569,-71.1957703376192,2391.54445528272,51.68278788775238,-551.9247317219357,416.5036304258129,2564.75773353875
258,81,42.3216254770605,-71.1958340686047,2397.92504269806,51.68278788775238,-559.9845934557821,403.92000125133086,2571.66066722199
258,82,42.3213874621837,-71.1958532808872,2403.54793082016,51.68278788775238,-567.9896189121454,403.9212003091148,2578.33603069559
258,83,42.3211498118768,-71.1958274005958,2409.19471627525,51.68278788775238,-576.1010050302054,403.9212003091148,2585.03766481206
258,84,42.3209172499457,-71.195756596167,2414.31115283182,51.68278788775238,-584.2123911482707,403.9212003091148,2591.74449513108
258,85,42.3206944294326,-71.1956422849797,2419.85911697738,51.68278788775238,-592.3237772663359,403.9212003091148,2598.45702552423
258,86,42.3204858084191,-71.195486754847,2425.58922389959,51.68278788775238,-600.4351633843954,403.9212003091148,2605.17564573511
258,87,42.3202955608361,-71.195293118209,2431.10411201038,51.68278788775238,-608.3347932553127,353.76684113211655,2611.90062363446
258,88,42.3201257797155,-71.1950669367181,2434.92636947788,51.68278788775238,-615.8172007787687,310.89783251616745,2617.10238285735
258,89,42.319980271803,-71.1948119458659,2438.58607102684,51.71475034748849,-623.9210689217784,312.01179652250573,2622.2893476449
258,90,42.3198517292785,-71.1945398305161,2443.87528691128,52.03437494484971,-626.044344238287,476.5425319243609,2629.16245806962
258,91,42.3197300391773,-71.1942610284652,2452.30546493544,52.353999542210985,-627.2314554789039,709.3895335281424,2639.14280792326
258,92,42.3196201288296,-71.1939723611938,2462.58411147999,52.6736241395722,-634.0628473138805,709.3895406148392,2650.98023452982
258,93,42.3195400823826,-71.1936643202609,2472.71961141061,52.993248736933474,-642.0422644253032,675.6239589848045,2662.82374539226
258,94,42.3194919523295,-71.1933420980203,2482.11847318476,53.31287333429469,-650.0228229738832,675.6587464793786,2674.08819119632
258,95,42.3194775565731,-71.1930120017652,2491.37841188823,53.632497931655905,-658.090062006502,675.6587494139814,2685.38080283999
258,96,42.3194977582877,-71.1926804439991,2500.46563845443,53.95212252901718,-666.1334860066892,675.6587522960158,2696.67832383513
258,97,42.3195524748857,-71.192353984921,2509.37337850705,54.271747126378386,-673.9332876251658,623.4306743279916,2707.98007832095
258,98,42.3196397926245,-71.1920379569559,2516.96722724817,54.59137172373966,-681.6221204717052,609.6550015564984,2718.15150279924
258,99,42.3197504832364,-71.1917334888864,2525.18620221455,54.922809505259124,-686.466615791106,662.1265854730458,2729.10304468125
258,100,42.3198885271146,-71.1914474332059,2533.37716884123,55.36056594420296,-694.4249421710476,662.1265923627155,2740.18682452664
258,101,42.3200559257449,-71.1911877556761,2541.42909904109,55.79832238314674,-702.3520822934805,662.1265989324643,2751.2719719559
258,102,42.3202498003744,-71.1909597980491,2549.38933659242,56.192303178196155,-710.2505827607349,662.1270096264586,2762.35754792765
258,103,42.3204657602326,-71.1907690293985,2557.33458772368,56.192303178196155,-718.0788525504595,662.1270096264586,2773.44239803031
258,104,42.3206989913439,-71.190619675845,2565.35351224645,56.192303178196155,-725.907093619248,662.1270096264586,2784.52541976795
258,105,42.3209451465916,-71.1905145216842,2575.23113482979,56.192303178196155,-733.7353346880309,662.1270096264586,2795.60572672635
258,106,42.3211996379447,-71.1904555275271,2587.57197355187,56.192303178196155,-741.5635757568194,662.1270096264586,2806.68248297647
258,107,42.3214577219547,-71.1904437937092,2600.32425841457,56.192303178196155,-749.3954754601336,663.0177229799416,2817.75491872802
258,108,42.3217146270789,-71.1904786897115,2613.53052368192,56.192303178196155,-757.0546329776365,668.5637769320642,2828.92047977448
258,109,42.3219656292211,-71.1905602654004,2627.05254888149,56.192303178196155,-764.883788886475,668.5637769320642,2840.08970799297
258,110,42.3222060465405,-71.1906871578039,2640.82261409829,56.192303178196155,-772.7129447953134,668.5637769320642,2851.25284752995
258,111,42.3224313966629,-71.190857001972,2654.77908840236,56.192303178196155,-780.5421007041518,668.5637769320642,2862.40951766074
258,112,42.3226374780751,-71.1910666320992,2668.86049351725,56.192303178196155,-788.3712566129847,668.5637769320642,2873.55945819616
258,113,42.3228204484654,-71.1913121405225,2683.0073198787,56.192303178196155,-796.2004125218231,668.5637769320642,2884.70253437757
258,114,42.3229768963701,-71.191588950559,2697.16348696145,56.192303178196155,-804.0332188286324,669.4521428764892,2895.83873940632
258,115,42.3231125406865,-71.1918848893613,2711.97278086136,56.192303178196155,-808.4249302477537,716.6822099661324,2907.66052654758
258,116,42.3232218178335,-71.1921997482714,2726.82568477744,56.192303178196155,-816.2611079189479,716.6822099661324,2919.58846478537
258,117,42.3232982188507,-71.192531747393,2741.56759031187,56.192303178196155,-823.8748816285649,662.6866133927275,2931.51008817181
258,118,42.3233440310973,-71.1928749657184,2753.76451295599,56.192303178196155,-829.9536621286837,562.6929813886591,2941.0066319108
258,119,42.3233600386686,-71.1932229697219,2765.66320547112,56.192303178196155,-837.7683057137523,562.6929813886591,2950.35184775293
258,120,42.3233407834609,-71.1935706764248,2777.35924891738,56.192303178196155,-845.583140885726,562.6929813886591,2959.692186784
258,121,42.3232866229274,-71.1939116269777,2788.82667423518,56.192303178196155,-853.3979760576998,562.6929813886591,2969.02835255861
258,122,42.323198563017,-71.1942394880598,2800.04243743436,56.192303178196155,-860.9918280726966,508.57038379931805,2978.36112627387
258,123,42.3230809692001,-71.1945511747658,2808.12820731007,56.192303178196155,-867.2677999958244,372.14246674311806,2984.79874364287
258,124,42.3229367958901,-71.1948418657056,2815.6839591259,56.192303178196155,-875.060620655954,372.14246674311806,2990.95172749087
258,125,42.3227647046251,-71.1951035286434,2822.93470918037,56.192303178196155,-882.8535180467405,372.14246674311806,2997.10376562551
258,126,42.3225678741263,-71.1953313305684,2829.86317631021,56.192303178196155,-890.6464154375328,372.14246674311806,3003.25578811765
258,127,42.3223499400924,-71.1955210640894,2836.45333547959,56.192303178196155,-898.4393128283193,372.14246674311806,3009.40872528404
258,128,42.3221149280003,-71.1956692251182,2842.69090590244,56.192303178196155,-906.2322102191116,372.14246674311806,3015.56349054351
258,129,42.3218671787375,-71.1957730775742,2848.56413846702,56.192303178196155,-914.0251076098981,372.14246674311806,3021.72096349671
258,130,42.3216112684102,-71.1958307038943,2854.06484916902,56.192303178196155,-921.5984318099516,317.92298669253495,3027.88197365403
258,131,42.3213515109348,-71.1958444486403,2854.26690154011,56.192303178196155,-927.5802354150424,-3.765665943089446e-21,3029.20076421276
258,132,42.3210919412857,-71.1958234106839,2853.0407551821,56.192303178196155,-934.5996242881566,1.9742897003332654e-15,3029.16698659956
258,133,42.320836774612,-71.1957561039712,2851.34965904605,56.192303178196155,-942.3635220004114,1.9742897003332654e-15,3029.13850266859
258,134,42.320590694565,-71.1956429652569,2850.6331606921,56.192303178196155,-950.1274197126605,1.9742897003332654e-15,3029.11590870097
258,135,42.3203582125681,-71.1954860692499,2849.67113638361,56.192303178196155,-957.8913174249094,1.9742897003332654e-15,3029.09961873293
258,136,42.3201435907019,-71.19528829278,2848.49426057223,56.192303178196155,-965.6552151371585,1.9742897003332654e-15,3029.08993117139
258,137,42.3199507635771,-71.1950532620289,2847.1429731664,56.192303178196155,-973.4191128494131,1.9742897003332654e-15,3029.08702331409
258,138,42.3197832662131,-71.1947852860343,2845.64724810095,56.192303178196155,-981.1830105616622,1.9742897003332654e-15,3029.09094817191
258,139,42.3196441692435,-71.1944892776844,2844.0256645195,56.192303178196155,-988.946908273911,1.9742897003332654e-15,3029.10163347796
258,140,42.3195360226353,-71.1941706636541,2842.28571187928,56.192303178196155,-996.7108059861657,1.9742897003332654e-15,3029.1188830249
258,141,42.3194608089529,-71.1938352849325,2840.42527624649,56.192303178196155,-1004.4747036984148,1.9742897003332654e-15,3029.14238033816
258,142,42.3194199070218,-71.193489289763,2838.43516183388,56.192303178196155,-1012.2386014106637,1.9742897003332654e-15,3029.17169444263
258,143,42.3194140666589,-71.1931390209595,2836.30242051609,56.192303178196155,-1020.0024991229185,1.9742897003332654e-15,3029.20628780499
258,144,42.3194433949297,-71.1927908996588,2834.01419747257,56.192303178196155,-1027.7663968351674,1.9742897003332654e-15,3029.24552619457
258,145,42.3195073541865,-71.1924513076403,2831.56175912735,56.192303178196155,-1035.5302945474164,1.9742897003332654e-15,3029.28869029135
258,146,42.3196047719222,-71.1921264703658,2828.94435283794,56.192303178196155,-1043.2941922596654,1.9742897003332654e-15,3029.33498889208
258,147,42.3197338622586,-71.1918223428809,2826.1725574925,56.192303178196155,-1051.05808997192,1.9742897003332654e-15,3029.38357339054
258,148,42.3198922586781,-71.1915445006677,2823.27082011807,56.192303178196155,-1058.821987684169,1.9742897003332654e-15,3029.4335533306
258,149,42.3200770573967,-71.1912980374472,2820.27893265422,56.192303178196155,-1066.585885396418,1.9742897003332654e-15,3029.48401270807
258,150,42.3202848705864,-71.1910874718036,2817.25228130289,56.192303178196155,-1074.349783108673,1.9742897003332654e-15,3029.53402672708
258,151,42.3205118884709,-71.1909166643416,2814.26079244574,56.192303178196155,-1082.1136808209217,1.9742897003332654e-15,3029.58267875388
258,152,42.3207539491577,-71.1907887468955,2811.38659715628,56.192303178196155,-1089.877578533171,1.9742897003332654e-15,3029.62907708809
258,153,42.321006614928,-71.1907060650888,2811.2863858552,56.192303178196155,-1097.6414762454253,1.9742897003332654e-15,3029.67237129807
258,154,42.3212652535856,-71.1906701352997,2812.78265405823,56.192303178196155,-1105.4053739576746,1.9742897003332654e-15,3029.7117677778
258,155,42.3215251233751,-71.1906816168219,2814.66792649364,56.192303178196155,-1113.1692716699233,1.9742897003332654e-15,3029.74654432759
258,156,42.3217814599125,-71.1907402997364,2816.89034492956,56.192303178196155,-1120.9331693821725,1.9742897003332654e-15,3029.77606332302
258,157,42.3220295635348,-71.1908451087177,2819.39280445395,56.192303178196155,-1128.697067094427,1.9742897003332654e-15,3029.79978347197
258,158,42.3222648854676,-71.1909941227082,2822.11519470993,56.192303178196155,-1136.460964806676,1.9742897003332654e-15,3029.81726972759
258,159,42.3224831112292,-71.1911846101035,2824.99654087443,56.192303178196155,-1144.224862518925,1.9742897003332654e-15,3029.82820125297
258,160,42.3226802397435,-71.191413078806,2827.97692930994,56.192303178196155,-1151.9887602311796,1.9742897003332654e-15,3029.83237733319
258,161,42.3228526567082,-71.19167534023,2830.99912357519,56.192303178196155,-1159.7571818959786,1.125758812922685,3029.82972110063
258,162,42.3230092030208,-71.191955256714,2836.22506188265,56.192303178196155,-1160.057551777616,296.7559059128726,3032.04365788028
258,163,42.323164523834,-71.192235498205,2845.78081032899,56.192303178196155,-1161.613616914264,435.33669206714507,3038.63387083262
258,164,42.3233020746625,-71.1925316297852,2855.95871867086,56.192303178196155,-1169.2441757476429,435.33669206714507,3045.87933899835
258,165,42.3234086087599,-71.1928501238701,2866.0708834276,56.192303178196155,-1177.0438080932104,435.33669206714507,3053.11823923141
258,166,42.3234875886897,-71.1931830596811,2876.09303303062,56.21932777213624,-1181.6499004256937,435.33659107982555,3060.35191171989
258,167,42.3235482782163,-71.1935238626305,2886.0429033524,56.48957371153717,-1185.8088023521443,435.33659209523927,3067.58243319765
258,168,42.3235849145609,-71.1938723823564,2895.89645323233,56.75981965093814,-1193.1734197593714,435.3365930479234,3074.80894745886
258,169,42.3235864729434,-71.1942260470645,2905.58972168115,57.030065590339056,-1200.9489073448417,435.3365939870404,3082.03003389016
258,170,42.3235523838952,-71.1945784285756,2915.09314056699,57.300311529739965,-1208.7068094254253,435.3365949128481,3089.2462435253
258,171,42.3234830147509,-71.1949230294631,2924.38130693597,57.570557469140944,-1216.4472597665701,435.3365958255972,3096.4582693316
258,172,42.3233833501376,-71.1952558334372,2933.46640818551,57.840803408541866,-1221.9372114580356,435.33659672553097,3103.66726201028
258,173,42.3232620157445,-71.1955772500355,2942.4036615535,58.11104934794284,-1226.439764269335,435.33659761289033,3110.87449847907
258,174,42.3231217994479,-71.1958863829483,2950.77462930625,58.381295287343754,-1230.812783319837,395.13759236249297,3118.08049016446
258,175,42.3229609346558,-71.1961795370928,2952.2984156244,58.65154122674466,-1237.0733487742832,0.011953221765050351,3120.58905271068
258,176,42.3227776829655,-71.1964504440439,2951.17701313511,58.92178716614565,-1243.2095489298254,4.657428423000896e-15,3120.53745279461
258,177,42.3225738514514,-71.1966958926486,2949.98096495775,59.192033105546564,-1247.124154083004,-5.204295484268225e-16,3120.48555870354
258,178,42.3223620813911,-71.1969315806084,2948.75055547778,59.43525445100751,-1247.5338819519275,-8.022258413714842e-24,3120.43385006487
258,179,42.3221496613666,-71.1971673999418,2947.50805269033,59.46521591125072,-1247.5338996974676,-1.4610704235769194e-32,3120.38251579553
258,180,42.3219366518897,-71.1974038714936,2946.25308184986,59.75699643832785,-1247.5338996980863,3.589067369115195e-42,3120.33152234554
258,181,42.3217227250893,-71.1976413592488,2944.98361548979,59.97827028721518,-1247.5338996980863,2.463624408114094e-50,3120.2807963714
258,182,42.3215080069548,-71.1978797233163,2943.70029223282,60.19954413610251,-1247.5338996980863,-4.577676786550215e-59,3120.23037358001
258,183,42.3212924974804,-71.1981189636783,2942.40301070757,60.42609148360795,-1247.5338996980863,7.069865359129415e-68,3120.18025941029
258,184,42.3210760929989,-71.1983591953918,2941.09103846923,60.70010031867816,-1247.5338996980863,-5.488007501903852e-78,3120.13043556362
258,185,42.3208587086896,-71.1986005125879,2939.76374025958,60.97410915374778,-1247.5338996980863,1.3557032020248537e-85,3120.08088900521
258,186,42.3206403445454,-71.1988429152442,2939.84777070154,61.248117988817405,-1247.5338996980863,1.1785408651498123e-93,3120.03162654117
258,187,42.3204210005595,-71.1990864033381,2940.18695546109,61.52212682388702,-1247.5338996980863,-32.621400498431775,3119.98265500739
258,188,42.3202007778138,-71.1993308646436,2937.78823314071,61.79613565895723,-1247.5338996980863,-257.19709014434306,3117.12314496189
258,189,42.3199796645179,-71.1995763122156,2933.98758776964,62.070144494026856,-1247.5338996980863,-257.19709059086694,3112.78819847479
258,190,42.3197575704473,-71.1998228461726,2930.26189489709,62.34415332909647,-1247.5338996980863,-224.276849358372,3108.45356255025
258,191,42.3195343475162,-71.2000706308521,2929.43802945738,62.618162164166684,-1247.5338996980863,-9.733139844948869e-13,3106.94467487186
258,192,42.3193101040786,-71.2003195459494,2930.15243952081,62.892170999236306,-1247.5338996980863,-2.467468871357483e-46,3106.89726045728
258,193,42.3190848807559,-71.2005695463477,2930.94483333784,63.16617983430593,-1247.5338996980863,-5.988480201579105e-80,3106.85017865896
258,194,42.318858677541,-71.2008206320238,2931.81618910078,63.440188669375544,-1247.5338996980863,-1.3916497854614243e-113,3106.80343653634
258,195,42.3186314944265,-71.2010728029543,2932.76748923944,63.71419750444576,-1247.5338996980863,-3.097227991917399e-147,3106.75704117492
258,196,42.3184033314053,-71.2013260591159,2933.79972042454,63.98820633951538,-1247.5338996980863,-6.60278337712681e-181,3106.71099969
258,197,42.3181741884699,-71.201580400485,2934.91387357138,64.262215174585,-1247.5338996980863,-1.34857750405784e-214,3106.66531923041
258,198,42.3179440656131,-71.2018358270379,2936.11094383977,64.53622400965521,-1247.5338996980863,9.863053642241821e-231,3106.62000697851
258,199,42.3177129628274,-71.2020923387509,2937.39193061881,64.82193717429436,-1247.5338996980863,-3.0764521240216087e-240,3106.5750701353
258,200,42.317480650023,-71.2023501909756,2938.75923120499,65.21298930505813,-1247.5338996980863,1.2089593603590659e-242,3106.53047205508
258,201,42.317246938941,-71.2026095926243,2940.21529697539,65.6040414358225,-1247.5338996980863,-34.78578879627988,3106.48618629575
258,202,42.31701191149,-71.2028704527489,2939.08656497087,65.99509356658686,-1247.5338996980863,-218.19597038951827,3103.76777984574
258,203,42.316775532195,-71.2031328106729,2937.08697598342,66.38614569735121,-1247.5338996980863,-218.19597129118088,3100.0875736624
258,204,42.3165377537706,-71.2033967188293,2935.18043988582,66.77719782811499,-1247.5338996980863,-218.19597217703284,3096.40771052614
258,205,42.3162985762137,-71.2036621771742,2933.36843134684,67.16824995887936,-1247.5338996980863,-182.72324522571006,3092.72820108011
258,206,42.3160579444702,-71.2039292467599,2932.5723394581,67.55930208964371,-1247.5338996980863,-160.8418089677181,3089.96850286424
258,207,42.3158159119555,-71.2041978682566,2931.72271454498,67.91124900733163,-1247.5338996980863,-196.8389144829369,3087.24562611058
258,208,42.3155733671978,-71.2044670554978,2927.6808517968,67.91124900733163,-1247.5338996980863,-243.39190796924248,3082.78046450391
258,209,42.3153307805499,-71.204736286448,2924.03369478229,67.91124900733163,-1247.5338996980863,-270.17124436114057,3078.82099669799
258,210,42.3150884374189,-71.2050052443652,2917.81128378059,67.91124900733163,-1247.5338996980863,-423.8695004534514,3072.39749031141
258,211,42.3148461711426,-71.2052741142148,2910.79731604439,67.91124900733163,-1247.5338996980863,-423.8695004534514,3065.29328271002
258,212,42.3146039040608,-71.2055429821843,2903.67320135994,67.91124900733163,-1247.5338996980863,-423.8695004534514,3058.18970086426
258,213,42.3143616361735,-71.2058118482735,2896.43894035134,67.91124900733163,-1247.5338996980863,-423.8695004534514,3051.08674478903
258,214,42.3141193674808,-71.2060807124826,2889.09453361688,67.91124900733163,-1247.5338996980863,-387.9229896119056,3043.98441447318
258,215,42.313876832641,-71.20634986927,2884.17582438852,67.91124900733163,-1247.5338996980863,-191.39656337373103,3039.41899967566
258,216,42.3136341184719,-71.2066192222783,2882.66057934064,67.91124900733163,-1247.5338996980863,0.0,3038.36844468489
258,217,42.3133913813134,-71.2068885980126,2882.04862792322,67.91124900733163,-1247.5338996980863,0.0,3038.33241692185
258,218,42.313148643511,-71.2071579716776,2881.32610958012,67.91124900733163,-1247.5338996980863,0.0,3038.29701734334
