ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
164,66,42.3117362676264,-71.2323983440124,4210.6957052475,94.87019964316822,-344.498527475663,-448.63916436443554,4314.87720509246
164,67,42.3113651344033,-71.2320797241253,4200.56525302903,95.48141120263692,-344.498527475663,-448.639166748358,4307.36047478393
164,68,42.3109916106483,-71.2317590565231,4190.61072988074,96.0926227621062,-344.498527475663,-448.6391690868583,4299.84473339096
164,69,42.310615696374,-71.2314363413046,4180.83584952852,96.70383432157489,-344.498527475663,-448.63917138107894,4292.33000485227
164,70,42.3102373915922,-71.2311115785682,4171.24434928358,97.3150458810436,-344.498527475663,-397.368356095226,4284.81631324068
164,71,42.309856415889,-71.2307845277276,4165.54559500963,97.92625744051229,-344.498527475663,-157.9204564499479,4281.01060768217
164,72,42.3094729858205,-71.2304553747505,4161.17615370563,98.53746899998157,-344.498527475663,-157.92045721169163,4278.34434567392
164,73,42.3090871675714,-71.2301241765297,4157.00182406535,99.14868055945026,-344.498527475663,-157.92045795938412,4275.67919633165
164,74,42.3086989611262,-71.2297909331428,4153.02643744568,99.75989211891896,-344.498527475663,-157.92045869336835,4273.01518435031
164,75,42.3083083664694,-71.2294556446674,4149.25384880696,100.37110367838764,-344.498527475663,-157.92045941397936,4270.35233457386
164,76,42.3079153835853,-71.2291183111817,4145.43384834239,100.98788338487853,-344.498527475663,-211.56391993282574,4267.69067199528
164,77,42.3075199474993,-71.2287788769911,4139.2307423673,101.65477641456913,-344.498527475663,-234.00776927808255,4263.79947794601
164,78,42.3071219071705,-71.2284372125578,4133.48857594074,102.32166944425973,-344.498527475663,-234.00777058858088,4259.87212504074
164,79,42.3067212606862,-71.2280933163426,4128.25483131307,102.98856247395034,-344.498527475663,-234.00777187368598,4255.94602349401
164,80,42.306318008033,-71.2277471884367,4123.53968653546,103.65545550364092,-344.498527475663,-179.20677762246834,4252.02120129019
164,81,42.3059111844503,-71.2274006177052,4122.60022514363,104.32234853333154,-343.32067756046115,2.5199098742808456e-15,4251.35237126425
164,82,42.3054875984366,-71.2270844563302,4122.69273470571,104.98924156302212,-337.8262086231421,2.5360186980777854e-15,4251.3303395845
164,83,42.3050396583036,-71.2268259153117,4122.99162812516,105.68559180296366,-331.9751166236022,9.979278682360603e-15,4251.30987743288
164,84,42.3045708426134,-71.226628619089,4123.37026540232,106.64705693516409,-326.1447425089197,2.5760632847337347e-15,4251.29120315611
164,85,42.3040852303418,-71.2264951882779,4123.40339244075,107.60852206736452,-320.3370260707333,2.5992875076780113e-15,4251.27453285083
164,86,42.303587667323,-71.2264279254661,4121.72249010073,108.56998719956496,-314.55164747222074,-5.0066119823523816e-15,4251.26009007543
164,87,42.3030830824636,-71.2264216716379,4119.63016730648,109.54345476418794,-310.21517221025243,-5.051502605435114e-15,4251.24797503278
164,88,42.3025747322942,-71.2264651592382,4117.20753786796,110.62494422061974,-306.108753621465,6.55891121373255e-15,4251.23814508691
164,89,42.3020650364485,-71.2265584689162,4114.46075777168,111.70643367705094,-302.0035926745325,2.6982727018799954e-15,4251.23069874942
164,90,42.3015567066159,-71.2267020741062,4111.39470033625,112.78792313348275,-297.8984102079275,6.687153417573588e-15,4251.22573920712
164,91,42.3010524981772,-71.2268961821339,4108.0161618754,113.86941258991394,-293.79319912282944,-1.2502354574333882e-15,4251.22335792705
164,92,42.3005523717252,-71.2271304310282,4104.38840561588,114.95090204634576,-292.34015910739214,60.87413311782973,4251.2234390974
164,93,42.3000492251487,-71.2273727239046,4105.48321624193,116.03239150277695,-292.32104089849037,398.6731718929689,4256.0222145021
164,94,42.2995414872472,-71.227617282155,4108.38183370129,117.11388095920874,-292.3209050856489,398.6731782761366,4262.67062788829
164,95,42.2990290312193,-71.2278641092568,4111.23564458998,118.19537041563996,-292.3209024717736,398.6731844846768,4269.32095210254
164,96,42.2985118569761,-71.2281132045986,4114.04437470097,119.27685987207175,-292.32090241936226,335.8188638347324,4275.9732391499
164,97,42.297989796616,-71.2283646495467,4114.36378674574,120.35834932850295,-292.32090241809664,239.06025305740263,4280.18484164029
164,98,42.2974630065883,-71.2286183680533,4114.41995136218,121.43983878493475,-292.32090241806173,239.0602564858659,4284.18100158498
164,99,42.2969314999,-71.2288743536763,4114.43019325611,122.52132824136655,-292.3209024180611,239.060259823881,4288.1792845875
164,100,42.2963952765532,-71.2291326062924,4114.39422526899,123.60281769779776,-292.3209024180611,239.06026307459945,4292.17974457145
164,101,42.2958543365494,-71.2293931257773,4115.82292977225,124.68430715422956,-292.3209024180611,239.0602662410419,4296.18243594095
164,102,42.2953086798895,-71.2296559120061,4118.13687289678,125.76579661066077,-292.3209024180611,239.06026932609373,4300.18741360307
164,103,42.2947557473211,-71.2299109370702,4120.72582755528,126.8629980010685,-294.9490693149458,239.06021809193564,4304.1945413053
164,104,42.2941851250089,-71.2301112643424,4123.46126114944,128.10160679726508,-300.3508933876054,239.06022253841033,4308.20293089375
164,105,42.2935973901305,-71.2302397176145,4126.22371506887,129.25261816276327,-305.7311680270541,239.06042751694812,4312.21215612069
164,106,42.2929998132149,-71.2302938494992,4128.90445866876,129.65010646377482,-311.09533905887,239.06037427566577,4316.22194121405
164,107,42.2923988715249,-71.2302724630956,4131.38349449617,130.0000326174605,-316.4522087200722,238.92973840789574,4320.23113335297
164,108,42.291801554647,-71.2301755793954,4133.54269802796,130.0000326174605,-321.81228256435475,241.36026279165858,4324.23904242739
164,109,42.2912102392594,-71.2300253135163,4136.42334300348,130.0000326174605,-324.4083950806931,310.87635974643086,4329.3122350648
164,110,42.290628670789,-71.2298181554328,4138.99616352087,130.0000326174605,-329.75240700466634,310.9075211477379,4334.52000005916
164,111,42.2900639882762,-71.2295388282512,4140.96916336415,130.0000326174605,-335.1065356709762,310.90750806156825,4339.72770201415
164,112,42.289521121379,-71.229189756198,4142.26688738356,130.0000326174605,-340.4608326746102,310.90750806156825,4344.93459433317
164,113,42.2890048069058,-71.2287739866361,4141.79278465307,130.0000326174605,-345.81512967824364,310.90750806156825,4350.14045707136
164,114,42.2885195498159,-71.2282951488597,4139.75997587677,130.0000326174605,-351.1694266818776,310.90750806156825,4355.3450791277
164,115,42.2880695839844,-71.2277574221599,4136.17972663425,130.0000326174605,-356.2080665679818,197.06173416226827,4360.54826016352
164,116,42.2876561130711,-71.2271687118704,4128.86792173627,130.0000326174605,-361.47534869312653,177.57272836028508,4363.50942305103
164,117,42.287284752024,-71.2265311438948,4123.21915842679,130.0000326174605,-366.83470221691044,180.01268423699312,4366.48724391311
164,118,42.2869427970974,-71.2258643533815,4122.4589192481,130.0000326174605,-368.33056591168884,404.07562498128465,4372.37698277086
164,119,42.2866277008483,-71.2251743565276,4122.74502005103,130.0000326174605,-373.2760488420357,404.07562498128465,4379.12924303114
164,120,42.286361106577,-71.2244482674068,4122.86285823445,130.0000326174605,-378.4490695850275,338.2410699981516,4385.87942306325
164,121,42.2861441064027,-71.2236926860429,4121.64889627576,130.0000326174605,-383.77871902889314,338.2873679989635,4391.50475875288
164,122,42.2859802142079,-71.2229132159373,4120.15238529677,130.0000326174605,-389.1334613927662,338.30739999381075,4397.15398290008
164,123,42.2858710431506,-71.2221165524424,4118.24840519408,130.0000326174605,-394.4880402655086,338.3073885456444,4402.80105343089
164,124,42.2858175460703,-71.2213096465445,4115.82834763254,130.0000326174605,-399.8427069944229,338.3000444961556,4408.44556101784
164,125,42.2858201899994,-71.2204995386362,4118.80337791572,130.0000326174605,-405.19743366203073,338.30004885267357,4414.08733029291
164,126,42.2858789517372,-71.2196932970931,4129.88195034082,130.0000326174605,-410.55212065268074,338.30004885267357,4419.72645364329
164,127,42.2859933185198,-71.2188979565529,4140.87353738989,130.0000326174605,-415.9068076433314,338.30004885267357,4425.36292440072
164,128,42.2861622924546,-71.2181204566201,4152.15469904082,130.0000326174605,-421.2614946339814,338.30004885267357,4430.99675926566
164,129,42.2863843991783,-71.2173675813692,4164.06045223815,130.0000326174605,-426.61618162463145,338.30004885267357,4436.62799816206
164,130,42.28665770071,-71.216645900198,4176.86796484306,130.0000326174605,-431.6551676071918,224.45740127590832,4442.25670382008
164,131,42.2869719912477,-71.2159547433315,4185.63010504706,130.0000326174605,-436.0922906940271,6.85124680762221e-15,4442.68465915695
164,132,42.2873298780262,-71.2153032619135,4195.19779819724,130.0000326174605,-441.44311095064955,6.85124680762221e-15,4442.67129384726
164,133,42.2877313117067,-71.2146995597155,4207.3329839401,130.0000326174605,-446.793931207272,6.85124680762221e-15,4442.6556786038
164,134,42.2881727944802,-71.2141488979158,4220.07042216241,130.0000326174605,-452.14475146389447,6.85124680762221e-15,4442.6379506886
164,135,42.288650479502,-71.2136560758335,4231.86491225642,130.0000326174605,-457.495571720517,6.85124680762221e-15,4442.61826578155
164,136,42.2891602043913,-71.2132253890958,4242.66720818794,130.0000326174605,-462.84639197713943,6.85124680762221e-15,4442.59679658338
164,137,42.2896975274802,-71.2128605921809,4252.47264287185,130.0000326174605,-468.1972122337619,6.85124680762221e-15,4442.57373126596
164,138,42.2902577664996,-71.2125648656643,4261.3180590368,130.0000326174605,-473.5480324903844,6.85124680762221e-15,4442.54927179217
164,139,42.2908360393638,-71.2123407884548,4269.18935968627,130.0000326174605,-478.8988527470074,6.85124680762221e-15,4442.52363213897
164,140,42.2914273067011,-71.2121903152639,4276.23216945227,130.0000326174605,-484.2496730036299,6.85124680762221e-15,4442.49703638628
164,141,42.2920264157577,-71.2121147595065,4282.63764265011,130.0000326174605,-489.6004932602524,6.85124680762221e-15,4442.46971675754
164,142,42.2926281452961,-71.2121147817846,4288.58991726846,130.0000326174605,-494.9513135168748,6.85124680762221e-15,4442.441911567
164,143,42.2932272510935,-71.2121903840562,4294.2813333391,130.0000326174605,-500.30896608973296,2.4669180158355286,4442.41386314481
164,144,42.2938220923744,-71.2123135863341,4303.71760614256,130.0000326174605,-501.4602930543162,315.60436132571664,4446.10849200189
164,145,42.2944119998165,-71.2124726208368,4314.86957921806,130.0000326174605,-506.11346670736316,315.60436132571664,4451.34257500619
164,146,42.2949887354507,-71.2127029735558,4325.86880096854,130.0000326174605,-511.4745365724337,318.02301786556586,4456.57697036117
164,147,42.295552861828,-71.2129845993209,4338.47705085607,130.0000326174605,-514.0635819805317,415.1988461740696,4463.24578676745
164,148,42.2961003303224,-71.213319986489,4348.15249201796,130.0000326174605,-519.385425757539,407.4617671282247,4470.14205798879
164,149,42.2966222628387,-71.2137225563338,4354.42033354846,130.0000326174605,-524.7396885220586,407.4631113584398,4476.89719545841
164,150,42.2971140640627,-71.2141889018412,4361.02406702861,130.0000326174605,-530.0954206423487,407.4631113584398,4483.66629960388
164,151,42.2975714006883,-71.2147150512935,4367.98270936277,130.0000326174605,-535.451086952518,407.43939408562545,4490.43657132611
164,152,42.2979902785059,-71.2152964115674,4375.30848034743,130.0000326174605,-540.8069469128176,407.43939936826234,4497.20779569075
164,153,42.2983670396624,-71.2159279061296,4382.99441385862,130.0000326174605,-546.1693501384844,409.8437233449577,4503.98053639382
164,154,42.2987022040102,-71.2166005961564,4391.57437913535,130.0000326174605,-550.9427691917926,444.6256075224046,4511.31680489704
164,155,42.2989905458931,-71.217311496586,4400.50302463426,130.0000326174605,-556.2990986893082,444.6256075224046,4518.71284484118
164,156,42.299228358557,-71.2180555556475,4409.66116272728,130.0000326174605,-561.6554281868243,444.6256075224046,4526.11080541834
164,157,42.2994135646205,-71.2188262738335,4418.97168494221,130.0000326174605,-567.01175768434,444.6256075224046,4533.51079463586
164,158,42.2995445462383,-71.219616918557,4428.34507700642,130.0000326174605,-572.3680848840559,444.62477966331454,4540.91290295124
164,159,42.2996201592274,-71.220420583014,4437.68272921105,130.0000326174605,-577.7244188443568,444.62477984922606,4548.3171887137
164,160,42.2996397431202,-71.2212302465544,4443.45254314484,130.0000326174605,-583.0807483282853,444.62477984922606,4555.72371893376
164,161,42.2996031268996,-71.222038836084,4445.44869716133,130.0000326174605,-588.1211880231381,330.7997377733084,4563.13252742961
164,162,42.2995168584999,-71.2228409252908,4443.78121433457,130.0000326174605,-592.8609475141839,151.88099171640192,4567.03832738101
164,163,42.2993788005065,-71.2236298080092,4440.5856396291,130.0000326174605,-598.1890117062978,151.91180192504504,4569.54716642573
164,164,42.2991868997958,-71.2243979762463,4437.32229960898,130.0000326174605,-603.5413128834,151.91180192504504,4572.08427216113
164,165,42.2989426372046,-71.2251386769518,4434.01018549681,130.0000326174605,-608.9003853614967,154.3556848616903,4574.62359716371
164,166,42.2986664771428,-71.2258586385509,4434.99078928975,130.0000326174605,-609.902044662842,550.4709898219168,4581.46989107877
164,167,42.2983693492519,-71.2265627549022,4438.3086313995,130.0000326174605,-614.3262544595474,550.4709898219168,4590.65629927069
164,168,42.2980267502621,-71.2272282197111,4441.67060846486,130.0000326174605,-619.68442284909,550.4709898219168,4599.84476527944
164,169,42.297639512041,-71.22784767414,4445.12635594794,130.0000326174605,-625.0425912386326,550.4709898219168,4609.03516133502
164,170,42.2972110195766,-71.2284157043396,4448.72476449704,130.0000326174605,-630.4007598701295,550.4710769105571,4618.22734980285
164,171,42.2967450183954,-71.2289273462736,4452.51467343206,130.0000326174605,-635.7589277900242,550.4710768791876,4627.4211788848
164,172,42.296245581797,-71.229378129094,4457.87736064587,130.0000326174605,-641.1237132680715,552.8528258357973,4636.61647950485
164,173,42.2957267232383,-71.2297867764017,4467.68996875167,130.0000326174605,-642.6883281776419,749.4806498175643,4648.4483268559
164,174,42.2951923883036,-71.2301566544047,4478.87602621406,130.0000326174605,-647.6805185069875,749.4806498175643,4660.96375533193
164,175,42.2946350012893,-71.2304584756725,4490.32380461096,130.0000326174605,-652.7261030752272,635.7543990612768,4673.48023182526
164,176,42.2940620741541,-71.2307059002077,4493.94739549675,130.0000326174605,-656.0871716243258,207.3675807694708,4677.96479289606
164,177,42.2934781384139,-71.2309012956241,4496.71005667053,130.0000326174605,-660.7193277109164,152.45982127279615,4681.44821117073
164,178,42.2928836495115,-71.2310262790982,4498.53591804533,130.0000326174605,-666.0474958720091,152.48123800216848,4683.99167296663
164,179,42.292283115089,-71.2310762887001,4500.26182573103,130.0000326174605,-671.3998033828159,152.48123800216848,4686.5613440685
164,180,42.2916817356246,-71.231050630155,4501.73429991416,130.0000326174605,-676.4366695774694,38.62870056216352,4689.13101111352
164,181,42.2910841558557,-71.2309554471088,4500.31253547835,130.0000326174605,-681.5866141804714,1.0847249594582915e-14,4689.158183828
164,182,42.2904955830426,-71.2307869433546,4498.40707789959,130.0000326174605,-686.9374344370957,1.0847249594582915e-14,4689.1860322319
164,183,42.2899212413484,-71.2305452532871,4495.9047627226,130.0000326174605,-692.2882546937142,1.0847249594582915e-14,4689.21316437051
164,184,42.289366135854,-71.2302324850646,4492.71646024842,130.0000326174605,-697.6390749503383,1.0847249594582915e-14,4689.2393431291
164,185,42.2888351038793,-71.2298513660504,4488.7752167643,130.0000326174605,-702.9898952069625,1.0847249594582915e-14,4689.26433949545
164,186,42.2883327728442,-71.2294052189916,4484.0401320344,130.0000326174605,-708.340715463581,1.0847249594582915e-14,4689.28793464229
164,187,42.2878635199625,-71.2288979330178,4477.36356351051,130.0000326174605,-713.6915357202051,1.0847249594582915e-14,4689.30992185697
164,188,42.2874314341183,-71.228333929718,4468.66953937671,130.0000326174605,-719.0423559768294,1.0847249594582915e-14,4689.33010835201
164,189,42.2870402802576,-71.2277181245882,4461.82926567967,130.0000326174605,-724.3931762334536,1.0847249594582915e-14,4689.34831703082
164,190,42.2866934666033,-71.22705588419,4454.93458549155,130.0000326174605,-729.743996490072,1.0847249594582915e-14,4689.36438801885
164,191,42.2863940149783,-71.226352979391,4447.98303699555,130.0000326174605,-735.0948167466962,1.0847249594582915e-14,4689.37818014994
164,192,42.2861445344961,-71.2256155350955,4440.94114602327,130.0000326174605,-740.4456370033204,1.0847249594582915e-14,4689.38957220316
164,193,42.2859471988451,-71.2248499769023,4433.74798961458,130.0000326174605,-745.7964572599388,1.0847249594582915e-14,4689.39846400544
164,194,42.285803727365,-71.2240629751526,4426.31998031028,130.0000326174605,-751.147277516563,1.0847249594582915e-14,4689.40477733314
164,195,42.2857153700798,-71.2232613868558,4418.55668158091,130.0000326174605,-756.4980977731872,1.0847249594582915e-14,4689.40845660493
164,196,42.2856828968155,-71.2224521959946,4410.34742692956,130.0000326174605,-761.8489180298114,1.0847249594582915e-14,4689.40946942195
164,197,42.2857065904997,-71.2216424527299,4401.57848519983,130.0000326174605,-767.1997382864299,1.0847249594582915e-14,4689.40780682862
164,198,42.2857862446983,-71.2208392120311,4392.14049424214,130.0000326174605,-772.5505585430541,1.0847249594582915e-14,4689.40348340943
164,199,42.2859211654122,-71.2200494722646,4396.45706287684,130.0000326174605,-777.9013787996782,1.0847249594582915e-14,4689.39653714374
164,200,42.2861101771193,-71.2192801142739,4401.04659898435,130.0000326174605,-783.2521990562967,1.0847249594582915e-14,4689.38702910021
164,201,42.2863516330065,-71.2185378414785,4406.13016256866,130.0000326174605,-788.6030193129209,1.0847249594582915e-14,4689.37504284084
164,202,42.2866434293065,-71.2178291215117,4411.97276421236,130.0000326174605,-793.9538395695452,1.0847249594582915e-14,4689.36068369448
164,203,42.286983023612,-71.2171601299047,4418.76515450028,130.0000326174605,-799.3046598261692,1.0847249594582915e-14,4689.34407781437
164,204,42.2873674570103,-71.2165366963047,4426.61375534847,130.0000326174605,-804.6554800827877,1.0847249594582915e-14,4689.32537101209
164,205,42.2877933798451,-71.2159642536954,4438.97808030788,130.0000326174605,-810.0063003394118,1.0847249594582915e-14,4689.30472749099
164,206,42.2882570808832,-71.2154477910607,4452.4321498969,130.0000326174605,-815.3571205960361,1.0847249594582915e-14,4689.28232834488
164,207,42.2887545196306,-71.2149918099049,4464.97211544821,130.0000326174605,-820.7079408526546,1.0847249594582915e-14,4689.25836994126
164,208,42.2892813615198,-71.2146002850061,4476.56411738079,130.0000326174605,-826.0587611092787,1.0847249594582915e-14,4689.23306218162
164,209,42.2898330156611,-71.2142766297485,4487.21676473042,130.0000326174605,-831.4095813659029,1.0847249594582915e-14,4689.20662663504
164,210,42.2904046748301,-71.2140236663333,4496.97724908577,130.0000326174605,-836.7604016225214,1.0847249594582915e-14,4689.17929454893
164,211,42.2909913573435,-71.2138436011322,4505.92606485704,130.0000326174605,-842.1112218791457,1.0847249594582915e-14,4689.15130484104
164,212,42.2915879504595,-71.2137380053976,4514.17055090325,130.0000326174605,-847.4620421357698,1.0847249594582915e-14,4689.12290194631
164,213,42.292189254925,-71.2137078015015,4521.83751005767,130.0000326174605,-852.812862392394,1.0847249594582915e-14,4689.09433371574
164,214,42.2927900302808,-71.2137532548246,4529.0651947672,130.0000326174605,-858.1636826490123,1.0847249594582915e-14,4689.06584921479
164,215,42.2933850405317,-71.2138739713685,4535.99496905561,130.0000326174605,-863.5145029056365,1.0847249594582915e-14,4689.03769655153
164,216,42.2939690997826,-71.2140689011154,4542.76296759176,130.0000326174605,-868.8653231622608,1.0847249594582915e-14,4689.01012076065
164,217,42.2945371174428,-71.2143363471075,4549.4920717034,130.0000326174605,-874.2161434188793,1.0847249594582915e-14,4688.98336159065
164,218,42.2950841426047,-71.2146739801704,4556.28451052616,130.0000326174605,-879.5669636755034,1.0847249594582915e-14,4688.95765153691
