ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
416,223,42.3041968973135,-71.2329390558483,3795.45553654976,130.0000326174605,-3.9733523134192166,165.9035555197693,3967.76102827489
416,224,42.3044980265206,-71.2336411492225,3795.88255548669,130.0000326174605,-3.9733523134192166,165.9035555197693,3970.56239673123
416,225,42.3047991513325,-71.2343432491006,3796.65138843145,130.0000326174605,-3.9733523134192166,200.8817042569551,3973.36606367305
416,226,42.3051002604516,-71.2350453291419,3798.34490034906,130.0000326174605,-3.9733523134192166,200.87122939490047,3976.75483955443
416,227,42.3054013651592,-71.2357474156481,3800.38017781217,130.0000326174605,-3.9733523134192166,200.9350030035245,3980.1458963044
416,228,42.3057024654321,-71.2364495085657,3802.75829844216,130.0000326174605,-3.9733523134192166,200.9350030058834,3983.54031425342
416,229,42.3060035612928,-71.2371516079471,3805.47819646479,130.0000326174605,-3.9733523134192166,200.9350030058834,3986.93703051656
416,230,42.3063046527411,-71.2378537137922,3810.87801461116,130.0000326174605,-3.9733523134192166,156.65207730556784,3990.33604508638
416,231,42.3066057537818,-71.2385558587576,3817.70418302451,130.0000326174605,-3.9733523134192166,156.6531307374521,3992.99932747707
416,232,42.3069068504306,-71.2392580102364,3824.23295904789,130.0000326174605,-3.9733523134192166,156.6531307374521,3995.6649101451
416,233,42.3072079426875,-71.2399601682286,3830.46434331212,130.0000326174605,-3.9733523134192166,156.6531307374521,3998.33279133588
416,234,42.3075090305522,-71.2406623327341,3836.3983382024,130.0000326174605,-3.9733523134192166,225.5771259577424,4001.0029710494
416,235,42.3078100309845,-71.2413643100988,3845.1195130705,130.0000326174605,-3.9733523134192166,293.30006401446155,4006.76079246402
416,236,42.3081110603072,-71.2420663715879,3852.58377233928,130.0000326174605,-3.9733523134192166,283.1762289524959,4011.56093814597
416,237,42.3084120856853,-71.2427684406298,3859.73408912067,130.0000326174605,-3.9733523134192166,283.17622629005626,4016.34671974927
416,238,42.3087131066114,-71.243470516041,3866.58712307685,130.0000326174605,-3.9733523134192166,352.0874191873097,4021.13479911163
416,239,42.3090140650567,-71.2441724624823,3874.79163549655,130.0000326174605,-3.9733523134192166,385.4577715115168,4027.57424641401
416,240,42.3093150168397,-71.2448744101321,3882.75458309845,130.0000326174605,-3.9733523134192166,385.4577715115168,4034.07159852982
416,241,42.3096159641228,-71.2455763640341,3890.42037437779,130.0000326174605,-3.9733523134192166,385.4577715115168,4040.57124748081
416,242,42.3099169069058,-71.2462783241881,3896.98482090486,130.0000326174605,-3.9733523134192166,385.4577715115168,4047.07319327071
416,243,42.3102178451887,-71.2469802905941,3902.60832995187,130.0000326174605,-3.9733523134192166,385.4577715115168,4053.5774358958
416,244,42.3105187789713,-71.247682263252,3907.71511645024,130.0000326174605,-3.9733523134192166,385.4577715115168,4060.08397535235
416,245,42.3108197082534,-71.2483842421615,3912.30518510478,130.0000326174605,-3.9733523134192166,385.4577715115168,4066.59281163663
416,246,42.3111206330349,-71.2490862273226,3916.37854063236,130.0000326174605,-3.9733523134192166,385.4577715115168,4073.10394475609
416,247,42.3114215533156,-71.2497882187351,3919.93518772448,130.0000326174605,-3.9733523134192166,385.4577715115168,4079.61737469211
416,248,42.3117224690955,-71.250490216399,3922.97513110738,130.0000326174605,-3.9733523134192166,385.4577715115168,4086.13310145959
416,249,42.3120233803743,-71.251192220314,3925.4983754782,130.0000326174605,-3.9733523134192166,385.53218521046074,4092.65112504363
416,250,42.3123242871014,-71.2518942303621,3927.50616656883,130.0000326174605,-3.9733523134192166,385.53218521662455,4099.17268566042
416,251,42.3126319496555,-71.2525908407009,3930.82079627952,130.0000326174605,-1.4133896967138637,385.53218521662455,4105.69652985781
416,252,42.3129767316121,-71.2532548628485,3937.47831284671,130.0000326174605,3.9419723584080297,385.53218521662455,4112.22228996828
416,253,42.3133660038713,-71.2538726363886,3945.6343683787,130.0000326174605,9.297363695215441,385.53218521662455,4118.74911770597
416,254,42.3137963687633,-71.2544387683638,3955.71831110931,130.0000326174605,14.6527550320228,385.53218521662455,4125.27612994239
416,255,42.3142640698605,-71.2549483162795,3967.07466605641,130.0000326174605,20.008146368830214,385.53218521662455,4131.80244196206
416,256,42.3147608504316,-71.2554054947119,3978.93234404543,130.0000326174605,23.384579064431218,385.53218521662455,4138.32777681947
416,257,42.315275892406,-71.2558243720711,3991.09749759931,130.0000326174605,26.768325913136295,335.7116635993667,4144.85273150355
416,258,42.315809297173,-71.2561993641356,4002.7685084052,130.0000326174605,30.491001946344277,335.71430732203106,4150.54636237398
416,259,42.3163618746264,-71.2565196714529,4014.83686953462,130.0000326174605,35.6724324397752,338.1298362880626,4156.23778276518
416,260,42.3169331859439,-71.2567733258445,4027.80037338208,130.0000326174605,40.65004754300039,365.03951011255094,4162.36941622943
416,261,42.3175193535538,-71.2569551318625,4041.24619785679,130.0000326174605,46.00512832217023,365.03951011255094,4168.54116516188
416,262,42.3181155554511,-71.2570624337846,4055.0964559345,130.0000326174605,51.36020910134006,365.03951011255094,4174.70731692016
416,263,42.3187165874711,-71.257094292858,4069.30818288172,130.0000326174605,56.71528988050989,365.03951011255094,4180.86715462059
416,264,42.3193172031444,-71.2570504288109,4083.83607988901,130.0000326174605,62.07037065967996,365.03951011255094,4187.02001629025
416,265,42.3199121594913,-71.2569312223739,4098.63201586203,130.0000326174605,67.4254514388494,365.03951011255094,4193.16530062631
416,266,42.3204962627917,-71.2567377120301,4113.64455638265,130.0000326174605,72.7805322180194,365.03951011255094,4199.30247224867
416,267,42.3210644139294,-71.2564715850222,4125.53564580627,130.0000326174605,78.13561299718883,365.03951011255094,4205.4310664013
416,268,42.3216116529157,-71.2561351626899,4132.72815705172,130.0000326174605,83.49738158043573,367.45046727650134,4211.55069300532
416,269,42.3221341895361,-71.2557337329199,4140.1448787815,130.0000326174605,88.6087253048495,387.910299180277,4218.0085365735
416,270,42.3226269013325,-71.2552688778509,4147.40456601525,130.0000326174605,93.9641531736585,387.910299180277,4224.49107732251
416,271,42.323088774319,-71.2547494994702,4154.40233927549,130.0000326174605,97.96037663113691,354.1395933823394,4230.96510334313
416,272,42.323519868912,-71.2541841863492,4160.53123397877,130.0000326174605,103.16435789700269,354.1408336104146,4236.86878111213
416,273,42.3239100929291,-71.2535673208994,4163.51264975643,130.0000326174605,108.51927660986419,354.1408336104146,4242.76278120279
416,274,42.3242558900445,-71.2529040643754,4166.59792252968,130.0000326174605,113.87419532272568,354.1408336104146,4248.64712550491
416,275,42.3245599490796,-71.2522044815262,4169.88541626394,130.0000326174605,117.60726577989246,354.1408336104146,4254.52332437783
416,276,42.3248275870167,-71.2514784579199,4173.36770145814,129.96108947746097,122.20891975654746,354.14080181912027,4260.3932656236
416,277,42.3250489070796,-71.2507261015152,4177.0228595406,129.5716580774655,127.0691155909444,354.1408016181116,4266.25537136197
416,278,42.3252215891325,-71.2499534967979,4180.82204752564,129.18222667746997,131.66108776501363,246.7590906031513,4272.10986510292
416,279,42.3253469639926,-71.2491667907526,4182.14165141009,128.7927952774745,136.61797220331852,194.74916325294384,4275.37185099348
416,280,42.3254273353756,-71.2483717780837,4183.45631752985,128.40336387747902,140.01575536317887,163.69055336643302,4278.55710428581
416,281,42.3254745112856,-71.2475743373172,4184.28836731037,128.0139324774835,143.1913102023732,163.6816605881209,4281.22114431486
416,282,42.3254891878422,-71.2467770378029,4185.12147419422,127.62450107748803,146.31286281031498,163.6816604955635,4283.8820586428
416,283,42.3254716797866,-71.2459822729925,4185.92150213653,127.24112583763468,149.49953692887038,204.5342552767839,4286.54010228813
416,284,42.3254338814748,-71.2451914734542,4186.73978917056,126.91225603906412,149.98244917427846,665.980657208108,4294.49859711155
416,285,42.3253787604254,-71.2444051799208,4189.44091508418,126.58338624049296,153.9645785223481,665.9806569748977,4305.52717972174
416,286,42.3252733749115,-71.2436304903002,4192.20728574543,126.25451644192238,159.11384217493494,569.8035968102373,4316.55058799684
416,287,42.3251172150288,-71.2428733513285,4193.48752972343,125.92564664335121,164.51121772476247,569.7964646713065,4325.93986071646
416,288,42.3249093513056,-71.2421413443584,4195.03079950742,125.59677684478065,169.94153705794972,569.7964644671889,4335.35094674304
416,289,42.324651664324,-71.2414409927806,4196.89499853383,125.2679070462095,175.37785193316375,569.7964642614561,4344.75835207477
416,290,42.3243466770025,-71.240778460515,4199.15820619265,124.93903724763891,180.5093531238532,459.65369163324385,4354.16288654506
416,291,42.3240039969578,-71.2401519869645,4196.86575391167,124.64305442892517,185.06258630816865,250.8074522018182,4358.61218489707
416,292,42.323638174756,-71.2395513594094,4198.98819303278,124.64305442892517,185.55241741971798,636.7279090577125,4367.16661078483
416,293,42.323261891793,-71.2389630184235,4202.95256128619,124.64305442892517,189.1651157018313,616.4083374966926,4377.38179155439
416,294,42.3228501122166,-71.2384198015598,4207.38388163346,124.64305442892517,194.6206515735786,616.4083374966926,4387.56251236796
416,295,42.3224018714061,-71.2379318070938,4212.41795361037,124.64305442892517,200.07618744536606,616.4083374966926,4397.7430746071
416,296,42.3219212308435,-71.2375034554044,4218.09844831183,124.64305442892517,205.2208510042343,506.5578987977942,4407.92432105914
416,297,42.3214146081756,-71.2371324547626,4226.23758780479,124.64305442892517,210.37758288229614,441.8892410617117,4415.24076301977
416,298,42.3208845712923,-71.2368266442103,4234.35307121619,124.64305442892517,215.82968245462595,441.8892410617117,4422.51710460708
416,299,42.320335369658,-71.2365900825445,4247.5385492382,124.64305442892517,221.2817820269558,441.8892410617117,4429.79650075361
416,300,42.3197719728514,-71.2364249084235,4261.13585996783,124.64305442892517,226.733881599285,441.8892410617117,4437.07972501963
416,301,42.3191994787643,-71.2363326143954,4274.58269505095,124.64305442892517,232.18598117161483,441.8892410617117,4444.36751614138
416,302,42.318623067465,-71.2363140334598,4287.85909623778,124.64305442892517,237.6445880094156,444.1923150375893,4451.66057132557
416,303,42.3180470390304,-71.2363480993638,4302.58547247314,124.64305442892517,240.32172023898892,566.6412605556174,4460.53784812242
416,304,42.3174744543443,-71.2364366105798,4317.86997821665,124.67090363503168,245.51022905649444,579.7892296880282,4470.11728783324
416,305,42.316909942151,-71.2365976805784,4332.98035579615,124.9493956960997,250.96512051191363,579.7892298236568,4479.7252823934
416,306,42.3163581118214,-71.236830814405,4347.88172791221,125.22788775716774,256.41484468056916,579.7892299519335,4489.34042033181
416,307,42.3158240097893,-71.2371341510338,4362.55596089203,125.47853061212867,261.8597832109823,579.7892586627062,4498.96316822246
416,308,42.3153131497542,-71.2375047249223,4376.9889762418,125.47853061212867,267.2991324101859,579.7892586627062,4508.59396189824
416,309,42.3148306600344,-71.2379388705442,4391.84032747753,125.47853061212867,272.7384811384314,579.7892586627062,4518.23313102499
416,310,42.3143808850396,-71.2384326771402,4405.69429962939,125.47853061212867,278.17782986667686,579.7892586627062,4527.88089055568
416,311,42.3139678745121,-71.2389816970293,4418.47145957756,125.47853061212867,283.61717859492234,579.7892586627062,4537.53737803921
416,312,42.3135953470816,-71.2395809856782,4430.14099564935,125.47853061212867,289.0565273231678,579.7892586627062,4547.20265237242
416,313,42.3132666568035,-71.2402251462327,4440.72109253269,125.47853061212867,294.50235226076126,582.0847423868812,4556.87669335678
416,314,42.3129710773393,-71.2408977088242,4452.06372582655,125.47853061212867,297.14101996251645,698.7140084277775,4568.24538344517
416,315,42.3127129558913,-71.2415973700397,4462.82901502954,125.47853061212867,302.3784694915327,628.8453607821289,4579.91540180892
416,316,42.3125032342284,-71.2423260643448,4471.58736709866,125.47853061212867,307.79146026598556,628.8555987142303,4590.40293582156
416,317,42.3123455361937,-71.2430781737432,4478.11822328993,125.47853061212867,313.23183386923046,628.8555987142303,4600.92484231293
416,318,42.3122414692538,-71.2438470350374,4485.16468969687,125.47853061212867,318.4270183993345,541.9826031661856,4611.45445575938
416,319,42.3121894027296,-71.2446256801424,4491.21811971504,125.47853061212867,323.83853173371,541.9966524764073,4620.51724435389
416,320,42.3121921371281,-71.2454074568898,4497.73504160565,125.49916222368607,329.2768722157773,541.9966378101346,4629.61303927004
416,321,42.3122499093718,-71.2461860685818,4503.55523099873,125.70547833926382,334.72189891247757,544.3140688144799,4638.7151257731
416,322,42.312344433047,-71.2469592850275,4510.49627599248,125.91179445484157,336.6470584757385,710.019796227058,4650.09180361778
416,323,42.3124746878242,-71.2477239745986,4518.00511565219,126.11811057041932,341.90805377212047,710.0197962895882,4662.00323418528
416,324,42.3126581704409,-71.24846992419,4526.04671069936,126.32442668599647,347.33952718096117,710.0197963518091,4673.91951010004
416,325,42.312893600924,-71.2491903170743,4535.03335359949,126.53074280157422,352.76723082267023,710.0197964137279,4685.83992015943
416,326,42.3131789990005,-71.2498786166269,4545.08988860164,126.73705891715197,358.1911747033769,710.0197964753445,4697.76370162889
416,327,42.3135119338242,-71.2505285660382,4556.33008114763,126.9433750327297,363.6113687870808,710.019796536661,4709.69006073475
416,328,42.3138895458167,-71.2511342442736,4568.82731000549,127.16416778413506,369.0275955650868,710.0197610958847,4721.61817980558
416,329,42.314308840211,-71.2516904610762,4582.61287974565,127.5152502579923,374.4407331703991,710.01976140436,4733.54728423059
416,330,42.3147664509277,-71.2521923235935,4597.674979117,127.86633273184897,379.84753698642066,710.0197617005296,4745.47658240423
416,331,42.3152584588421,-71.2526351122092,4613.95597105351,128.21741520570623,385.24803514033266,710.0197619942682,4757.40523087606
416,332,42.3157806303914,-71.2530146238515,4631.35404835571,128.56849767956288,390.64225583806586,710.0197622855943,4769.33239028603
416,333,42.3163284552848,-71.2533272092109,4649.72614909259,128.91958015342013,396.0368225542505,712.3772361716143,4781.25723277405
416,334,42.3168969712401,-71.2535706325296,4669.05150187731,129.2706626272774,401.02089329682707,607.4608049435574,4793.34152416885
416,335,42.3174808098265,-71.2537483001706,4686.23865065651,129.62174510113405,406.1447592819186,555.6485999880758,4802.7072586976
416,336,42.3180758795862,-71.253853286701,4703.77222558701,129.9728275749913,411.50996913915617,555.6486002084789,4812.0484980084
416,337,42.3186766346246,-71.2538829412882,4721.41522131073,130.0000326174605,416.8696416374587,555.4986209667567,4821.38231769577
416,338,42.3192768326015,-71.2538368673257,4738.89646180999,130.0000326174605,422.2016322807802,546.0432480304922,4830.70954665914
416,339,42.319871278285,-71.2537158163441,4755.78505580976,130.0000326174605,427.54817167324677,546.0459435655484,4839.8538658917
416,340,42.3204547644524,-71.2535206679416,4772.02948558504,130.0000326174605,432.9062591036484,546.0459435655484,4849.00957665592
416,341,42.32102217733,-71.2532529472107,4784.51232624669,130.0000326174605,437.94824930661815,432.24580897666556,4858.15751597285
416,342,42.3215728246165,-71.2529261979225,4785.80782902452,130.0000326174605,442.3921455032953,209.7938894483831,4862.12720447406
416,343,42.3221001389779,-71.2525358655077,4786.63698577131,130.0000326174605,447.74512041411595,209.7938894483831,4865.6567735523
416,344,42.3225981289228,-71.2520809378813,4787.47541657357,130.0000326174605,453.10484370966947,212.22889974622757,4869.17760253698
416,345,42.323064773325,-71.2515691827356,4788.87988914484,130.0000326174605,458.00233728169997,242.61455620704845,4873.18658278137
416,346,42.3234946640389,-71.2510020370372,4790.43116900112,130.0000326174605,463.362456555236,245.04451231939055,4877.23733815923
416,347,42.3238876868277,-71.2503881964538,4792.74155661018,129.96253706095985,467.9918380337939,284.35021389887163,4881.91017388925
416,348,42.3242374717974,-71.249730234125,4795.24954556988,129.58758149595857,473.3547195342488,286.7477146203521,4886.63978988305
416,349,42.3245556268482,-71.2490463830768,4799.77220143262,129.21262593095673,474.9182011665041,415.58216915169515,4893.21366640553
416,350,42.3248532923853,-71.2483487778873,4804.81491426019,128.8376703659549,477.6170076150069,415.58216894758846,4900.12304551527
416,351,42.3251250935422,-71.247634887571,4810.01315574754,128.45474796843925,480.37060164869456,415.5821520971536,4907.02903793752
416,352,42.3253703173252,-71.2469065950788,4815.34880295425,128.00012407829735,483.12572543867077,415.58215172065576,4913.93167641014
416,353,42.3255811030022,-71.2461621923175,4820.78084372924,127.54550018815483,487.9931962781663,415.58215134607195,4920.82950379327
416,354,42.325739464921,-71.2453975390411,4822.58529866289,127.13633868702675,493.39243302137567,415.5822041542448,4927.71917869896
416,355,42.3258435080358,-71.2446174384837,4821.39219888848,127.13633868702675,498.6845458718283,374.8345418771427,4934.60076504573
416,356,42.325893784347,-71.2438276504843,4819.29163685462,127.1629743397953,504.06418043847947,374.8365406381797,4940.76965489239
416,357,42.325888810076,-71.2430340849312,4817.09353783702,127.42933086747719,509.2538685035365,298.10447384708823,4946.95726885274
416,358,42.3258305472142,-71.2422425819516,4813.55045893395,127.69568739515908,514.6266518072609,298.1267067486803,4951.8338057436
416,359,42.3257172659163,-71.2414602982679,4810.08479680823,127.96204392284156,519.7063696543762,185.7921037146742,4956.73003545031
416,360,42.3255526558605,-71.2406928808817,4804.83493832673,128.20176479775492,525.0805352917155,184.3740987992204,4959.70401114598
416,361,42.3253352830576,-71.2399488986755,4799.84369019576,128.20176479775492,530.4645393688417,184.3740987992204,4962.69408489019
416,362,42.3250670634845,-71.2392356903878,4795.18315082687,128.20176479775492,535.8101790089853,170.61005103897614,4965.67997121066
416,363,42.3247507420965,-71.238559206169,4790.67417518912,128.20176479775492,541.169474695858,170.61015209505015,4968.40725664794
416,364,42.3243888716545,-71.2379255542667,4786.6718303842,128.20176479775492,546.553314574757,170.61015209505015,4971.15775620565
416,365,42.3239844759698,-71.2373404601835,4785.12331887298,128.20176479775492,551.9371544536554,170.61015209505015,4973.9064482078
416,366,42.3235411238095,-71.2368090863527,4788.72375715385,128.20176479775492,557.3209943325537,170.61015209505015,4976.65417031944
416,367,42.3230630494213,-71.2363355056618,4792.43192482542,128.20176479775492,562.5695489703452,170.61015209505015,4979.40178645402
416,368,42.3225549191121,-71.2359226461857,4796.22433290822,128.20176479775492,567.795892687123,170.61015209505015,4982.15014873073
416,369,42.3220209926624,-71.235573880384,4800.06469688099,128.20176479775492,573.022122224632,170.61015209505015,4984.90005139261
416,370,42.3214657100748,-71.2352921063968,4803.90689302254,128.20176479775492,578.2483511703779,170.61015209505015,4987.65227353573
416,371,42.3208935258205,-71.2350805245746,4807.69416936823,128.20176479775492,583.6238079292041,170.61015209505015,4990.40759141743
416,372,42.3203091355266,-71.2349422087937,4816.1262317847,128.20176479775492,589.0076478081054,170.61015209505015,4993.16678974405
416,373,42.3197176924249,-71.2348783906011,4824.9290466502,128.20176479775492,594.3982033749701,173.01966889377033,4995.93061290681
416,374,42.3191244313716,-71.2348628050178,4836.55447092493,128.20176479775492,595.7960725553338,401.6604376647236,5001.64905252308
416,375,42.3185315779846,-71.234887871571,4848.9735641453,128.20176479775492,600.6423695783826,401.6604376647236,5008.27194408327
416,376,42.3179429662411,-71.234986064991,4861.19468727256,128.20176479775492,606.0294340630959,401.6604376647236,5014.90082507581
416,377,42.3173637962547,-71.2351582825686,4873.20097878519,128.2507196072947,611.4160704713479,401.660379068474,5021.53635169566
416,378,42.3167980004539,-71.235403530909,4884.99045433252,128.74026770269043,616.8013079886244,401.6603795358034,5028.17893688753
416,379,42.3162496839276,-71.2357203946649,4896.55692707115,129.22981579808555,622.1779118555094,401.6603799756668,5034.828993164
416,380,42.3157238039703,-71.2361064993198,4907.88282732602,129.7193638934813,627.5459349478137,401.6603804105562,5041.4869688116
416,381,42.3152252641291,-71.2365587278093,4918.94535850411,130.0000326174605,632.9059308349167,401.50923917702875,5048.15242714435
416,382,42.314759889777,-71.2370720541331,4929.70747336047,130.0000326174605,638.2615695761566,401.50923917702875,5054.82484938949
416,383,42.3143321045832,-71.2376416569645,4940.23990911635,130.0000326174605,643.6238820736671,403.9144925215215,5061.50612036884
416,384,42.3139444133604,-71.238261161315,4950.45627108331,130.0000326174605,648.4554177177035,304.1562496676962,5068.44731652364
416,385,42.3135951707855,-71.2389212941672,4955.70804168396,130.0000326174605,653.3162715329054,178.86883593485214,5071.59143457934
416,386,42.3132917399993,-71.2396212887902,4959.64682585958,130.0000326174605,658.6688789618792,178.86883593485214,5074.5875758566
416,387,42.3130380926147,-71.2403563618556,4962.51446706144,130.0000326174605,664.0214863912826,178.86883593485214,5077.59248791263
416,388,42.3128364400646,-71.2411201040938,4964.45284668717,130.0000326174605,669.3740601805405,178.85669591702904,5080.60596258566
416,389,42.3126885406922,-71.241905856587,4965.64033201645,130.0000326174605,674.7267330112771,178.85670131029596,5083.62751496956
416,390,42.3125923968386,-71.2427061464831,4966.29417628578,130.0000326174605,679.2818076044323,178.85670131029596,5086.65667615458
416,391,42.3125426021953,-71.243514082524,4966.63543620221,130.0000326174605,683.693248995048,178.7895514302435,5089.6925143227
416,392,42.3125390652832,-71.2443247846673,4966.85820289456,130.0000326174605,688.1479320250813,198.15080134541796,5092.73354701325
416,393,42.3125808092286,-71.2451335378081,4967.64711766471,130.0000326174605,692.3621540997045,209.22402695172013,5096.26925448328
416,394,42.3126679744676,-71.2459356744654,4968.39684334659,130.0000326174605,696.770717067069,209.22380298524456,5099.82892115414
416,395,42.3128006569993,-71.2467264075659,4967.37932067807,130.0000326174605,701.1816988582254,209.30213320204788,5103.39372069761
416,396,42.3129780777746,-71.2475010534994,4966.97890364603,130.0000326174605,705.5923457258029,209.30209824132882,5106.96450221166
416,397,42.3131991852974,-71.2482550255106,4967.34442542059,130.0000326174605,710.0031687101902,209.30209824132882,5110.53947299346
416,398,42.3134626707148,-71.2489838585362,4968.60670102337,130.0000326174605,714.4581885630262,228.6550770855326,5114.11812078953
416,399,42.3137566410623,-71.2496912023083,4972.777732588,130.0000326174605,716.8594455895964,348.8084924924852,5119.72644377872
416,400,42.314082284943,-71.2503726978171,4978.22198649147,130.0000326174605,721.2017731442169,348.8084924924852,5125.63584335893
416,401,42.3144457192758,-71.2510185745567,4984.79452743099,130.0000326174605,725.6142681648554,348.8084924924852,5131.54751814157
416,402,42.3148449575224,-71.2516248648506,4992.53445076277,130.0000326174605,730.0548694466961,360.81381660694973,5137.46088863537
416,403,42.315277678348,-71.2521878850266,5001.64945078991,130.0000326174605,734.4412587607824,360.9243326770062,5143.57536923885
416,404,42.3157412195797,-71.2527044531474,5011.91612600262,130.0000326174605,738.8540368692563,360.89226037677855,5149.69227805361
416,405,42.3162328855019,-71.2531714360216,5023.27875735816,130.0000326174605,743.2674724125432,360.892267257472,5155.80855793506
416,406,42.3167497620686,-71.2535860617536,5035.6544745543,130.0000326174605,747.6808406220305,360.892267257472,5161.92414254695
416,407,42.3172887844344,-71.2539458708178,5048.93221591896,130.0000326174605,752.0942082080538,360.892267257472,5168.03843546659
416,408,42.3178482151462,-71.2542435536512,5062.62416506531,130.0000326174605,757.4131566863435,360.90416343202537,5174.15043814853
416,409,42.31842580997,-71.2544696400895,5075.94549133467,130.0000326174605,762.7681114276226,360.9041612712231,5180.25903682411
416,410,42.3190165429778,-71.2546221078557,5089.72046679179,130.0000326174605,768.123130459774,360.9041612712231,5186.36321401596
416,411,42.3196152579642,-71.2546996239663,5103.90526483934,130.0000326174605,773.4779613647797,360.83633919244215,5192.46219234169
416,412,42.3202167289633,-71.2547015076615,5118.4527099544,130.0000326174605,778.8333864752508,360.85099066882964,5198.55410936847
416,413,42.3208157055192,-71.2546277422341,5133.31540294581,130.0000326174605,784.1884460515915,360.89438296978904,5204.63965837285
416,414,42.3214069591638,-71.2544789709039,5138.94248534309,130.0000326174605,789.2274917405242,247.0547394976627,5210.71869577095
416,415,42.3219882799283,-71.2542694171522,5138.84328234899,130.0000326174605,793.5869341453232,1.027603360535795e-14,5211.29153879732
416,416,42.3225537927425,-71.2539924550511,5137.03589575841,130.0000326174605,798.9377544019472,1.027603360535795e-14,5211.34224409238
416,417,42.323097673686,-71.2536456299815,5134.39792454314,130.0000326174605,804.2885746585714,1.027603360535795e-14,5211.38433624059
416,418,42.3236151820905,-71.2532319632435,5131.78866082011,130.0000326174605,809.6462272314285,2.4669180158355286,5211.41744749621
416,419,42.3241127227984,-71.2527755722043,5131.42920200534,130.0000326174605,811.4710018239134,154.3493807529137,5213.56585652381
416,420,42.3245889297058,-71.2522800004059,5131.68203612623,130.0000326174605,816.609475917035,154.3493807529137,5216.16087015718
416,421,42.3250289691586,-71.2517270554706,5132.07962011211,130.0000326174605,821.9618042478045,154.3493807529137,5218.74640681967
416,422,42.3254288124539,-71.2511211989235,5132.64509274911,130.0000326174605,827.314132578574,154.3493807529137,5221.32228336856
416,423,42.3257849720977,-71.2504677141676,5133.38770229381,130.0000326174605,832.6664609093434,154.3493807529137,5223.88846910372
416,424,42.3260943415558,-71.2497723003233,5134.30224447425,130.0000326174605,838.0187892401129,154.3493807529137,5226.44501787797
416,425,42.3263542223696,-71.2490410225086,5135.36984404379,130.0000326174605,843.3778879031487,156.79289109420483,5228.99206763878
416,426,42.3265810699076,-71.2482899351013,5139.21409852355,130.0000326174605,844.7230309188503,325.100862880707,5234.16217088699
416,427,42.3267795843059,-71.2475246741766,5143.4065475205,130.0000326174605,849.6009922446184,325.1015988866865,5239.54604778066
416,428,42.3269251617394,-71.2467381376968,5147.65710394996,130.0000326174605,854.9554896343352,325.1015988866865,5244.92118383199
416,429,42.3270156348182,-71.2459367226206,5151.91222661466,130.0000326174605,860.3099870240462,325.1015988866865,5250.28775780275
416,430,42.3270502137094,-71.2451274250873,5149.59894444963,130.0000326174605,865.6644844137574,325.1015988866865,5255.64622129127
416,431,42.3270285965254,-71.2443173101082,5146.23303075367,130.0000326174605,871.0189818034684,325.1015988866865,5260.997096885
416,432,42.3269509719621,-71.2435134498333,5142.86233206404,130.0000326174605,876.057799575153,211.25737290750538,5266.3409736231
416,433,42.3268267438438,-71.2427199674176,5134.5395691657,130.0000326174605,880.5420343753931,1.5986235382023273e-14,5266.65689668432
416,434,42.3266514625322,-71.2419442599982,5125.98149981358,130.0000326174605,885.5775598906605,-113.84083548690683,5266.57209229469
416,435,42.3264337680289,-71.241188618484,5111.07245544594,130.0000326174605,889.4421049191087,-447.8982182113472,5259.92309537157
416,436,42.3261719147508,-71.2404590915994,5095.54317542701,130.0000326174605,894.766150466854,-447.8982182113472,5252.36618182063
416,437,42.3258607557714,-71.2397656273934,5080.40995280581,130.0000326174605,900.115022777779,-447.8982182113472,5244.80552405119
416,438,42.3255029777726,-71.2391142802307,5065.74865315457,130.0000326174605,905.4638950886985,-447.8982182113472,5237.24195328355
416,439,42.3251016973977,-71.2385107233646,5051.62758259237,130.0000326174605,910.8127673996235,-447.8982182113472,5229.67632935196
416,440,42.3246604101805,-71.2379602134584,5038.1068205052,130.0000326174605,916.1616397105485,-447.8982182113472,5222.10953001305
416,441,42.3241829600761,-71.2374675447964,5025.62334183381,130.0000326174605,921.5105120214678,-447.8982182113472,5214.54244327173
416,442,42.3236735059565,-71.2370370075369,5018.64241946188,130.0000326174605,926.8664042282584,-445.3655751136536,5206.97595958784
416,443,42.3231448680673,-71.236649750784,5013.67369113695,130.0000326174605,928.6849874815001,-313.1911843225195,5201.30292643607
416,444,42.3226001692976,-71.2363057808367,5009.15660892345,129.9767363313348,933.8155166338925,-310.6222815825713,5195.98524150625
416,445,42.3220401513486,-71.236011124781,5006.13175068891,129.7437734700812,936.3980922080252,-213.5431723367062,5192.10484916717
416,446,42.3214670996387,-71.2357717633242,5003.34015359736,129.53410689495274,941.4176693058018,-327.02913854377624,5188.45354953036
416,447,42.3208830755517,-71.2355924669298,4994.25594834634,129.53410689495274,945.5707337165754,-636.3765197447315,5178.56192555651
416,448,42.3202901146388,-71.2354797562669,4989.40874541847,129.50251285798382,950.9251620632623,-636.376481842218,5167.87119336054
416,449,42.3196927377068,-71.23544220925,4984.83728628385,129.1865724882964,956.2902033674862,-636.3764816470973,5157.18564429134
416,450,42.3190968354223,-71.2354800341063,4980.04396452744,128.870632118609,961.660756095305,-636.3764814598684,5146.50603917614
