ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
427,84,42.3314370228909,-71.0570903562457,9702.64785477714,130.0000326174605,0.0,-978.3627232044025,9727.49594324455
427,85,42.3313339809848,-71.0578870230273,9685.77770150565,130.0000326174605,0.0,-968.2551679293919,9710.71700021252
427,86,42.3312309274698,-71.0586837335165,9669.09522005734,130.0000326174605,0.0,-968.2637635852741,9694.10247037932
427,87,42.3311278682541,-71.059480442663,9652.43827394337,130.0000326174605,0.0,-968.2637635852741,9677.49020944163
427,88,42.3310248033371,-71.0602771504706,9635.80687933371,130.0000326174605,0.0,-1036.9948222469084,9660.88023169711
427,89,42.3309142749489,-71.0610713423484,9617.09038239289,130.0000326174605,-2.5304628217255587,-1100.8119115227198,9642.16962829232
427,90,42.330772008739,-71.0618562725524,9598.26427387992,130.0000326174605,-4.631161603339237,-1100.8119115227198,9623.3539140299
427,91,42.330620929263,-71.0626382623564,9579.34375941961,130.0000326174605,-4.733827124748032,-1100.8119115227198,9604.54038321599
427,92,42.3304695021776,-71.0634201297842,9559.94191601492,130.0000326174605,-4.736939112785609,-1159.3302520529369,9585.72913178056
427,93,42.3303181187273,-71.0642016834982,9539.67979616873,130.0000326174605,-4.737046348290232,-1159.2949129855724,9565.94556382671
427,94,42.3301667292987,-71.0649832348322,9519.53180963172,130.0000326174605,-4.737049609877645,-1159.2949129855724,9546.16433271393
427,95,42.3300153342418,-71.0657647838886,9499.49790336919,130.0000326174605,-4.737049709084846,-1159.6574494523804,9526.38537960127
427,96,42.3298639339457,-71.0665463287162,9479.57204481172,130.0000326174605,-4.737049712119133,-1090.9783054394804,9506.60266596824
427,97,42.3297122518725,-71.0673292966078,9464.9650165894,130.0000326174605,-4.737049712119035,-739.6420742070369,9492.02692443877
427,98,42.329560479513,-71.0681126990893,9452.26707775957,130.0000326174605,-4.737049712119035,-739.6420742070369,9479.2479686141
427,99,42.3294087016117,-71.0688960987591,9439.6837858901,130.0000326174605,-4.737049712119035,-739.6420742070369,9466.47130168229
427,100,42.3292569181687,-71.0696794956167,9427.21514653281,130.0000326174605,-4.737049712119035,-739.6420742070369,9453.69692364708
427,101,42.3291051291841,-71.070462889662,9414.49291147317,130.0000326174605,-4.737049712119035,-739.6420742070369,9440.92483450472
427,102,42.3289533346579,-71.0712462808947,9401.17397285509,130.0000326174605,-4.737049712119035,-670.8097892295575,9428.15503427386
427,103,42.3288013637956,-71.0720305505533,9393.56404897588,130.0000326174605,-4.737049712119035,-274.46088717023997,9421.27126025409
427,104,42.3286493597959,-71.0728149597139,9386.56048985317,130.0000326174605,-4.737049712119035,-348.0109104893194,9415.16297826543
427,105,42.328497352667,-71.0735993535372,9379.259921946,130.0000326174605,-4.737049712119035,-279.09920573175714,9408.92668832839
427,106,42.3283452870522,-71.0743840175376,9376.4151201791,130.0000326174605,-4.737049712119035,-4.267318120000612e-20,9407.31564545259
427,107,42.3281932079723,-71.0751687194779,9374.58045654516,130.0000326174605,-4.737049712119035,-2.8997714927160594e-53,9406.8839662075
427,108,42.3280411235123,-71.0759534176701,9372.57891740976,130.0000326174605,-4.737049712119035,-1.9704822732927536e-86,9406.45458363742
427,109,42.3278890336723,-71.076738112114,9370.41049501778,130.0000326174605,-4.737049712119035,-1.3390021934902493e-119,9406.02749774978
427,110,42.3277369384523,-71.0775228028092,9368.07518160296,130.0000326174605,-4.737049712119035,-9.098924149032686e-153,9405.60270854086
427,111,42.3275848378525,-71.0783074897555,9365.57296940364,130.0000326174605,-4.737049712119035,-6.195742480312228e-186,9405.18021601066
427,112,42.3274327318729,-71.0790921729526,9362.90385066196,130.0000326174605,-4.737049712119035,-5.372015023509328e-199,9404.76002016291
427,113,42.3272806205136,-71.0798768524003,9360.84333804211,130.0000326174605,-4.737049712119035,-68.93102283285852,9404.34212098643
427,114,42.3271285530902,-71.0806612738369,9353.8100797822,130.0000326174605,-4.737049712119035,-378.4743623415457,9399.0495005101
427,115,42.3269765020592,-71.0814455792767,9345.16830630125,130.0000326174605,-4.737049712119035,-378.4743623415457,9392.32846939936
427,116,42.3268244455621,-71.0822298814416,9336.3484769433,130.0000326174605,-4.737049712119035,-309.56664270926507,9385.60973282903
427,117,42.3266723430325,-71.0830143895012,9329.6743922642,130.0000326174605,-4.737049712119035,-229.97548784018096,9381.21773259342
427,118,42.3265202327688,-71.0837989059628,9322.97253043936,130.0000326174605,-4.737049712119035,-298.89283994442195,9376.97845705971
427,119,42.3263681757537,-71.0845831164026,9312.94809391229,130.0000326174605,-4.737049712119035,-509.4172109622623,9369.5960296616
427,120,42.3262162185309,-71.0853667808396,9299.13073755595,130.0000326174605,-4.737049712119035,-660.3638224514168,9358.59901367128
427,121,42.3260642692926,-71.0861503726986,9284.72548666466,130.0000326174605,-4.737049712119035,-660.3638224514168,9347.19393591955
427,122,42.3259123145297,-71.0869339616385,9270.14244195941,130.0000326174605,-4.737049712119035,-660.3638224514168,9335.79114865512
427,123,42.3257603542423,-71.0877175476591,9255.63665526659,130.0000326174605,-4.737049712119035,-660.3638224514168,9324.39065188915
427,124,42.3256083884305,-71.08850113076,9242.09108205731,130.0000326174605,-4.737049712119035,-660.3638224514168,9312.99244561791
427,125,42.3254564170944,-71.089284710941,9229.11030885306,130.0000326174605,-4.737049712119035,-660.3638224514168,9301.5965298526
427,126,42.325304440234,-71.0900682882018,9216.69436317876,130.0000326174605,-4.737049712119035,-660.3638224514168,9290.20290458575
427,127,42.3251524578494,-71.0908518625422,9204.84327258371,130.0000326174605,-4.737049712119035,-591.5105213002985,9278.81156983599
427,128,42.3250003676059,-71.091635961459,9196.92927797545,130.0000326174605,-4.737049712119035,-430.3453623952242,9270.79448033497
427,129,42.3248482593134,-71.0924201219709,9190.04243610343,130.0000326174605,-4.737049712119035,-430.4505372440816,9263.24108809605
427,130,42.3246961455864,-71.0932042790538,9183.71963257813,130.0000326174605,-4.737049712119035,-361.55044516078647,9255.68823739886
427,131,42.3245439808552,-71.0939886675583,9180.21396354427,130.0000326174605,-4.737049712119035,-287.52356256329386,9250.38837630302
427,132,42.3243918082897,-71.0947730649823,9177.4058246177,130.0000326174605,-4.737049712119035,-356.4341960815682,9245.22211627662
427,133,42.3242397582575,-71.0955567994806,9170.13954403132,130.0000326174605,-4.737049712119035,-683.4734898483906,9235.03647657111
427,134,42.324087751466,-71.0963402797384,9158.14490973,130.0000326174605,-4.737049712119035,-683.4734898483906,9223.27605835348
427,135,42.3239357391464,-71.0971237571029,9144.08617515419,130.0000326174605,-4.737049712119035,-683.4734898483906,9211.51793025061
427,136,42.3237837212986,-71.0979072315738,9129.86095693993,130.0000326174605,-4.737049712119035,-614.6260557167201,9199.76209226996
427,137,42.3236316214924,-71.0986910969865,9117.74930003436,130.0000326174605,-4.737049712119035,-538.1735106210467,9190.289966207
427,138,42.3234795117898,-71.0994749819827,9105.61094840486,130.0000326174605,-4.737049712119035,-607.039536106592,9180.9601884447
427,139,42.3233274356547,-71.1002586626151,9092.06627966362,130.0000326174605,-4.737049712119035,-549.5742300429948,9170.39228463545
427,140,42.3231753206202,-71.1010425122743,9079.40449426605,130.0000326174605,-4.737049712119035,-549.5879667315268,9160.87687225267
427,141,42.3230232000852,-71.101826358867,9066.57601133165,130.0000326174605,-4.737049712119035,-549.5879668474388,9151.36374346167
427,142,42.3228710740496,-71.1026102023944,9053.5808314915,130.0000326174605,-4.737049712119035,-549.5879668474388,9141.85290707275
427,143,42.3227189425135,-71.1033940428563,9040.41894657543,130.0000326174605,-4.737049712119035,-549.5865584545548,9132.34436308965
427,144,42.3225668054761,-71.1041778802558,9027.19561210985,130.0000326174605,-4.737049712119035,-549.5865586319449,9122.83813498169
427,145,42.3224146629384,-71.1049617145893,9021.17144005112,130.0000326174605,-4.737049712119035,-549.5865586319449,9113.334199287
427,146,42.3222625149004,-71.1057455458562,9015.20587985822,130.0000326174605,-4.737049712119035,-549.5865586319449,9103.83255599812
427,147,42.3221103613621,-71.1065293740565,9009.29893427703,130.0000326174605,-4.737049712119035,-549.5547214943267,9094.3332051374
427,148,42.3219582023076,-71.1073131992719,9003.45113690131,130.0000326174605,-4.737049712119035,-549.5547273495412,9084.83667718992
427,149,42.3218060377531,-71.10809702142,8997.66195957299,130.0000326174605,-4.737049712119035,-608.9611884224436,9075.34244164824
427,150,42.3216538990106,-71.1088806792367,8990.94066150804,130.0000326174605,-4.737049712119035,-608.9560728602673,9064.86053467169
427,151,42.3215017547558,-71.1096643340623,8984.2779737273,130.0000326174605,-4.737049712119035,-608.9560728602673,9054.38092770055
427,152,42.3213496049888,-71.1104479858952,8977.67389045227,130.0000326174605,-4.737049712119035,-608.9560728602673,9043.90361222625
427,153,42.3211974497099,-71.1112316347352,8971.1284144126,130.0000326174605,-4.737049712119035,-540.0904850428237,9033.42858824134
427,154,42.3210451808545,-71.1120158370343,8968.82215319582,130.0000326174605,-4.737049712119035,-374.86643886233037,9027.13361028582
427,155,42.3208930199009,-71.1127994523181,8958.19571709236,130.0000326174605,-4.737049712119035,-702.5800229400088,9016.68564189598
427,156,42.320740903725,-71.1135828056702,8938.51180812732,130.0000326174605,-4.737049712119035,-702.5800229400088,9004.6572092548
427,157,42.3205887820185,-71.1143661561473,8918.35187821561,130.0000326174605,-4.737049712119035,-702.5800229400088,8992.63106644526
427,158,42.3204366547817,-71.1151495037491,8898.0591102565,130.0000326174605,-4.737049712119035,-633.7376005731246,8980.60721347481
427,159,42.3202843724134,-71.11593361867,8882.91348783966,130.0000326174605,-4.737049712119035,-201.92648544315213,8973.87397018448
427,160,42.3201320089274,-71.1167181197304,8873.38639759815,130.0000326174605,-4.737049712119035,-3.004884221022828e-29,8972.89894068241
427,161,42.3199796366581,-71.1175026345615,8864.39084374663,130.0000326174605,-4.737049712119035,-3.4733924736033796e-67,8972.59118155763
427,162,42.3198272590131,-71.11828714563,8855.26203608899,130.0000326174605,-4.737049712119035,-4.014948460002132e-105,8972.28571917117
427,163,42.3196748759925,-71.1190716529355,8845.99996841971,130.0000326174605,-4.737049712119035,-9.216177211152787e-143,8971.98255351186
427,164,42.3195224875965,-71.1198561564778,8836.60463455629,130.0000326174605,-4.737049712119035,-5.682153949846979e-178,8971.68168459088
427,165,42.3193700938251,-71.1206406562567,8827.07602830134,130.0000326174605,-4.737049712119035,-1.8740205752763412e-215,8971.3831124045
427,166,42.3192176946784,-71.1214251522718,8817.84447377541,130.0000326174605,-4.737049712119035,-6.1806722372372e-253,8971.08683695272
427,167,42.3190652901565,-71.1222096445229,8808.86747729533,130.0000326174605,-4.737049712119035,-2.0384359600019133e-290,8970.79285822809
427,168,42.3189128802594,-71.1229941330097,8800.03962507232,130.0000326174605,-4.737049712119035,0.0,8970.50117624924
427,169,42.3187604649874,-71.123778617732,8791.36092380681,130.0000326174605,-4.737049712119035,0.0,8970.21179100126
427,170,42.3186080443403,-71.1245630986895,8782.8313802141,130.0000326174605,-4.737049712119035,-68.93102283285852,8969.92470248416
427,171,42.3184556321804,-71.125347504586,8771.81055714363,130.0000326174605,-4.737049712119035,-172.2399527094811,8966.99873768538
427,172,42.3183032163778,-71.1261318978124,8760.70950125876,130.0000326174605,-4.737049712119035,-172.2399527094811,8963.84560300037
427,173,42.3181507951597,-71.1269162874888,8749.75759055411,130.0000326174605,-4.737049712119035,-172.24779880304416,8960.6947645694
427,174,42.3179983685274,-71.1277006736082,8738.95470120322,130.0000326174605,-4.737049712119035,-172.21349110907283,8957.54609166831
427,175,42.3178459364742,-71.1284850562063,8728.30154199926,130.0000326174605,-4.737049712119035,-172.21350402092435,8954.40028660372
427,176,42.3176934990057,-71.1292694352535,8718.5662842249,130.0000326174605,-4.737049712119035,-172.22514992200692,8951.25677778199
427,177,42.317541056124,-71.1300538107396,8714.07864496641,130.0000326174605,-4.737049712119035,-241.1479095855579,8948.11537119374
427,178,42.3173887034467,-71.1308376907868,8704.72888546221,130.0000326174605,-4.737049712119035,-539.7546312558952,8939.9642816484
427,179,42.3172363700256,-71.1316214404085,8694.41480725019,130.0000326174605,-4.737049712119035,-539.7642181041462,8930.70203578472
427,180,42.3170840311092,-71.1324051869396,8684.24964375761,130.0000326174605,-4.737049712119035,-539.5955308545527,8921.44206660241
427,181,42.3169316866146,-71.1331889308063,8674.23622739076,130.0000326174605,-4.737049712119035,-539.5517716067696,8912.18719981238
427,182,42.3167793366031,-71.1339726716942,8664.37248633148,130.0000326174605,-4.737049712119035,-539.5518024105256,8902.93535607308
427,183,42.3166269810961,-71.1347564094927,8654.65769733685,130.0000326174605,-4.737049712119035,-608.4175133636527,8893.68580495566
427,184,42.3164748453918,-71.1355389853927,8639.46334126126,130.0000326174605,-4.737049712119035,-1023.0121800679981,8878.80965746567
427,185,42.3163228183116,-71.1363209713436,8621.98935935174,130.0000326174605,-4.737049712119035,-954.2755674177868,8861.50756983086
427,186,42.3161705975941,-71.1371039219761,8608.56680643772,130.0000326174605,-4.737049712119035,-747.2787718030671,8848.11082483456
427,187,42.3160183404782,-71.1378870285108,8594.8440569199,130.0000326174605,-4.737049712119035,-747.2787718030671,8835.40851032734
427,188,42.3158660778252,-71.1386701322188,8580.2117456989,130.0000326174605,-4.737049712119035,-747.2787718030671,8822.7084848769
427,189,42.3157138096354,-71.1394532330999,8565.87467332843,130.0000326174605,-4.737049712119035,-747.2787718030671,8810.01074849069
427,190,42.3155615359086,-71.1402363311538,8551.83285420084,130.0000326174605,-4.737049712119035,-747.3942623652439,8797.31530116871
427,191,42.3154092567226,-71.1410194259815,8538.08437871066,130.0000326174605,-4.737049712119035,-747.3942452174059,8784.62021845207
427,192,42.3152569719998,-71.1418025179817,8524.63118498908,130.0000326174605,-4.737049712119035,-747.3942452174059,8771.92742484063
427,193,42.3151046817403,-71.1425856071539,8511.47328739328,130.0000326174605,-4.737049712119035,-747.3942452174059,8759.23692030087
427,194,42.3149523859442,-71.143368693498,8498.61070032479,130.0000326174605,-4.737049712119035,-678.5641500562369,8746.54870484397
427,195,42.3147999522602,-71.1441524574522,8490.00968020661,130.0000326174605,-4.737049712119035,-465.51991857403027,8737.82878987864
427,196,42.314647491388,-71.1449363298341,8482.43625842176,130.0000326174605,-4.737049712119035,-534.4014518731723,8729.84283408523
427,197,42.3144951012166,-71.1457198074118,8472.58151243515,130.0000326174605,-4.737049712119035,-632.9627714894209,8719.2823231332
427,198,42.3143427123719,-71.1465032468493,8463.87846185505,130.0000326174605,-4.737049712119035,-632.9627714894209,8708.51035860553
427,199,42.3141903180136,-71.1472866833118,8455.12917472622,130.0000326174605,-4.737049712119035,-572.1396056772035,8697.74068531394
427,200,42.3140378851494,-71.1480702863847,8447.12526247182,130.0000326174605,-4.737049712119035,-572.1552035648492,8687.9867422767
427,201,42.313885446785,-71.1488538864006,8438.85278110734,130.0000326174605,-4.737049712119035,-572.1552035648492,8678.23506547883
427,202,42.3137330029197,-71.1496374833633,8430.31174356108,130.0000326174605,-4.737049712119035,-572.1552035648492,8668.48568091914
427,203,42.3135805535537,-71.1504210772726,8421.50213675366,130.0000326174605,-4.737049712119035,-572.1552035648492,8658.73858859763
427,204,42.3134280986868,-71.151204668128,8412.42394761355,130.0000326174605,-4.737049712119035,-572.1552035648492,8648.99378852174
427,205,42.3132756383194,-71.1519882559295,8403.07716306224,130.0000326174605,-4.737049712119035,-503.2814678307874,8639.25128069147
427,206,42.3131231282457,-71.1527720678438,8395.01746044045,130.0000326174605,-4.737049712119035,-476.0422188954185,8631.06675861031
427,207,42.3129706114677,-71.1535558828715,8386.73510783138,130.0000326174605,-4.737049712119035,-476.04223137217645,8622.93065968528
427,208,42.3128180892095,-71.1543396947225,8378.3836383093,130.0000326174605,-4.737049712119035,-544.9216489800175,8614.79685436189
427,209,42.3126656769958,-71.1551229097933,8367.04877172367,130.0000326174605,-4.737049712119035,-726.6384554526375,8603.05316384882
427,210,42.3125132791975,-71.1559060195069,8355.19700225651,130.0000326174605,-4.737049712119035,-657.802551167834,8590.74751095474
427,211,42.3123607630962,-71.1566897057742,8347.38547434536,130.0000326174605,-4.737049712119035,-495.5455906195557,8581.82857851684
427,212,42.3122082274113,-71.1574734613326,8340.11409274173,130.0000326174605,-4.737049712119035,-426.6566255483292,8573.37889809906
427,213,42.3120556058881,-71.1582576265419,8336.93880538785,130.0000326174605,-4.737049712119035,-202.1850097721648,8569.0133562088
427,214,42.3119029661991,-71.1590418537116,8334.58463831666,130.0000326174605,-4.737049712119035,-202.1850097721648,8565.45749575645
427,215,42.311750321091,-71.1598260773575,8332.24410787776,130.0000326174605,-4.737049712119035,-202.2083460452883,8561.90393149853
427,216,42.3115976705682,-71.1606102974567,8329.91682565606,130.0000326174605,-4.737049712119035,-202.20834284650556,8558.35227452964
427,217,42.3114450146266,-71.1613945140315,8327.60318112078,130.0000326174605,-4.737049712119035,-202.2066348932015,8554.8029137589
427,218,42.3112923532658,-71.1621787270834,8325.30320324253,130.0000326174605,-4.737049712119035,-202.206635141764,8551.25587762892
427,219,42.3111396864863,-71.1629629366103,8323.11361788405,130.0000326174605,-4.737049712119035,-241.92946582284608,8547.71113768965
427,220,42.3109870224206,-71.1637471008465,8320.26182233874,130.0000326174605,-4.737049712119035,-241.92466579412968,8543.50672767684
427,221,42.3108343529272,-71.1645312616076,8317.32186446427,130.0000326174605,-4.737049712119035,-241.87476207251535,8539.30462161079
427,222,42.3106816779951,-71.1653154189499,8314.29456357345,130.0000326174605,-4.737049712119035,-241.89109522458375,8535.1056429483
427,223,42.3105289976391,-71.1660995727973,8311.17881198069,130.0000326174605,-4.737049712119035,-241.89109058632968,8530.90868834779
427,224,42.3103763118556,-71.1668837231684,8307.97487738819,130.0000326174605,-4.737049712119035,-241.89109058632968,8526.71402970701
427,225,42.3102236206448,-71.1676678700628,8304.68275556807,130.0000326174605,-4.737049712119035,-282.77307863819215,8522.52166702226
427,226,42.3100709337984,-71.1684519632047,8300.62119257683,130.0000326174605,-4.737049712119035,-282.7626882720618,8517.6503995955
427,227,42.3099182415153,-71.1692360529221,8296.47146258062,130.0000326174605,-4.737049712119035,-282.7626882720618,8512.78144514561
