ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
72,27,42.2325086518911,-71.4068618759436,5564.40868782795,74.5348367926063,0.0,-371.7568314759694,5812.65251122415
72,28,42.2326602004338,-71.4064460545172,5551.88467305966,74.5348367926063,0.0,-606.7086216093451,5803.57092139125
72,29,42.2328116290906,-71.4060305558636,5537.97732201002,74.5348367926063,0.0,-626.1175255024807,5793.12710930407
72,30,42.2329630233368,-71.4056151454935,5523.72424706618,74.5348367926063,0.0,-626.1195662886968,5782.36060621962
72,31,42.2331144162303,-71.4051997327121,5509.44813244293,74.5348367926063,0.0,-626.1195662886968,5771.59484967217
72,32,42.2332658077713,-71.4047843175186,5495.14898165281,74.5348367926063,0.0,-626.1195662886968,5760.82984307036
72,33,42.23341719796,-71.4043688999129,5480.8267948073,74.5348367926063,0.0,-626.1195662886968,5750.06558641419
72,34,42.2335685867961,-71.403953479895,5469.07398914058,74.5348367926063,0.0,-626.1195662886968,5739.30207969621
72,35,42.2337199742798,-71.4035380574649,5459.73939454623,74.5348367926063,0.0,-626.1195662886968,5728.53932292759
72,36,42.2338713604109,-71.4031226326228,5450.35802434339,74.5348367926063,0.0,-665.4960179485555,5717.77731611207
72,37,42.2340226700056,-71.4027074116659,5440.22731717875,74.5348367926063,0.0,-629.174046200504,5706.31414786726
72,38,42.2341742027687,-71.4022915722357,5432.33352789375,74.57252725308204,0.0,-505.46819070619404,5697.13350425661
72,39,42.2343261972195,-71.4018744596824,5424.82627295117,74.94943185783941,0.0,-505.46819207424437,5688.38329990208
72,40,42.2344789602918,-71.401455231611,5417.27615179453,75.32633646259679,0.0,-505.4681933568663,5679.63220724091
72,41,42.2346324919462,-71.401033888035,5409.68244428039,75.70324106735416,0.0,-505.4681946203169,5670.88023785129
72,42,42.2347867921435,-71.4006104289675,5402.04442668383,76.08014567211153,0.0,-545.9654239301676,5662.12740338594
72,43,42.2349415689689,-71.400185655364,5391.39509804218,76.45705027686951,0.0,-739.6681200378642,5650.40940991417
72,44,42.2350970146063,-71.3997590397833,5379.76133717643,76.83395488162688,0.0,-699.46535613082,5637.75236233324
72,45,42.2352535100019,-71.399329536737,5370.77168208338,77.21085948638427,0.0,-537.801780821476,5627.78312404826
72,46,42.2354108389707,-71.3988977393652,5362.41031012933,77.5500736306659,0.0,-496.770905306151,5618.48814287782
72,47,42.2355687388722,-71.3984643684916,5357.35237477021,77.5500736306659,0.0,-250.51836220487894,5612.5448192209
72,48,42.2357267166578,-71.3980307772315,5353.67980722203,77.5500736306659,0.0,-250.51836220487894,5608.03816825524
72,49,42.2358846928682,-71.3975971836222,5349.95629361362,77.5500736306659,0.0,-250.51836220487894,5603.53233416378
72,50,42.2360426675033,-71.3971635876638,5346.18183429864,77.5500736306659,0.0,-250.51836220487894,5599.02731694654
72,51,42.2362006405632,-71.3967299893562,5342.35642963086,77.5500736306659,0.0,-256.05673071757343,5594.52311660349
72,52,42.2363586081706,-71.3962963993386,5338.38776587666,77.5500736306659,0.0,-256.0567935379143,5589.9274337925
72,53,42.2365165742042,-71.3958628069683,5334.3681598883,77.5500736306659,0.0,-256.0567935379143,5585.33256772161
72,54,42.2366745386638,-71.3954292122452,5323.53648250103,77.5500736306659,0.0,-256.0567935379143,5580.73851847276
72,55,42.2368325015495,-71.3949956151694,5312.19198905576,77.5500736306659,0.0,-256.0567935379143,5576.14528606459
72,56,42.2369904628613,-71.3945620157409,5300.82887341699,77.5500736306659,0.0,-297.1514562103665,5571.55287049711
72,57,42.2371481795967,-71.394129080896,5285.693929991,77.5500736306659,0.0,-625.5208992116605,5563.19760680199
72,58,42.2373059454836,-71.3936960044946,5271.22220594252,77.5500736306659,0.0,-214.95511093912106,5555.52713088691
72,59,42.2374639469782,-71.3932622747944,5261.02700477267,77.5500736306659,0.0,-178.9065459117623,5552.16283598915
72,60,42.2376219488776,-71.3928285373072,5252.34096296789,77.5500736306659,0.0,-220.01345721095404,5548.85943188146
72,61,42.2377797683804,-71.3923952937514,5240.63170684651,77.5500736306659,0.0,-508.7508082244239,5541.99238647521
72,62,42.2379374598954,-71.3919623948337,5227.1109119008,77.5500736306659,0.0,-508.7508082244239,5533.19381662458
72,63,42.238095149905,-71.3915294933971,5213.7069896136,77.5500736306659,0.0,-549.7774967536784,5524.39606092498
72,64,42.2382527462991,-71.3910968422828,5199.35604086513,77.5500736306659,0.0,-575.3038954374459,5514.5326323919
72,65,42.2384103373913,-71.3906641990792,5185.07938952742,77.5500736306659,0.0,-575.3038954374459,5504.62747564539
72,66,42.2385679269968,-71.3902315533138,5170.91946634438,77.58587961735489,0.0,-575.3037724630977,5494.7231320627
72,67,42.2387259175247,-71.3897978001893,5156.86504663812,77.94393948424076,0.0,-575.303773650236,5484.81880008802
72,68,42.2388846381908,-71.3893620357931,5142.9080852858,78.31534078811737,0.0,-534.2408739625264,5474.91382815689
72,69,42.2390442996939,-71.38892368157,5129.74144280769,78.80681502491677,0.0,-533.4140755454822,5465.7045956254
72,70,42.23920496357,-71.3884825684264,5116.67025166482,79.29828926171557,0.0,-533.4140781229835,5456.49558583274
72,71,42.2393666296444,-71.3880386967121,5103.6954121241,79.78976349851496,0.0,-533.414080652852,5447.28543776274
72,72,42.239529297859,-71.3875920664563,5090.81921252382,80.28123773531378,0.0,-565.5980183168939,5438.07416740805
72,73,42.2396929228825,-71.3871428019795,5085.31755392605,80.77271197211317,0.0,-565.5825014554817,5428.32571223378
72,74,42.2398575502092,-71.3866907782546,5081.52632274357,81.26418620891197,0.0,-565.5825039950098,5418.57619188726
72,75,42.2400231797765,-71.3862359953209,5077.37299649994,81.75566044571137,0.0,-565.582506488723,5408.82559684291
72,76,42.2401898115244,-71.3857784532096,5072.85034595258,82.24713468251016,0.0,-522.4031062426635,5399.07394348457
72,77,42.2403575194548,-71.385317948611,5068.87002841564,82.72012187646035,0.0,-509.24677844603843,5390.23812443763
72,78,42.2405260231289,-71.3848552514223,5064.52253029203,83.02150287062456,0.0,-509.24680061881554,5381.42359223962
72,79,42.2406950923363,-71.3843909936882,5059.77528873883,83.2758785375112,0.0,-509.2468009049636,5372.60889324546
72,80,42.2408646790748,-71.3839253071477,5054.62325094385,83.53025420439846,0.0,-509.24680119511686,5363.79412970692
72,81,42.2410347833217,-71.3834581917919,5049.06258956343,83.75919230459638,0.0,-509.2468485225904,5354.97931029648
72,82,42.2412051194681,-71.3829904318666,5043.0856089353,83.75919230459638,0.0,-464.90763300271885,5346.16499012709
72,83,42.2413756532258,-71.3825221215971,5040.11571206274,83.75919230459638,0.0,-272.69681109433924,5340.77674869448
72,84,42.2415460648694,-71.3820541388315,5034.55035895171,83.75919230459638,0.0,-509.7708870720568,5333.21687004343
72,85,42.2417163950091,-71.3815863720864,5027.30208605269,83.75919230459638,0.0,-554.0959690328338,5324.39666973427
72,86,42.2418864043752,-71.3811194784194,5016.19442215002,83.75919230459638,0.0,-792.8500529825656,5312.14040229097
72,87,42.2420562793022,-71.380652946195,5003.3871904078,83.75919230459638,0.0,-792.8500529825656,5298.60495540872
72,88,42.2422261525469,-71.3801864108652,4990.16157822167,83.75919230459638,0.0,-792.8500529825656,5285.07045384124
72,89,42.242396024109,-71.3797198724301,4976.51758764258,83.75919230459638,0.0,-792.8500529825656,5271.53689759597
72,90,42.2425658939886,-71.3792533308897,4962.45522070295,83.75919230459638,0.0,-792.8500529825656,5258.00428666174
72,91,42.2427357621856,-71.3787867862441,4949.4154887544,83.75919230459638,0.0,-837.0570901388446,5244.47262104601
72,92,42.2429050869997,-71.378321726206,4932.87862825592,83.75919230459638,0.0,-1180.7297662081128,5227.00102769583
72,93,42.2430740200578,-71.3778577344272,4913.98905765685,83.75919230459638,0.0,-1180.7297662081128,5207.00830008462
72,94,42.2432429515573,-71.3773937392879,4895.27080253724,83.75919230459638,0.0,-1180.7297662081128,5187.01650745049
72,95,42.2434118814983,-71.3769297407879,4876.72386240587,83.75919230459638,0.0,-1136.733626409562,5167.02564980835
72,96,42.2435811466542,-71.3764648139484,4860.42057603189,83.75919230459638,0.0,-1041.0671308257374,5149.10467838123
72,97,42.2437504508802,-71.3759997721252,4844.54780868339,83.75919230459638,0.0,-996.9762967617913,5131.44271709025
72,98,42.2439200375344,-71.3755339468919,4830.83928526468,83.75919230459638,0.0,-908.3678696628713,5115.77042737976
72,99,42.2440896532408,-71.3750680341581,4817.52617235944,83.75919230459638,0.0,-908.3678696628713,5100.32143238559
72,100,42.2442592673006,-71.3746021182417,4804.38577728334,83.75919230459638,0.0,-952.5123593197518,5084.87338006124
72,101,42.2444286402213,-71.3741368569788,4789.708808328,83.75919230459638,0.0,-975.6706499405872,5067.7206011638
72,102,42.2445984470263,-71.3736703962279,4778.5543627457,83.75919230459638,0.0,-727.3368166470874,5053.91202973202
72,103,42.2447684168747,-71.3732034798964,4768.95480097258,83.75919230459638,0.0,-727.3368166470874,5041.48334736377
72,104,42.2449383850197,-71.3727365605047,4759.52868860304,83.75919230459638,0.0,-727.3368166470874,5029.05561169609
72,105,42.2451083514611,-71.3722696380528,4750.27602473597,83.75919230459638,0.0,-727.3368166470874,5016.62882272527
72,106,42.2452783161989,-71.3718027125407,4741.19680847407,83.75919230459638,0.0,-727.3368166470874,5004.20298045129
72,107,42.2454482792332,-71.3713357839685,4732.29103893062,83.75919230459638,0.0,-771.5756149470077,4991.77808488533
72,108,42.2456177425294,-71.3708702204852,4719.64142928493,83.75919230459638,0.0,-1104.1325829679265,4975.4479187429
72,109,42.2457868627151,-71.3704055918891,4703.95521128956,83.75919230459638,0.0,-1104.1325829679265,4956.74645292014
72,110,42.2459559813166,-71.369940959982,4689.12657182745,83.75919230459638,0.0,-1104.1325829679265,4938.04592447355
72,111,42.2461250983337,-71.369476324764,4674.55598008891,83.77547970142004,0.0,-1104.1325408577663,4919.34633341432
72,112,42.2462943978017,-71.3690111806013,4659.90127109307,83.97867200517499,0.0,-1104.1320763519534,4900.64735839516
72,113,42.246464485809,-71.3685438622231,4645.17510518485,84.54472932856736,0.0,-1104.1320834881146,4881.94795222953
72,114,42.2466357349346,-71.3680733458322,4630.38399124389,85.11078665195973,0.0,-1104.132090167861,4863.24747246876
72,115,42.2468081450119,-71.3675996317266,4615.52608583196,85.67684397535152,0.0,-1104.1320967141198,4844.54593893141
72,116,42.2469817158764,-71.3671227201966,4600.59953334252,86.24290129874387,0.0,-1104.132103130447,4825.84337154403
72,117,42.247156447366,-71.3666426115253,4585.60246603201,86.8116377305432,0.0,-1104.132063518487,4807.13979037479
72,118,42.2473323695713,-71.3661592228675,4570.53356973068,87.40448613800456,0.0,-1104.1320706310894,4788.43516445532
72,119,42.2475095070756,-71.3656724865044,4555.39135065769,87.9973345454665,0.0,-1104.132077567578,4769.72947153822
72,120,42.24768785971,-71.3651824027262,4540.17381339344,88.59018295292786,0.0,-1058.2399865329635,4751.02273305133
72,121,42.2478679751042,-71.3646874666296,4529.1195318569,89.17624551699048,0.0,-688.777867142074,4736.54529598728
72,122,42.2480495174162,-71.3641886007945,4520.55458999728,89.75673183004542,0.0,-697.1446733106717,4724.63231141865
72,123,42.2482327523311,-71.3636850748441,4511.90108291395,90.83668519936374,0.0,-697.1446982902748,4712.70362371951
72,124,42.2484181911156,-71.3631754835407,4503.17790432123,91.83131038307457,0.0,-648.7518656225258,4700.77232927456
72,125,42.2486051886427,-71.3626615995388,4498.7670361205,92.05798189630899,0.0,-242.39891737402857,4693.23482996225
72,126,42.2487928129231,-71.362145983823,4495.87279837745,92.28465340954399,0.0,-291.3715517849083,4688.88125874475
72,127,42.248980801479,-71.3616293575072,4490.07617465093,92.51132492277841,0.0,-435.7804467985164,4682.30283857137
72,128,42.2491691963695,-71.3611116049771,4483.34863560673,92.73799643601343,0.0,-435.77410547804953,4674.72735755891
72,129,42.2493580511824,-71.3605925789197,4476.68834199143,92.96466794924784,0.0,-435.77410560516756,4667.15228841826
72,130,42.2495473658978,-71.3600722793193,4470.09576724944,93.19133946248286,0.0,-408.9918421165062,4659.57762916386
72,131,42.2497371656602,-71.359550637009,4464.01774707915,93.41250109132375,0.0,-409.000104230145,4652.4495953694
72,132,42.2499273634465,-71.3590278910827,4458.0081478449,93.61620195672104,0.0,-409.0000044635608,4645.32207596302
72,133,42.2501182688884,-71.3585031904532,4452.06888506792,94.10905658703311,0.0,-409.00000570366495,4638.19459085539
72,134,42.2503101766476,-71.3579757251159,4446.20222007009,94.6019112173446,0.0,-409.0000068724947,4631.06667469814
72,135,42.2505030866774,-71.3574454950441,4440.40922265155,95.09476584765666,0.0,-373.261442369432,4623.93834646791
72,136,42.2506970294567,-71.3569124163194,4435.28647090665,95.57073280899269,0.0,-373.2828029702012,4617.40490056574
72,137,42.2508917849671,-71.3563770935339,4430.23835319842,95.8947107495478,0.0,-373.28280324094476,4610.87134785578
72,138,42.2510871983103,-71.3558399523397,4425.26476986941,96.21868869010231,0.0,-373.28280352795156,4604.33798714355
72,139,42.2512832694578,-71.3553009927107,4420.36643666852,96.54266663065744,0.0,-373.28280381207236,4597.80483112112
72,140,42.2514799983815,-71.3547602146204,4415.54407176458,96.83424677715674,0.0,-373.2828458937363,4591.27189254016
72,141,42.2516770219538,-71.3542186161751,4410.79561417513,96.83424677715674,0.0,-373.2828458937363,4584.73975499719
72,142,42.2518740430852,-71.3536770140212,4404.43287167021,96.83424677715674,0.0,-373.2828458937363,4578.20889062807
72,143,42.2520710617754,-71.3531354081587,4397.67510991524,96.83424677715674,0.0,-373.2828458937363,4571.67929943651
72,144,42.2522680780246,-71.3525937985877,4390.68671140753,96.83424677715674,0.0,-424.5857620283335,4565.15098142251
72,145,42.2524649735957,-71.35205251031,4381.36971465023,96.83424677715674,0.0,-511.4431752176134,4556.5254884176
72,146,42.2526618543598,-71.3515112523281,4371.61840114571,96.83424677715674,0.0,-511.4431752176134,4547.6972412318
72,147,42.2528587327293,-71.3509699905237,4361.63676205296,96.83424677715674,0.0,-511.4431752176134,4538.87026553601
72,148,42.2530556087042,-71.3504287248967,4351.42479915127,96.83424677715674,0.0,-511.4431752176134,4530.04456133768
72,149,42.2532524822844,-71.3498874554474,4340.98251422045,96.83424677715674,0.0,-562.7115305524071,4521.22012864426
72,150,42.25344916038,-71.3493467130002,4327.75049479092,96.83424677715674,0.0,-687.0764003073368,4509.8356260024
72,151,42.2536458065498,-71.3488060479376,4313.92339140557,96.83424677715674,0.0,-687.0764003073368,4498.08684586734
72,152,42.2538424503854,-71.3482653789098,4299.86649119038,96.83424677715674,0.0,-687.0764003073368,4486.3393343538
72,153,42.2540390918868,-71.3477247059169,4285.57979572528,96.83424677715674,0.0,-687.0764003073368,4474.59309146926
72,154,42.2542357310539,-71.3471840289591,4271.3822747547,96.83424677715674,0.0,-687.0764003073368,4462.84811722115
72,155,42.2544323678866,-71.3466433480362,4257.63916737144,96.83424677715674,0.0,-687.0764003073368,4451.10441160575
72,156,42.2546290023849,-71.3461026631485,4243.8068990749,96.83424677715674,0.0,-687.0764003073368,4439.36197462678
72,157,42.2548256345487,-71.3455619742958,4231.35035231665,96.83424677715674,0.0,-657.506950219556,4427.62080628425
72,158,42.2550223062768,-71.3450211662744,4220.81934924793,96.83424677715674,0.0,-657.5100435458021,4416.37362376973
72,159,42.2552189756595,-71.3444803543133,4210.28961392986,96.86062787757136,0.0,-657.509994634417,4405.12770527601
72,160,42.2554159387451,-71.3439387243,4199.76180067801,97.12443888171883,0.0,-657.5099949137165,4393.88262701407
72,161,42.2556134377356,-71.3433956101353,4189.23644646044,97.38824988586627,0.0,-657.5099951774586,4382.63804386556
72,162,42.2558114726043,-71.3428510118072,4178.71356174154,97.72823736899308,0.0,-657.5093163627561,4371.3939662911
72,163,42.256010898098,-71.3423025785977,4168.19505695804,98.75381316293038,0.0,-657.5093321318765,4360.14919177443
72,164,42.2562124134449,-71.3417483873038,4157.68249790446,99.77938895686826,0.0,-657.5093467195939,4348.90273932368
72,165,42.2564160184718,-71.3411884380619,4147.17592599267,100.80496475080557,0.0,-604.8304974203668,4337.65465058014
72,166,42.25662199066,-71.3406219674825,4141.43845919394,101.76610688130853,0.0,-182.1875881266677,4331.16703262925
72,167,42.2568294568951,-71.3400513764744,4138.86532009347,102.14734604090145,0.0,-182.18758827774607,4327.83828752115
72,168,42.257037696507,-71.3394786468283,4136.29533853285,102.49046128453533,0.0,-182.18761366928408,4324.50986952335
72,169,42.2572462825834,-71.3389049526035,4133.72756936954,102.49046128453533,0.0,-182.18761366928408,4321.18238825351
72,170,42.257454865849,-71.3383312544155,4131.16123180368,102.49046128453533,0.0,-182.18761366928408,4317.85633500665
72,171,42.2576634463038,-71.3377575522643,4128.59632583512,102.49046128453533,0.0,-182.18761366928408,4314.53170978278
72,172,42.2578720239477,-71.33718384615,4125.86681697155,102.49046128453533,0.0,-182.18761366928408,4311.20851258934
72,173,42.2580805987807,-71.3366101360725,4122.97717364,102.49046128453533,0.0,-127.84910038034643,4307.8867434226
72,174,42.2582892060873,-71.336036325028,4122.72398875579,102.49046128453533,0.0,0.0,4307.23528618738
72,175,42.258497813394,-71.3354625022902,4122.80583660928,102.49046128453533,0.0,0.0,4306.95278609917
72,176,42.2587064178279,-71.3348886757544,4122.85518326287,102.49046128453533,0.0,0.0,4306.67171457037
72,177,42.2589150193888,-71.3343148454207,4122.87202906196,102.49046128453533,0.0,0.0,4306.39207158238
72,178,42.2591236180768,-71.3337410112892,4122.85637438182,102.49046128453533,0.0,-54.34438887983498,4306.11385714635
72,179,42.2593321655242,-71.3331673063536,4119.50440005583,102.49046128453533,0.0,-294.139450230449,4302.53330078349
72,180,42.2595406444097,-71.3325937782972,4113.9748481339,102.49046128453533,0.0,-276.2601053867186,4296.80913536251
72,181,42.2597491923981,-71.3320200484879,4110.68705399137,102.49046128453533,0.0,-175.8279259269158,4293.36056895554
72,182,42.2599577442143,-71.3314462964554,4107.61099144932,102.49046128453533,0.0,-175.8279259269158,4290.15764451027
72,183,42.2601662932166,-71.3308725404662,4104.50244128747,102.49046128453533,0.0,-175.8279259269158,4286.95614812896
72,184,42.2603748394051,-71.3302987805206,4101.36140384518,102.49046128453533,0.0,-175.8279259269158,4283.75607981533
72,185,42.2605833827796,-71.3297250166184,4098.18787945813,102.49046128453533,0.0,-175.8279259269158,4280.55743956938
72,186,42.26079192334,-71.3291512487599,4095.00927920324,102.49046128453533,0.0,-175.8279259269158,4277.36022739112
72,187,42.2610004610863,-71.328577476945,4092.88949510706,102.49046128453533,0.0,-230.16210602270039,4274.16444328055
72,188,42.2612089418796,-71.3280038501017,4089.06106734315,102.49046128453533,0.0,-295.5599689465417,4269.10206603259
72,189,42.2614174157129,-71.3274302307133,4085.264802694,102.4617019645693,0.0,-349.7800900304808,4263.91367452219
72,190,42.261625356119,-71.3268580673377,4077.63780986037,102.17410876490555,0.0,-557.2293880837528,4254.74050269648
72,191,42.2618328230064,-71.3262871953245,4072.07561077304,101.86995685171941,0.0,-383.0927735233363,4247.47876600921
72,192,42.2620395496444,-71.3257183486952,4067.28409754587,101.4167765168298,0.0,-383.09277282364,4240.83791135624
72,193,42.2622453507794,-71.3251520373361,4062.64139245375,100.9635961819402,0.0,-383.09277213490486,4234.19959353283
72,194,42.2624502264423,-71.3245882613152,4058.14540135132,100.51813406174288,0.0,-329.68342075794413,4227.5637938343
72,195,42.2626543663312,-71.32402649881,4053.63839232693,100.14213587377034,0.0,-132.09925603026628,4223.77216010541
72,196,42.2628577885354,-71.3234667001653,4051.15908993901,99.7661376857978,0.0,-1.0302649824430807e-26,4223.13080362976
72,197,42.2630604460503,-71.3229089948048,4048.88065867574,99.39013949782525,0.0,-6.0354445390696456e-61,4222.88666646183
72,198,42.2632623357938,-71.322353391328,4046.41046839977,99.0141413098527,0.0,-3.671891973543327e-95,4222.64479236305
72,199,42.2634634577966,-71.3217998897752,4043.75079469354,98.63814312188074,0.0,-2.3203481679398025e-129,4222.40516611561
72,200,42.2636638120892,-71.3212484901868,4040.9039044634,98.26214493390822,0.0,-1.52321720728748e-163,4222.16777254641
72,201,42.2638633987017,-71.3206991926031,4038.27427730041,97.88614674593566,0.0,-1.0389130824980673e-197,4221.93259655312
72,202,42.2640622176645,-71.3201519970641,4037.15486503497,97.54774837676042,0.0,0.0,4221.69962310046
72,203,42.2642606897613,-71.3196057455654,4036.57190371169,97.54774837676042,0.0,0.0,4221.46834825724
72,204,42.2644591592539,-71.319059490628,4036.52298642706,97.54774837676042,0.0,0.0,4221.23836750537
72,205,42.2646576261422,-71.3185132322521,4037.00810772318,97.54774837676042,0.0,0.0,4221.00968084112
72,206,42.2648560904262,-71.3179669704377,4038.02726214922,97.54774837676042,0.0,0.0,4220.78228826821
72,207,42.2650545521059,-71.3174207051849,4039.58044425368,97.56488457241436,0.0,0.0,4220.55618979037
72,208,42.265253202928,-71.3168739086961,4041.66992342501,97.73624652895012,0.0,0.0,4220.33116882294
72,209,42.2654521997663,-71.3163261491239,4044.29952815431,97.90760848548646,0.0,0.0,4220.10705295578
72,210,42.2656515426071,-71.3157774264505,4047.47207490031,98.07897044202281,0.0,0.0,4219.88384902105
72,211,42.2658512314366,-71.3152277406576,4051.19038501486,98.25033239855915,0.0,0.0,4219.66156386957
72,212,42.2660512662409,-71.314677091727,4055.45728473705,98.42169435509491,0.0,0.0,4219.44020436704
72,213,42.266251647006,-71.3141254796406,4060.275605179,98.59305631163127,0.0,0.0,4219.21977737918
72,214,42.2664523737181,-71.3135729043801,4065.64818236288,98.76441826816762,0.0,0.0,4219.00028980896
72,215,42.2666534463633,-71.3130193659273,4071.57785716785,98.93578022470396,0.0,0.0,4218.78174854442
72,216,42.2668548649275,-71.312464864264,4077.60633532237,99.10714218123972,0.0,0.0,4218.56416049227
72,217,42.2670566293967,-71.3119093993717,4077.16038702514,99.27850413777607,0.0,0.0,4218.34753258154
72,218,42.2672587397569,-71.3113529712321,4076.87425890272,99.44986609431243,0.0,0.0,4218.13187175244
72,219,42.2674611959942,-71.3107955798268,4076.7487809142,99.62122805084877,0.0,0.0,4217.91718493402
72,220,42.2676639980943,-71.3102372251375,4076.78478446822,99.79259000738453,0.0,0.0,4217.70347910002
72,221,42.2678671460433,-71.3096779071457,4076.98310236716,99.96395196392088,0.0,0.0,4217.490761213
72,222,42.268070639827,-71.3091176258329,4077.34456884056,100.13531392045724,0.0,0.0,4217.2790382579
72,223,42.2682744794312,-71.3085563811806,4077.87001953004,100.30667587699358,0.0,0.0,4217.06831722707
72,224,42.2684786648418,-71.3079941731702,4078.56029150048,100.47803783352934,0.0,0.0,4216.85860513151
72,225,42.2686831960446,-71.3074310017833,4079.41622322139,100.64939979006569,0.0,0.0,4216.64990898222
72,226,42.2688880730254,-71.3068668670011,4080.43865459642,100.82076174660203,0.0,0.0,4216.44223582
72,227,42.2690932957699,-71.3063017688052,4081.62842691877,100.99212370313779,0.0,0.0,4216.23559267074
72,228,42.2692988642638,-71.3057357071767,4082.98638293078,101.16348565967414,0.0,0.0,4216.02998660505
72,229,42.2695047784929,-71.305168682097,4084.51336676755,101.3348476162105,0.0,0.0,4215.82542468235
72,230,42.2697110384429,-71.3046006935475,4086.21022398726,101.50620957274684,0.0,53.82250072448186,4215.62191398069
72,231,42.2699176187483,-71.304031811362,4090.44254529636,101.6775715292826,0.0,192.6262148628477,4218.20513541996
72,232,42.2701245384422,-71.3034619830371,4093.72139363923,101.84893348581895,0.0,246.65079297212768,4221.21421805769
72,233,42.2703317354588,-71.3028913794675,4099.16636386783,102.0202954423553,0.0,399.7157756730295,4226.53420875967
72,234,42.2705390089381,-71.3023205538088,4109.21365557323,102.19165739889165,0.0,741.6970348057444,4236.60180449486
72,235,42.2707464801064,-71.3017491721447,4121.21172769829,102.36301935542741,0.0,741.6970348758887,4248.76576901972
72,236,42.2709542975727,-71.301176825126,4131.79076360879,102.53438131196376,0.0,687.5820906864251,4260.93081956357
72,237,42.271162772201,-71.3006026564533,4136.57269868911,102.80755880373978,0.0,166.30648830828574,4268.16259868816
72,238,42.2713729322626,-71.3000238338976,4134.58565044124,103.99707611267397,0.0,-55.143254072618014,4268.53074843436
72,239,42.2715854774233,-71.2994384301417,4129.2399890178,105.18659342160815,0.0,-199.8538626186511,4265.45013386756
72,240,42.2718004311185,-71.2988463802674,4123.54054346982,106.37611073054235,0.0,-199.85386831421255,4261.92185341567
72,241,42.2720178011854,-71.298247662274,4117.93827576766,107.56562803947713,0.0,-257.09820054113226,4258.39289646968
72,242,42.2722373646252,-71.2976428899103,4107.37332980648,108.70661021996744,0.0,-684.3882585308326,4249.797366485
