ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
315,219,42.3101518496316,-71.1837813990507,3298.06729212519,130.0000326174605,-689.6805514695865,-410.706286274687,3474.56817626208
315,220,42.3106847964588,-71.1841576367288,3292.23601094928,130.0000326174605,-689.6805514695865,-410.706286274687,3467.70952731371
315,221,42.3112177423519,-71.1845338810009,3286.95655101281,130.0000326174605,-689.6805514695865,-341.80318546988775,3460.85317956284
315,222,42.3117509045404,-71.1849102965056,3287.37551765645,130.0000326174605,-689.6805514695865,-1.5828121938182932e-17,3459.14461164176
315,223,42.3122841038064,-71.1852867491721,3290.04667736434,130.0000326174605,-689.6805514695865,-1.43525766338425e-48,3459.13796838373
315,224,42.3128173017872,-71.1856632081937,3291.10481761417,130.0000326174605,-689.6805514695865,-1.2990502064212376e-79,3459.13362856582
315,225,42.3133504984825,-71.1860396735705,3290.30413952567,130.0000326174605,-689.6805514695865,-1.1563310068142254e-110,3459.13159218431
315,226,42.3138836938922,-71.1864161453026,3288.87994920851,130.0000326174605,-689.6805514695865,-1.0292915475560195e-141,3459.13185925409
315,227,42.3144168880161,-71.1867926233902,3286.83223305837,130.0000326174605,-689.6805514695865,-1.0676788804621584e-170,3459.13442975283
315,228,42.3149500808541,-71.1871691078334,3284.16097751161,130.0000326174605,-689.6805514695865,-1.0385951685188911e-173,3459.13930369914
315,229,42.3154832724059,-71.1875455986324,3280.51706760411,130.0000326174605,-689.6805514695865,1.0152459973268569e-176,3459.14648108557
315,230,42.3160164626715,-71.1879220957872,3274.38605182195,130.0000326174605,-689.6805514695865,-9.899978505295755e-180,3459.1559619084
315,231,42.3165496516507,-71.188298599298,3268.8264080492,130.0000326174605,-689.6805514695865,-4.845244326915635e-183,3459.16774616763
315,232,42.3170828393433,-71.1886751091649,3263.83814864576,130.0000326174605,-689.6805514695865,-4.181087694089899e-186,3459.18183387071
315,233,42.3176160257491,-71.189051625388,3259.42128596745,130.0000326174605,-689.6805514695865,-7.502595578890446e-189,3459.19822502136
315,234,42.318149210868,-71.1894281479675,3255.57583234418,130.0000326174605,-689.6805514695865,-9.31653941605287e-192,3459.21691959724
315,235,42.3186823946998,-71.1898046769035,3252.30180014357,130.0000326174605,-689.6805514695865,-68.93102283285852,3459.23791761324
315,236,42.3192154960837,-71.1901811466458,3245.84241296026,130.0000326174605,-689.6805514695865,-262.95123337147413,3455.50410788134
315,237,42.3197485753006,-71.1905576066257,3239.32893586309,130.0000326174605,-689.6805514695865,-262.95123337147413,3451.14718715474
315,238,42.3202816534543,-71.1909340731173,3233.38668344262,130.0000326174605,-689.6805514695865,-262.95123337147413,3446.79256896675
315,239,42.3208147305445,-71.1913105461207,3228.01566875128,130.0000326174605,-689.6805514695865,-228.76892485953115,3442.44025330991
315,240,42.3213478318237,-71.1916870447192,3230.44992797378,130.0000326174605,-689.6805514695865,-297.7063833906135,3438.65964712575
315,241,42.3218805252865,-71.1920632508183,3227.59410364648,130.0000326174605,-689.6805514695865,-669.8752242684644,3429.52915909886
315,242,42.3224130223954,-71.1924393211039,3222.54970690535,130.0000326174605,-689.6805514695865,-669.8752242684644,3418.40164207295
315,243,42.3229455187887,-71.1928153981312,3217.31843399454,130.0000326174605,-689.6805514695865,-669.8752242684644,3407.27642257512
315,244,42.3234780144663,-71.1931914819001,3211.90028019624,130.0000326174605,-689.6805514695865,-721.5931334139868,3396.1535005942
315,245,42.3240103996356,-71.1935674929722,3205.43249042761,130.0000326174605,-689.6805514695865,-721.5694974048525,3384.17125630006
315,246,42.3245427841385,-71.1939435108182,3198.77792823318,130.0000326174605,-689.6805514695865,-721.5694974048525,3372.19134795293
315,247,42.3250751679694,-71.1943195354346,3191.93654944197,130.0000326174605,-689.6805514695865,-721.5694974048525,3360.21373618767
315,248,42.3256075511283,-71.1946955668215,3184.90834930356,130.0000326174605,-689.6805514695865,-721.5694974048525,3348.23842100427
315,249,42.326139933615,-71.1950716049791,3177.69332307856,130.0000326174605,-689.6805514695865,-721.5694974048525,3336.2654024139
315,250,42.3266723154293,-71.1954476499075,3170.2914660128,130.0000326174605,-689.6805514695865,-744.1016802883375,3324.29468041286
315,251,42.3272046462155,-71.1958236652118,3162.32699490253,130.0000326174605,-689.6805514695865,-744.0901381080337,3311.95088620484
315,252,42.3277369763509,-71.1961996873014,3152.1479945505,130.0000326174605,-689.6805514695865,-747.5508166948238,3299.6094073914
315,253,42.3282692979649,-71.1965757104899,3141.8950077976,130.0000326174605,-689.6805514695865,-731.4200616927702,3287.21258786321
315,254,42.328801655272,-71.1969517667282,3131.95089015083,130.0000326174605,-689.6805514695865,-731.4337987364738,3275.08666673675
315,255,42.3293340119113,-71.1973278297413,3120.70736140678,130.0000326174605,-689.6805514695865,-662.5992212793517,3262.96301914379
315,256,42.329866646785,-71.1977041016442,3108.7334109136,130.0000326174605,-689.6805514695865,-583.703852525971,3253.1556545943
315,257,42.330399297616,-71.1980803924012,3096.7015895578,130.0000326174605,-689.6805514695865,-583.7937867077728,3243.49880720675
315,258,42.3309319474958,-71.1984566897387,3084.46224186092,130.0000326174605,-689.6805514695865,-514.9225097564965,3233.84276077896
315,259,42.3314649752006,-71.1988332726896,3077.21858799102,130.0000326174605,-689.6805514695865,-164.91341786063018,3229.39281785488
315,260,42.3319980951677,-71.1992099319946,3071.54564911017,130.0000326174605,-689.6805514695865,-233.83677159186072,3226.72278036177
315,261,42.3325310026463,-71.1995864396915,3061.68140145802,130.0000326174605,-689.6805514695865,-448.67162813388074,3220.06881956756
315,262,42.333063860106,-71.1999629176811,3050.86811150507,130.0000326174605,-689.6805514695865,-448.67162813388074,3212.67404254526
315,263,42.3335967166571,-71.2003394022921,3039.8486020705,130.0000326174605,-689.6805514695865,-448.67162813388074,3205.28156636283
315,264,42.3341295722997,-71.2007158935248,3028.6228681946,130.0000326174605,-689.6805514695865,-448.67162813388074,3197.89139102772
315,265,42.3346624270334,-71.2010923913792,3017.19090490661,130.0000326174605,-689.6805514695865,-448.67162813388074,3190.50351653621
315,266,42.3351952808582,-71.2014688958556,3005.55270725417,130.0000326174605,-689.6805514695865,-448.67162813388074,3183.11794290319
315,267,42.3357281337739,-71.201845406954,2993.70827026275,130.0000326174605,-689.6805514695865,-405.6583677023872,3175.73467012122
315,268,42.3362610410284,-71.2022219652874,2982.37338475581,130.0000326174605,-689.6805514695865,-405.6984108182263,3169.06999538839
315,269,42.3367939473318,-71.2025985302152,2970.83214004764,130.0000326174605,-689.6805514695865,-405.6984108182263,3162.40755531192
315,270,42.3373268526888,-71.202975101741,2959.08459786046,130.0000326174605,-689.6805514695865,-405.6984108182263,3155.74741658196
315,271,42.3378597570992,-71.2033516798652,2955.43813757084,130.0000326174605,-689.6805514695865,-336.7945652371405,3149.08957919478
315,272,42.3383928665425,-71.2037284213555,2961.07136142388,130.0000326174605,-689.6805514695865,-2.818606523806153e-17,3147.5378520228
315,273,42.3389260094065,-71.2041051973779,2968.61190729453,130.0000326174605,-689.6805514695865,-7.656844231905339e-48,3147.64630868286
315,274,42.3394591509771,-71.2044819797619,2976.54039468844,130.0000326174605,-689.6805514695865,-6.529617221963938e-79,3147.75706880912
315,275,42.3399922912542,-71.2048587685078,2984.60552006645,130.0000326174605,-689.6805514695865,-1.6486504971657625e-114,3147.87013240159
315,276,42.3405254302375,-71.2052355636157,2992.76781321368,130.0000326174605,-689.6805514695865,-4.162645939895124e-150,3147.98549945652
315,277,42.3410585679269,-71.2056123650856,3001.02727619275,130.0000326174605,-689.6805514695865,-1.051018469390904e-185,3148.10316998139
315,278,42.3415917043223,-71.2059891729178,3009.38391104721,130.0000326174605,-689.6805514695865,-2.6536963242859046e-221,3148.22314396501
315,279,42.3421248394235,-71.2063659871123,3017.83771983222,130.0000326174605,-689.6805514695865,-6.700266823686077e-257,3148.34542140737
315,280,42.3426579732304,-71.2067428076692,3026.38870460679,130.0000326174605,-689.6805514695865,-1.6917374869793433e-292,3148.47000231221
315,281,42.3431911057427,-71.2071196345888,3035.03686742572,130.0000326174605,-689.6805514695865,0.0,3148.59688667953
315,282,42.3437242369603,-71.2074964678711,3043.78221034772,130.0000326174605,-689.6805514695865,0.0,3148.72607451305
315,283,42.3442573668831,-71.2078733075162,3052.62473542407,130.0000326174605,-689.6805514695865,0.0,3148.85756580904
315,284,42.3447904955108,-71.2082501535244,3061.56444470266,130.0000326174605,-689.6805514695865,-68.93102283285852,3148.99136056006
315,285,42.3453235200445,-71.2086269238401,3066.32394460463,130.0000326174605,-689.6805514695865,-312.6857454193064,3144.85177263618
315,286,42.3458565073391,-71.2090036730519,3069.87601393132,130.0000326174605,-689.6805514695865,-243.76988217531098,3139.77870716527
315,287,42.3463895637262,-71.2093804816423,3066.98980491227,130.0000326174605,-689.6805514695865,-221.3193847356455,3136.19331872091
315,288,42.3469226205297,-71.2097572978861,3064.39003619429,130.0000326174605,-689.6805514695865,-221.3193847356455,3132.64765046164
315,289,42.347455676226,-71.2101341206243,3062.03929455103,130.0000326174605,-689.6805514695865,-290.2376324494221,3129.10428506881
315,290,42.347988574194,-71.2105108328847,3057.0916510242,130.0000326174605,-689.6805514695865,-408.88380852443555,3122.71774554998
315,291,42.348521453218,-71.210887538409,3052.1121883451,130.0000326174605,-689.6805514695865,-408.88380852443555,3116.05286110565
315,292,42.3490543312948,-71.2112642505363,3047.38160268035,130.0000326174605,-689.6805514695865,-408.88380852443555,3109.39027800411
315,293,42.3495872084242,-71.2116409692667,3042.89989985506,130.0000326174605,-689.6805514695865,-408.88380852443555,3102.72999624535
315,294,42.350120084606,-71.2120176946004,3038.6670856905,130.0000326174605,-689.6805514695865,-408.88380852443555,3096.07201582566
315,295,42.35065295984,-71.2123944265374,3034.68316602665,130.0000326174605,-689.6805514695865,-408.88380852443555,3089.41633675992
315,296,42.3511858341262,-71.212771165078,3029.89003978944,130.0000326174605,-689.6805514695865,-408.88380852443555,3082.76295903325
315,297,42.3517187074642,-71.2131479102223,3024.42818700806,130.0000326174605,-689.6805514695865,-408.88380852443555,3076.11188266054
315,298,42.352251579854,-71.2135246619704,3018.62716612309,130.0000326174605,-689.6805514695865,-408.88380852443555,3069.46310763806
315,299,42.3527844512954,-71.2139014203224,3012.48696907106,130.0000326174605,-689.6805514695865,-339.980435522791,3062.81663396955
315,300,42.3533173983717,-71.2142782419582,3007.15843266525,130.0000326174605,-689.6805514695865,-339.8176889164643,3057.32331752405
315,301,42.3538503444565,-71.2146550701709,3001.49087544916,130.0000326174605,-689.6805514695865,-339.8176889164643,3051.83257436007
315,302,42.3543832895333,-71.2150319049485,2995.29406763475,130.0000326174605,-689.6805514695865,-339.8176889164643,3046.34413321689
315,303,42.354916233602,-71.2154087462911,2988.73413159723,130.0000326174605,-689.6805514695865,-339.8176889164643,3040.85799410194
315,304,42.3554491766624,-71.215785594199,2982.19544219847,130.0000326174605,-689.6805514695865,-339.8176889164643,3035.37415702268
315,305,42.3559821187142,-71.2161624486721,2975.67799987218,130.0000326174605,-689.6805514695865,-270.90497540209304,3029.89262197167
315,306,42.3565151233736,-71.2165393573158,2970.37281491049,130.0000326174605,-689.6805514695865,-288.7161995034457,3025.60453114659
315,307,42.3570481104458,-71.216916260057,2964.7494782281,130.0000326174605,-689.6805514695865,-288.71653788073286,3020.97930384427
315,308,42.3575810964653,-71.2172931693344,2959.14739331401,130.0000326174605,-689.6805514695865,-288.71653788073286,3016.35637842491
315,309,42.3581140814319,-71.2176700851483,2953.56656117841,130.0000326174605,-689.6805514695865,-288.71653788073286,3011.7357554622
315,310,42.3586470653456,-71.2180470074988,2948.00698224324,130.0000326174605,-689.6805514695865,-288.71653788073286,3007.11743494123
315,311,42.3591800482062,-71.2184239363859,2942.46865696007,130.0000326174605,-689.6805514695865,-288.71653788073286,3002.50141687691
315,312,42.3597130300134,-71.2188008718099,2936.95158576165,129.9643109238156,-689.6805514695865,-318.2031999874834,2997.88770126551
315,313,42.3602451787542,-71.2191772242402,2930.96524748102,129.60709398737075,-689.6805514695865,-318.2120560315264,2992.78439579904
315,314,42.3607758611931,-71.2195525468529,2925.00187585195,129.24987705092585,-689.6805514695865,-318.21205589770364,2987.68281007558
315,315,42.3613050773381,-71.2199268395938,2919.06131151161,128.8926601144804,-689.6805514695865,-318.212055762765,2982.58293994144
315,316,42.3618328271961,-71.2203001024087,2913.14338082105,128.5354431780355,-689.6805514695865,-249.98520057488636,2977.48476654291
315,317,42.3623591819775,-71.2206723888591,2908.72708797,128.21394793523496,-689.6805514695865,-227.1742195338804,2973.86756939441
315,318,42.3628848779868,-71.2210442165288,2905.07007486581,128.21394793523496,-689.6805514695865,-227.1742195338804,2970.29038291797
315,319,42.363410572922,-71.221416050525,2901.7727632607,128.21394793523496,-689.6805514695865,-227.1742195338804,2966.71543643996
315,320,42.3639362667828,-71.2217878908476,2898.47766877092,128.21394793523496,-689.6805514695865,-295.1446708674172,2963.14272996411
315,321,42.364461880284,-71.2221596778294,2893.55523313439,128.1929908355333,-689.6805514695865,-328.2549784081083,2957.94273580238
315,322,42.3649870169379,-71.2225311344612,2888.57937937304,127.96496641494961,-689.6805514695865,-328.25495605212615,2952.68959718943
315,323,42.3655108766309,-71.2229016948486,2883.60452758238,127.5708611822582,-689.6805514695865,-328.2549558525468,2947.43815691397
315,324,42.366033118741,-71.2232711179816,2878.63033662515,127.1767559495668,-689.6805514695865,-328.2549556580465,2942.18825347349
315,325,42.3665537432754,-71.2236394038003,2873.65678618625,126.78265071687599,-689.6805514695865,-260.9453686627915,2936.93986634538
315,326,42.3670728864599,-71.2240066582984,2873.08771296944,126.38854548418458,-689.6805514695865,-1.6410389776660736e-23,2936.09679064527
315,327,42.3675904286519,-71.224372789437,2873.5864129587,125.99444025149317,-689.6805514695865,-1.4418079819449528e-58,2936.3223621957
315,328,42.3681063535526,-71.2247377832747,2874.08569453309,125.60033501880234,-689.6805514695865,-1.306995671008756e-93,2936.54939038306
315,329,42.3686206611734,-71.2251016397557,2874.58553762704,125.20622978611094,-689.6805514695865,-1.2225359890766237e-128,2936.77785493433
315,330,42.3691333515257,-71.225464358824,2875.08592222259,124.81212455341952,-689.6805514695865,-1.1800836403383768e-163,2937.00773562491
315,331,42.3696444246205,-71.2258259404242,2875.58682839454,124.41801932072872,-689.6805514695865,-1.1756300645372835e-198,2937.23901232332
315,332,42.3701538804692,-71.2261863845007,2876.08823625031,124.02391408803732,-689.6805514695865,-1.2088675836427062e-233,2937.47166493163
315,333,42.370661719083,-71.2265456909985,2876.59012597874,123.6298088553459,-689.6805514695865,-1.2831593906261592e-268,2937.70567343384
315,334,42.3711679404729,-71.2269038598622,2876.11186478893,123.23570362265508,-689.6805514695865,-1.406113114328662e-303,2937.94101787359
315,335,42.3716725446502,-71.2272608910372,2875.26324396329,122.84159838996368,-689.6805514695865,0.0,2938.17767835036
315,336,42.3721755316258,-71.2276167844686,2874.57185150132,122.48690368054147,-689.6805514695865,0.0,2938.41563504189
315,337,42.3726777902274,-71.22797216901,2874.03539012653,122.48690368054147,-689.6805514695865,0.0,2938.65529408678
315,338,42.3731800476717,-71.2283275592063,2873.65275196874,122.48690368054147,-689.6805514695865,0.0,2938.89699804038
315,339,42.3736823039585,-71.2286829550578,2873.42394014469,122.52560394833729,-689.6805514695865,0.0,2939.1407469213
315,340,42.37418543188,-71.2290389741679,2873.34896132183,122.9126066262978,-689.6805514695865,0.0,2939.38696961477
315,341,42.3746901455311,-71.2293961218863,2873.71850561292,123.29960930425892,-689.6805514695865,0.0,2939.63603065535
315,342,42.3751964449006,-71.229754398267,2874.13989590688,123.68661198221943,-689.6805514695865,0.0,2939.88794952258
315,343,42.3757043299773,-71.2301138033642,2874.39248653519,124.07361466017997,-689.6805514695865,-65.78860784029874,2940.14274575189
315,344,42.376213687004,-71.2304742469186,2870.01411759775,124.46061733814048,-689.6805514695865,-337.74996467928037,2935.93981168792
315,345,42.3767245813503,-71.2308357824949,2864.29524167882,124.84762001610102,-689.6805514695865,-337.74996488165783,2930.57116637379
315,346,42.3772370622142,-71.2311984475433,2858.40286400157,125.22717662127616,-689.6805514695865,-337.7499763084832,2925.2054563202
315,347,42.3777509615968,-71.2315621232323,2852.33553994493,125.53971857138357,-689.6805514695865,-404.37193789348333,2919.84261371195
315,348,42.3782660184146,-71.231926621003,2844.34774243221,125.852260521491,-689.6805514695865,-446.64255993457186,2912.73807869479
315,349,42.3787823512478,-71.2322920285101,2836.11208114006,126.16480247159842,-689.6805514695865,-379.89058124791245,2905.56593186781
315,350,42.3793002056712,-71.2326585314708,2831.55241485596,126.47734442170584,-689.6805514695865,4.2866506664064166e-17,2903.71315205842
315,351,42.3798193877691,-71.2330259856797,2825.32103190527,126.78988637181385,-689.6805514695865,3.608445437456476e-53,2903.99091598764
315,352,42.380339850165,-71.2333943529741,2819.85446597897,127.10242832192128,-689.6805514695865,2.963552991195225e-89,2904.2715588212
315,353,42.3808615928495,-71.2337636333988,2815.15850398743,127.41497027202871,-689.6805514695865,2.3747729877405767e-125,2904.55509678647
315,354,42.3813846158132,-71.234133826999,2811.23894727205,127.73543506614101,-689.6805514695865,2.3276881547659684e-161,2904.84154612944
315,355,42.3819090977217,-71.2345050602889,2808.10067763145,128.1301710099629,-689.6805514695865,1.8246032195304018e-196,2905.13102215901
315,356,42.382435251631,-71.234877484135,2805.74954762713,128.55159693678394,-689.6805514695865,2.672217328583308e-231,2905.42366245016
315,357,42.3829631322473,-71.235251137329,2804.19307206742,128.97302286360497,-689.6805514695865,3.787309292711525e-266,2905.71951920912
315,358,42.3834927395581,-71.2356260199324,2803.43916071762,129.45747936122626,-689.6805514695865,1.2971409945531854e-300,2906.01861461997
315,359,42.3840250911211,-71.2360028523153,2803.49663911519,130.0000326174605,-689.6805514695865,0.0,2906.32155217603
315,360,42.3845581292948,-71.2363801780182,2804.37320048214,130.0000326174605,-689.6805514695865,0.0,2906.62718317285
315,361,42.3850911661612,-71.236757510094,2806.06931708036,130.0000326174605,-689.6805514695865,0.0,2906.93511765078
315,362,42.3856242017202,-71.2371348485427,2808.58500658949,130.0000326174605,-689.6805514695865,-68.93102283285852,2907.24535559118
315,363,42.3861571891623,-71.2375121531784,2808.30604216387,130.0000326174605,-689.6805514695865,-215.17610726589072,2904.35817308724
315,364,42.3866901659409,-71.2378894567105,2795.31981556071,130.0000326174605,-689.6805514695865,-215.17610726589072,2901.0867113024
315,365,42.387223141595,-71.2382667667437,2781.80371324441,130.0000326174605,-689.6805514695865,-215.17610726589072,2897.8175524734
315,366,42.3877561161245,-71.238644083278,2762.1490356636,130.0000326174605,-689.6805514695865,-273.23361740692144,2894.5506966114
315,367,42.3882926153534,-71.2390119411115,2736.62472257364,130.0000326174605,-687.1272697445721,-273.1946141530727,2890.32053675875
315,368,42.388847537118,-71.2393255537822,2713.275260106,130.0000326174605,-681.7780459189404,-273.1946141530727,2886.09995840117
315,369,42.3894217149537,-71.2395680215126,2692.06939323712,130.0000326174605,-676.4288434110973,-273.1946141530727,2881.88836579025
315,370,42.3900101484029,-71.2397372306536,2672.7082825095,130.0000326174605,-671.0726955779088,-270.687209249233,2877.68278387934
315,371,42.3906058083363,-71.2398537440389,2655.87339795116,130.0000326174605,-668.8089313928215,-290.538066469495,2874.7443353422
315,372,42.3912054449622,-71.2399189578853,2637.34290453394,130.0000326174605,-663.7058066022682,-362.64531757779685,2869.1618007496
315,373,42.3918071626399,-71.2399220892877,2619.40128243158,130.0000326174605,-661.2345940760464,-362.645322740044,2863.46973393485
315,374,42.3924088749409,-71.2399100488404,2601.54488915917,130.0000326174605,-661.0947630485991,-362.645322740044,2857.77902954072
315,375,42.3930105803,-71.2398973551576,2583.63479646861,130.0000326174605,-661.0904386591286,-293.7354873315973,2852.09058430046
315,376,42.3936124084012,-71.2398922990489,2567.08069686855,130.0000326174605,-663.1586215962593,-276.0079567676632,2847.81942144409
315,377,42.3942129199363,-71.2399423176053,2550.70834782229,130.0000326174605,-668.4579755009403,-276.0079567676632,2843.58269681409
315,378,42.3948073661935,-71.2400675737128,2535.0741487889,130.0000326174605,-673.807168336935,-276.0079567676632,2839.34927944466
315,379,42.3953905684632,-71.2402670491175,2520.78896830445,130.0000326174605,-679.1563611729354,-276.0079567676632,2835.11597869545
315,380,42.395959504673,-71.2405314959249,2511.97067380394,130.0000326174605,-683.0505781083954,-275.968164437381,2830.88038009033
315,381,42.3965147597006,-71.2408444894766,2516.55510527446,130.0000326174605,-686.633601902086,-275.96819923575345,2826.64246324077
315,382,42.3970544438404,-71.2412036549115,2520.98836191129,130.0000326174605,-690.0402311388882,-368.9924991614883,2822.40025025979
315,383,42.3975768249217,-71.2416062145018,2522.7117248438,130.0000326174605,-693.7627108977854,-429.8433136449311,2815.69037975371
315,384,42.3980791360985,-71.2420528682561,2524.01446680255,130.0000326174605,-697.4069916954813,-396.0242512568219,2808.87080204859
315,385,42.398565442616,-71.2425311216746,2526.57904756978,130.0000326174605,-699.5777709653187,-321.82503136100206,2803.70521562546
315,386,42.3990280608434,-71.2430500949737,2528.84658457773,130.0000326174605,-704.4539031103883,-321.82503136100206,2798.67067907751
315,387,42.3994555295315,-71.243621291637,2530.62026990378,130.0000326174605,-709.4688935557605,-321.82503136100206,2793.62000526488
315,388,42.3998443452784,-71.2442407296739,2531.84447931726,130.0000326174605,-714.1994033443266,-431.66994279042325,2788.55067903921
315,389,42.4001950101565,-71.2448998510996,2529.11799373424,130.0000326174605,-719.0877831934473,-532.0456852192594,2780.08308013156
315,390,42.4005089373144,-71.2455920629801,2525.70908123385,130.0000326174605,-721.4415111570655,-532.0456852192594,2771.47249263898
315,391,42.4008138527625,-71.2462916529562,2521.33907544884,130.0000326174605,-721.5680594667829,-514.564786234976,2762.85901897028
315,392,42.4011184015245,-71.2469915862235,2516.68736344278,130.0000326174605,-721.5717938357465,-514.5774349614971,2754.53879466653
315,393,42.4014229350943,-71.2476915356395,2511.75591015712,130.0000326174605,-721.5719085924147,-514.5774349614971,2746.22083858028
315,394,42.4017274642745,-71.2483914926519,2506.54477922774,130.0000326174605,-721.571912102148,-583.4487277039618,2737.90517802164
315,395,42.4020318222641,-71.2490910444107,2498.21251691274,130.0000326174605,-721.5719122247494,-770.5551071383774,2726.75189136714
315,396,42.4023358166694,-71.2497897332593,2485.22650845634,130.0000326174605,-721.5719122302155,-996.2282036708255,2711.229428716
315,397,42.4026397326305,-71.2504882501766,2471.1446215817,130.0000326174605,-721.5719122304847,-1035.9019056465836,2694.8925851658
315,398,42.4029435770212,-71.2511866125087,2456.12283506719,130.0000326174605,-721.5719122304962,-1035.878860620503,2677.89708314091
315,399,42.40324741764,-71.2518849827222,2440.8226791249,130.0000326174605,-721.5719122304962,-1035.878860620503,2660.90390475094
315,400,42.4035512544827,-71.2525833608074,2425.24411582321,130.0000326174605,-721.5719122304962,-1035.878860620503,2643.91301160678
315,401,42.4038550875493,-71.2532817467644,2409.38714565997,130.0000326174605,-721.5719122304962,-1035.878860620503,2626.9244037196
315,402,42.4041589168395,-71.253980140593,2393.2517691297,130.0000326174605,-721.5719122304962,-967.1473558103738,2609.93808109686
315,403,42.4044630865552,-71.2546793712715,2384.52091521695,130.0000326174605,-721.5719122304962,-772.6896309169764,2596.71248237044
315,404,42.4047673055393,-71.2553787381107,2376.97121940693,130.0000326174605,-721.5719122304962,-772.6896309169764,2584.11760450527
315,405,42.4050715206077,-71.2560781125481,2368.49912408534,130.0000326174605,-721.5719122304962,-841.4912299590515,2571.52501811087
315,406,42.4053755450089,-71.2567770428969,2356.87538376404,130.0000326174605,-721.5719122304962,-914.2045721378555,2556.70728794113
315,407,42.4056795540067,-71.2574759530943,2344.19899452354,130.0000326174605,-721.5719122304962,-914.204463906263,2541.76050524414
315,408,42.4059835591626,-71.2581748710375,2330.60144744631,130.0000326174605,-721.5719122304962,-914.204463906263,2526.81601110101
315,409,42.4062875604763,-71.2588737967263,2316.08274453513,130.0000326174605,-721.5719122304962,-914.204463906263,2511.87380535901
315,410,42.4065915579477,-71.2595727301606,2300.64288793301,130.0000326174605,-721.5719122304962,-914.204463906263,2496.93388800323
315,411,42.4068955515767,-71.2602716713405,2284.28187981344,130.0000326174605,-721.5719122304962,-914.0712528163748,2481.99625904858
315,412,42.407199541566,-71.2609706207548,2267.00193980145,130.0000326174605,-721.5719122304962,-914.0713259198982,2467.06313778833
315,413,42.4075035277124,-71.2616695779143,2248.80085122563,130.0000326174605,-721.5719122304962,-914.0713259198982,2452.13230482116
315,414,42.4078075100158,-71.2623685428189,2229.67861637702,130.0000326174605,-721.5719122304962,-914.0713259198982,2437.20376027375
315,415,42.4081114884759,-71.2630675154686,2204.43965801274,130.0000326174605,-721.5719122304962,-914.0713259198982,2422.2775041461
315,416,42.4084154630927,-71.2637664958632,2179.64052180191,130.0000326174605,-721.5719122304962,-914.0713259198982,2407.35353644192
315,417,42.4087194338658,-71.2644654840026,2156.75088926216,130.0000326174605,-721.5719122304962,-914.0713259198982,2392.4318571724
315,418,42.4090234007952,-71.2651644798868,2135.77075591535,130.0000326174605,-721.5719122304962,-914.0713259198982,2377.51246633381
315,419,42.4093273638808,-71.2658634835158,2116.70011728779,130.0000326174605,-721.5719122304962,-913.8213894641657,2362.59536392987
315,420,42.4096313235024,-71.2665624958056,2099.54313014718,130.0000326174605,-721.5719122304962,-913.8215949483961,2347.68471292034
315,421,42.4099352792797,-71.2672615158395,2084.29563332144,130.0000326174605,-721.5719122304962,-913.8215949483961,2332.77635002136
315,422,42.4102392312124,-71.2679605436177,2070.95762267034,130.0000326174605,-721.5719122304962,-914.07896890177,2317.87027558312
315,423,42.4105431789089,-71.2686595781968,2059.52480000025,130.0000326174605,-721.5719122304962,-982.8309662286172,2302.96220168844
315,424,42.4108468148676,-71.269357881894,2046.96099917611,130.0000326174605,-721.5719122304962,-1115.8166384541087,2285.02248124033
315,425,42.4111504119553,-71.270056109435,2035.97300450942,130.0000326174605,-721.5719122304962,-1115.8166384541087,2266.75629766285
315,426,42.4114540053052,-71.2707543449275,2026.89007768797,130.0000326174605,-721.5719122304962,-1047.1183571833633,2248.49239722639
315,427,42.4117578355902,-71.2714531649463,2012.14094122255,130.0000326174605,-721.5719122304962,-969.993480308481,2232.51891151816
315,428,42.4120616764474,-71.2721520272924,1995.51575835617,130.0000326174605,-721.5719122304962,-901.2365210168864,2216.69025927782
315,429,42.412365848106,-71.2728517075725,1981.99391373034,130.0000326174605,-721.5719122304962,-681.9751277635122,2204.89082709327
315,430,42.4126700741939,-71.2735515374422,1963.83818980056,130.0000326174605,-721.5719122304962,-681.9751277635122,2193.86752106622
315,431,42.4129742963144,-71.2742513748123,1942.61796056074,130.0000326174605,-721.5719122304962,-681.9751277635122,2182.84650832415
315,432,42.4132785144675,-71.2749512196827,1922.2650322381,130.0000326174605,-721.5719122304962,-681.692580962961,2171.82778887451
315,433,42.413582728966,-71.2756510728207,1902.78409858402,130.0000326174605,-721.5719122304962,-681.8854749576672,2160.81606813148
315,434,42.4138869392831,-71.2763509329352,1884.16725780783,130.0000326174605,-721.5719122304962,-681.8853444902021,2149.80343155935
315,435,42.4141911456323,-71.2770508005499,1866.41770971387,130.0000326174605,-721.5719122304962,-681.8853444902021,2138.79308850691
315,436,42.4144953480132,-71.2777506756644,1849.535451064,130.0000326174605,-721.5719122304962,-681.8853444902021,2127.78503875434
315,437,42.4147995464258,-71.2784505582786,1833.52047884541,130.0000326174605,-721.5719122304962,-613.0375003406855,2116.77928230911
315,438,42.4151038218569,-71.2791506477613,1819.6712862269,130.0000326174605,-721.5719122304962,-671.7565412530921,2107.07536799088
315,439,42.4154145604196,-71.279845057826,1810.77709405895,130.0000326174605,-719.0367741412709,-731.3545133902205,2095.35270647332
