ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
109,42,42.278530154887,-71.1979810262523,1982.76205806471,130.0000326174605,1048.498959394199,2.4018149431461563e-196,2136.45509459078
109,43,42.2780722745907,-71.1974547060609,1990.46537956369,130.0000326174605,1048.498959394199,-6.0326794427384335e-199,2136.56213052571
109,44,42.2776143918471,-71.1969283934953,1998.33032862464,130.0000326174605,1048.498959394199,3.3155305308289955e-202,2136.67146831006
109,45,42.2771565066564,-71.1964020885556,2006.35690306135,130.0000326174605,1048.498959394199,-5.906920494449265e-205,2136.78310794383
109,46,42.2766986190189,-71.1958757912416,2014.54510069109,130.0000326174605,1048.498959394199,9.630231739949125e-208,2136.89704943076
109,47,42.2762407289345,-71.1953495015534,2019.59570983145,130.0000326174605,1048.498959394199,4.291257088590211e-212,2137.01329276711
109,48,42.2757828364036,-71.1948232194907,2024.12515091592,130.0000326174605,1048.498959394199,-5.034131674810146e-215,2137.13183796033
109,49,42.2753249414263,-71.1942969450536,2028.40640655721,130.0000326174605,1048.498959394199,5.845989379326143e-219,2137.25268500298
109,50,42.2748670440027,-71.1937706782419,2032.43948019515,130.0000326174605,1048.498959394199,-5.2753020911359344e-220,2137.37583389878
109,51,42.2744091441331,-71.1932444190555,2036.22437527339,130.0000326174605,1048.498959394199,6.325469596800598e-223,2137.50128465518
109,52,42.2739512418176,-71.1927181674945,2039.76109521343,130.0000326174605,1048.498959394199,1.2760414067181654e-225,2137.62903725728
109,53,42.2734933370564,-71.1921919235587,2043.04964345558,130.0000326174605,1048.498959394199,6.91803947915981e-229,2137.75909170881
109,54,42.2730354298497,-71.191665687248,2046.0900234515,130.0000326174605,1048.498959394199,3.42559591384552e-232,2137.89144802466
109,55,42.2725775201976,-71.1911394585624,2048.88223861962,130.0000326174605,1048.498959394199,4.841712155483121e-235,2138.02610618621
109,56,42.2721196081003,-71.1906132375018,2051.42629240436,130.0000326174605,1048.498959394199,6.348301193066051e-239,2138.16306620091
109,57,42.271661693558,-71.1900870240661,2053.72218824306,130.0000326174605,1048.498959394199,-1.299961045889334e-240,2138.30232806876
109,58,42.2712037765709,-71.1895608182553,2055.76992958067,130.0000326174605,1048.498959394199,-7.768431299803764e-244,2138.44389179721
109,59,42.2707458697812,-71.1890346345961,2057.04034330961,129.9282528653693,1048.498959394199,5.782570321154972e-247,2138.58775336668
109,60,42.2702887696449,-71.1885093882731,2056.36444106665,129.56935410491502,1048.498959394199,-3.399854854504942e-250,2138.73365638405
109,61,42.2698329312952,-71.1879856022013,2056.34782072742,129.21045534446014,1048.498959394199,-2.2125986295200596e-253,2138.88143995777
109,62,42.2693783547522,-71.1874632763176,2056.79728428243,128.85155658400524,1048.498959394199,8.496275260398936e-258,2139.03108512238
109,63,42.2689250400363,-71.1869424105593,2054.94261921921,128.49265782355096,1048.498959394199,-1.2267043617731088e-259,2139.18257294968
109,64,42.2684729871677,-71.1864230048639,2052.85099450644,128.13375906309608,1048.498959394199,8.57280839473293e-264,2139.3358845748
109,65,42.2680221961665,-71.1859050591689,2050.52444207802,127.7748603026418,1048.498959394199,-2.2953421437744404e-265,2139.49100117013
109,66,42.2675726611309,-71.1853885666089,2047.85230372534,127.45209801672485,1048.498959394199,-135.15816686294423,2139.53525691852
109,67,42.2671241399589,-71.1848732489805,2039.39512902917,127.27388162895903,1048.498959394199,-409.6229401035907,2134.02882929146
109,68,42.2666763283697,-71.1843587566008,2029.65590562656,126.89791198948615,1048.498959394199,-274.34616455117924,2127.47531600296
109,69,42.2662312327305,-71.1838473944526,2022.45304403115,125.7309293431881,1048.498959394199,-233.58826031189372,2123.67610424384
109,70,42.2657902435093,-71.1833407598099,2015.11695521248,124.56394669689003,1048.498959394199,-233.58825652776645,2119.94553248212
109,71,42.2653533634824,-71.1828388555921,2007.5861060292,123.39696405059198,1048.498959394199,-233.588252635799,2116.2155498527
109,72,42.2649205927284,-71.1823416816212,1999.86687447603,122.22998140429392,1048.498959394199,-233.58824863185282,2112.48609722406
109,73,42.2644919211862,-71.1818492260734,1991.96548087081,121.12055563507846,1048.498959394199,-233.58833837668485,2108.75711975619
109,74,42.264066710128,-71.1813607549395,1983.88171028811,120.24135737419464,1048.498959394199,-233.58833657155515,2105.02880737931
109,75,42.2636445945837,-71.180875848743,1975.61692053626,119.36215911331081,1048.498959394199,-233.58833472634592,2101.3012570478
109,76,42.263225574609,-71.1803945073529,1967.17575455738,118.48296085242757,1048.498959394199,-233.58833283991328,2097.57442570105
109,77,42.2628096379087,-71.1799167164516,1958.56267781987,117.67387033076955,1048.498959394199,-233.58841425635632,2093.84827544913
109,78,42.2623960064109,-71.1794415820922,1950.61102524137,117.1452107660165,1048.498959394199,-233.58841383001183,2090.12308061868
109,79,42.2619842355086,-71.17896859343,1947.59263074821,116.61655120126287,1048.498959394199,-233.58841339783845,2086.39899456501
109,80,42.2615743252329,-71.1784977503862,1947.91507500223,116.08789163650982,1048.498959394199,-233.5884129597482,2082.67599204928
109,81,42.2611662802308,-71.1780290581852,1948.02757996402,115.55923207175678,1048.498959394199,-355.8839465948899,2078.85207954794
109,82,42.2607602153058,-71.1775626485931,1945.77581468313,115.03057250700314,1048.498959394199,-377.2252763945769,2072.77275341004
109,83,42.2603560138739,-71.1770983875669,1943.38298548508,114.50191294225012,1048.498959394199,-377.2252756568799,2066.65884720534
109,84,42.2599536737101,-71.1766362724379,1940.88590377675,113.97325337749648,1048.498959394199,-377.2252749088875,2060.54592327401
109,85,42.2595531948513,-71.1761763031369,1938.28576668715,113.44459381274343,1048.498959394199,-377.2252741504093,2054.43395692855
109,86,42.2591545773349,-71.1757184795951,1935.58376579758,112.91593424799039,1048.498959394199,-377.22527338124775,2048.32292360812
109,87,42.2587578211979,-71.1752628017441,1932.7810871081,112.38727468323675,1048.498959394199,-377.22527260120023,2042.21279884502
109,88,42.2583629264776,-71.1748092695163,1929.87891107575,111.85861511848371,1048.498959394199,-377.22527181006205,2036.10355830193
109,89,42.257969893211,-71.1743578828444,1926.87841258811,111.32995555373007,1048.498959394199,-377.2252710076192,2029.99517774582
109,90,42.257578715279,-71.1739086345907,1923.87902885023,110.80129598897705,1048.498959394199,-306.8648836505543,2023.98585421219
109,91,42.2571893325981,-71.1734614556372,1921.85870777187,110.27263642422399,1048.498959394199,-306.85959129261306,2019.05190817639
109,92,42.2568018111651,-71.1730164216793,1919.74353696093,109.74397685947037,1048.551134296336,-306.8595906114616,2014.11875971779
109,93,42.2564111196179,-71.1725816265961,1917.48582241638,109.28046498149443,1050.6627181206195,-306.8596512298846,2009.18635457382
109,94,42.2560084083748,-71.1721704845053,1914.98164239144,109.11812807680177,1053.1604163091583,-322.0848187895669,2004.22940183058
109,95,42.2555929921767,-71.1717837689043,1912.02664849526,109.11812807680177,1055.741851149365,-322.0848187895669,1999.04494497925
109,96,42.2551616197793,-71.1714303322211,1908.83275737766,109.11812807680177,1059.8846621646262,-249.93813495673425,1993.89289336279
109,97,42.254719188133,-71.1711017794438,1909.63572016413,109.11812807680177,1060.7935062460954,-7.188413551527335e-16,1992.95384623855
109,98,42.2542664937209,-71.1707998984896,1911.06334676671,109.11812807680177,1065.059443402109,3.1149792056618422e-15,1993.13781837747
109,99,42.2537975691245,-71.1705469210462,1909.76742973653,109.11812807680177,1069.6509716064827,-4.5526619159673144e-15,1993.31930810958
109,100,42.2533151014443,-71.1703453003181,1908.39590958629,109.11812807680177,1074.2439462487628,6.948799766476415e-15,1993.49709492177
109,101,42.2528221884621,-71.1701963338734,1907.1255318106,109.11812807680177,1078.8369267909673,-7.188413551527369e-16,1993.6700370498
109,102,42.2523219961644,-71.1701009773031,1905.97500459152,109.11812807680177,1083.36781596957,-7.188413551527392e-16,1993.83702406287
109,103,42.2518183903265,-71.1700452588046,1904.92170064593,109.11812807680177,1084.6856763162018,7.487930782835066e-18,1993.99944328889
109,104,42.2513144691371,-71.1699947187489,1903.87692498868,109.11812807680177,1084.7102650089835,9.140540447400079e-22,1994.1626386717
109,105,42.2508105433425,-71.1699442616157,1902.82679897738,109.11812807680177,1084.7105976870666,-2.2316362696661565e-25,1994.32744470984
109,106,42.2503066174278,-71.1698938063976,1901.77109555107,109.11812807680177,1084.7106021882173,-5.899759640865511e-30,1994.49387481436
109,107,42.2498026914537,-71.1698433519985,1900.70981174067,109.11812807680177,1084.7106022491168,5.989613355009001e-33,1994.66192917898
109,108,42.2492987654211,-71.1697928984037,1899.64294765621,109.11812807680177,1084.710602249942,1.4587805710537854e-36,1994.8316077888
109,109,42.2487948393302,-71.1697424456127,1898.5705034831,109.11812807680177,1084.7106022499536,3.269381099140199e-44,1995.00291065872
109,110,42.2482909131809,-71.1696919936258,1897.49247938127,109.11812807680177,1084.7106022499536,3.2693810991383867e-44,1995.17583777755
109,111,42.2477869869734,-71.1696415424428,1896.40887552557,109.11812807680177,1084.7106022499536,4.827966580823593e-48,1995.35038914904
109,112,42.2472830607077,-71.1695910920637,1895.31969209076,109.11812807680177,1084.7106022499536,2.6229839523083476e-51,1995.5265647769
109,113,42.246779134384,-71.1695406424885,1894.2249292443,109.11812807680177,1084.7106022499536,1.5793301083561576e-55,1995.7043646574
109,114,42.2462752080022,-71.1694901937172,1893.1245871573,109.11812807680177,1084.7106022499536,2.9579638159115885e-59,1995.88378879055
109,115,42.2457712815626,-71.1694397457497,1892.10838026737,109.11812807680177,1084.7106022499536,3.619273798819132e-64,1996.06483718008
109,116,42.245267355065,-71.1693892985861,1891.7389411217,109.11812807680177,1084.7106022499536,2.0050068524538603e-66,1996.2475098148
109,117,42.2447634285098,-71.1693388522262,1891.38794340089,109.11812807680177,1084.7106022499536,2.1932127001263705e-70,1996.43180670589
109,118,42.2442595018968,-71.1692884066702,1891.05538670973,109.11812807680177,1084.7106022499536,-1.8939361509273707e-74,1996.61772785708
109,119,42.2437555752263,-71.169237961918,1890.74127064168,109.11812807680177,1084.7106022499536,-2.1343957676284223e-78,1996.80527326092
109,120,42.2432516484982,-71.1691875179696,1890.44559480157,109.11812807680177,1084.7106022499536,-1.3311469076224706e-81,1996.99444292113
109,121,42.2427477004619,-71.1691370726977,1890.16834747695,109.2101588886307,1084.7106022499536,-2.0363358614776402e-85,1997.18524490669
109,122,42.2422423932816,-71.1690864924067,1890.00574711566,109.67031294777779,1084.7106022499536,116.30125112073041,1997.47507084534
109,123,42.2417351014957,-71.1690357233196,1893.86701037725,110.13046700692426,1084.7106022499536,263.8907051865964,2001.77350725606
109,124,42.2412257049065,-71.1689847452602,1898.1390046277,110.59062106607075,1084.7106022499536,381.34059511432366,2006.46734369546
109,125,42.2407144199588,-71.1689335850797,1905.1158727824,111.05077512521783,1084.7106022499536,436.47799166679863,2013.85033109784
109,126,42.2402010081057,-71.1688822128332,1912.10470231885,111.51092918436431,1084.7106022499536,318.649922773439,2021.22955865413
109,127,42.2396851487743,-71.1688305841221,1913.64502134259,111.87905243168187,1084.7106022499536,0.0,2023.14458888024
109,128,42.23916847175,-71.1687788705597,1913.49479734379,111.87905243168187,1084.7106022499536,0.0,2023.35201773047
109,129,42.2386517946661,-71.1687271578421,1913.3639546667,111.87905243168187,1084.7106022499536,0.0,2023.56115406379
109,130,42.2381351175224,-71.1686754459693,1913.25249289257,111.87905243168187,1084.7106022499536,0.0,2023.77199789137
109,131,42.2376184403193,-71.1686237349411,1913.16041158024,111.87905243168187,1084.7106022499536,0.0,2023.98454920202
109,132,42.2371017630567,-71.1685720247577,1912.78989472143,111.87905243168187,1084.7106022499536,0.0,2024.19880800694
109,133,42.2365850857347,-71.1685203154189,1912.33453817805,111.87905243168187,1084.7106022499536,0.0,2024.41477429122
109,134,42.2360684083534,-71.1684686069248,1911.88089005652,111.87905243168187,1084.7106022499536,0.0,2024.63244806975
109,135,42.235551730913,-71.1684168992754,1911.42895034575,111.87905243168187,1084.7106022499536,0.0,2024.85182933137
109,136,42.2350350534134,-71.1683651924706,1910.97871904957,111.87905243168187,1084.7106022499536,0.0,2025.07291807979
109,137,42.2345183758548,-71.1683134865104,1910.53019617177,111.87905243168187,1084.7106022499536,0.0,2025.29571431875
109,138,42.2340016982372,-71.1682617813947,1910.0833817124,111.87905243168187,1084.7106022499536,0.0,2025.52021804824
109,139,42.2334850205608,-71.1682100771236,1909.63827566785,111.87905243168187,1084.7106022499536,0.0,2025.74642926455
109,140,42.2329683428256,-71.1681583736971,1909.19487803816,111.87905243168187,1084.7106022499536,0.0,2025.97434796765
109,141,42.2324516650317,-71.1681066711151,1908.75318882342,111.87905243168187,1084.7106022499536,0.0,2026.20397415757
109,142,42.2319349871792,-71.1680549693775,1908.31320802373,111.87905243168187,1084.7106022499536,0.0,2026.4353078343
109,143,42.2314183092682,-71.1680032684845,1907.87493565031,111.87905243168187,1084.7106022499536,0.0,2026.66834900901
109,144,42.2309016312987,-71.1679515684359,1907.43837168834,111.87905243168187,1084.7106022499536,0.0,2026.9030976668
109,145,42.230384953271,-71.1678998692317,1907.00351614166,111.87905243168187,1084.7106022499536,0.0,2027.1395538114
109,146,42.2298682751849,-71.167848170872,1906.57036901775,111.87905243168187,1084.7106022499536,0.0,2027.37771745026
109,147,42.2293515970407,-71.1677964733566,1906.13893030551,111.87905243168187,1084.7106022499536,0.0,2027.6175885722
109,148,42.2288349188384,-71.1677447766857,1906.65726125219,111.87905243168187,1084.7106022499536,0.0,2027.85916718468
109,149,42.228318240578,-71.1676930808591,1907.70164486914,111.87905243168187,1084.7106022499536,0.0,2028.10245328769
109,150,42.2278015622598,-71.1676413858768,1908.74268959952,111.87905243168187,1084.7106022499536,0.0,2028.34744688123
109,151,42.2272848838837,-71.1675896917388,1909.78039556601,111.87905243168187,1084.7106022499536,0.0,2028.59414796531
109,152,42.2267682054499,-71.1675379984451,1910.81476288372,111.87905243168187,1084.7106022499536,0.0,2028.84255653247
109,153,42.2262515269584,-71.1674863059957,1911.84579168655,111.87905243168187,1084.7106022499536,0.0,2029.09267259389
109,154,42.2257348484093,-71.1674346143906,1912.87348209335,111.87905243168187,1084.7106022499536,0.0,2029.34449614584
109,155,42.2252181698027,-71.1673829236296,1913.89783422676,111.87905243168187,1084.7106022499536,0.0,2029.59802718833
109,156,42.2247014911387,-71.1673312337129,1914.918848202,111.87905243168187,1084.7106022499536,0.0,2029.8532657139
109,157,42.2241848124174,-71.1672795446404,1915.93652415659,111.87905243168187,1084.7106022499536,0.0,2030.11021173745
109,158,42.2236681336389,-71.1672278564121,1916.95086219818,111.87905243168187,1084.7106022499536,0.0,2030.36886524409
109,159,42.2231514548032,-71.1671761690279,1917.96186246073,111.87905243168187,1084.7106022499536,0.0,2030.62922624499
109,160,42.2226347759104,-71.1671244824878,1918.96952505923,111.87905243168187,1084.7106022499536,0.0,2030.89129473269
109,161,42.2221180969607,-71.1670727967918,1919.97385012386,111.87905243168187,1084.7106022499536,0.0,2031.15507071465
109,162,42.221601417954,-71.1670211119399,1920.97483776975,111.87905243168187,1084.7106022499536,0.0,2031.42055418342
109,163,42.2210847388906,-71.1669694279321,1921.97248812324,111.87905243168187,1084.7106022499536,0.0,2031.68774514273
109,164,42.2205680597704,-71.1669177447683,1920.98374310847,111.87905243168187,1084.7106022499536,0.0,2031.95664360002
109,165,42.2200513805936,-71.1668660624486,1918.07981969951,111.87905243168187,1084.7106022499536,0.0,2032.22724953666
109,166,42.2195347013602,-71.1668143809728,1915.12966653183,111.87905243168187,1084.7106022499536,0.0,2032.49956297129
109,167,42.2190180220704,-71.1667627003411,1912.13328476102,111.87905243168187,1084.7106022499536,0.0,2032.77358389273
109,168,42.2185013427242,-71.1667110205533,1909.09067556526,111.87905243168187,1084.7106022499536,0.0,2033.04931231216
109,169,42.2179846644163,-71.1666593419419,1906.10071875589,111.87905243168187,1084.7106022499536,118.64353645277028,2033.42561868206
109,170,42.2174682619203,-71.1666077041918,1908.57513406729,111.87905243168187,1084.7106022499536,440.78131237899004,2039.31233164296
109,171,42.2169519925758,-71.1665560843061,1912.64406867368,111.87905243168187,1084.7106022499536,356.1302688779371,2046.8405133076
109,172,42.2164355922771,-71.1665044492114,1915.35399655796,111.87905243168187,1084.7106022499536,356.131204910786,2053.05844009668
109,173,42.2159191840244,-71.1664528139465,1917.9188847642,111.87905243168187,1084.7106022499536,237.5267681507858,2059.17924826592
109,174,42.2154025732798,-71.1664011523796,1917.37758415034,111.87905243168187,1084.7106022499536,156.3839665931427,2062.24320234731
109,175,42.2148859588601,-71.16634949113,1916.71729464933,111.87905243168187,1084.7106022499536,232.7375992998453,2065.23610266298
109,176,42.2143694046706,-71.1662978394002,1917.18493327349,111.87905243168187,1084.7106022499536,232.7378497429264,2069.40438365564
109,177,42.2138528506174,-71.1662461885326,1917.60638736314,111.87905243168187,1084.7106022499536,232.7378497429264,2073.57437172905
109,178,42.2133362967006,-71.1661945385274,1917.98165770829,111.87905243168187,1084.7106022499536,232.7378497429264,2077.7460664548
109,179,42.2128197429203,-71.1661428893845,1918.31074554297,111.87905243168187,1084.7106022499536,232.7378497429264,2081.91946784779
109,180,42.2123031892766,-71.1660912411039,1919.92713493656,111.87905243168187,1084.7106022499536,232.7378497429264,2086.09457589686
109,181,42.2117866357696,-71.1660395936855,1923.71944294802,111.87905243168187,1084.7106022499536,232.7378497429264,2090.27139060199
109,182,42.211270077132,-71.1659879463797,1927.44737789136,111.87905243168187,1084.7106022499536,114.10658709988054,2094.35105950013
109,183,42.2107534027896,-71.1659362804623,1927.7111050988,111.87905243168187,1084.7106022499536,0.0,2094.93387654424
109,184,42.2102367239769,-71.1658846143122,1927.72784548713,111.87905243168187,1084.7106022499536,0.0,2095.23691733927
109,185,42.2097200451093,-71.1658329490057,1927.77909037948,111.87905243168187,1084.7106022499536,0.0,2095.5416656211
109,186,42.2092033661869,-71.1657812845428,1927.86483898169,111.87905243168187,1084.7106022499536,0.0,2095.84812139347
109,187,42.2086866872097,-71.1657296209235,1927.9850904881,111.87905243168187,1084.7106022499536,0.0,2096.15628464893
109,188,42.2081700081778,-71.1656779581477,1928.1398441119,111.87905243168187,1084.7106022499536,0.0,2096.46615539864
109,189,42.2076533290914,-71.1656262962154,1928.3290990515,111.87905243168187,1084.7106022499536,0.0,2096.77773363888
109,190,42.2071366499504,-71.1655746351267,1928.55285449757,111.87905243168187,1084.7106022499536,0.0,2097.09101935849
109,191,42.2066199719035,-71.1655229752192,1928.90998143615,111.87905243168187,1084.7106022499536,118.64353645277028,2097.50488295034
109,192,42.2061034422496,-71.1654713401462,1933.35887601158,111.87905243168187,1084.7106022499536,279.9753245564138,2101.97767036036
109,193,42.2055869418389,-71.1654197099953,1938.35231150429,111.87905243168187,1084.7106022499536,279.9753245564138,2106.9622284323
109,194,42.2050704416049,-71.16536808071,1943.3802137267,111.87905243168187,1084.7106022499536,279.9753245564138,2111.94849280268
109,195,42.2045539415477,-71.1653164522904,1948.44258184143,111.87905243168187,1084.7106022499536,279.9753245564138,2116.93646347523
109,196,42.2040374416674,-71.1652648247363,1954.99770522234,111.87905243168187,1084.7106022499536,279.9753245564138,2121.92614044622
109,197,42.203520941964,-71.1652131980479,1965.95448223154,111.87905243168187,1084.7106022499536,279.9753245564138,2126.91752371565
109,198,42.2030044424377,-71.165161572225,1976.94068161528,111.87905243168187,1084.7106022499536,279.9753245564138,2131.91061327979
109,199,42.2024879430886,-71.1651099472677,1987.95630266853,111.87905243168187,1084.7106022499536,279.9753245564138,2136.9054091461
109,200,42.2019714439166,-71.1650583231759,1999.00134467151,111.87905243168187,1084.7106022499536,279.9753245564138,2141.90191130713
109,201,42.201454944922,-71.1650066999496,2010.07580691179,111.87905243168187,1084.7106022499536,279.9753245564138,2146.90011976287
109,202,42.2009384461048,-71.1649550775888,2021.17968868099,111.87905243168187,1084.7106022499536,279.9753245564138,2151.90003451705
109,203,42.200421947465,-71.1649034560935,2032.31298925177,111.87905243168187,1084.7106022499536,279.9753245564138,2156.90165555477
109,204,42.1999054490028,-71.1648518354636,2043.47570792306,111.87905243168187,1084.7106022499536,279.9753245564138,2161.90498288721
109,205,42.1993889507183,-71.1648002156991,2054.66784398265,111.87905243168187,1084.7106022499536,279.9753245564138,2166.91001651436
109,206,42.1988724604815,-71.1647485978095,2065.98813146972,111.87905243168187,1084.7106022499536,348.52067544332346,2172.01558574289
109,207,42.1983560548289,-71.1646969915751,2078.38034979914,111.87905243168187,1084.7106022499536,348.5207895185189,2178.1663964428
109,208,42.1978396413151,-71.1646453851793,2090.70324236314,111.87905243168187,1084.6752176531334,229.46598447052713,2184.22008612752
109,209,42.1973236465311,-71.1645834860444,2098.23689696109,111.87905243168187,1082.3769380778692,2.9481333719578698e-15,2185.46995946392
109,210,42.1968105460527,-71.1644874526342,2104.85488256888,111.87905243168187,1079.4016750258481,-9.826911307786477e-16,2185.82400350645
109,211,42.1963018441657,-71.1643557297886,2111.46687510428,111.87905243168187,1076.3690160699452,-2.948103382146907e-15,2186.18408454582
109,212,42.1958013984073,-71.1641764000083,2117.73546877657,111.87905243168187,1070.9481677498766,9.827211205896115e-16,2186.55008119345
109,213,42.195316449605,-71.1639319283778,2119.18182426828,111.87905243168187,1065.8519874912083,-193.59000623936512,2186.75357433408
109,214,42.194843774387,-71.1636473572013,2115.19529191798,111.87905243168187,1064.1673411055476,-355.6329081271623,2181.59446855634
109,215,42.1943737780466,-71.1633548494173,2110.86702011344,111.87905243168187,1064.1101095454305,-237.02846363887954,2176.14004952833
109,216,42.1939036608224,-71.163062054497,2111.34320475417,111.87905243168187,1064.1099250594432,-1.7875320294190305e-27,2175.5288403146
109,217,42.1934335286408,-71.1627692543458,2112.76915567197,111.87905243168187,1064.1099245266096,4.3640918686988915e-31,2175.90638156608
109,218,42.1929633956908,-71.1624764585434,2114.17921801438,111.87905243168187,1064.1099245183818,1.0654521164590686e-34,2176.28562921658
109,219,42.192493261972,-71.1621836670913,2115.78291586099,111.87905243168187,1064.1099245182559,2.6012022312251265e-38,2176.66658327729
109,220,42.1920231274844,-71.1618908799894,2117.3232885648,111.87905243168187,1064.1099245182559,6.358341647077411e-42,2177.04924374446
109,221,42.1915529922282,-71.1615980972378,2118.80033741917,111.87905243168187,1064.1099245182559,-2.9572349604391644e-50,2177.43361062184
