ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
206,17,42.3022946735762,-71.0402391592672,4502.85084504835,35.68173663545858,-16.537289805373625,441.00488754590003,4527.11060410738
206,18,42.3024299531699,-71.0403640730526,4510.07647224925,35.68173663545858,-16.537289805373625,441.0048875459108,4534.38360044733
206,19,42.3025652325301,-71.040488987286,4517.2990758921,35.71826262366489,-16.537289805373625,441.00442192914534,4541.65676772222
206,20,42.3027012847784,-71.0406146154888,4524.51789456742,36.083522505728666,-16.537289805373625,460.4379835844051,4548.9296602644
206,21,42.3028381757847,-71.0407410341903,4533.52097988901,36.44878238779237,-16.537289805373625,644.067295539096,4557.99044222757
206,22,42.3029759044712,-71.0408682407192,4544.11617142154,36.81404226985608,-16.537289805373625,663.9177749963516,4568.64701030403
206,23,42.3031148404081,-71.040996566674,4555.22284368481,37.17930215191979,-16.537289805373625,676.2465731553192,4579.81895986199
206,24,42.303255185874,-71.0411261944054,4566.34535548488,37.5445620339835,-16.537289805373625,657.3063159426803,4591.0108317174
206,25,42.3033975890047,-71.0412577065394,4575.71103428486,37.90982191604721,-16.537289805373625,464.8952354850262,4600.45037088171
206,26,42.3035419656286,-71.0413910251677,4583.29089663945,38.27508179811092,-16.537289805373625,444.57396929086406,4608.10869952664
206,27,42.3036881673727,-71.0415260130183,4589.04373397719,38.640341680174686,-16.537289805373625,244.75969605961131,4613.94467079267
206,28,42.3038362177481,-71.0416626835791,4592.03242805052,39.0056015622384,-16.537289805373625,173.00300249333068,4617.021303799
206,29,42.3039856964193,-71.0418006707643,4594.74014778703,39.37086144430211,-16.537289805373625,194.0175305499929,4619.82168645039
206,30,42.3041363295013,-71.0419397399906,4599.23415236898,39.74245671270595,-16.537289805373625,334.5367121554743,4624.41304489225
206,31,42.3042883502504,-71.0420800987327,4604.47720810072,40.171070458170966,-16.537289805373625,334.536720601658,4629.90466468781
206,32,42.3044420135268,-71.0422219743202,4609.69253734783,40.59968420363598,-16.537289805373625,334.53672866733706,4635.39559648558
206,33,42.304597319206,-71.0423653666656,4614.91889099511,41.028297949101,-16.537289805373625,334.53673648032014,4640.8858474344
206,34,42.3047542671668,-71.0425102756848,4620.15674372008,41.44895574085176,-16.537289805373625,334.5368650481188,4646.3754247129
206,35,42.3049126896195,-71.0426565465377,4625.4069133035,41.79800994917407,-16.537289805373625,334.5368689212466,4651.86442913488
206,36,42.30507244929,-71.0428040525464,4630.67009378485,42.147064157496324,-16.537289805373625,334.5368727984709,4657.35293991491
206,37,42.305233546103,-71.0429527936645,4635.94668271063,42.49611836581863,-16.537289805373625,334.5368765801197,4662.84096307307
206,38,42.3053959799847,-71.0431027698474,4641.2370809334,42.84517257414088,-16.537289805373625,334.5368802693114,4668.32850468531
206,39,42.3055597508632,-71.0432539810524,4646.54169259734,43.1942267824632,-16.537289805373625,334.5368838690389,4673.81557086855
206,40,42.3057248586679,-71.0434064272381,4651.8609251498,43.54328099078545,-16.537289805373625,357.82236303146044,4679.30216779187
206,41,42.3058912252045,-71.0435600400998,4657.63263409432,43.92944218252478,-16.537289805373625,361.10472930730464,4685.22568452358
206,42,42.3060597102506,-71.0437156094633,4663.42421684221,44.65768336296548,-16.537289805373625,361.1045369091184,4691.15378126502
206,43,42.3062311255535,-71.0438738845924,4669.22991486073,45.45897878493674,-16.537289805373625,361.1045783081734,4697.08057630062
206,44,42.306405610735,-71.0440349944188,4675.05051561065,46.260274206907944,-16.537289805373625,361.1046171762907,4703.00601327047
206,45,42.3065831654531,-71.0441989386851,4680.8870157025,47.061569628879205,-16.537289805373625,361.1046540666495,4708.93010729179
206,46,42.3067637893821,-71.04436571715,4686.74042917231,47.86286505085041,-16.537289805373625,361.1046891113108,4714.85287378356
206,47,42.3069474822118,-71.0445353295873,4692.61178742601,48.66416047282167,-16.537289805373625,335.9613118490492,4720.7743284069
206,48,42.3071343297105,-71.0447078504321,4697.95674119896,49.465455894792875,-16.537289805373625,327.54337839960624,4726.14909308776
206,49,42.3073242462628,-71.0448832053921,4703.30776819873,50.26675131676414,-16.537289805373625,327.5434057646208,4731.50857197866
206,50,42.3075172295007,-71.045061392468,4708.67995930497,51.068046738735404,-16.537289805373625,327.54343184717516,4736.86678848788
206,51,42.3077132792093,-71.0452424115259,4714.07441547524,51.86934216070661,-16.537289805373625,327.543456726221,4742.22375928983
206,52,42.3079123951829,-71.0454262624413,4719.49225504683,52.67063758267787,-16.537289805373625,327.54348047472564,4747.57950128987
206,53,42.3081145772239,-71.0456129450983,4724.93461379857,53.45553541104095,-16.537289805373625,327.5437744788041,4752.93403168395
206,54,42.3083194800382,-71.0458021408189,4730.40261225117,54.09285489693065,-16.537289805373625,327.54378511790054,4758.28754974529
206,55,42.3085268211306,-71.0459935888863,4735.57003480817,54.73017438282042,-16.537289805373625,327.5437957014203,4763.64021115005
206,56,42.3087366003861,-71.0461872892497,4740.6686559818,55.36749386871018,-16.537289805373625,327.5438059205318,4768.99203008786
206,57,42.3089488176933,-71.0463832418617,4745.75959701202,56.00481335459988,-16.537289805373625,327.543815791783,4774.34302095696
206,58,42.3091634729438,-71.0465814466786,4750.84273695842,56.64213284048965,-16.537289805373625,327.54382533079445,4779.69319828227
206,59,42.3093805660324,-71.0467819036603,4755.91795350683,57.27945232637936,-16.537289805373625,327.5438345523173,4785.04257677123
206,60,42.3096000968568,-71.0469846127698,4760.98512295084,57.91926658446247,-16.537289805373625,327.5438117089685,4790.3911712952
206,61,42.3098221178079,-71.047189622431,4766.04402463394,58.581533792286,-16.537289805373625,327.5438214197177,4795.73897011206
206,62,42.3100466717306,-71.0473969722576,4771.0944513637,59.243801000109464,-16.537289805373625,296.53950613803727,4801.085967917
206,63,42.3102738731644,-71.0476067590209,4775.10942127539,59.90606820793287,-16.537289805373625,230.73270343190046,4805.40546259284
206,64,42.3105036868522,-71.0478189513352,4778.21366617928,60.568335415756394,-16.537289805373625,209.73548201507202,4808.82229794189
206,65,42.3107360340138,-71.0480334841616,4781.27407098802,61.23060262357992,-16.537289805373625,209.73548742506125,4812.20342683047
206,66,42.3109709117113,-71.0482503551593,4784.32545696065,61.89286983140345,-16.537289805373625,209.73549266209557,4815.58382147923
206,67,42.3112083198989,-71.0484695643509,4787.36768503531,62.55513703922697,-16.537289805373625,209.73549773347153,4818.96349855512
206,68,42.3114482585319,-71.0486911117603,4790.40061464963,63.217404247050496,-16.537289805373625,209.73550264610327,4822.34247490391
206,69,42.3116907275661,-71.048914997413,4793.42410374815,63.87967145487403,-16.537289805373625,209.73550740654977,4825.72076755762
206,70,42.3119357269583,-71.0491412213357,4796.43800875207,64.54193866269755,-16.537289805373625,244.15302576984828,4829.09839370474
206,71,42.3121829611554,-71.0493695350632,4802.20915179637,65.20420587052048,-16.537289805373625,478.3987602676292,4835.24195647985
206,72,42.3124323311801,-71.0495998460786,4810.60166160703,65.866473078344,-16.537289805373625,542.9639674219044,4844.01557477191
206,73,42.312684210568,-71.0498324775527,4819.16711536736,66.52874028616753,-16.537289805373625,546.69307013851,4852.94543254003
206,74,42.3129386156601,-71.0500674438083,4827.82853914587,67.19100749399105,-16.537289805373625,546.6894245036539,4861.93678976595
206,75,42.3131955577765,-71.0503047548208,4836.52047591141,67.85327470181458,-16.537289805373625,546.6894349025109,4870.92755653337
206,76,42.3134516402143,-71.0505508775051,4845.21918692666,68.51554190963812,-19.35709308755679,546.6894449998753,4879.91358353198
206,77,42.3136992521558,-71.0508189092294,4853.87554257952,69.17780911746163,-22.670374147695,502.96093881474866,4888.88637248427
206,78,42.3139379114249,-71.0511087676673,4858.50615621524,69.84007632528517,-26.123465746868277,185.3566740537102,4893.86038183048
206,79,42.3141652527449,-71.0514209593602,4861.0567633628,70.50234353310869,-29.516630539849952,185.35667717681224,4896.78402693197
206,80,42.3143805368376,-71.0517538044114,4863.56878435613,71.1646107409322,-32.89847396850033,185.35668021307401,4899.69492209703
206,81,42.3145827488847,-71.0521064530315,4866.04305428163,71.82687794875574,-36.2802791019881,185.35668316566293,4902.59349862859
206,82,42.3147653155955,-71.0524827910421,4868.45555189567,72.48914515657927,-42.653801342995976,185.3566860376255,4905.47684643045
206,83,42.314914727913,-71.0528893818649,4870.75791426397,73.1514123644022,-49.564188070412264,185.35668883187043,4908.33980235085
206,84,42.3150278411453,-71.0533211054186,4872.9490315709,73.81367957222572,-56.44595296704875,185.3566915511793,4911.18511379138
206,85,42.3151024891791,-71.0537719930183,4875.0284961835,74.47594678004924,-63.29950173454374,185.35669419820655,4914.01611442491
206,86,42.315137052543,-71.0542357640144,4876.89212882842,75.13821398787277,-70.13042134912929,186.82771753023394,4916.83636476099
206,87,42.3151422467566,-71.0547060714337,4878.95768981678,75.80048119569629,-73.8354864707898,248.12749395160765,4920.53330725804
206,88,42.3151273031882,-71.0551799468787,4882.68822253991,76.46274840351983,-76.06068471678104,306.52278130528384,4925.96478266641
206,89,42.315086089417,-71.0556551864464,4884.2892541577,77.15580622031055,-82.37418276980102,210.1311631155996,4929.36632048711
206,90,42.3150069157615,-71.0561270299297,4885.56180332376,78.1259795178078,-87.78310859055938,210.13117156195634,4932.58673408628
206,91,42.3148941908816,-71.0565926953194,4886.68277153196,79.10335156432215,-93.1301701941532,224.70015179985774,4935.80829270929
206,92,42.314753609128,-71.0570512220566,4888.45617776827,80.14551235199625,-96.93800871313688,262.0572749962419,4939.83538952097
206,93,42.3145843211267,-71.0574990298703,4890.1312815475,81.18767313966974,-101.74245222330573,262.0572863325574,4943.9289753139
206,94,42.3143852439289,-71.0579316808022,4891.64055388227,82.22983392734382,-106.54800300146358,262.0572972400376,4948.02935294434
206,95,42.31415350937,-71.0583417793629,4892.98601767175,83.2719947150173,-112.965864321294,262.0573077400437,4952.14053508267
206,96,42.3138854634556,-71.0587185729312,4894.18549518117,84.31415550269139,-119.46091544566251,262.0573178526271,4956.26837845892
206,97,42.3135838651716,-71.0590563661082,4895.27393961389,85.35631629036489,-125.92518528784564,263.72666745024594,4960.41642588004
206,98,42.3132605807928,-71.0593668439825,4898.2610666719,86.39847707803897,-128.23670013081187,437.56347364871584,4966.58210628852
206,99,42.3129175616296,-71.0596481079819,4902.14985206101,87.44063786571247,-133.97028655422585,360.6679411676548,4973.74411953241
206,100,42.3125503803141,-71.0598834788622,4903.95757924586,88.48279865338655,-140.00284069317593,315.37255282620885,4978.85271115229
206,101,42.3121619755661,-71.0600662770767,4907.29868151944,89.4363272658534,-146.33358325471576,316.79615360735784,4983.97409832478
206,102,42.3117627588061,-71.0602133956547,4913.54220761974,89.5921663014585,-147.83893171942168,525.7746137797291,4991.63412112743
206,103,42.3113571810272,-71.0603272430977,4920.94209380024,89.74800533706362,-153.74699540534306,525.7746138351255,5000.30207091197
206,104,42.3109441311591,-71.0603811697351,4928.6706736824,89.90384437266934,-160.04167348067946,525.7746138902374,5009.00443662703
206,105,42.3105284658949,-71.0603737649034,4936.75516902882,90.07582573633393,-166.06034018610697,442.8280713414174,5017.74237571657
206,106,42.3101143415384,-71.0603073993805,4943.76315136764,90.39308805253202,-172.32853972837796,440.6066868253548,5025.07865861803
206,107,42.3097066286404,-71.0601801933211,4951.17762794276,90.69630392573642,-178.60030654146553,440.6067244266574,5032.46760089323
206,108,42.3093106109803,-71.0599933019454,4958.99386644374,90.89202011224704,-184.82901854991374,430.67603274428325,5039.89218150079
206,109,42.3089307462021,-71.0597489622274,4967.02672894823,91.2580010010593,-190.77452111805593,346.676878410246,5047.16368707269
206,110,42.3085673264086,-71.0594570218704,4969.45075588299,91.62398188987213,-195.059756945277,-7.24315030874372e-13,5048.50449929014
206,111,42.3082206852892,-71.0591261551909,4970.98108557598,91.98996277868437,-200.74594902039223,-6.4656373644176995e-15,5048.67360268161
206,112,42.3079009203641,-71.0587459516957,4972.89810188281,92.35594366749723,-206.94878868989957,-1.5846115244150543e-18,5048.87341687828
206,113,42.3076123496117,-71.0583197774378,4975.18887096737,92.72192455630949,-213.14080105963848,-1.5908908986610202e-18,5049.10226491094
206,114,42.3073585509662,-71.0578523466954,4977.82800253795,93.08790544512232,-219.32790020192746,1.8296715731549993,5049.35764814913
206,115,42.3071270368681,-71.0573616182108,4984.28613735361,93.45388633393456,-219.90506596836832,364.8989802527775,5053.23371260241
206,116,42.3069045142107,-71.0568608258399,4990.94527484594,93.81986722274742,-223.9824477201933,180.6057771103943,5057.20855973288
206,117,42.3067182798702,-71.056331414415,4997.17885444093,94.18584811155966,-230.13876197994188,180.60577732376083,5060.5164783448
206,118,42.3065746698502,-71.0557760127631,5003.65683598634,94.55182900037249,-236.28451162602863,180.605777534654,5063.84256120399
206,119,42.3064756021226,-71.0552008798186,5010.33161754046,94.89830362924381,-242.42556299413334,182.39601749699176,5067.18327375501
206,120,42.3064058210495,-71.0546163216781,5019.22267873559,95.06922191864551,-244.20498510658422,343.233809973931,5072.64276888967
206,121,42.3063648357866,-71.0540260859386,5028.29179694283,95.2401402080478,-250.10809952222712,343.2338100137764,5078.7077119723
206,122,42.3063706140423,-71.0534322721577,5035.83117884091,95.4110584974495,-256.2308277752569,343.2338100534056,5084.77796600759
206,123,42.3064234506735,-71.0528416142369,5043.40446708939,95.58197678685178,-262.3487061410878,343.233810092824,5090.84958669543
206,124,42.3065228745519,-71.0522608610557,5050.99447116116,95.7528950762535,-268.46174841313456,343.23381013203,5096.91857467219
206,125,42.3066678832277,-71.051696656912,5058.58352514322,95.92381336565519,-274.5699683218327,343.2338101710251,5102.98095589131
206,126,42.3068569545204,-71.0511554660284,5066.1535235904,96.09473165505747,-280.6733795350458,343.23381020981515,5109.0328267999
206,127,42.3070880639852,-71.0506434992433,5073.68598071,96.26564994445917,-286.77199565845996,343.23381024839625,5115.07039861009
206,128,42.3073587080381,-71.0501666437093,5081.16211893283,96.43656823386146,-292.86583023597984,343.23381028677494,5121.09004024044
206,129,42.3076659324573,-71.0497303963821,5088.56299123158,96.59039469432317,-298.67616485142,254.82703091112364,5127.08831930161
206,130,42.3080039309421,-71.0493364479305,5093.63802489517,96.59039469432317,-304.46198860842185,209.62180732030893,5130.82436708733
206,131,42.3083623506187,-71.0489766315945,5099.85468764927,96.59039469432317,-307.52982460180004,294.022729535627,5135.75573538616
206,132,42.3087418960124,-71.0486590169506,5106.17959139092,96.59039469432317,-313.3347831924167,205.64668132990974,5140.86979648098
206,133,42.309141634323,-71.0483892879983,5107.93027404515,96.59039469432317,-318.4268336796412,8.484159467896543e-16,5141.50115955621
206,134,42.3095590914118,-71.0481738958852,5109.09301255406,96.59039469432317,-324.5041098476158,8.484159467896543e-16,5141.65757440403
206,135,42.3099911279811,-71.0480192554863,5110.08503330035,96.59039469432317,-330.58138601558977,8.484159467896543e-16,5141.77924446389
206,136,42.3104328881967,-71.0479271061249,5110.89168972168,96.59039469432317,-336.6645648949371,1.8765048661068426,5141.86480252445
206,137,42.3108782528274,-71.0478736245495,5114.56560840573,96.59039469432317,-337.6159859588674,260.945477536333,5144.91346221417
206,138,42.3113247644559,-71.0478481911492,5119.51553968364,96.59039469432317,-342.85372067302126,260.945477536333,5149.31037764624
206,139,42.3117708050202,-71.047884705168,5124.26095770235,96.59039469432317,-348.9363423266424,260.945477536333,5153.67080601677
206,140,42.312211465267,-71.0479846937803,5128.78716209679,96.59039469432317,-355.018963980264,260.945477536333,5157.99344838038
206,141,42.312641783292,-71.0481470327834,5133.02937655814,96.59039469432317,-361.10158563388507,260.945477536333,5162.27860220522
206,142,42.3130569135491,-71.048369895805,5136.97101799773,96.59039469432317,-367.18420728750675,260.945477536333,5166.52698692307
206,143,42.3134521814204,-71.0486507748161,5140.76971048664,96.59039469432317,-373.2668289411278,260.945477536333,5170.73973585665
206,144,42.3138231358671,-71.0489865083266,5144.4452899315,96.59039469432317,-379.3494505947495,260.945477536333,5174.91838346422
206,145,42.3141655995645,-71.0493733169493,5148.0144723368,96.59039469432317,-385.43207224837056,260.945477536333,5179.06484812871
206,146,42.3144757159588,-71.0498068459318,5151.49025502779,96.59039469432317,-391.51469390199225,260.945477536333,5183.18141052127
206,147,42.314749992712,-71.0502822141793,5154.88158072522,96.59039469432317,-397.5973155556133,260.945477536333,5187.27068802342
206,148,42.3149853410469,-71.0507940692168,5158.19327654193,96.59039469432317,-403.68568179693244,262.7688060013272,5191.33560524136
206,149,42.3151915564966,-71.0513284071314,5162.33207376179,96.59039469432317,-406.7609792936769,324.62808924050347,5196.24932973087
206,150,42.3153807064221,-71.0518734152947,5170.35690602574,96.59039469432317,-407.15995465407167,741.3123574018241,5205.03648027033
206,151,42.3155596459631,-71.0524237557918,5181.67022995515,96.59039469432317,-411.1195981460696,741.3123574018261,5217.08280851692
206,152,42.3156992244874,-71.0529942260706,5192.9078492053,96.59039469432317,-417.2184904252403,741.3123574018261,5229.11449569091
206,153,42.3157930349629,-71.0535814518161,5204.04647601238,96.59039469432317,-423.3173827046173,741.3123574018261,5241.1328881681
206,154,42.3158400152241,-71.0541787855096,5215.062675257,96.59039469432317,-429.41627498399424,741.3123574018261,5253.14179806039
206,155,42.3158396333243,-71.0547794651279,5225.22283457279,96.59039469432317,-435.5151672633712,741.3123574018261,5265.14514495805
206,156,42.315791893561,-71.0553766907495,5235.24466241756,96.59039469432317,-441.6140595427482,741.3123574018261,5277.14691158384
206,157,42.3156973364271,-71.0559637015904,5245.10355247063,96.59039469432317,-447.4329472853602,653.0932001581434,5289.15109869093
206,158,42.3155602257254,-71.0565358833953,5252.54007704992,96.59039469432317,-453.2165498943903,605.5300873658181,5298.91590353847
206,159,42.3153798351521,-71.0570857940076,5259.76607001872,96.59039469432317,-459.1464059660753,553.8541294791061,5308.67237055302
206,160,42.3151582733256,-71.0576078944579,5265.90915948625,96.59039469432317,-465.19611055438145,553.8623682485515,5317.55582691729
206,161,42.3148970307249,-71.0580955264101,5271.88775076051,96.59039469432317,-471.2876541585366,553.8623682485515,5326.48153169081
206,162,42.3145988622414,-71.0585430491837,5277.69673648924,96.59039469432317,-477.3791977626924,553.8623682485515,5335.42791800201
206,163,42.314267135485,-71.0589454097323,5283.36914607537,96.59039469432317,-483.19147319742615,465.55194794527375,5344.39820085093
206,164,42.3139067041533,-71.0593006097758,5287.42884430924,96.59039469432317,-489.2571305219282,464.12319003599873,5351.87824324518
206,165,42.3135204455036,-71.0596024994304,5291.4719794328,96.59039469432317,-495.0666414971313,375.7821247706666,5359.40762528405
206,166,42.3131141861361,-71.0598532772007,5292.61724495397,96.55120908985671,-500.6889462501234,284.1276090374336,5364.05778352544
206,167,42.3126918487933,-71.0600457498428,5293.77307643967,96.15935304519688,-506.7743525068121,284.1276086361551,5368.64871975407
206,168,42.3122585131128,-71.0601762299875,5296.18991795528,95.76749700053703,-512.8706416793805,284.1276082491526,5373.2751140371
206,169,42.3118191452683,-71.0602436400813,5299.78106208349,95.37564095587717,-518.9778847939602,284.1276078573675,5377.93796553835
206,170,42.3113787658171,-71.0602476209475,5303.73389076117,94.98378491121676,-525.0961526973052,284.12760746072155,5382.63785705715
206,171,42.3109423926053,-71.0601885363844,5308.06672997149,94.59192886655691,-531.2255169720322,284.12760705913485,5387.37494806945
206,172,42.3105149834542,-71.0600674695289,5312.79311558547,94.20007282189708,-537.3660499472974,284.1276066525244,5392.14897256345
206,173,42.3101013792861,-71.0598862109653,5317.92112324308,93.81967069858217,-543.5177141699141,284.1276309843433,5396.95924174786
206,174,42.3097059838174,-71.0596470729202,5323.45338498816,93.54235386737602,-549.6801949751622,284.1276308441797,5401.80472935736
206,175,42.3093330519939,-71.0593529783354,5329.38659018291,93.25476145246327,-555.8508324856771,284.1276086307016,5406.68404114246
206,176,42.3089870033572,-71.0590077998454,5335.70946837792,92.87468878419817,-562.030005315879,284.1276082345284,5411.59524006397
206,177,42.3086718640215,-71.0586160202501,5342.40359728019,92.49461611593246,-568.220328698606,284.12760784255653,5416.53600217029
206,178,42.3083911068125,-71.0581825014852,5349.44447763227,92.11454344766734,-574.421874996711,284.1276074457222,5421.5037393868
206,179,42.3081477928464,-71.0577125796868,5356.80120218605,91.73447077940163,-580.6347169798495,284.12760704394157,5426.49555553123
206,180,42.3079445352875,-71.0572120029888,5364.43693747919,91.35439811113595,-586.8589281766061,284.1276066371333,5431.50828004628
206,181,42.3077834682142,-71.0566868642027,5372.30958348967,90.97432544287084,-592.8234023873918,200.22971176691516,5436.53850514814
206,182,42.3076645764768,-71.0561440106969,5378.84131135229,90.59425277460512,-599.0945891678249,192.8757387590534,5440.05589492619
206,183,42.307590456787,-71.0555893126437,5385.5203061933,90.21418010634002,-605.3527051526795,192.87573847246225,5443.58903669193
206,184,42.3075618194686,-71.0550293983629,5392.28913282815,89.87211470490065,-611.6279877235384,194.6499886225397,5447.12859985605
206,185,42.3075654836668,-71.054469146831,5400.28029473881,89.87211470490065,-614.8428612538928,276.0728451996099,5451.85717053339
206,186,42.3076057299856,-71.0539117471113,5407.64559473751,89.87211470490065,-621.1229292040321,276.0728451996099,5456.78751717508
206,187,42.3076909936093,-71.0533636229053,5414.02805458483,89.87211470490065,-627.4030048316108,276.0728451996099,5461.71576718614
206,188,42.3078202513441,-71.0528313520715,5420.40617281389,89.87211470490065,-633.4131918313324,193.11048258605462,5466.63799564913
206,189,42.3079865407066,-71.0523176842438,5422.57713247141,89.87211470490065,-638.3808429549143,-82.94852172027801,5467.36143991724
206,190,42.3081869722625,-71.0518267725565,5421.16559688757,89.87211470490065,-644.1213866304078,-198.25741765874082,5464.52170025185
206,191,42.3084244527336,-71.0513668962822,5419.54038762432,89.87211470490065,-650.3918904811595,-198.25741765874082,5461.50441749766
206,192,42.3086977916242,-71.0509447121422,5417.84274074931,89.89151400422585,-656.6625332926029,-198.25740841910937,5458.46772603318
206,193,42.3090040773233,-71.0505648127371,5416.05574977615,90.11080704822562,-662.9270226187438,-198.2573688192539,5455.40872088447
206,194,42.309340524601,-71.0502309386199,5414.1644988073,90.55780054899756,-669.177373615259,-198.25736931995039,5452.32500951365
206,195,42.309703717719,-71.0499469435049,5412.15223442245,91.0047940497689,-675.4141832782104,-198.25736979386514,5449.21408846602
206,196,42.310089533412,-71.0497165996408,5410.00087753463,91.45318441135888,-681.6375640544614,-198.257367251429,5446.07345033064
206,197,42.3104935995955,-71.0495430398315,5407.69334650142,91.91414652031185,-687.8471694402223,-198.25736775750693,5442.90094370767
206,198,42.3109113099742,-71.0494287481463,5405.21373121281,92.37510862926422,-694.0431313256621,-198.25736825452384,5439.69477954879
206,199,42.3113378553671,-71.0493755366602,5402.54756278914,92.83607073821659,-699.9529622435957,-283.56458155620743,5436.45354696363
206,200,42.3117681601021,-71.0493788770655,5396.9805618042,93.34057317455759,-705.4128969627961,-452.06741526307434,5430.45941308886
206,201,42.3121989580237,-71.0494360453999,5386.5899686684,94.23693855739211,-710.7595054550717,-672.4046553227596,5419.78890218586
206,202,42.3126272670957,-71.0495522406433,5375.46595825446,95.13330394022661,-716.8558685597993,-672.4046668056925,5408.54663070664
206,203,42.3130479815348,-71.0497306396899,5364.16634982565,96.02966932306113,-722.8305959688738,-703.3464241054444,5397.26745388284
206,204,42.3134564063971,-71.0499690645056,5352.17211098847,96.92603470589563,-728.8448739332612,-703.3208575428189,5385.41444604844
206,205,42.3138476685144,-71.0502665626126,5340.05841483927,97.85219290260467,-734.8684267320737,-703.320408968353,5373.54828797653
206,206,42.31421911455,-71.0506188208482,5327.82655014603,99.04648642418074,-740.1105776101933,-703.3204348201798,5361.64877288416
206,207,42.314567960849,-71.0510222432275,5315.49352428046,100.2407799457568,-746.0304311429202,-701.2222885716862,5349.71784182265
206,208,42.3149005859139,-71.0514615265283,5304.88376093848,101.43507346733287,-747.8752328250331,-573.8237028510911,5339.53052897379
206,209,42.3152142123482,-71.0519353185036,5294.62764852269,102.62936698890894,-753.6030287619241,-573.8237213465086,5329.71525755152
206,210,42.3154953354127,-71.0524541258258,5284.28081112724,103.82366051048561,-758.8254026606568,-573.823739205707,5319.87144212797
206,211,42.3157435522818,-71.0530112863822,5273.85505012841,105.01795403206167,-763.9653085272888,-573.8237564575437,5310.00304824486
206,212,42.315956130503,-71.0536028856963,5263.34589232143,106.20338087544647,-769.1051293274555,-573.8238771803861,5300.11216617748
206,213,42.3161279913345,-71.0542256082504,5252.66824339781,107.30900761510983,-774.9028545243416,-571.6248739941955,5290.20027719811
206,214,42.3162690022471,-71.0548699124535,5242.34897427191,108.4146343547726,-777.4227109477727,-499.98864009594536,5281.34897847474
206,215,42.3163747043337,-71.055533223212,5232.11907508932,109.52026109443597,-783.146192977049,-499.988650579316,5272.64012586698
206,216,42.3164404127196,-71.0562130306214,5221.77424162271,110.62588783409932,-785.6066227666909,-499.9886607493657,5263.91905675828
206,217,42.3164981528722,-71.0569011658793,5211.42592313979,111.73151457376208,-785.6832983677026,-559.6634839863291,5255.19397103414
206,218,42.3165562179246,-71.0575955226881,5197.82396806639,112.83714131342545,-785.6845826876024,-730.4041066856112,5243.18133566901
206,219,42.3166148392706,-71.0582966266044,5183.7001007675,113.94276805308822,-785.6846128761986,-670.8080773017778,5230.61202194169
206,220,42.3166740582478,-71.0590049629213,5171.22538625445,115.04839479275158,-785.6846128751902,-629.2793554006615,5219.6566666998
206,221,42.3167338477258,-71.0597201806295,5158.85523502511,116.15402153241494,-785.6846128751729,-568.3693204061595,5208.76838417724
206,222,42.3167942327986,-71.0604426132707,5148.39883420876,117.25964827207771,-785.6846128751729,-573.4724898990863,5199.75552304089
206,223,42.3168551574549,-71.0611715230556,5135.91159125196,118.36527501174108,-785.6846128751729,-677.0478620455247,5188.67046587914
