ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
3,32,42.3006407965561,-71.2311400866209,7601.22870989809,101.74767010468162,0.0,-1142.9299780462088,7769.37119794637
3,33,42.3005673858403,-71.2305153121186,7584.62764834835,102.43254508007833,0.0,-1089.69644513063,7750.30305906013
3,34,42.3004933351077,-71.2298851214766,7571.16944761497,103.11742005547505,0.0,-911.4585025561331,7734.4398217462
3,35,42.300418756546,-71.2292504701646,7558.29909960138,103.80229503087178,0.0,-911.4585078899543,7719.23209934309
3,36,42.300343676714,-71.2286115848384,7546.70934843886,104.4871700062679,0.0,-967.2407539651961,7704.02572215348
3,37,42.3002682541533,-71.2279698151213,7531.58156010514,105.17204498166463,0.0,-1195.0128702816694,7685.06174594909
3,38,42.3001923726396,-71.2273241725729,7515.51601980832,105.85691995706136,0.0,-1195.0128769074092,7665.13226895034
3,39,42.3001159883876,-71.2266742852572,7499.48196642268,106.54179493245809,0.0,-1195.012883404667,7645.2042167671
3,40,42.3000391013639,-71.2260201535356,7483.47951937698,107.22666990785422,0.0,-1195.0128897767627,7625.27761905268
3,41,42.2999617115339,-71.2253617777631,7467.50879892188,107.91154488325094,0.0,-1235.5925211919036,7605.35250564292
3,42,42.2998838512346,-71.2246994336712,7450.89220928388,108.59641985864765,0.0,-1235.5748758615316,7584.75284675881
3,43,42.299805487847,-71.2240328444112,7434.30762414367,109.33188765076406,0.0,-1235.5738930630116,7564.154760506
3,44,42.2997264185724,-71.2233602856958,7417.76554902397,110.52269079336116,0.0,-1235.5739260183482,7543.55825700983
3,45,42.2996464774917,-71.222680347278,7401.27465902829,111.71349393595825,0.0,-1235.5739568565514,7522.9633602947
3,46,42.2995656645848,-71.2219930301591,7384.83516912221,112.90429707855536,0.0,-1235.5739867158572,7502.3701243028
3,47,42.2994839798265,-71.2212983353101,7368.44729682206,114.09510022115245,0.0,-1235.5740156373465,7481.77860353887
3,48,42.2994014231867,-71.2205962636733,7350.09838324967,115.22435191142036,0.0,-1235.5750613575956,7461.18885309249
3,49,42.2993182412261,-71.2198889130686,7327.844036491,115.79964053072548,0.0,-1175.1129349937112,7440.60089449584
3,50,42.2992345194607,-71.219177011504,7308.41963211305,116.37492915003061,0.0,-1050.8600899032917,7422.77502587438
3,51,42.2991503618126,-71.2184614433332,7289.386635317,116.95021776933574,0.0,-1113.1295396626326,7405.26935578138
3,52,42.2990658902931,-71.2177432465119,7267.77879365305,117.52550638864085,0.0,-1226.3436895202315,7385.11435910314
3,53,42.2989810068116,-71.2170215875598,7245.97316310984,118.10079500794598,0.0,-1164.6333435852523,7364.68774997815
3,54,42.2988955216914,-71.2162948546066,7228.89666949601,118.6760836272511,0.0,-852.8730292846125,7348.91808882356
3,55,42.2988095593528,-71.2155641061586,7213.46733900279,119.25137224655622,0.0,-852.873031224765,7334.71995048597
3,56,42.2987231743174,-71.2148298063393,7198.11773461345,119.82666086586134,0.0,-852.8730331369405,7320.52381852642
3,57,42.2986363665261,-71.2140919552562,7182.84910916877,120.40194948516647,0.0,-852.8730350216755,7306.32972097397
3,58,42.2985491359194,-71.2133505530156,7167.66272170206,120.9772381044716,0.0,-852.8730368794933,7292.137686003
3,59,42.2984614824373,-71.2126055997231,7152.55983741948,121.55252672377671,0.0,-852.8730387109023,7277.94774191082
3,60,42.2983734060194,-71.2118570954829,7137.12482529855,122.12781534308183,0.0,-852.8730405164044,7263.75991712883
3,61,42.2982849066048,-71.2111050403983,7121.64092859208,122.70310396238696,0.0,-859.1961419729085,7249.5742402263
3,62,42.2981959872426,-71.2103494610029,7106.06679065321,123.27839258169267,0.0,-859.193274915811,7235.2853968367
3,63,42.2981066447452,-71.209590330834,7090.50801234129,123.8536812009978,0.0,-859.1932766594082,7220.99876352027
3,64,42.2980168790506,-71.2088276499943,7074.96488963508,124.41103640060173,0.0,-859.193375326025,7206.71436446533
3,65,42.2979267617727,-71.2080620275198,7059.43867395178,124.80699082289918,0.0,-859.1933758491464,7192.43219634145
3,66,42.2978363515054,-71.2072939616962,7043.93038235534,125.20294524519663,0.0,-859.1933763980466,7178.15225839242
3,67,42.2977456482033,-71.2065234525758,7028.44022483265,125.5988996674941,0.0,-925.8977016715876,7163.87457078695
3,68,42.2976547682972,-71.2057514895798,7009.42430757739,125.99485408979154,0.0,-1172.801791245632,7146.05353065208
3,69,42.2975637034576,-71.2049780022222,6987.61824702073,126.390808512089,0.0,-1249.0940082480479,7125.4247465618
3,70,42.297472350541,-71.2042021147696,6965.68809946705,126.78676293438645,0.0,-1249.0940090202744,7104.6554537937
3,71,42.2973807036517,-71.2034237775871,6939.7698242256,127.18271735668391,0.0,-1182.3467964275412,7083.8884822242
3,72,42.2972885944891,-71.2026415618931,6918.23440041002,127.57867177898136,0.0,-894.7131308270822,7067.74824801832
3,73,42.2971961491698,-71.2018565393248,6897.93670075958,127.97462620127881,0.0,-894.7131313623676,7052.89246276394
3,74,42.2971034104349,-71.2010690733135,6877.59691072281,128.37058062357684,0.0,-894.7131318926942,7038.03907003999
3,75,42.2970103782377,-71.2002791639119,6857.21479200777,128.7700838439712,0.0,-894.7131165288929,7023.18809053674
3,76,42.2969170383377,-71.199486690671,6836.78926547627,129.20152624723812,0.0,-894.7131172074172,7008.33955508471
3,77,42.2968233790724,-71.1986915550565,6816.31938853359,129.62653373885743,0.0,-894.7131453093957,6993.4934935607
3,78,42.2967294261294,-71.1978939756219,6795.80643661886,129.99362702565028,0.0,-894.7131457083303,6978.64990923926
3,79,42.296635316362,-71.1970951144805,6775.26210059406,130.0000326174605,0.0,-963.2201174445095,6963.81243333593
3,80,42.2965412877725,-71.1962969920034,6751.96312676348,130.0000326174605,0.0,-1005.0316180072172,6946.2434107177
3,81,42.2964471398395,-71.1954979061415,6737.4714874248,130.0000326174605,0.0,-790.5666356937373,6932.39595718682
3,82,42.2963529650089,-71.1946986416539,6730.79574362632,130.0000326174605,0.0,-790.5670548879392,6919.29743294418
3,83,42.2962587844882,-71.1938993785496,6724.11517068311,130.0000326174605,0.0,-789.3093727502139,6906.20119645819
3,84,42.2961645977395,-71.1931001122635,6717.45074938084,130.0000326174605,0.0,-789.6348426409938,6893.12819255888
3,85,42.2960704054397,-71.1923008485399,6710.77608452773,130.0000326174605,0.0,-789.6346723554553,6880.05207278207
3,86,42.2959762074499,-71.1915015862014,6704.09658958939,130.0000326174605,0.0,-789.6346723554553,6866.97824177518
3,87,42.2958820037703,-71.1907023252484,6697.41226365006,130.0000326174605,0.0,-789.6346723554553,6853.90669925138
3,88,42.2957877944008,-71.1899030656812,6690.76271438045,130.0000326174605,0.0,-789.6346723554553,6840.83744522184
3,89,42.2956935793416,-71.1891038075002,6684.01874036569,130.0000326174605,0.0,-789.4529983656242,6827.77047968283
3,90,42.295599358515,-71.1883045500472,6677.09507985832,130.0000326174605,0.0,-789.4531357182059,6814.70882856101
3,91,42.2955051319987,-71.1875052939812,6669.98868514869,130.0000326174605,0.0,-789.4531357182059,6801.64946571365
3,92,42.2954108997927,-71.1867060393025,6654.95699404267,130.0000326174605,0.0,-789.4531357182059,6788.59239138663
3,93,42.295316661897,-71.1859067860114,6640.00303602692,130.0000326174605,0.0,-789.4531357182059,6775.53760556504
3,94,42.2952224183118,-71.1851075341082,6625.17947771769,130.0000326174605,0.0,-789.4531357182059,6762.48510827124
3,95,42.295128169037,-71.1843082835932,6610.48633037192,130.0000326174605,0.0,-789.4531357182059,6749.43489949405
3,96,42.2950339140727,-71.1835090344668,6595.92360526885,130.0000326174605,0.0,-789.4531357182059,6736.38697924465
3,97,42.2949396534189,-71.1827097867292,6581.49131368729,130.0000326174605,0.0,-858.2492882217706,6723.34134753421
3,98,42.2948455490434,-71.1819119136342,6562.05194815682,130.0000326174605,0.0,-1131.2214625822812,6705.1584331803
3,99,42.2947513447354,-71.181113242765,6545.54269041592,130.0000326174605,0.0,-864.1599723125802,6689.77896568552
3,100,42.2946571004258,-71.1803142823322,6530.25662490227,130.0000326174605,0.0,-864.1599723125802,6675.49503736198
3,101,42.2945628504195,-71.1795153231933,6515.10094543051,130.0000326174605,0.0,-932.9304855876285,6661.21339596435
3,102,42.2944687055567,-71.1787173048809,6497.18869691078,130.0000326174605,0.0,-1104.2541759965748,6643.44522742927
3,103,42.2943745723096,-71.1779194344848,6479.23784487318,130.0000326174605,0.0,-1104.2541759965748,6625.16641415656
3,104,42.2942804333453,-71.1771215650738,6461.26091884375,130.0000326174605,0.0,-1104.2541759965748,6606.88988161832
3,105,42.2941862886636,-71.1763236966482,6443.25791628527,130.0000326174605,0.0,-1093.4138039509226,6588.61562981084
3,106,42.2940921318006,-71.175525774429,6425.40940392114,130.0000326174605,0.0,-1093.4223706642313,6570.5242122896
3,107,42.2939979692218,-71.1747278532142,6407.53479212511,130.0000326174605,0.0,-1093.4223706642313,6552.43506156281
3,108,42.2939038009266,-71.1739299329997,6389.63409264145,130.0000326174605,0.0,-1024.7145230654878,6534.34819190577
3,109,42.2938094537654,-71.1731305467117,6377.91400611342,130.0000326174605,0.0,-464.5615549113749,6522.470042523
3,110,42.2937150093461,-71.1723303860224,6370.44281593886,130.0000326174605,0.0,-464.56154116703084,6514.86915590242
3,111,42.2936205592736,-71.1715302271439,6362.94538353007,130.0000326174605,0.0,-464.56154116703084,6507.27056322247
3,112,42.293526103548,-71.1707300700766,6355.55492786038,130.0000326174605,0.0,-442.1398721039345,6499.67426447198
3,113,42.2934316367369,-71.169929868802,6349.41479905999,130.0000326174605,0.0,-373.26071010512845,6492.45367732272
3,114,42.2933371338774,-71.1691294118742,6345.90679689392,130.0000326174605,0.0,-269.1844830472791,6487.88628567755
3,115,42.2932426230849,-71.1683289374826,6342.61172078589,130.0000326174605,0.0,-338.0974049697456,6483.55321714655
3,116,42.2931481302387,-71.1675286648232,6337.09787761762,130.0000326174605,0.0,-408.29421008300386,6477.02305743843
3,117,42.2930536331685,-71.1667284060927,6331.44574777334,130.0000326174605,0.0,-408.29421008300386,6470.37604178488
3,118,42.2929591304523,-71.1659281492474,6325.77449539383,130.0000326174605,0.0,-408.29421008300386,6463.73132071644
3,119,42.2928646220903,-71.1651278942876,6320.08411861846,130.0000326174605,0.0,-408.29421008300386,6457.08889421821
3,120,42.2927701080824,-71.1643276412137,6314.37461561263,130.0000326174605,0.0,-408.2517070453561,6450.44876230136
3,121,42.2926755884195,-71.1635273899478,6308.64669243112,130.0000326174605,0.0,-408.52893642687087,6443.8116327785
3,122,42.292581063171,-71.1627271410783,6302.89501977353,130.0000326174605,0.0,-408.51352322089167,6437.17217884585
3,123,42.2924865322735,-71.1619268940671,6294.09880704527,130.0000326174605,0.0,-408.51352755719125,6430.53527531028
3,124,42.2923919957303,-71.1611266489426,6284.04750141708,130.0000326174605,0.0,-339.61009941379115,6423.90066634864
3,125,42.2922974288495,-71.1603261966838,6276.24114232468,130.0000326174605,0.0,-261.2661578757634,6419.57623454928
3,126,42.292202854971,-71.1595257348927,6268.51896584695,130.0000326174605,0.0,-221.05878872627096,6415.40038854629
3,127,42.2921082704145,-71.1587252324183,6261.40447863204,130.0000326174605,0.0,-289.98946867744706,6411.89678505063
3,128,42.2920137286239,-71.1579251415958,6250.00925075756,130.0000326174605,0.0,-459.38331074870183,6404.1749150008
3,129,42.2919191629733,-71.1571248984982,6239.72499865485,130.0000326174605,0.0,-397.71146681085395,6397.62905863672
3,130,42.2918245902729,-71.1563246454061,6229.48140334741,130.0000326174605,0.0,-397.71146681085395,6391.18825786561
3,131,42.2917300119285,-71.1555243942167,6219.17575351204,130.0000326174605,0.0,-397.71146681085395,6384.74975179508
3,132,42.2916354279401,-71.1547241449305,6208.80804364063,130.0000326174605,0.0,-397.71146681085395,6378.3135404475
3,133,42.2915408383078,-71.1539238975476,6199.2934816735,130.0000326174605,0.0,-397.71146681085395,6371.87962381542
3,134,42.2914462430316,-71.1531236520684,6191.84177172324,130.0000326174605,0.0,-397.7899248181523,6365.44800190628
3,135,42.2913516421282,-71.152323408633,6184.36243636943,130.0000326174605,0.0,-428.12045800503887,6359.01736704633
3,136,42.2912570422225,-71.1515232232849,6176.35131771045,130.0000326174605,0.0,-359.22110860294856,6352.08348732814
3,137,42.291162403144,-71.1507227562104,6171.60428278651,130.0000326174605,0.0,-136.19660026094257,6348.44270191714
3,138,42.2910677452994,-71.1499221800429,6170.33630432246,130.0000326174605,0.0,0.0,6348.30976859108
3,139,42.2909730813735,-71.1491216021153,6169.38107739269,130.0000326174605,0.0,0.0,6348.51823886856
3,140,42.2908784118592,-71.1483210266014,6168.39949852263,130.0000326174605,0.0,0.0,6348.72900583968
3,141,42.2907837367567,-71.1475204535013,6167.39156530594,130.0000326174605,0.0,-68.93102283285852,6348.94206950441
3,142,42.2906890693866,-71.1467199954938,6162.61418219323,130.0000326174605,0.0,-261.7669317565752,6345.41415882856
3,143,42.2905943999274,-71.1459195694788,6157.19094317128,130.0000326174605,0.0,-261.7669317565752,6341.268992275
3,144,42.2904997248424,-71.1451191455446,6149.88567883848,130.0000326174605,0.0,-330.68073870048187,6337.1261215955
3,145,42.2904050598861,-71.1443188568939,6140.78212946847,130.0000326174605,0.0,-292.9423981087213,6331.36937295273
3,146,42.2903103658962,-71.1435183724005,6134.47977426015,130.0000326174605,0.0,-177.0454688935828,6328.37167926878
3,147,42.2902234329746,-71.1427163344852,6128.49644635006,130.0000326174605,-2.5829338273040796,-165.62875507511524,6325.64770720154
3,148,42.2901617764066,-71.1419099710039,6124.99498577547,130.0000326174605,-4.198978026725568,-92.2970879695799,6325.3612848483
3,149,42.2901319079308,-71.1411006489745,6118.87258704305,130.0000326174605,-9.091722249713118,-202.676245834072,6322.41730709746
3,150,42.2901575621435,-71.1402911035923,6112.58012535578,130.0000326174605,-14.441213728614336,-202.676245834072,6319.26836106181
3,151,42.2902391359381,-71.1394883036475,6106.30876388803,130.0000326174605,-19.790705207515554,-202.676245834072,6316.11641189829
3,152,42.2903759189558,-71.138699240087,6100.04658374046,130.0000326174605,-25.14019668641677,-202.676245834072,6312.95949136093
3,153,42.2905667200512,-71.1379307843458,6093.78415332968,130.0000326174605,-30.489688165317986,-202.676245834072,6309.79567473754
3,154,42.290809877657,-71.137189628558,6090.50215486914,130.0000326174605,-35.83917964421914,-202.676245834072,6306.6230975464
3,155,42.2911032742406,-71.1364822273216,6090.83610646697,130.0000326174605,-41.18561042903127,-203.7813706228994,6303.43997180834
3,156,42.2914443740921,-71.1358147611087,6090.45357331371,130.0000326174605,-46.22587138393978,-317.5785093143637,6300.22617873549
3,157,42.2918252494481,-71.1351878564324,6085.85796985034,130.0000326174605,-51.18224754239301,-418.89422648853395,6293.51919608563
3,158,42.292246982288,-71.1346104106345,6080.3562323954,130.0000326174605,-56.531136602881084,-418.89422648853395,6286.69339644909
3,159,42.2927068403366,-71.1340884230796,6074.03041172557,130.0000326174605,-61.88002566336916,-418.89422648853395,6279.8511303328
3,160,42.2932008194999,-71.1336264399027,6066.89653665708,130.0000326174605,-66.9137146665175,-532.6110531863657,6272.99118569866
3,161,42.2937212972795,-71.1332215677179,6055.62931522342,130.0000326174605,-71.8872404711198,-628.8695903168625,6262.70708536357
3,162,42.2942670051328,-71.1328824032375,6043.58232365065,130.0000326174605,-77.2348542106879,-628.869751753546,6252.31200502068
3,163,42.294833806948,-71.1326132310727,6030.93698533186,130.0000326174605,-82.58396487932312,-628.869751753546,6241.89665899426
3,164,42.2954167672778,-71.1324163988945,6017.81197639027,130.0000326174605,-87.94017466885364,-626.3115192915451,6231.46047448367
3,165,42.2960078756305,-71.1322660689491,6008.26191335327,130.0000326174605,-89.19711054262545,-365.0639315406623,6224.30225546286
3,166,42.2966031532561,-71.1321492256826,6001.08211396755,130.0000326174605,-92.82724804750214,-365.0639315406623,6218.24201535806
3,167,42.2972028450336,-71.1320855477687,5993.8117635631,130.0000326174605,-96.66872938106417,-365.0639315406623,6212.16726600751
3,168,42.2978043557008,-71.1320761593112,5986.49165924057,130.0000326174605,-100.51514956698266,-363.9698716297676,6206.07769905776
3,169,42.2984049803645,-71.1321211236301,5979.1825611246,130.0000326174605,-104.35728524267738,-363.97050943073043,6199.99155637994
3,170,42.2990020151499,-71.132220223114,5971.90861487905,130.0000326174605,-108.01029833727983,-460.0029510584794,6193.89070719481
3,171,42.2995924861407,-71.1323703348388,5959.35246832062,130.0000326174605,-112.50567332142323,-733.9151894504283,6182.41777150705
3,172,42.3001703818895,-71.1325913357074,5946.12005533174,130.0000326174605,-117.85519397365336,-733.9151894504283,6170.1175182052
3,173,42.3007304612496,-71.1328839555745,5933.07172931887,130.0000326174605,-123.20471462588404,-733.9151894504283,6157.79708001763
3,174,42.301267844798,-71.1332456466776,5920.25244521152,130.0000326174605,-128.55423527811473,-733.9151894504283,6145.4572272934
3,175,42.3017778507109,-71.133673259274,5907.69809017694,130.0000326174605,-133.90375593034483,-733.9151894504283,6133.09889931977
3,176,42.3022560355691,-71.134163069033,5895.43410057339,130.0000326174605,-139.2532765825755,-733.9151894504283,6120.72319623455
3,177,42.302701909882,-71.1347055602233,5883.46275953576,130.0000326174605,-143.30700631968358,-734.0213815892197,6108.33304575458
3,178,42.3031195859042,-71.1352873832937,5871.76355636097,130.0000326174605,-147.11292187381514,-734.0213251270374,6095.93084763363
3,179,42.3035076856414,-71.1359052583183,5860.33315219189,130.0000326174605,-150.97495700207924,-704.014908719565,6083.51934064552
3,180,42.3038762996213,-71.136545489029,5853.30919955349,130.0000326174605,-151.8701973801498,-396.400182976204,6075.27547160164
3,181,42.3042273256423,-71.1372035300156,5847.82267096314,130.0000326174605,-155.4235948478215,-366.07705404293006,6068.48255670071
3,182,42.304554425053,-71.1378838775351,5843.48981853612,130.0000326174605,-157.70208897423282,-262.73284474484564,6063.32932461426
3,183,42.3048503696437,-71.1385895280455,5839.90903812489,130.0000326174605,-162.07026093328207,-257.09267330348905,6058.83705570549
3,184,42.3051036651876,-71.1393246611596,5836.46606586812,130.0000326174605,-166.70922126131669,-257.09270056686313,6054.34704580158
3,185,42.3053119725124,-71.1400849983648,5833.15529871368,130.0000326174605,-171.35082287178022,-257.07020673081087,6049.85046713799
3,186,42.3054707876307,-71.1408666478791,5829.98963890313,130.0000326174605,-176.6883885288493,-257.0702241324561,6045.34865382314
3,187,42.3055748251419,-71.1416648387895,5826.98381652504,130.0000326174605,-182.0445877532535,-254.5651746040371,6040.84239695594
3,188,42.3056378420988,-71.1424710842354,5824.98756913586,130.0000326174605,-184.3569889541182,-197.83702310807462,6037.22736576572
3,189,42.3056752089479,-71.1432802176186,5823.15770327148,130.0000326174605,-186.93070410112853,-164.040052174358,6033.70731426775
3,190,42.3056858363349,-71.1440908220293,5821.96894161476,130.0000326174605,-189.4233089349849,-164.06681201097825,6030.75100442767
3,191,42.3056699611655,-71.1449012687262,5820.86061187172,130.0000326174605,-191.95865659141802,-164.06681201097825,6027.79596565291
3,192,42.305627477153,-71.1457099745996,5819.8360841671,130.0000326174605,-194.49490759957703,-164.06681201097825,6024.84266784415
3,193,42.3055584646754,-71.146515354161,5817.91315266905,130.0000326174605,-197.0311775914624,-164.06681201097825,6021.89153974876
3,194,42.3054630589558,-71.147315828501,5815.9348369122,130.0000326174605,-199.56744798222843,-164.06681201097825,6018.94300602004
3,195,42.3053414470184,-71.1481098283491,5814.09683882411,130.0000326174605,-202.10370776701052,-164.0748962310366,6015.99748627469
3,196,42.3052003910602,-71.1488980289471,5812.3895511512,130.0000326174605,-202.83074736657204,-233.02053023114644,6013.05491990969
3,197,42.3050568788754,-71.1496852178391,5807.97765760702,130.0000326174605,-202.85714552270582,-346.68687019160484,6007.33523716405
3,198,42.3049132619175,-71.1504723469405,5803.3685759239,130.0000326174605,-202.85817341800404,-415.5892352229263,6001.35390980914
3,199,42.3047696992042,-71.1512591197544,5795.95342391612,130.0000326174605,-202.8582096260685,-536.2403237109987,5992.50303776935
3,200,42.3046261378479,-71.1520458505417,5788.31726338436,130.0000326174605,-202.85821105920553,-536.2403237109987,5983.36717268452
3,201,42.3044825709604,-71.1528325784382,5780.74745243944,130.0000326174605,-202.8582111032293,-536.2403237109987,5974.23360062391
3,202,42.3043389985464,-71.1536193034451,5773.24399440881,130.0000326174605,-202.8582111045815,-536.2403237109987,5965.10232159123
3,203,42.3041954206061,-71.1544060255622,5765.7142829178,130.0000326174605,-202.8582111046233,-536.2403237109987,5955.97333559021
3,204,42.3040518371396,-71.1551927447892,5757.6705142402,130.0000326174605,-202.85821110462444,-536.2403237109987,5946.84664262459
3,205,42.303908248147,-71.1559794611259,5749.6041554016,130.0000326174605,-202.85821110462444,-536.2403237109987,5937.7222427018
3,206,42.3037646536283,-71.1567661745719,5741.60414659887,130.0000326174605,-202.85821110462444,-536.2403237109987,5928.60013582185
3,207,42.3036210535836,-71.157552885127,5733.67049117556,130.0000326174605,-202.85821110462444,-536.2403237109987,5919.48032198474
3,208,42.303477448013,-71.158339592791,5725.8031924788,130.0000326174605,-202.85821110462444,-536.2403237109987,5910.36280119419
3,209,42.3033338369165,-71.1591262975634,5718.00225385567,130.0000326174605,-202.85821110462444,-536.2403237109987,5901.24757345393
3,210,42.3031902202943,-71.1599129994441,5710.26767865296,130.0000326174605,-202.85821110462444,-536.2403237109987,5892.13463876769
3,211,42.3030465981463,-71.1606996984327,5702.59947021739,130.0000326174605,-202.85821110462444,-536.2403237109987,5883.02399713919
3,212,42.3029029704727,-71.161486394529,5694.99763189567,130.0000326174605,-202.85821110462444,-536.2403237109987,5873.91564857215
3,213,42.3027593372734,-71.1622730877327,5687.46216703422,130.0000326174605,-202.85821110462444,-536.2403237109987,5864.8095930703
3,214,42.3026156985487,-71.1630597780435,5678.28631694191,130.0000326174605,-202.85821110462444,-536.2403237109987,5855.70583062619
3,215,42.3024720542985,-71.1638464654611,5668.44844730901,130.0000326174605,-202.85821110462444,-536.2403237109987,5846.60436125472
3,216,42.302328404523,-71.1646331499853,5658.63425808465,130.0000326174605,-202.85821110462444,-605.1067890822982,5837.50518495962
3,217,42.3021849171086,-71.165418902493,5644.0491564128,130.0000326174605,-202.85821110462444,-905.1811006424446,5823.61289225146
3,218,42.3020414779199,-71.1662043550958,5628.13457502651,130.0000326174605,-202.85821110462444,-905.1811006424446,5808.36952815205
3,219,42.3018980331386,-71.166989805275,5612.24360359597,130.0000326174605,-202.85821110462444,-973.9365855238682,5793.1284499988
3,220,42.3017546849999,-71.1677746889597,5594.26952359142,130.0000326174605,-202.85821110462444,-1038.022806436051,5775.78249025345
3,221,42.3016113366198,-71.168559540752,5576.212297486,130.0000326174605,-202.85821110462444,-1038.022806436051,5758.33206601068
3,222,42.3014679826251,-71.1693443902902,5558.1786491054,130.0000326174605,-202.85821110462444,-1038.022806436051,5740.88392426446
3,223,42.3013246230159,-71.1701292375741,5540.16857962964,130.0000326174605,-202.85821110462444,-1038.022806436051,5723.43806503713
3,224,42.3011812577922,-71.1709140826033,5522.62429215395,130.0000326174605,-202.85821110462444,-969.2921591929419,5705.9944883287
3,225,42.3010376842782,-71.1717000442296,5513.45687253074,130.0000326174605,-202.85821110462444,-693.2690919512988,5693.14521162957
3,226,42.3008940592746,-71.1724862569792,5505.28656607363,130.0000326174605,-202.85821110462444,-624.4242039265679,5681.45185933262
3,227,42.3007503566208,-71.1732728663968,5499.28274708147,130.0000326174605,-202.85821110462444,-613.7555741435849,5672.08336235955
3,228,42.300606776568,-71.174058763908,5489.33121720461,130.0000326174605,-202.85821110462444,-823.855389598451,5658.9301693067
3,229,42.3004632173483,-71.174844512871,5478.50956417673,130.0000326174605,-202.85821110462444,-823.6020700773353,5645.06732568145
3,230,42.3003196523772,-71.1756302602621,5467.53454935005,130.0000326174605,-202.85821110462444,-823.8689475030391,5631.21098925918
3,231,42.3001760820111,-71.1764160041124,5456.39749417887,130.0000326174605,-202.85821110462444,-823.8688422890478,5617.35249723494
3,232,42.3000325060672,-71.1772017454316,5445.10283758599,130.0000326174605,-202.85821110462444,-823.8688422890478,5603.49629327655
