ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
396,103,42.2937076136524,-71.2147121764786,3679.06466805301,95.60854132176321,-217.93922981884327,244.7294567943424,3831.03215577826
396,104,42.2938593755494,-71.2141489216264,3688.0273217354,96.76147378582226,-220.85854157944084,217.5757543539345,3835.97139314935
396,105,42.2940421086806,-71.2135946556807,3695.63736037561,97.9144062498819,-225.11746128847528,208.0487935258072,3839.46430187672
396,106,42.2942545055089,-71.213051735285,3703.23322184808,99.06733871394152,-228.72981054501287,156.06548884941233,3842.94126452878
396,107,42.2945000209978,-71.2125263696305,3709.92481481541,100.22027117800116,-234.44478623142186,156.12864580636386,3845.55243298411
396,108,42.2947879056539,-71.2120324412458,3715.79995850309,101.3732036420602,-240.41760939697082,156.1286504886472,3848.16263565049
396,109,42.2951160195394,-71.2115762711802,3721.49046011787,102.52613610611984,-246.36070537357327,156.1286550137489,3850.77166365832
396,110,42.2954814553729,-71.2111635753196,3726.98756719999,103.67906857017947,-252.27460680840954,156.1286593886273,3853.37944395468
396,111,42.295880875099,-71.2107996369672,3731.83077695113,104.83200103423911,-258.15983120260677,156.12866361985814,3855.98591706902
396,112,42.2963105470618,-71.2104892507311,3733.14590878231,105.98493349829815,-264.01688150691933,156.1286677136632,3858.59103775024
396,113,42.2967663869192,-71.2102366723012,3734.47071612749,107.08044111347657,-269.8464991927701,156.12880713763596,3861.19477534667
396,114,42.2972425982707,-71.2100461278829,3735.83222417761,107.6591250887223,-275.654712666124,156.12880755356076,3863.79711377248
396,115,42.2977333029934,-71.2099207311079,3737.25848828478,108.23780906396864,-281.44941505158874,156.12880803510072,3866.39804784954
396,116,42.2982335643455,-71.2098623269623,3738.77549608378,108.81649303921436,-287.2307206404908,156.12880850897432,3868.99759078026
396,117,42.2987383288516,-71.2098720796898,3740.4094418034,109.3951770144601,-292.9987429503023,156.128808975344,3871.59577004611
396,118,42.2992424780243,-71.2099504614509,3742.18589593283,109.97386098970645,-298.7598922238571,158.24520131628367,3874.19262711331
396,119,42.2997442950862,-71.210074886082,3746.20129180507,110.55254496495218,-300.6797823582132,231.56194369344655,3878.91470463201
396,120,42.3002417822261,-71.2102426424808,3748.83722487091,111.13122894019851,-306.18467996878456,189.41710375386302,3882.13607604802
396,121,42.3007269599094,-71.2104773370825,3751.60031995385,111.74253596602283,-311.9016457674776,189.41703074918624,3885.28608007357
396,122,42.3011955577014,-71.2107779502357,3754.57879238591,112.62965772926258,-317.6031293696904,189.41707619835014,3888.4349652566
396,123,42.3016429080855,-71.2111423000681,3757.78675614123,113.37680732511801,-323.2863277377174,189.4170279182777,3891.58281621709
396,124,42.3020644161192,-71.2115676080697,3761.23414637874,114.30541755545072,-328.95214014484606,189.41703001803194,3894.72972418368
396,125,42.3024559196571,-71.2120507331923,3764.92623787599,115.2340277857828,-334.5981889957307,189.41703202769364,3897.87578918785
396,126,42.3028131688791,-71.2125876472574,3769.00830607909,116.1294517750799,-340.20916566042354,184.01313870037475,3901.02112775669
396,127,42.3031317577403,-71.2131728297558,3774.16791826829,116.72619959505596,-345.8284908770073,184.0159380153925,3904.06951871887
396,128,42.3034078306318,-71.2138003157391,3779.80691552604,117.31928756187402,-351.42630764974984,184.01594416926275,3907.12381575629
396,129,42.3036383259669,-71.2144643202611,3785.86256587912,117.87943685026751,-357.01227866162725,184.0159445646594,3910.17780380324
396,130,42.3038206549429,-71.21515867283,3792.2610009187,118.43958613866097,-362.58692741293095,184.01594495712988,3913.23161830381
396,131,42.3039527179657,-71.2158769811668,3798.91377006079,118.99973542705504,-368.15033967523027,184.01594534406925,3916.2853952311
396,132,42.3040328857446,-71.2166126034898,3805.72036465118,119.5619442518887,-373.70259110587926,184.01594269827325,3919.33927163854
396,133,42.3040600167713,-71.2173587821192,3812.57193939478,120.142688904684,-379.2501749859731,186.30920761354287,3922.39338321239
396,134,42.3040489636978,-71.218109489317,3820.52898929325,120.72343355747928,-381.95024843896664,261.82886057984985,3926.58478886262
396,135,42.3039959326912,-71.2188603293603,3828.52641456624,121.30417821027459,-387.1640279898749,154.4325769993791,3930.93736477569
396,136,42.3038958463899,-71.2196063313907,3832.15569231005,121.88492286306986,-391.9534965445131,9.634301951398397e-15,3931.14557980746
396,137,42.3037454578706,-71.2203405379622,3835.22910727098,122.5238758396899,-397.4447984402812,1.0751555162276008e-15,3931.13582222909
396,138,42.3035421605268,-71.2210572580055,3835.38746651619,123.68670373072788,-402.917606069148,1.0853594116961754e-15,3931.12682146952
396,139,42.3032867395689,-71.2217511422429,3829.97125683671,124.84953162176588,-408.36877156368524,1.0955633071647499e-15,3931.11867828295
396,140,42.3029807822925,-71.2224154270736,3824.52457690817,126.01235951280385,-413.798616476595,1.1057672026333243e-15,3931.11150980741
396,141,42.3026263514506,-71.2230435755607,3819.09405218666,127.17518740384186,-419.2074548792471,-7.820524732382417e-15,3931.10542561486
396,142,42.3022259658624,-71.2236293367495,3813.72748272534,128.33801529487926,-424.5955936013921,1.1261749935704685e-15,3931.10052672401
396,143,42.3017825770896,-71.2241668018637,3808.473522301,129.50084318591723,-429.96333246110237,1.023629663871944e-14,3931.09690461308
396,144,42.3013001366849,-71.2246498884953,3803.38742193031,130.0000326174605,-435.3149722927491,1.0275754691458563e-14,3931.09464203566
396,145,42.3007858374094,-71.2250707117703,3798.55097420366,130.0000326174605,-440.66579254937153,1.0275754691458563e-14,3931.09379868209
396,146,42.3002446459044,-71.2254250884624,3794.01458732003,130.0000326174605,-446.016612805994,1.0275754691458563e-14,3931.09438613057
396,147,42.29968127941,-71.2257099314207,3789.82176326318,130.0000326174605,-451.3674330626165,1.0275754691458563e-14,3931.0964002125
396,148,42.2991006483255,-71.2259227597893,3786.01387682235,130.0000326174605,-456.7182533192389,1.0275754691458563e-14,3931.09982413426
396,149,42.2985089271938,-71.2260709607247,3782.57374861537,130.0000326174605,-460.324832814115,5.708257001206828e-15,3931.10474579036
396,150,42.2979118481683,-71.2261732041092,3779.40767380303,130.0000326174605,-463.49336846523454,5.708257001206828e-15,3931.11138724163
396,151,42.2973114897226,-71.2262309037045,3776.51881486445,130.0000326174605,-466.6551218970409,-3.426738379296657e-15,3931.11975004524
396,152,42.296709687974,-71.2262452675119,3773.91059238433,130.0000326174605,-469.5677903262144,-3.426738379296657e-15,3931.12982823327
396,153,42.2961081043149,-71.2262190330617,3771.57538829542,130.0000326174605,-472.42003946561186,3.4245081560809533e-15,3931.14163345098
396,154,42.2955082342379,-71.2261525214721,3767.41571899995,130.0000326174605,-475.2711542768058,1.1407593109550823e-15,3931.155139938
396,155,42.2949121053436,-71.2260409828863,3761.5778834975,130.0000326174605,-479.0359126964712,5.708257001206828e-15,3931.17023200914
396,156,42.2943230410062,-71.2258748343736,3755.67700303801,130.0000326174605,-483.01225727187773,-3.426738379296657e-15,3931.18668513
396,157,42.2937439536787,-71.2256540431097,3749.5278783282,130.0000326174605,-486.99120864822265,5.708257001206828e-15,3931.20440621302
396,158,42.2931772171061,-71.2253811706856,3742.95040582769,130.0000326174605,-490.6778494532867,5.708257001206828e-15,3931.22334302589
396,159,42.2926236002416,-71.2250630652135,3735.77562761359,130.0000326174605,-493.7644698261723,1.1407593109550811e-15,3931.24354524165
396,160,42.2920830784653,-71.2247064222023,3727.86988495614,130.0000326174605,-496.72507195569347,1.1407593109550811e-15,3931.26508475095
396,161,42.2915569446677,-71.2243126794464,3719.14292199365,130.0000326174605,-499.6834284762526,1.1407593109550811e-15,3931.28791506588
396,162,42.2910465977941,-71.2238828955778,3709.52380367865,130.0000326174605,-502.641743982359,5.708257001206828e-15,3931.31197498366
396,163,42.2905533976203,-71.2234182167768,3698.96011072965,130.0000326174605,-505.60005873904527,1.1407593109550811e-15,3931.33719979972
396,164,42.2900786582625,-71.2229198819666,3687.41887848929,130.0000326174605,-508.55837348203903,-3.426738379296657e-15,3931.36352166161
396,165,42.289623644621,-71.2223892196531,3674.88733422069,130.0000326174605,-511.5166882247817,1.1407593109550811e-15,3931.39086978137
396,166,42.2891889461285,-71.2218285004335,3661.36813487122,130.0000326174605,-514.2541448652796,-3.426738379296657e-15,3931.41921072453
396,167,42.2887743250602,-71.2212408456911,3646.87528971857,130.0000326174605,-516.9367631303468,1.1407593109550811e-15,3931.44855849072
396,168,42.288385686793,-71.2206219860608,3636.27295243776,130.0000326174605,-521.3383274184475,-3.426738379296657e-15,3931.47852259874
396,169,42.2880365463736,-71.2199618581584,3636.34522728872,130.0000326174605,-526.2294781475025,5.708257001206828e-15,3931.50819733366
396,170,42.2877304915403,-71.2192640270433,3638.49155344345,130.0000326174605,-531.124610036796,-3.426738379296657e-15,3931.53729773313
396,171,42.2874697627692,-71.2185335738554,3643.3386985486,130.0000326174605,-536.0197690022917,-1.2561733759800143e-14,3931.5656100139
396,172,42.2872562615678,-71.2177758259549,3653.54999340589,130.0000326174605,-540.9149281516862,5.708257001206828e-15,3931.59292679653
396,173,42.2870915449437,-71.2169963096242,3662.95668298812,130.0000326174605,-545.8100873023299,-1.2561733759800143e-14,3931.61904807761
396,174,42.2869786659076,-71.2162002756735,3671.85623576564,130.0000326174605,-551.1310374033393,5.708257001206828e-15,3931.64364325255
396,175,42.2869213529264,-71.2153935427875,3680.60301815826,130.0000326174605,-556.4818576599617,5.708257001206828e-15,3931.66629947722
396,176,42.2869201438294,-71.2145831276702,3689.56896263949,130.0000326174605,-561.8326779165842,5.708257001206828e-15,3931.68681621552
396,177,42.2869750491509,-71.2137760911395,3699.13220318566,130.0000326174605,-567.1834981732067,5.708257001206828e-15,3931.70501466841
396,178,42.2870855905207,-71.2129794646036,3709.65807709853,130.0000326174605,-572.5343184298292,5.708257001206828e-15,3931.72073643282
396,179,42.2872508048285,-71.2122001888545,3721.85957256773,130.0000326174605,-577.8851386864493,5.708257001206828e-15,3931.73384492844
396,180,42.2874692526075,-71.2114450536469,3735.41219407243,130.0000326174605,-583.2359589430736,5.708257001206828e-15,3931.74422652274
396,181,42.2877390305652,-71.2107206385872,3747.37357565323,130.0000326174605,-588.5867791996977,5.708257001206828e-15,3931.75179155171
396,182,42.2880577881528,-71.2100332558459,3758.26122642364,130.0000326174605,-593.9375994563219,5.708257001206828e-15,3931.75647501647
396,183,42.2884227480284,-71.20938889519,3768.08412425928,130.0000326174605,-599.2884197129404,5.708257001206828e-15,3931.75823716447
396,184,42.2888307302378,-71.208793171814,3776.69212062303,130.0000326174605,-604.6392399695645,5.708257001206828e-15,3931.75706377625
396,185,42.289278179902,-71.2082512774213,3783.99050179697,130.0000326174605,-609.9900602261887,5.708257001206828e-15,3931.75296625867
396,186,42.2897611981717,-71.2077679349838,3789.94150130726,130.0000326174605,-615.3408804828072,5.708257001206828e-15,3931.74598148838
396,187,42.290275576179,-71.2073473575717,3794.56373281053,130.0000326174605,-620.6917007394313,5.708257001206828e-15,3931.73617147282
396,188,42.2908168316925,-71.2069932116144,3797.92957928603,130.0000326174605,-626.0425209960556,5.708257001206828e-15,3931.72362276167
396,189,42.2913802481572,-71.2067085849119,3800.16064624734,130.0000326174605,-631.3933412526798,5.708257001206828e-15,3931.70844563469
396,190,42.2919609157781,-71.2064959596777,3801.42145464804,130.0000326174605,-636.7441615092982,5.708257001206828e-15,3931.69077315554
396,191,42.2925537742928,-71.2063571908493,3801.91161056428,130.0000326174605,-642.0949817659224,5.708257001206828e-15,3931.67075993121
396,192,42.2931536570585,-71.2062934898574,3801.8567423701,130.0000326174605,-647.4458020225466,5.708257001206828e-15,3931.64858078212
396,193,42.2937553360718,-71.2063054139979,3801.49853880623,130.0000326174605,-652.796622279165,5.708257001206828e-15,3931.62442918867
396,194,42.2943535675272,-71.2063928615002,3801.08425283781,130.0000326174605,-658.1474425357893,5.708257001206828e-15,3931.59851560369
396,195,42.2949431375195,-71.2065550723403,3800.85605453604,130.0000326174605,-663.5050951086462,2.4669180158355286,3931.57106562331
396,196,42.2955246339642,-71.206764181564,3804.47634556834,130.0000326174605,-664.702163029838,284.0611294602576,3935.00286436453
396,197,42.2960981734607,-71.2070090085145,3809.04883925091,130.0000326174605,-669.3949315065372,284.0611702815641,3939.71032963693
396,198,42.2966527940786,-71.2073229574149,3812.98117753052,130.0000326174605,-674.7487693808309,284.02867647592245,3944.41684919223
396,199,42.2971832457531,-71.2077052503179,3817.13695773008,130.0000326174605,-680.1028723782981,284.02870674407706,3949.12202880159
396,200,42.2976848996242,-71.2081525520692,3821.53246806603,130.0000326174605,-685.2265469303586,200.97397734456482,3953.82665850222
396,201,42.2981549925931,-71.208658412695,3824.7609290359,130.0000326174605,-690.5545353467758,201.0564394258247,3957.12199596316
396,202,42.2985881322476,-71.2092209488737,3828.27003150289,130.0000326174605,-695.9074046812665,201.0564394258247,3960.44352015853
396,203,42.2989804209127,-71.2098354689691,3832.03351679271,130.0000326174605,-701.2604022125028,201.10269841675523,3963.76524695382
396,204,42.2993284371308,-71.2104966120464,3836.04566490029,130.0000326174605,-706.6130223739108,201.10266595460382,3967.08820049837
396,205,42.2996291442721,-71.2111986116767,3840.29356478738,130.0000326174605,-711.9658922633396,201.10266595460382,3970.41185994074
396,206,42.2998799187238,-71.2119353442106,3844.75974655785,130.0000326174605,-717.3187621527686,201.10266595460382,3973.73646895587
396,207,42.300078572676,-71.2127003825189,3849.46952753594,130.0000326174605,-722.6716320421976,201.10266595460382,3977.06226303056
396,208,42.3002233730163,-71.2134870523154,3854.56239093194,130.0000326174605,-728.0245019316264,201.10266595460382,3980.38946747035
396,209,42.3003130564636,-71.2142884904274,3859.86764255811,130.0000326174605,-733.3774177644555,201.11924434045233,3983.71829548106
396,210,42.3003468409598,-71.215097704685,3865.28249924399,130.0000326174605,-738.6163484569262,160.03631213343772,3987.04922244698
396,211,42.3003256848364,-71.2159077390758,3869.99011149895,130.0000326174605,-743.944534298998,160.06267300889206,3989.6719083935
396,212,42.3002487184338,-71.2167116071806,3874.61981363257,130.0000326174605,-749.2969266935709,160.06267300889206,3992.32273848355
396,213,42.3001164162837,-71.2175022958373,3879.0414157648,130.0000326174605,-754.6560871511361,162.50530968163528,3994.97588439286
396,214,42.2999453134282,-71.2182795445111,3884.27992925337,130.0000326174605,-757.1955039293547,212.0636998162093,3998.70314951986
396,215,42.2997337051985,-71.2190382395576,3888.98768899215,130.0000326174605,-762.5370196289382,212.0766462472644,4002.22801829502
396,216,42.2994704822097,-71.2197670336353,3893.25768706892,130.0000326174605,-767.8900223498256,212.0766462472644,4005.75548747182
396,217,42.2991579294959,-71.2204595635297,3897.0278955579,130.0000326174605,-773.2430403631112,212.0821641302856,4009.28559874743
396,218,42.2987987740778,-71.2211097878756,3898.00998043345,130.0000326174605,-778.5960133594524,212.08216085566397,4012.81848432496
396,219,42.2983961493361,-71.2217120345366,3895.99730401806,130.0000326174605,-783.9491097468957,212.11593383242612,4016.35406926647
396,220,42.2979535684028,-71.2222610509985,3894.15580136973,130.0000326174605,-789.3019305908051,212.1159191628772,4019.89290971309
396,221,42.2974748919944,-71.2227520482954,3892.5323409331,130.0000326174605,-794.6549337909659,212.1159191628772,4023.43441296741
