ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
355,221,42.2567333673753,-71.423175013035,2570.49950006443,104.57892516036557,-32.180560038995715,232.3380109142332,2763.64726441354
355,222,42.257212429197,-71.4230764789863,2573.92821183737,104.79212811914155,-32.180560038995715,232.33801216732027,2767.31997027248
355,223,42.2576924385042,-71.4229777486059,2577.44254642234,104.97283605844304,-32.180560038995715,232.33802070043944,2770.99377961829
355,224,42.2581728612256,-71.4228789316979,2581.04327236674,104.97283605844304,-32.180560038995715,232.33802070043944,2774.66891977936
355,225,42.2586532836523,-71.4227801133244,2584.73073733386,104.97283605844304,-32.180560038995715,232.33802070043944,2778.3455623351
355,226,42.2591337057844,-71.4226812934853,2588.50494313756,104.97283605844304,-32.180560038995715,287.982179847539,2782.0237072818
355,227,42.2596136567086,-71.4225825261967,2597.04092591906,104.97283605844304,-32.180560038995715,648.1399058580262,2790.37834826857
355,228,42.2600933121113,-71.4224837974964,2607.91878788144,104.97283605844304,-32.180560038995715,592.5739333423845,2800.98981192708
355,229,42.2605733480124,-71.4223850136515,2616.19505163205,104.97283605844304,-32.180560038995715,465.3665578882566,2808.91450887173
355,230,42.2610534299193,-71.4222862221015,2624.19986248093,104.94981696723471,-32.180560038995715,465.3665354889613,2816.48258836195
355,231,42.2615329312439,-71.4221875484161,2632.29087408286,104.71962605515202,-32.180560038995715,520.7307974697345,2824.05239222944
355,232,42.2620104731269,-71.4220838773939,2642.53748590844,104.48943514306937,-30.186262051133816,596.8920252211461,2833.65110079572
355,233,42.2624810860376,-71.4219404957173,2653.35501018165,104.25924423098668,-25.554153132281545,596.8920250927201,2843.38688898087
355,234,42.2629412681009,-71.4217497977332,2665.05343489913,104.02905331890403,-21.6609174829006,596.8920249634372,2853.09359909594
355,235,42.2633927520448,-71.4215283865302,2676.84374328964,103.79886240682134,-20.510432109985345,596.8920248332929,2862.78239969537
355,236,42.2638422052434,-71.4213036660793,2688.48773372284,103.5686714947387,-20.494669583359343,596.8920247022772,2872.47083152831
355,237,42.2642906442598,-71.4210793980876,2699.95850742785,103.34546061628093,-20.49450719448958,596.8920398288967,2882.16127019748
355,238,42.2647382482799,-71.4208555435942,2711.25735252886,103.18507004044747,-20.49450554000645,651.4144827260195,2891.85363924131
355,239,42.2651845168179,-71.4206323220753,2725.09957997657,103.0246794646134,-20.49450553998932,868.289431862593,2905.17026114091
355,240,42.2656299119893,-71.4204095260256,2739.67314893653,102.86428888877934,-20.49450553998932,868.2894317964685,2919.39004722983
355,241,42.2660721243003,-71.4201784049686,2754.19123209568,102.70389831294528,-18.031251770368165,903.4639692103756,2933.60619252175
355,242,42.2665059713451,-71.4199238727558,2770.25055710129,102.54350773711182,-15.51583020190169,984.9341734548804,2949.39522469416
355,243,42.2669304399111,-71.4196461717295,2788.44293803421,102.3534181680208,-13.63042713823345,1119.9108703269073,2967.35683717206
355,244,42.2673384523933,-71.4193317458569,2807.00993800611,101.89603765961776,-7.838888695926155,1119.9108682031283,2985.72061533853
355,245,42.2677184177383,-71.4189639060635,2825.53433920071,101.43865715121473,-1.8800442981631702,1119.9108661405442,3004.0547801666
355,246,42.268066358234,-71.4185468086803,2844.00910826097,101.00896717291232,3.8046296580881545,1028.606487341186,3022.36298830807
355,247,42.2683847024654,-71.4180893996425,2858.37804869744,100.8284919655143,8.84308312436211,860.6751299688302,3036.60224998742
355,248,42.2686825159776,-71.4176098456649,2875.05504303229,100.6480167581163,10.016431340987287,1077.7703367166278,3053.20838919282
355,249,42.2689603581751,-71.4171111607077,2892.635854277,100.46585959411215,15.44063137006745,1077.7703297695277,3070.7765000388
355,250,42.2691982587293,-71.4165777742323,2910.18508714933,100.25744202526192,21.44356808128991,1077.7702689662979,3088.33015787974
355,251,42.2693929250398,-71.4160152827912,2927.7227119711,99.94891929789961,27.44827760310789,1077.7702683094144,3105.8738004826
355,252,42.269542334274,-71.4154302765458,2945.2728904417,99.63384183641143,33.17661904878715,987.2007626434053,3123.41227803752
355,253,42.269649281398,-71.4148296371326,2959.54367042256,99.25977176778463,38.816995845456674,870.4057556669482,3137.63895901665
355,254,42.2697281157435,-71.414224216565,2976.42087036132,98.88968436078828,39.98851255578839,1098.6461052622592,3154.45139821991
355,255,42.2697825247028,-71.413616800378,2994.40651554697,98.55544090846186,45.47450942693194,1098.6461044103426,3172.34488047287
355,256,42.2697899289085,-71.4130072058313,3012.50148237233,98.21095921731037,51.525234906137285,1098.6460131542422,3190.24716944247
355,257,42.2697497246291,-71.4124024022639,3030.87373733604,97.77433337673486,57.581530102405296,1098.6460111469407,3208.16301754862
355,258,42.269662715159,-71.4118093885715,3050.04987226063,97.35418634535091,63.649168924103336,1098.6461452949,3226.09691532329
355,259,42.2695300588453,-71.4112341877005,3069.25297804796,97.082348596691,69.4529894515753,1010.214979063377,3244.05262478814
355,260,42.2693592130316,-71.4106776442059,3084.12101954892,96.81051084803052,74.44157427403452,817.2150242675614,3257.72288074344
355,261,42.2691495011006,-71.4101476329046,3098.54070013711,96.53867309937061,80.25190705506498,729.0133484049726,3271.03523918241
355,262,42.2689050421043,-71.4096459494628,3108.45213166303,96.26683535071069,85.27884811913333,527.0420887842762,3279.96234532818
355,263,42.2686260524947,-71.4091802404822,3117.82125550056,95.99499760205022,91.37616070590167,527.0420885453227,3288.4966930747
355,264,42.2683127783923,-71.4087582954685,3127.05975522791,95.72315985339031,97.48107917843444,527.042088304331,3297.0676712729
355,265,42.2679689214614,-71.40838469926,3136.1636508967,95.45132210473042,103.59363766302843,527.0420880612725,3305.67752630264
355,266,42.2675985234891,-71.4080634783433,3145.14049520975,95.1794843560699,109.71387057439414,527.0420878161215,3314.32805857807
355,267,42.2672059205337,-71.4077980547184,3154.00868753327,94.90948250889036,115.84178015809701,527.0420932180093,3323.02060184628
355,268,42.2667956493165,-71.4075911860057,3162.79623735734,94.68135164841685,121.97713491700341,527.0421308593297,3331.75600367785
355,269,42.2663718139658,-71.4074447780357,3171.53893680388,94.68135164841685,128.12182551738925,527.0421308593308,3340.53463923931
355,270,42.26593878014,-71.4073602937069,3180.27831341699,94.68135164841685,134.26651785475795,527.0421308593308,3349.35653347522
355,271,42.2655015239208,-71.4073387015685,3189.05970633369,94.68135164841685,140.41121019212667,527.0421308593308,3358.22125121579
355,272,42.2650650698027,-71.4073802474544,3197.92976542564,94.68135164841685,146.5614245691472,528.7731033251384,3367.12786507234
355,273,42.2646320430853,-71.407463299205,3208.80164635974,94.68135164841685,148.61940791862332,596.1357092934486,3377.96744232625
355,274,42.2642028208615,-71.4075805424813,3214.82856300753,94.68135164841685,153.23886147278586,270.8577942337924,3383.87331842631
355,275,42.2637835803513,-71.4077514303031,3219.81442772684,94.68135164841685,159.06898870508246,184.0079063755186,3388.59373394027
355,276,42.263377610077,-71.4079737850257,3220.8520706496,94.68135164841685,164.15713945898835,2.4949395955496415e-15,3389.19085846841
355,277,42.2629899320105,-71.4082488543963,3221.76793045208,94.68135164841685,170.2878993749671,2.4949395955496415e-15,3389.45974510908
355,278,42.2626262913608,-71.4085780865316,3222.94752991647,94.68135164841685,176.41865929094584,2.4949395955496415e-15,3389.759453848
355,279,42.2622908471871,-71.4089577150155,3224.03491550007,94.68135164841685,182.54941920692403,2.4949395955496415e-15,3390.08655579761
355,280,42.2619874359945,-71.4093833972415,3224.96167942909,94.68135164841685,188.68017912290279,2.4949395955496415e-15,3390.43730869517
355,281,42.2617195278715,-71.409850264095,3225.88012218793,94.68135164841685,194.81678415841776,1.8419855010708879,3390.80769973621
355,282,42.2614743697223,-71.4103392874535,3230.4259411585,94.68135164841685,195.2250963690042,441.0086484630584,3394.87957043201
355,283,42.261238549801,-71.4108359141552,3238.5192733164,94.68135164841685,199.2491279079816,442.758140445943,3402.61432430521
355,284,42.2610385969431,-71.4113600766612,3246.71217267556,94.68135164841685,205.31212810629395,447.8314424817238,3410.46492257714
355,285,42.2608813701223,-71.4119099785418,3254.94612633259,94.68135164841685,211.4540556770076,447.8314424817238,3418.33168988302
355,286,42.2607687525135,-71.412479368998,3263.24170313261,94.6993246184786,217.59571240573402,447.83142632698605,3426.20156601444
355,287,42.260701976982,-71.4130623230593,3269.66382604571,94.861081349033,223.73834628670437,447.8314424817239,3434.07031163946
355,288,42.2606818765552,-71.4136520524882,3276.14530384244,94.861081349033,229.87511956027507,447.8314424817239,3441.93320145831
355,289,42.2607087240447,-71.4142412967692,3282.74850610344,94.861081349033,236.01189224036298,447.8314424817239,3449.78531708196
355,290,42.2607822119188,-71.4148233031395,3289.460025184,94.861081349033,242.14866492045024,447.8314424817239,3457.62220854685
355,291,42.2609014982053,-71.4153914017315,3296.26635320368,94.861081349033,248.2854376005381,447.8314424817239,3465.43960050493
355,292,42.2610652161336,-71.4159390819592,3303.15504846748,94.861081349033,254.42221028062602,447.8314424817239,3473.23344122991
355,293,42.2612714897883,-71.4164600670835,3310.11579131853,94.8835023186743,260.5586460159893,447.83141743678505,3480.99994906411
355,294,42.2615182869669,-71.4169490128616,3317.14069408291,95.12654329789784,266.6956646319856,447.8313581097886,3488.73600128293
355,295,42.2618034771385,-71.4174012103498,3324.22525889814,95.53906582241409,272.5489928479916,360.3903307356439,3496.43892513961
355,296,42.2621218679052,-71.4178155827197,3328.94283776188,95.95158834693034,278.30991428189344,300.53778745869596,3501.69360057265
355,297,42.2624719947309,-71.418184764155,3333.68172678092,96.36411087144658,284.4105147269146,300.53778793404854,3506.87179010734
355,298,42.2628508845703,-71.4185031752484,3337.71475042169,96.77663339596285,290.49957160957916,300.53778840333007,3512.00963980332
355,299,42.2632544294163,-71.418766860358,3341.83865942622,97.18915592047851,296.57716337750793,300.53778886664185,3517.1054247655
355,300,42.2636782304805,-71.4189724711842,3346.1149720101,97.60937823860053,302.6432930930731,300.5377673871957,3522.15789087862
355,301,42.2641170912553,-71.4191217784116,3350.52484933577,98.09889869917502,307.6615050736935,300.53776815199103,3527.16947384924
355,302,42.264566093104,-71.419220356044,3355.0420655446,98.58841915974955,312.5556443053149,300.53776889454383,3532.14515193552
355,303,42.2650221661785,-71.4192622672417,3359.65463713139,99.07793962032464,318.53469817856194,302.4258859377033,3537.0815497525
355,304,42.265481295527,-71.4192641222843,3368.15307062551,99.56746008089917,319.30567658890794,744.370890703095,3545.82181433588
355,305,42.2659418499891,-71.4192463673053,3380.23702939118,100.05698054147366,323.5235645033167,744.3708979668843,3558.11605728045
355,306,42.2664012017302,-71.4191692240982,3392.36398367124,100.54650100204817,329.5356945662517,744.3708997081889,3570.37101799622
355,307,42.2668542582452,-71.4190270999609,3404.51460930212,101.0360214626227,335.2486548296768,652.7350379958089,3582.58395350724
355,308,42.2672996468914,-71.4188316304769,3410.05818730665,101.5255419231972,339.32227394986455,265.2702276582128,3588.16514904052
355,309,42.2677343677388,-71.4185882381308,3414.18472155594,102.0150623837717,344.9214182862019,265.27022824946795,3592.33001827821
355,310,42.2681502321683,-71.4182846495178,3418.27414914079,102.50458284434681,350.85818655071364,265.2702288322672,3596.45883210376
355,311,42.2685424428107,-71.4179231010383,3422.31276439682,102.96988529493069,356.78274176429096,265.27027407553663,3600.55411531776
355,312,42.2689061355302,-71.4175075911918,3426.29303382589,103.2172256556024,362.69643470666625,265.2702741381282,3604.61959539726
355,313,42.2692369069174,-71.4170427456623,3430.21436855507,103.43983198020658,368.60413826559596,265.2702893792933,3608.6593134962
355,314,42.2695307276965,-71.4165340044639,3434.08365577945,103.43983198020658,374.5131160739273,267.2193643519185,3612.67777160183
355,315,42.2697981185261,-71.415999421674,3439.78663610365,103.43983198020658,376.61528624389126,405.20248319138807,3618.57791815698
355,316,42.2700370225038,-71.4154412652127,3445.88228437901,103.40509867426866,382.4093373480825,405.20243747057515,3624.90849349648
355,317,42.2702317538602,-71.4148541325528,3451.97265530386,103.0549485485821,388.3219664885477,407.0862134322549,3631.22930147126
355,318,42.2703986712062,-71.4142542894196,3460.80705382896,102.67944482609947,388.62688695825267,685.3855277254804,3640.30753254145
355,319,42.2705642654818,-71.4136579607306,3475.49268026572,102.30394110361743,388.62688695825267,1145.053446841296,3655.30038701743
355,320,42.270728914182,-71.4130650076462,3493.78013562412,101.92843738113542,388.62688695825267,1145.0534513537393,3673.9580707401
355,321,42.2708929467711,-71.4124742590168,3512.23305883258,101.55293365865279,388.62688695825267,1138.1709332918886,3692.61873582378
355,322,42.2710563754343,-71.4118856715905,3532.14667528788,101.17742993617075,388.62688695825267,1138.1686154487925,3711.16759203374
355,323,42.271219188049,-71.4112992887058,3552.02197548114,100.80192621368815,388.62688695825267,1138.168614264509,3729.71939482167
355,324,42.2713813846217,-71.4107151104954,3571.85935586074,100.46397286345432,388.62688695825267,1085.217540043736,3748.27413265407
355,325,42.2715437349192,-71.4101303848676,3586.8018038888,100.46397286345432,388.62688695825267,554.3103597851281,3761.96859900281
355,326,42.2717064270432,-71.409544435217,3596.63975694708,100.46397286345432,388.62688695825267,540.8530593260568,3770.59195098653
355,327,42.2718691171662,-71.4089584790516,3606.42063329365,100.46397286345432,388.62688695825267,540.8530593260568,3779.19424081221
355,328,42.2720318041567,-71.4083725203535,3616.16685629697,100.46397286345432,388.62688695825267,540.8530593260568,3787.7978994064
355,329,42.2721944880149,-71.4077865591227,3625.87842676383,100.46397286345432,388.62688695825267,540.8530593260568,3796.40292676911
355,330,42.2723571687406,-71.4072005953593,3635.5553454824,100.46397286345432,388.62688695825267,540.8530593260568,3805.0093228817
355,331,42.2725198463339,-71.4066146290634,3645.19761327075,100.46397286345432,388.62688695825267,540.8530593260568,3813.61708775535
355,332,42.2726825207946,-71.4060286602351,3654.80523093571,100.46397286345432,388.62688695825267,540.8530593260568,3822.22622139007
355,333,42.2728451921227,-71.4054426888746,3664.37819928058,100.46397286345432,388.62688695825267,540.8530593260568,3830.83672378212
355,334,42.2730078603182,-71.404856714982,3673.91651910486,100.46397286345432,388.62688695825267,540.8530593260568,3839.44859492406
355,335,42.273170525381,-71.4042707385573,3683.42019121555,100.46397286345432,388.62688695825267,487.6511051910325,3848.06183481589
355,336,42.2733333175266,-71.4036843040517,3687.52268170046,100.46397286345432,388.62688695825267,299.8567405902969,3853.37924816832
355,337,42.2734961308584,-71.4030977823403,3690.3991518455,100.46397286345432,388.62688695825267,299.8567405902969,3857.97824271023
355,338,42.2736589411143,-71.4025112578672,3693.21383177699,100.46397286345432,388.62688695825267,299.8567405902969,3862.5786085315
355,339,42.2738217482943,-71.4019247306325,3695.9667228464,100.49968278563658,388.62688695825267,246.69356176111728,3867.18034563959
355,340,42.2739848988402,-71.4013369573823,3697.47427113393,100.93276675549323,388.62688695825267,227.19141843647395,3870.60402207077
355,341,42.2741493037047,-71.4007446514609,3698.86874195703,102.0497134576543,388.62688695825267,227.19142478463323,3873.99354960769
355,342,42.2743155165602,-71.4001458176604,3700.17280848134,103.16666015981598,388.62688695825267,172.74457878392508,3877.3801253438
355,343,42.2744835691356,-71.3995403542454,3698.20249063277,104.28360686197705,388.62688695825267,-1.4561364049180672e-20,3877.58230137452
355,344,42.2746534320493,-71.3989283560236,3695.53237439091,105.40055356413872,388.62688695825267,-2.7869648384529706e-50,3877.17650789395
355,345,42.2748251022643,-71.3983098309726,3692.76545392208,106.51750026630037,388.62688695825267,-4.796936837415424e-80,3876.76790579036
355,346,42.2749985796749,-71.3976847789854,3689.89955687696,107.63444696846143,388.62688695825267,-7.433335632828096e-110,3876.35654333606
355,347,42.2751738641746,-71.397053199954,3686.93248803742,108.7513936706231,388.62688695825267,-1.0381612254919737e-139,3875.94246927649
355,348,42.2753509556555,-71.3964150937694,3683.86202935676,109.86648266274037,388.62688695825267,-1.2864124343581333e-169,3875.52573286742
355,349,42.2755298374477,-71.3957705199973,3681.16282343865,110.96485226446349,388.62688695825267,-1.238972908729785e-199,3875.10642264038
355,350,42.2757104958925,-71.3951195273536,3682.94079452962,112.06322186618661,388.62688695825267,1.3484072871362585e-209,3874.6846199818
355,351,42.2758929308806,-71.3944621157275,3684.88463653829,113.16159146790973,388.62688695825267,9.726402804765389e-216,3874.26037483662
355,352,42.2760771423016,-71.3937982850076,3686.99871035135,114.17860481374426,388.62688695825267,-1.639047906105578e-215,3873.83373762295
355,353,42.2762624048327,-71.393130648584,3689.27819401981,114.46341185657859,388.62688695825267,7.80220480232625e-223,3873.40642848983
355,354,42.2764481250649,-71.3924613447229,3691.71766911407,114.74821889941352,388.62688695825267,7.821618192520555e-223,3872.97983782738
355,355,42.2766343029689,-71.391790373395,3694.31828417078,115.03302594224785,388.62688695825267,-3.846461738980415e-226,3872.55397894233
355,356,42.2768209385156,-71.3911177345708,3697.08119054588,115.31783298508218,388.62688695825267,-9.503455698444099e-230,3872.1288651824
355,357,42.2770080316756,-71.3904434282208,3700.00754240276,115.60264002791712,388.62688695825267,9.27673815031361e-233,3871.7045099251
355,358,42.2771955824195,-71.3897674543155,3703.09849671583,115.95901316108662,388.62688695825267,-2.2585883564564976e-236,3871.28092658147
355,359,42.2773768759368,-71.3890839618845,3706.38675263289,116.97969327480291,391.3303989595042,-5.5228574099873006e-15,3870.85567050055
355,360,42.2775205202866,-71.3883774697161,3709.94287268734,118.18228289625308,396.5542693787577,-105.08222918910771,3870.42421207577
355,361,42.277627577759,-71.3876515523194,3710.55454852316,119.38487251770326,398.7940358738223,-262.41490698146316,3866.83696966618
355,362,42.2777262142625,-71.3869160825505,3704.22697345292,120.58746213915342,398.9161138363589,-394.4499248234841,3860.16525785998
355,363,42.2778254026124,-71.3861731603307,3696.65176021917,121.79005176060357,398.91966612969657,-330.2897214144986,3853.15060165897
355,364,42.277925603186,-71.3854225390163,3692.60774892016,122.99264138205375,398.91966609657504,-158.86365975189153,3849.52450249344
355,365,42.2780267893808,-71.3846644944686,3689.24408273273,124.1952310035039,398.91966609657504,-158.8636626837174,3846.43143838644
355,366,42.2781289557429,-71.3838990663596,3686.02995550188,125.39782062495406,398.91966609657504,-158.86366553154903,3843.33614230901
355,367,42.2782321021234,-71.3831262546256,3682.9699058479,126.60041024640424,398.91966609657504,-158.86366829856556,3840.23867542297
355,368,42.2783362283719,-71.3823460592018,3680.0685156322,127.80299986785441,398.91966609657504,-158.86367098779576,3837.13909949362
355,369,42.278441334337,-71.3815584800224,3677.33040993082,128.94696962462288,398.91966609657504,-158.86377552095487,3834.03747687861
355,370,42.2785471558066,-71.3807654958272,3674.75985167597,129.52806413885756,398.91966609657504,-158.8638052262532,3830.93500074372
355,371,42.2786533176435,-71.3799699170853,3672.35910512677,129.79149050948664,398.91966609657504,-90.07846016596359,3827.83331830427
355,372,42.2787596971635,-71.379172662908,3672.59141222608,130.0000326174605,398.91966609657504,1.2386438950771208e-32,3827.19514676556
355,373,42.2788661478064,-71.3783748314303,3673.93048946495,130.0000326174605,398.91966609657504,1.4457870743609706e-69,3826.74450701103
355,374,42.2789725929017,-71.3775769972327,3675.13423241677,130.0000326174605,398.91966609657504,-2.5319195805266076e-90,3826.29616427794
355,375,42.2790790324493,-71.3767791603156,3676.19579547911,130.0000326174605,398.91966609657504,-1.469103122869947e-100,3825.8501185663
355,376,42.2791854664492,-71.3759813206792,3676.92121087854,130.0000326174605,398.91966609657504,-1.469103122763035e-100,3825.40636987612
355,377,42.2792918949014,-71.375183478324,3676.70885270759,130.0000326174605,398.91966609657504,-68.93102283285852,3824.96491820738
355,378,42.279398303197,-71.3743857426894,3673.39529434101,130.0000326174605,398.91966609657504,-210.37323353539284,3821.38216731325
355,379,42.2795047035937,-71.3735880219667,3669.76158836456,130.0000326174605,398.91966609657504,-279.29257111274745,3817.43915135786
355,380,42.2796110193006,-71.3727908918084,3661.00792118295,130.0000326174605,398.91966609657504,-623.119047765861,3808.33632890135
355,381,42.2797172964602,-71.371994006411,3650.57992622486,130.0000326174605,398.91966609657504,-554.2567446822785,3797.51924826205
355,382,42.2798236595125,-71.3711964328506,3645.61123837585,130.0000326174605,398.91966609657504,-241.14417914360845,3792.12105880305
355,383,42.2799300080414,-71.3703989238855,3639.74361007313,130.0000326174605,398.91966609657504,-356.61977963894634,3785.64548108727
355,384,42.2800363532284,-71.3696013957007,3634.05788228666,130.0000326174605,398.91966609657504,-394.3474154898332,3779.27648890391
355,385,42.2801426836484,-71.3688039339617,3627.68177950742,130.0000326174605,398.91966609657504,-394.34001470557587,3772.28126066178
355,386,42.2802490085928,-71.3680064690077,3621.2439118622,130.0000326174605,398.91966609657504,-394.2996194918522,3765.28833945096
355,387,42.2803553280717,-71.3672090007624,3614.7449446351,130.0000326174605,398.91966609657504,-455.29273975466265,3758.29838594794
355,388,42.2804616252341,-71.3664116556041,3607.16790205914,130.0000326174605,398.91966609657504,-455.27652952305067,3750.29448240623
355,389,42.2805679169331,-71.3656143071531,3599.52914257042,130.0000326174605,398.91966609657504,-455.27652952305067,3742.29289984703
355,390,42.2806742031679,-71.3648169554132,3591.82864371339,130.0000326174605,398.91966609657504,-455.27652952305067,3734.29361127317
355,391,42.2807804839387,-71.3640196003849,3584.06641003153,130.0000326174605,398.91966609657504,-455.27652952305067,3726.29661668465
355,392,42.2808867592452,-71.3632222420683,3576.24244607648,130.0000326174605,398.91966609657504,-455.27652952305067,3718.30191608891
355,393,42.2809930290875,-71.3624248804638,3568.06504649748,130.0000326174605,398.91966609657504,-455.27652952305067,3710.30950948596
355,394,42.2810992934654,-71.3616275155716,3557.14392377351,130.0000326174605,398.91966609657504,-455.27652952305067,3702.31939687207
355,395,42.2812055523789,-71.3608301473921,3546.38523200153,130.0000326174605,398.91966609657504,-455.27652952305067,3694.3315782696
355,396,42.2813118058278,-71.3600327759255,3535.78895980317,130.0000326174605,398.91966609657504,-455.27652952305067,3686.34605365992
355,397,42.2814180538123,-71.3592354011721,3525.35509582188,130.0000326174605,398.91966609657504,-524.1600800517446,3678.36282304674
355,398,42.2815241299321,-71.3584392718922,3508.80154778044,130.0000326174605,398.91966609657504,-1129.3211712447974,3664.09634348378
355,399,42.2816300290587,-71.3576444268215,3487.46587930628,130.0000326174605,398.91966609657504,-1129.3211723349318,3644.8848413527
355,400,42.2817359228695,-71.3568495776319,3466.29155166942,130.0000326174605,398.91966609657504,-1129.2971364151033,3625.67561866716
355,401,42.2818418113813,-71.3560547241957,3445.27895428682,130.0000326174605,398.91966609657504,-1060.604717509147,3606.46907586232
355,402,42.2819479022266,-71.3552583079292,3430.50358559021,130.0000326174605,398.91966609657504,-474.0730098774651,3593.34379530698
355,403,42.2820541461587,-71.3544606983158,3422.92611642119,130.0000326174605,398.91966609657504,-315.2284875199178,3587.25886683166
355,404,42.2821603912311,-71.35366303581,3414.35666834926,130.0000326174605,398.91966609657504,-246.3129024760374,3581.62567945197
355,405,42.2822666536493,-71.3528651987689,3407.07354614538,130.0000326174605,398.91966609657504,-96.98294448921312,3578.33020628989
355,406,42.282372922056,-71.352067272452,3402.32590288532,130.0000326174605,398.91966609657504,1.65372627280192e-32,3577.74692238495
355,407,42.282479185399,-71.35126933978,3397.61264349889,130.0000326174605,398.91966609657504,1.9642786253160928e-69,3577.37431690097
355,408,42.2825854431921,-71.3504714043981,3392.72541814465,130.0000326174605,398.91966609657504,2.3331494343024224e-106,3577.00400846452
355,409,42.2826916954353,-71.3496734663067,3387.66423973847,130.0000326174605,398.91966609657504,2.7712902908100197e-143,3576.63599707931
355,410,42.2827979421285,-71.348875525506,3382.42912119341,130.0000326174605,398.91966609657504,6.0588600808445155e-180,3576.27028274536
355,411,42.2829041832717,-71.3480775819963,3377.02007541878,130.0000326174605,398.91966609657504,3.2123641598605715e-214,3575.90686545894
355,412,42.2830104188647,-71.347279635778,3371.43711532824,130.0000326174605,398.91966609657504,1.7031724380272954e-248,3575.54574522004
355,413,42.2831166489076,-71.3464816868513,3365.68025384314,130.0000326174605,398.91966609657504,9.030098112474308e-283,3575.18692203611
355,414,42.2832228734003,-71.3456837352166,3360.49643064235,130.0000326174605,398.91966609657504,4.7871997e-317,3574.83039589971
355,415,42.2833290923426,-71.344885780874,3358.49000327798,130.0000326174605,398.91966609657504,68.93102283285852,3574.47616681829
355,416,42.2834352854385,-71.3440879764017,3360.89421867985,130.0000326174605,398.91966609657504,324.30814415892513,3578.51621897519
355,417,42.2835414651989,-71.3432902277521,3364.33014238793,130.0000326174605,398.91966609657504,255.39359427247197,3583.57181822509
355,418,42.2836476646596,-71.342492286595,3363.39214499777,130.0000326174605,398.91966609657504,-5.0018783686354673e-23,3584.23783646524
355,419,42.2837538613478,-71.3416943218371,3361.45909194041,130.0000326174605,398.91966609657504,-2.6519600368648296e-57,3583.89279447123
355,420,42.2838600524854,-71.340896354373,3359.54438151707,130.0000326174605,398.91966609657504,-1.406050191313444e-91,3583.55004952475
355,421,42.2839662380723,-71.3400983842029,3357.64801255818,130.0000326174605,398.91966609657504,-7.45477727043026e-126,3583.20960162953
355,422,42.2840724181085,-71.339300411327,3355.76998388292,130.0000326174605,398.91966609657504,-3.952469442065621e-160,3582.8714507781
355,423,42.2841785925938,-71.3385024357457,3353.91029433279,130.0000326174605,398.91966609657504,-2.095570950512318e-194,3582.53559698537
355,424,42.2842847615284,-71.3377044574594,3352.06894271934,130.0000326174605,398.91966609657504,-1.1110566882294734e-228,3582.20204023644
355,425,42.284390924912,-71.3369064764682,3350.74471137032,130.0000326174605,398.91966609657504,-5.890742874436844e-263,3581.87078053877
355,426,42.2844970827446,-71.3361084927724,3349.64553274321,130.0000326174605,398.91966609657504,-3.123229622785103e-297,3581.54181788862
355,427,42.2846032350261,-71.3353105063725,3348.6047095942,130.0000326174605,398.91966609657504,0.0,3581.21515228599
355,428,42.2847093817566,-71.3345125172686,3347.62223782116,130.0000326174605,398.91966609657504,0.0,3580.89078373834
355,429,42.2848155229359,-71.3337145254611,3346.69811330671,130.0000326174605,398.91966609657504,-68.93102283285852,3580.56871223822
355,430,42.2849216445691,-71.3329166361136,3342.65862508849,130.0000326174605,398.91966609657504,-212.95847248351174,3577.07516263425
355,431,42.2850277582927,-71.3321187618002,3338.30198346419,130.0000326174605,398.91966609657504,-213.03804045506757,3573.20842213556
355,432,42.2851338664916,-71.3313208845998,3334.00233260001,130.0000326174605,398.91966609657504,-233.18332689313803,3569.34265187383
355,433,42.2852399661928,-71.3305230268602,3329.42525413546,130.0000326174605,398.91966609657504,-233.09521796980803,3565.14342775568
355,434,42.2853460603977,-71.3297251660212,3324.90795284705,130.0000326174605,398.91966609657504,-233.09525144929316,3560.94797164574
355,435,42.2854521490925,-71.3289273021857,3320.90501102614,130.0000326174605,398.91966609657504,-233.09525144929316,3556.75481169671
355,436,42.2855582322772,-71.3281294353537,3318.13363579581,130.0000326174605,398.91966609657504,-233.09525144929316,3552.56394797191
355,437,42.2856643099516,-71.3273315655258,3315.58849776238,130.0000326174605,398.91966609657504,-233.09525144929316,3548.3753804639
355,438,42.2857703821158,-71.326533692702,3313.2695807428,130.0000326174605,398.91966609657504,-233.09525144929316,3544.1891091764
355,439,42.2858764487697,-71.3257358168828,3311.17686854973,130.0000326174605,398.91966609657504,-233.1332551004427,3540.00513410941
355,440,42.2859825099072,-71.3249379381123,3309.30971161455,130.0000326174605,398.91966609657504,-233.1332468975643,3535.82282201573
355,441,42.2860885655343,-71.3241400563469,3307.6687271236,130.0000326174605,398.91966609657504,-233.14708864916767,3531.6428061612
355,442,42.2861946156488,-71.3233421716029,3306.25366816036,130.0000326174605,398.91966609657504,-233.1470864827927,3527.46485587582
355,443,42.2863006602526,-71.3225442838644,3305.06474923886,130.0000326174605,398.91966609657504,-233.10408733256344,3523.28920181468
355,444,42.2864066993523,-71.3217463930824,3304.10267080443,130.0000326174605,398.91966609657504,-233.10410199036912,3519.11656040698
355,445,42.2865127329412,-71.3209484993066,3303.36670003232,130.0000326174605,398.91966609657504,-233.10410199036912,3514.94621519744
