ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
281,219,42.3182240574839,-71.1812100505288,2516.98153945388,130.0000326174605,-37.46779348905364,9.866235128767178e-93,2755.75931224227
281,220,42.3177336009118,-71.1807397032156,2516.08824893121,130.0000326174605,-37.46779348905364,4.815146762527407e-96,2755.76967026293
281,221,42.3172431423689,-71.1802693632077,2514.47800336342,130.0000326174605,-37.46779348905364,-1.880887898106856e-98,2755.78233078122
281,222,42.3167526818554,-71.1797990305049,2512.1508151686,130.0000326174605,-37.46779348905364,1.8655265291923123e-101,2755.79729379341
281,223,42.3162622193716,-71.1793287051071,2509.10669676521,130.0000326174605,-37.46779348905364,-6.589730598557491e-107,2755.81455929577
281,224,42.3157717549176,-71.1788583870143,2508.55874460061,130.0000326174605,-37.46779348905364,4.172297339354456e-108,2755.83412729576
281,225,42.3152812884935,-71.1783880762263,2509.65019105394,130.0000326174605,-37.46779348905364,1.5336009286644213e-110,2755.85599779338
281,226,42.3147908200996,-71.177917772743,2510.83110283554,130.0000326174605,-37.46779348905364,-2.5647344680878103e-117,2755.88017078862
281,227,42.314300349736,-71.1774474765644,2512.10147842484,130.0000326174605,-37.46779348905364,-2.5647344680879554e-117,2755.90664626658
281,228,42.3138098774029,-71.1769771876902,2513.46131634239,130.0000326174605,-37.46779348905364,-1.561714891381321e-119,2755.93542425334
281,229,42.3133194031004,-71.1765069061205,2514.91061505995,130.0000326174605,-37.46779348905364,-1.1895794113051383e-122,2755.96650472656
281,230,42.3128289268287,-71.1760366318551,2516.44937309056,130.0000326174605,-37.46779348905364,1.0477760520102767e-126,2755.99988770485
281,231,42.3123384485881,-71.1755663648938,2519.30735493209,130.0000326174605,-37.46779348905364,-5.708859445987959e-129,2756.03557317331
281,232,42.3118479683786,-71.1750961052367,2524.36753956999,130.0000326174605,-37.46779348905364,2.219678787909751e-133,2756.0735611394
281,233,42.3113574862004,-71.1746258528835,2528.92876455283,130.0000326174605,-37.46779348905364,-1.1514442277001148e-134,2756.11385160685
281,234,42.3108670020537,-71.1741556078342,2532.99103853277,130.0000326174605,-37.46779348905364,-3.3879771891101444e-138,2756.15644456819
281,235,42.3103765159387,-71.1736853700886,2536.55437016941,130.0000326174605,-37.46779348905364,-7.535935162513364e-142,2756.20134002343
281,236,42.3098860278556,-71.1732151396468,2539.61876813013,130.0000326174605,-37.46779348905364,-2.4117396512850845e-144,2756.24853798002
281,237,42.3093955378044,-71.1727449165084,2542.18424107138,130.0000326174605,-37.46779348905364,1.339143816847602e-147,2756.29803843424
281,238,42.3089050457855,-71.1722747006735,2544.25079765348,130.0000326174605,-37.46779348905364,6.923232051745743e-150,2756.34984138608
281,239,42.3084145517989,-71.171804492142,2545.81844653696,130.0000326174605,-37.46779348905364,7.084687244100934e-153,2756.40394683555
281,240,42.3079240558448,-71.1713342909137,2546.88719637888,130.0000326174605,-37.46779348905364,1.0250525448260919e-156,2756.46035477892
281,241,42.3074335579234,-71.1708640969885,2547.45705584775,130.0000326174605,-37.46779348905364,8.67434576713543e-160,2756.51906522363
281,242,42.3069430580349,-71.1703939103663,2549.20127353368,130.0000326174605,-37.46779348905364,68.93102283285852,2756.58007816598
281,243,42.3064526158323,-71.1699237976237,2554.56207852072,130.0000326174605,-37.46779348905364,227.64708016648564,2759.98856699094
281,244,42.3059621842721,-71.1694537055282,2560.5483418749,130.0000326174605,-37.46779348905364,227.64708016648564,2763.84829175472
281,245,42.3054717509243,-71.1689836209034,2566.71117466723,130.0000326174605,-37.46779348905364,227.68320044562296,2767.71031829715
281,246,42.3049813158119,-71.1685135437729,2573.05117558672,130.0000326174605,-37.46779348905364,227.68320044647982,2771.57524863258
281,247,42.3044908789122,-71.1680434741127,2579.56773952349,130.0000326174605,-37.46779348905364,227.68320044647982,2775.44248074666
281,248,42.3040004402253,-71.1675734119227,2586.46295923455,130.0000326174605,-37.46779348905364,227.68320044647982,2779.3120146431
281,249,42.3035099997514,-71.1671033572029,2593.7830815639,130.0000326174605,-37.46779348905364,227.68320044647982,2783.18385032564
281,250,42.3030195574906,-71.1666333099531,2601.06193545893,130.0000326174605,-37.46779348905364,227.68320044647982,2787.0579877831
281,251,42.3025291134432,-71.1661632701733,2608.29952171943,130.0000326174605,-37.46779348905364,227.68320044647982,2790.93442701548
281,252,42.3020386676092,-71.1656932378632,2615.49584115641,130.0000326174605,-37.46779348905364,227.68320044647982,2794.81316803396
281,253,42.3015482199889,-71.1652232130227,2622.65089455836,130.0000326174605,-37.46779348905364,227.61185821229384,2798.69421082735
281,254,42.3010577705365,-71.1647531956045,2629.7634943355,130.0000326174605,-37.46779348905364,227.61188056300324,2802.57636670023
281,255,42.3005673192982,-71.1642831856557,2636.8348297064,130.0000326174605,-37.46779348905364,227.61188056300324,2806.46082438529
281,256,42.3000768662739,-71.1638131831762,2643.86490143365,130.0000326174605,-37.46779348905364,296.52948017842425,2810.34758384526
281,257,42.2995865170127,-71.1633432952707,2652.97539340599,130.0000326174605,-37.46779348905364,361.44427722467077,2816.35899971798
281,258,42.2990961721137,-71.1628734210246,2662.15276576544,130.0000326174605,-37.46779348905364,361.44427722467077,2822.48087897897
281,259,42.298605825535,-71.1624035543441,2670.92174599313,130.0000326174605,-37.46779348905364,361.44427722467077,2828.60505894944
281,260,42.2981154772768,-71.1619336952288,2678.17551076144,130.0000326174605,-37.46779348905364,361.44427722467077,2834.73153961822
281,261,42.2976251273392,-71.1614638436788,2685.30098624716,130.0000326174605,-37.46779348905364,361.44427722467077,2840.86032098904
281,262,42.2971347757225,-71.160993999694,2692.29817492548,130.0000326174605,-37.46779348905364,416.26137769542925,2846.99140305445
281,263,42.2966444828989,-71.160524223781,2700.08040040106,130.0000326174605,-37.46779348905364,347.3452352150424,2854.03818210214
281,264,42.296154101244,-71.160054368095,2706.37010531717,130.0000326174605,-37.46779348905364,401.85140434370544,2859.72290601209
281,265,42.2956638367599,-71.1595846388838,2713.98819454131,130.0000326174605,-37.46779348905364,446.4722688179554,2867.20365237445
281,266,42.2951776833547,-71.1591073067601,2720.83922644636,130.0000326174605,-39.4156361994354,446.4722688179554,2874.7626086399
281,267,42.2947078012623,-71.1586013480049,2727.37273430655,130.0000326174605,-42.24537348901533,446.4722688179554,2882.32971632108
281,268,42.2942571416421,-71.1580646081221,2733.57048777489,130.0000326174605,-45.09646091350248,446.4722688179554,2889.90536357462
281,269,42.2938268613544,-71.1574983447308,2739.43148523213,130.0000326174605,-47.822142955636586,361.3167536588466,2897.48923148587
281,270,42.2934160392545,-71.1569058885807,2739.01218437807,130.0000326174605,-50.765092311929095,2.230223481471128e-18,2899.12463878095
281,271,42.2930305023953,-71.1562833033695,2736.76491218035,130.0000326174605,-54.013436091845946,2.230223481471128e-18,2899.28298215568
281,272,42.2926720721492,-71.1556320064664,2734.18572679646,130.0000326174605,-57.310767501737246,2.230223481471128e-18,2899.44910355285
281,273,42.2923420490244,-71.1549540227428,2731.29295669264,130.0000326174605,-60.60889118515483,4.5697279137332146e-15,2899.62247768417
281,274,42.2920415277326,-71.1542515955885,2728.11043532455,130.0000326174605,-63.90702754986678,2.230223481471128e-18,2899.80252991989
281,275,42.2917706028623,-71.1535276432552,2727.04318960858,130.0000326174605,-66.95750937486417,2.230223481471128e-18,2899.98856605962
281,276,42.2915282523289,-71.1527855416929,2726.21386460533,130.0000326174605,-69.94894227592229,2.230223481471128e-18,2900.17983014882
281,277,42.2913149733623,-71.1520274257527,2725.32438366651,130.0000326174605,-72.93932130741919,2.230223481471128e-18,2900.37578141317
281,278,42.2911313435123,-71.1512553609913,2724.38796489823,130.0000326174605,-75.79558142359423,-86.6381112366773,2900.57588547096
281,279,42.2909761063178,-71.1504722983401,2718.59553482997,130.0000326174605,-78.89690245873183,-336.33371164811894,2895.95704551786
281,280,42.2908531238508,-71.1496789432951,2712.00338604406,130.0000326174605,-81.90373748837473,-336.33371164811894,2890.55817931518
281,281,42.2907610540811,-71.1488780237333,2705.40964237193,130.0000326174605,-84.89064537683196,-336.33371164811894,2885.16180246323
281,282,42.2907000864976,-71.1480717324284,2698.83065899107,130.0000326174605,-87.8771965863088,-336.33371164811894,2879.76734526455
281,283,42.2906703855457,-71.1472622586097,2692.28317102854,130.0000326174605,-90.93072782870118,-293.02662799697697,2874.37423414364
281,284,42.2906650832895,-71.1464516320716,2687.57870103433,130.0000326174605,-92.75369969175304,-219.76439750871876,2870.78963466734
281,285,42.2906912181852,-71.1456418793038,2682.55784375132,130.0000326174605,-96.89817546085595,-237.879108918348,2867.3408293575
281,286,42.2907636357463,-71.1448373019645,2675.66567878617,130.0000326174605,-101.46365445725328,-237.87364839180984,2863.58847675845
281,287,42.2908830722573,-71.1440429544417,2668.8479603596,130.0000326174605,-105.99067202837841,-237.87364839180984,2859.83301493526
281,288,42.291043004745,-71.1432615114673,2662.07662675739,130.0000326174605,-109.07331559449878,-215.75306442413702,2856.07407437637
281,289,42.2912310690661,-71.1424914661065,2655.67721454137,130.0000326174605,-111.72815384238547,-215.76031889479222,2852.68131911755
281,290,42.2914455686232,-71.1417340583267,2649.26821763038,130.0000326174605,-114.4060355666684,-215.76031889479222,2849.28591766208
281,291,42.2916861051003,-71.1409909716486,2642.84153961836,130.0000326174605,-117.08442392111063,-215.7294490686993,2845.8874322325
281,292,42.2919521547935,-71.1402638295454,2636.39069794695,130.0000326174605,-119.71692022115714,-248.76934936939253,2842.4859457314
281,293,42.2922429946967,-71.139554156114,2629.35887484446,130.0000326174605,-122.41958570407618,-263.4103939347728,2838.53009587526
281,294,42.292558190429,-71.138863621218,2622.04893246335,130.0000326174605,-125.1183440322889,-263.40453005510346,2834.32572824508
281,295,42.2928970458123,-71.1381937170401,2614.70257289874,130.0000326174605,-127.6809138598469,-346.8509292229267,2830.11659730598
281,296,42.2932591860288,-71.1375473638252,2601.37309952496,130.0000326174605,-131.73509636139187,-710.6367150343729,2819.94943211973
281,297,42.2936619258228,-71.1369466484325,2590.8776139554,130.0000326174605,-137.08450891778745,-710.6367150343729,2808.26796526834
281,298,42.2941044854858,-71.1363991141877,2580.10101824486,130.0000326174605,-142.43392147418308,-710.6367150343729,2796.57144121453
281,299,42.2945830108491,-71.135909530332,2568.66588952618,130.0000326174605,-147.79046962840914,-708.067109889151,2784.85857704282
281,300,42.295081937234,-71.1354566818511,2561.31118525141,130.0000326174605,-148.3738785984883,-249.55918551780303,2777.77200303227
281,301,42.295590426811,-71.1350231514125,2556.5286222224,130.0000326174605,-152.02701296332026,-249.5591855178017,2773.73050534353
281,302,42.2961225345586,-71.1346447628633,2551.79376535245,130.0000326174605,-156.654208260042,-358.2995248943029,2769.67390923947
281,303,42.2966758725411,-71.1343269084274,2545.10896363228,130.0000326174605,-161.7221725899143,-381.3912527996717,2763.43717790395
281,304,42.2972475883079,-71.1340748367572,2538.19833530073,130.0000326174605,-166.64217064794715,-381.39141969550803,2757.14845236391
281,305,42.2978332435905,-71.1338897258463,2531.138763216,130.0000326174605,-171.561080004089,-381.39141969550803,2750.84120386094
281,306,42.2984285238864,-71.133772937182,2523.97776914335,130.0000326174605,-176.47998214921668,-381.39141969550803,2744.51507136971
281,307,42.2990290446431,-71.1337253327514,2516.76658904265,130.0000326174605,-181.39888424659463,-381.39141969550803,2738.16983135417
281,308,42.2996303825873,-71.1337472650333,2509.55846766465,130.0000326174605,-186.31778634365634,-381.39141969550803,2731.80540083721
281,309,42.3002281082997,-71.1338385743193,2502.40688572781,130.0000326174605,-191.23668844071628,-381.39141969550803,2725.42183801532
281,310,42.3008187787745,-71.1339925556444,2495.35775489581,130.0000326174605,-195.04505400690954,-381.39141969550803,2719.02120814845
281,311,42.3014009956977,-71.1341968273038,2488.44106258915,130.0000326174605,-198.63120648758044,-381.39141969550803,2712.60732313246
281,312,42.3019725933102,-71.134449731738,2481.68849435236,130.0000326174605,-202.21440862338144,-381.39141969550803,2706.18067274243
281,313,42.3025313385581,-71.1347502697467,2475.12937887572,130.0000326174605,-205.79756939369165,-381.39141969550803,2699.74153425172
281,314,42.3030745415786,-71.135098649295,2468.79225203149,130.0000326174605,-209.66161337110557,-381.39141969550803,2693.28979858756
281,315,42.303598845431,-71.1354961082477,2462.7051972727,130.0000326174605,-213.6438568378074,-353.5142607635337,2686.82501978055
281,316,42.3041024624046,-71.1359396265323,2457.5492002661,130.0000326174605,-217.31871392951723,-340.1262761948151,2681.01353209093
281,317,42.3045828255522,-71.1364276914822,2451.88021747828,130.0000326174605,-221.2418249461578,-340.2168593077675,2675.21255623177
281,318,42.3050372532881,-71.1369589242242,2446.24771358573,130.0000326174605,-225.16887461789347,-340.2168021090843,2669.39862319082
281,319,42.30546360458,-71.1375308429759,2440.76308263049,130.0000326174605,-229.0957866002833,-340.2168021090843,2663.57391166314
281,320,42.3058598771304,-71.1381407617824,2435.33425838174,130.0000326174605,-233.0793706573662,-312.3517917704902,2657.73914595693
281,321,42.3062289584451,-71.1387811203289,2431.24354464736,130.0000326174605,-236.10081060104517,-259.520191634479,2653.15474731848
281,322,42.3065671934583,-71.1394516192872,2427.33007957296,130.0000326174605,-240.0130012940355,-259.5201659128921,2648.64943386987
281,323,42.3068705736341,-71.1401517331507,2423.51931803591,130.0000326174605,-243.7435514871644,-356.55015916030567,2644.13632109389
281,324,42.3071387434328,-71.1408771674823,2417.26722281428,130.0000326174605,-247.81591886890132,-418.0095542293014,2637.07498626783
281,325,42.3073633807656,-71.1416288341491,2411.04502570589,130.0000326174605,-253.05279888906423,-418.0096815793827,2629.90656247362
281,326,42.3075442532713,-71.1424018489206,2404.95223111085,130.0000326174605,-255.54073126322015,-418.0445391508682,2622.73227117583
281,327,42.307714287942,-71.1431793978903,2398.87352351006,130.0000326174605,-255.6823019453162,-418.04451598537474,2615.5578856878
281,328,42.307883847444,-71.1439571380769,2392.77384764937,130.0000326174605,-255.68665564089042,-418.1373378265726,2608.3857196793
281,329,42.3080533872823,-71.1447348885125,2386.6500776106,130.0000326174605,-255.68678965731326,-418.1372967331073,2601.21430008113
281,330,42.308222921512,-71.1455126438303,2380.50371147724,130.0000326174605,-255.686793781782,-418.1372967331073,2594.04517559707
281,331,42.3083924505644,-71.1462904038594,2373.42989864806,130.0000326174605,-255.68679390871566,-418.1372967331073,2586.87834623083
281,332,42.3085619744527,-71.1470681685942,2365.65905869498,130.0000326174605,-255.68679391262265,-418.1372967331073,2579.71381197497
281,333,42.3087314931773,-71.1478459380344,2357.81578311223,130.0000326174605,-255.6867939127424,-418.1372967331073,2572.55157284811
281,334,42.308901006738,-71.1486237121797,2349.90007462238,130.0000326174605,-255.68679391274642,-439.9614367959935,2565.39162883535
281,335,42.3090705061358,-71.1494014477171,2341.54839331376,130.0000326174605,-255.68679391274642,-439.95235742113437,2557.87039079145
281,336,42.3092400003763,-71.1501791879874,2333.12430754512,130.0000326174605,-255.68679391274642,-439.95235742113437,2550.35146274045
281,337,42.3094094894592,-71.1509569329886,2324.62780493079,130.0000326174605,-255.68679391274642,-439.95235742113437,2542.83482956514
281,338,42.3095789733842,-71.1517346827204,2316.05888821186,130.0000326174605,-255.68679391274642,-439.95235742113437,2535.32049127668
281,339,42.3097484521513,-71.1525124371826,2307.41756010382,130.0000326174605,-255.68679391274642,-439.95235742113437,2527.80844786018
281,340,42.3099179257604,-71.1532901963749,2298.70382334803,130.0000326174605,-255.68679391274642,-371.0538056415338,2520.29869932681
281,341,42.3100874705736,-71.1540683404662,2295.26195747676,130.0000326174605,-255.68679391274642,-68.93102283285957,2518.13613026962
281,342,42.310263324306,-71.1548437385523,2289.69352518427,130.0000326174605,-253.3052656561499,-357.44657382746186,2513.24775282294
281,343,42.3104697159694,-71.1556052495375,2282.80075952253,130.0000326174605,-251.17490527086076,-357.4456485206571,2507.12633017823
281,344,42.3106848202202,-71.1563624351537,2275.84604865097,130.0000326174605,-251.06804812297543,-288.5357751454701,2501.00881455094
281,345,42.3109003131321,-71.1571197165493,2273.57779945421,130.0000326174605,-251.06804915436132,-9.70969597475111e-20,2499.59530175477
281,346,42.3111158103839,-71.1578770422562,2272.5521470057,130.0000326174605,-251.06804915436132,-2.8278343156319926e-53,2499.43980945647
281,347,42.3113313026293,-71.158634373141,2271.51340290194,130.0000326174605,-251.06804915436132,-6.256519913477277e-63,2499.28661515191
281,348,42.3115467898682,-71.1593917092033,2270.46156751174,130.0000326174605,-251.06804915436132,-6.102433831846986e-66,2499.13571882993
281,349,42.3117622721004,-71.160149050443,2269.39664122593,130.0000326174605,-251.06804915436132,1.341121335356022e-68,2498.9871205017
281,350,42.3119777493259,-71.1609063968599,2268.31862441705,130.0000326174605,-251.06804915436132,-7.275350374119303e-73,2498.84082015976
281,351,42.3121932215445,-71.1616637484537,2267.22751747626,130.0000326174605,-251.06804915436132,1.147876819690371e-74,2498.6968178153
281,352,42.312408688756,-71.1624211052242,2266.12332076854,130.0000326174605,-251.06804915436132,-1.7046846998710862e-78,2498.55511345342
281,353,42.3126241509605,-71.1631784671713,2265.99608196548,130.0000326174605,-251.06804915436132,8.46915811119054e-81,2498.41570708156
281,354,42.3128396081577,-71.1639358342947,2266.30172082073,130.0000326174605,-251.06804915436132,-1.2325770854346323e-83,2498.27859870344
281,355,42.3130550603475,-71.1646932065942,2266.65593025892,130.0000326174605,-251.06804915436132,-1.0296906357166938e-86,2498.14378831163
281,356,42.3132705075299,-71.1654505840695,2267.05870914911,130.0000326174605,-251.06804915436132,3.149585637278296e-90,2498.01127591357
281,357,42.3134859497047,-71.1662079667205,2267.51005633792,130.0000326174605,-251.06804915436132,-6.068756963189841e-93,2497.88106149435
281,358,42.3137013868717,-71.1669653545471,2268.0099707054,130.0000326174605,-251.06804915436132,-1.672403948706025e-96,2497.75314507261
281,359,42.313916819031,-71.1677227475488,2268.55845110537,130.0000326174605,-251.06804915436132,1.6118181976849817e-99,2497.62752664089
281,360,42.3141322461822,-71.1684801457256,2269.15549639909,130.0000326174605,-251.06804915436132,4.589664459092404e-102,2497.5042061992
281,361,42.3143476683254,-71.1692375490772,2269.80110544017,130.0000326174605,-251.06804915436132,-6.901519022937563e-105,2497.38318374008
281,362,42.3145630854604,-71.1699949576034,2270.49527710456,130.0000326174605,-251.06804915436132,3.369045679387728e-109,2497.26445927843
281,363,42.3147784975871,-71.1707523713041,2271.23801023826,130.0000326174605,-251.06804915436132,-9.55457858919832e-112,2497.14803279936
281,364,42.3149939047054,-71.1715097901789,2269.17947103475,130.0000326174605,-251.06804915436132,-3.2218289322694286e-114,2497.03390431404
281,365,42.3152093068151,-71.1722672142277,2266.84297407053,130.0000326174605,-251.06804915436132,-68.93102283285852,2496.92207381129
281,366,42.3154246593698,-71.1730244648378,2260.18772830797,130.0000326174605,-251.06804915436132,-267.47666230205755,2492.42934282497
281,367,42.315640010465,-71.1737817327147,2253.52128689011,130.0000326174605,-251.06804915436132,-267.6029841285973,2487.86382444203
281,368,42.3158553566119,-71.1745390059586,2246.9170238584,130.0000326174605,-251.06804915436132,-267.6029841366618,2483.29885961115
281,369,42.3160706978441,-71.1752962846958,2240.37668086712,130.0000326174605,-251.06804915436132,-267.6029841366618,2478.73619177938
281,370,42.3162860341613,-71.1760535689261,2233.90025647729,130.0000326174605,-251.06804915436132,-267.6029841366618,2474.17582094669
281,371,42.3165013655633,-71.1768108586493,2227.48774925377,130.0000326174605,-251.06804915436132,-335.1058119523962,2469.61774711683
281,372,42.3167166676866,-71.1775680625353,2220.01427737401,130.0000326174605,-251.06804915436132,-335.10962753564405,2463.93687726185
281,373,42.3169319649187,-71.1783252719932,2212.60469828841,130.0000326174605,-251.06804915436132,-266.19634645148045,2458.25829749927
281,374,42.3171473151949,-71.1790827133601,2209.75825555334,130.0000326174605,-251.06804915436132,4.70229148006661e-98,2457.08174501359
281,375,42.3173626676244,-71.1798401905344,2213.2079000811,130.0000326174605,-251.06804915436132,-3.6578039651763525e-160,2456.9928897731
281,376,42.317578015044,-71.1805976728803,2216.82438805488,130.0000326174605,-251.06804915436132,3.572074184742533e-163,2456.90633253753
281,377,42.3177933574536,-71.1813551603977,2219.93458167466,130.0000326174605,-251.06804915436132,-4.298864156428728e-179,2456.82207328454
281,378,42.3180086948531,-71.1821126530863,2222.53849349603,130.0000326174605,-251.06804915436132,-4.2989208876385636e-179,2456.74011202902
281,379,42.3182240272424,-71.1828701509459,2224.63613604966,130.0000326174605,-251.06804915436132,-3.326753756343991e-172,2456.66044875979
281,380,42.3184393546213,-71.1836276539764,2226.22752188978,130.0000326174605,-251.06804915436132,-3.2492124374511383e-175,2456.58308348805
281,381,42.3186546769898,-71.1843851621775,2227.31266355306,130.0000326174605,-251.06804915436132,-68.93102283285852,2456.50801620632
281,382,42.3188699641429,-71.1851425505816,2224.16278187931,130.0000326174605,-251.06804915436132,-260.51992953956125,2452.70656821132
281,383,42.3190852384195,-71.1858999133969,2219.89352580995,130.0000326174605,-251.06804915436132,-241.11039144379495,2448.29411201924
281,384,42.3193005135203,-71.1866573035243,2215.44173002305,130.0000326174605,-251.06804915436132,-241.11066765506618,2444.20743911713
281,385,42.3195157836947,-71.1874146991102,2210.48390433652,130.0000326174605,-251.06804915436132,-241.11066765506618,2440.12306294963
281,386,42.3197310489427,-71.1881721001544,2208.37175412926,130.0000326174605,-251.06804915436132,-310.0268238054325,2436.04098398238
281,387,42.3199462477809,-71.1889292770043,2204.44081483098,130.0000326174605,-251.06804915436132,-345.3511897693027,2429.30808172747
281,388,42.3201615104042,-71.1896867173026,2204.20841247216,130.0000326174605,-251.06804915436132,-176.26418028126378,2425.8105077669
281,389,42.3203767766307,-71.1904441955903,2204.94161050542,130.0000326174605,-251.06804915436132,-245.18660824195027,2422.81609008834
281,390,42.3205920153655,-71.1912015925976,2204.67690474627,130.0000326174605,-251.06804915436132,-266.0715885686377,2418.36199481785
281,391,42.3208072485536,-71.1919589927051,2204.84185497548,130.0000326174605,-251.06804915436132,-266.0715885686377,2413.87538792938
281,392,42.3210224768235,-71.1927163982993,2207.55343244898,130.0000326174605,-251.06804915436132,-334.9848845709076,2409.39107807726
281,393,42.3212376589407,-71.1934736552206,2208.63457913307,130.0000326174605,-251.06804915436132,-309.62344986244506,2403.1073288992
281,394,42.3214529061035,-71.1942311879679,2214.37134448159,130.0000326174605,-251.06804915436132,0.0,2401.6306344904
281,395,42.3216681588843,-71.194988770478,2221.38825170756,130.0000326174605,-251.06804915436132,0.0,2401.58773298189
281,396,42.3218834066527,-71.1957463581556,2228.25339164593,130.0000326174605,-251.06804915436132,1.5209748424163527e-270,2401.54712947458
281,397,42.3220986494088,-71.1965039510005,2229.1112935786,130.0000326174605,-251.06804915436132,1.5209748424163527e-270,2401.50882396102
281,398,42.3223138871524,-71.1972615490124,2229.23223987991,130.0000326174605,-251.06804915436132,-3.266268587898986e-262,2401.47281644493
281,399,42.3225291198833,-71.1980191521912,2229.38627134537,130.0000326174605,-251.06804915436132,1.5209516738445796e-270,2401.43910692632
281,400,42.322736977501,-71.1987804275044,2229.53436306523,130.0000326174605,-253.5995440645649,4.852966295892481e-15,2401.4063102603
281,401,42.3229042525363,-71.1995594307,2229.49979032322,130.0000326174605,-258.7220124777122,-4.282029084611003e-15,2401.36838695779
281,402,42.323018544126,-71.2003556247153,2229.2141590764,130.0000326174605,-263.6307432628339,-112.21383627420855,2401.32354446501
281,403,42.3230840990827,-71.2011616888274,2225.39564191347,130.0000326174605,-268.4992007965226,-203.74310475998976,2397.97373401746
281,404,42.323096466768,-71.2019723735074,2221.21901165851,130.0000326174605,-273.4121457874651,-310.099341746102,2394.52146150917
281,405,42.3230568667732,-71.2027813410621,2214.99225597379,130.0000326174605,-278.6375786956122,-310.1071505136783,2389.27468383685
281,406,42.3229631028159,-71.2035821587962,2208.50434437767,130.0000326174605,-283.84241690822614,-310.1071505136783,2384.03908582404
281,407,42.3228158015155,-71.2043682059395,2201.99786833733,130.0000326174605,-289.0482358923066,-310.1071505136783,2378.79878342897
281,408,42.3226161759272,-71.2051329955594,2195.97033045189,130.0000326174605,-294.2540601974249,-310.1071505136783,2373.55436958745
281,409,42.3223658733667,-71.2058702167252,2189.68965077673,130.0000326174605,-299.45988453140075,-310.1071505136783,2368.30647167563
281,410,42.3220669593312,-71.2065737862005,2183.1690982118,130.0000326174605,-304.66570886553365,-310.1071505136783,2363.05574595183
281,411,42.3217281247074,-71.2072438987612,2176.45662320935,130.0000326174605,-307.8929517659628,-310.1071505136783,2357.80343512818
281,412,42.3213653851698,-71.2078909310183,2169.63911714468,130.0000326174605,-310.5226186854318,-310.1071505136783,2352.55126144737
281,413,42.3209810586286,-71.2085149213477,2162.72931022124,130.0000326174605,-313.14095139499824,-310.1071505136783,2347.29954750836
281,414,42.320570157012,-71.209107133282,2157.53733659403,129.98087469869006,-317.91256129407935,-307.5490402821394,2342.04803454876
281,415,42.3201350471328,-71.2096667105385,2156.76359999348,129.7892955109891,-319.03168081432926,4.272305102549596e-16,2340.47347460315
281,416,42.3196827987686,-71.21019897573,2157.10468058978,129.59771632328813,-323.6605715852829,2.451680772041228,2340.3922226578
281,417,42.319208495552,-71.2106934355574,2159.59115928281,129.33182294147178,-325.49050520406263,187.00141887507073,2342.81261440739
281,418,42.3187154752845,-71.2111463551248,2162.36107550127,128.39710181261893,-330.6501738140901,187.00141738156955,2345.8507120572
281,419,42.3181970751857,-71.2115325605108,2164.87569617112,127.4623806837661,-336.0367833080915,187.00141592399268,2348.89054309577
281,420,42.3176579949625,-71.2118490563905,2167.20689624534,126.52765955491324,-341.4464858770866,189.33407925949342,2351.93273709714
281,421,42.3171094326381,-71.2121182197793,2171.2783917842,125.5929384260604,-343.11322028336383,323.2623379382031,2356.87892179564
281,422,42.3165545513145,-71.212342290834,2175.61357502981,124.6732621271404,-348.2745180408544,323.26238900216117,2362.19796849415
281,423,42.3159903678806,-71.212493952165,2180.00276044503,123.88898929762038,-353.7267740223252,323.2623874116524,2367.52062410116
281,424,42.3154216498908,-71.2125721118367,2185.04095238317,123.10471646810036,-359.19994929987735,325.51673315263923,2372.84738968313
281,425,42.3148538762458,-71.2125982345281,2191.32292865238,122.32044363858034,-361.551837324799,316.2968073153769,2379.52112633362
281,426,42.3142897051288,-71.2125733870443,2195.20870270829,121.53617080906031,-366.8733742915301,262.8982769812763,2383.91891889647
281,427,42.3137334698841,-71.2124768131622,2199.06618444172,120.75189797953969,-372.0788881707747,155.7903313145011,2388.25279220939
281,428,42.3131886714543,-71.2123182372542,2199.81487752467,119.96762515001966,-377.00305763144445,-5.2672218843857275e-15,2388.45125161484
281,429,42.3126605628695,-71.2120940697376,2200.91342741036,119.18335232049964,-382.553338640556,2.2441961548475944,2388.41427937895
281,430,42.3121469620052,-71.2118281529904,2207.28501463561,118.3990794909796,-383.9431360214824,200.34382738528103,2390.9831924662
281,431,42.3116480888292,-71.2115278987834,2215.27448411072,117.65679402786684,-388.76225215597225,95.63216050668764,2394.29423287138
281,432,42.3111723176751,-71.2111727909569,2219.85027422044,117.29239486241762,-393.9490514664215,2.229312742053538,2394.36800991371
281,433,42.3107152745207,-71.2107794219047,2226.23438799937,116.92885006561102,-395.88097253936064,163.04081479900893,2396.54420985281
281,434,42.3102793857578,-71.2103488899175,2232.80347401036,116.57299458658565,-401.3136301059347,163.04081470692145,2399.24880916998
281,435,42.3098778757703,-71.2098647765344,2239.02324832433,116.21713910756027,-406.9274107862248,165.2223996161875,2401.95981384814
281,436,42.3095005853512,-71.2093495087306,2247.29392500656,115.86128362853431,-408.35422475929806,365.4367503781699,2407.13638856634
281,437,42.3091459850041,-71.2088091786456,2256.05553576538,115.50542814950893,-413.5447012638032,365.4415674651386,2413.22987828404
281,438,42.3088328093208,-71.2082270169125,2264.41646595106,115.18515821838602,-419.1753021573765,365.44160215788503,2419.32966399193
