ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
436,225,42.2913732639688,-71.2212463052398,2939.70760655012,127.78042409507367,1410.3045704525366,-1.1223713114177324e-14,3166.39264836907
436,226,42.2909118439432,-71.2217447388099,2931.92187702878,127.78042409507367,1415.6940980576585,-1.1223713114177324e-14,3166.41621772572
436,227,42.2904872203786,-71.2222993340737,2926.28833824266,127.78042409507367,1421.0836256627802,-1.1223713114177324e-14,3166.43988826498
436,228,42.2901031469015,-71.2229051874007,2922.86638173231,127.78042409507367,1426.473153267902,-1.1223713114177324e-14,3166.46344956011
436,229,42.2897630186158,-71.2235569423444,2921.63723045431,127.78042409507367,1431.862680873018,-1.1223713114177324e-14,3166.48669215292
436,230,42.2894698421111,-71.2242488369908,2922.50583723083,127.78042409507367,1437.25220847814,-1.1223713114177324e-14,3166.50940945372
436,231,42.2892261029062,-71.2249750806578,2925.30695298661,127.94336994730766,1442.640379343943,6.74292515655031e-15,3166.53140977025
436,232,42.289033700288,-71.2257303325003,2929.81739527785,128.26166126829924,1448.0239641894461,-2.253141576152057e-15,3166.55253110826
436,233,42.2888943548236,-71.2265086302733,2935.76083924617,128.60860484071662,1453.4014237305246,-2.2592362499607572e-15,3166.57260769978
436,234,42.28880951714,-71.2273032245232,2942.81192387397,128.95554841313339,1458.7728136128735,6.796269410675752e-15,3166.59146652371
436,235,42.288780167747,-71.2281071837392,2950.61016935884,129.30249198555074,1464.138160013783,6.8145541763757635e-15,3166.60894444212
436,236,42.2888068012469,-71.2289134802185,2958.77366569134,129.6494355579675,1469.4974889330067,-2.277520271386837e-15,3166.62489042431
436,237,42.2888894221187,-71.229715051681,2965.36650977192,129.99637913038487,1474.850826194434,-2.2836149451955373e-15,3166.63916680962
436,238,42.2890273806588,-71.2305039358346,2971.11958053406,130.0000326174605,1480.201560845388,6.851316255384293e-15,3166.65163467452
436,239,42.2892193554039,-71.2312720618572,2976.59600291658,130.0000326174605,1485.552381102012,6.851316255384293e-15,3166.66216602176
436,240,42.2894636735028,-71.2320127347903,2981.64055155985,130.0000326174605,1490.9032013586364,6.851316255384293e-15,3166.67066974565
436,241,42.2897582062488,-71.2327195009278,2986.11880051933,130.0000326174605,1496.2540216152604,6.851316255384293e-15,3166.67707259953
436,242,42.2901003873902,-71.2333862017482,2989.92142470669,130.0000326174605,1501.604841871879,6.851316255384293e-15,3166.6813197881
436,243,42.2904872354721,-71.2340070275487,2992.96759787139,130.0000326174605,1506.9556621285033,6.851316255384293e-15,3166.68337541074
436,244,42.2909153797956,-71.2345765680515,2995.20735615486,130.0000326174605,1512.3064823851273,6.851316255384293e-15,3166.68322270364
436,245,42.2913810897662,-71.2350898595433,2996.62284897007,130.0000326174605,1517.6573026417516,6.851316255384293e-15,3166.68086417764
436,246,42.2918803073805,-71.2355424281354,2997.22843777288,130.0000326174605,1523.0081228983756,6.851316255384293e-15,3166.67632155493
436,247,42.2924086825647,-71.2359303287704,2997.0696437519,130.0000326174605,1528.358943155,6.851316255384293e-15,3166.66963551566
436,248,42.2929616110618,-71.2362501796315,2996.22098579134,130.0000326174605,1533.709763411624,6.851316255384293e-15,3166.6608653143
436,249,42.2935330322815,-71.2365042589108,2992.0492996593,130.0000326174605,1538.3979938702155,-253.61783772697703,3163.90039923042
436,250,42.2941187786352,-71.2366893760982,2985.93641229845,130.0000326174605,1543.747272100642,-253.6178377282183,3159.6612634249
436,251,42.2947147866261,-71.2368001374007,2979.48192301007,130.0000326174605,1549.096545855592,-253.6178377282183,3155.42030919343
436,252,42.2953158651044,-71.2368355759793,2972.83508607303,130.0000326174605,1554.445819610542,-253.6178377282183,3151.17765873298
436,253,42.2959169828097,-71.2367991354233,2966.27660489117,130.0000326174605,1558.6962242080087,-253.6178377282183,3146.93363543227
436,254,42.2965153303942,-71.236712521153,2960.57729028814,130.0000326174605,1561.8995243545294,-253.6178377282183,3142.68942175061
436,255,42.2971096156241,-71.2365842180088,2956.08896928303,130.0000326174605,1564.520910294811,-154.3045071077452,3139.50579290837
436,256,42.2976985273836,-71.2364169146616,2952.41005777585,130.0000326174605,1567.6559093805697,-154.3045071077452,3136.91750115156
436,257,42.2982796728763,-71.236206025545,2949.019741512,130.0000326174605,1570.836804152359,-154.30243366618376,3134.32946668565
436,258,42.2988512332632,-71.2359520118071,2945.98459435821,130.0000326174605,1574.0184803894558,-154.23427005019448,3131.74251197651
436,259,42.2994114458592,-71.2356556534245,2943.36371347141,130.0000326174605,1577.2001538693132,-154.27139493586648,3129.15578780323
436,260,42.299958445324,-71.2353174756548,2941.21213546574,130.0000326174605,1580.504214948408,-154.27139493586648,3126.56923094764
436,261,42.3004896910283,-71.2349364560003,2939.58599581028,130.0000326174605,1583.9208611784682,-154.27139493586648,3123.98297723383
436,262,42.3010031243788,-71.2345134372343,2938.52750138314,130.0000326174605,1587.3399223141198,-154.27139493586648,3121.39705574512
436,263,42.3014969137847,-71.2340499158963,2938.06696772358,130.0000326174605,1590.759020078339,-154.27139493586648,3118.81151786447
436,264,42.3019693008216,-71.2335475415025,2938.2239944699,130.0000326174605,1594.1781183978287,-154.27139493586648,3116.22641394287
436,265,42.3024167114917,-71.2330053791847,2939.02062198127,130.0000326174605,1598.6850972906088,-154.3320033680048,3113.64094884694
436,266,42.3028289068979,-71.2324146860913,2940.50870770509,130.0000326174605,1602.5112385586413,-154.3320033680048,3111.05501612276
436,267,42.3032255525566,-71.2318050837623,2939.55295723409,130.0000326174605,1602.9043623867706,-526.6286312265457,3105.49290921539
436,268,42.3036208370096,-71.2311943207593,2935.8107574106,130.0000326174605,1602.9307691453334,-526.6286312260879,3096.70556480065
436,269,42.3040159530834,-71.2305836192926,2931.2832256548,130.0000326174605,1602.9315738591708,-637.157498794091,3086.70043086261
436,270,42.3044110142027,-71.2299729843809,2927.2883017579,130.0000326174605,1602.9316050234338,-637.157498794091,3076.0755289495
436,271,42.3048060724544,-71.2293623409785,2923.50981042861,130.0000326174605,1602.9316059792366,-637.0682695970484,3065.45396320149
436,272,42.3052011278654,-71.2287516892584,2918.39000463228,130.0000326174605,1602.9316060085432,-637.0682695970484,3054.83513864875
436,273,42.305595828055,-71.2281415762614,2908.80005508142,130.0000326174605,1602.931606009397,-1106.2752524566445,3041.028358154
436,274,42.3059899456809,-71.2275323544998,2893.67508422874,130.0000326174605,1602.9316060094714,-1105.68390667454,3022.60089427233
436,275,42.3063844215652,-71.226922564303,2880.35659942411,130.0000326174605,1602.9316060094714,-793.4116038262893,3006.88560489565
436,276,42.3067789931191,-71.2263126130504,2866.81042116956,130.0000326174605,1602.9316060094714,-970.3776392162317,2991.8515096195
436,277,42.3071734240605,-71.2257028673269,2851.22614817313,130.0000326174605,1602.9316060094714,-970.3776392162317,2975.68897304311
436,278,42.3075678523431,-71.2250931130501,2834.73518073892,130.0000326174605,1602.9316060094714,-970.3776392162317,2959.52872448787
436,279,42.3079622779666,-71.2244833502203,2817.33750895515,130.0000326174605,1602.9316060094714,-970.3776392162317,2943.37076397613
436,280,42.3083567009309,-71.2238735788371,2799.03312287369,130.0000326174605,1602.9316060094714,-970.3776392162317,2927.21509149298
436,281,42.3087511212358,-71.2232637989007,2779.82201258109,130.0000326174605,1602.9316060094714,-970.3776392162317,2911.06170705706
436,282,42.309145627567,-71.2226538727918,2760.39233988179,130.0000326174605,1602.9316060094714,-911.315967724826,2895.59977813438
436,283,42.3095404015928,-71.222043518383,2742.43619386916,130.0000326174605,1602.9316060094714,-701.1378384883371,2882.5244785659
436,284,42.3099353261459,-71.2214329175143,2724.98306550737,130.0000326174605,1602.9316060094714,-701.1378384883371,2870.8653268218
436,285,42.3103303381305,-71.2208221680247,2707.65475733633,130.0000326174605,1602.9316060094714,-611.9148760142082,2860.21546602249
436,286,42.3107253900251,-71.2202113437681,2691.98851430082,130.0000326174605,1602.9316060094714,-611.9148760142082,2850.04796311632
436,287,42.3111204390235,-71.2196005112798,2676.50697901236,130.0000326174605,1602.9316060094714,-611.9148760142082,2839.88275579363
436,288,42.3115154851253,-71.2189896705595,2661.21015316144,130.0000326174605,1602.9316060094714,-611.9148760142082,2829.71984406188
436,289,42.3119105283305,-71.2183788216074,2646.09803842329,130.0000326174605,1602.9316060094714,-611.9148760142082,2819.55922791362
436,290,42.3123055686389,-71.2177679644234,2631.1706364879,130.0000326174605,1602.9316060094714,-611.9148760142082,2809.40090735629
436,291,42.3127006060502,-71.2171570990074,2618.4581914333,130.0000326174605,1602.9316060094714,-611.9148760142082,2799.24488239735
436,292,42.3130956405643,-71.2165462253595,2607.69190715623,130.0000326174605,1602.9316060094714,-611.9148760142082,2789.09115303308
436,293,42.3134906720973,-71.2159353436098,2596.8356845012,130.0000326174605,1602.9316060094714,-612.0011079982345,2778.93871315196
436,294,42.313885700645,-71.2153244537646,2585.88947255977,130.0000326174605,1602.9316060094714,-612.0546896671239,2768.78751261905
436,295,42.3142807265875,-71.2147135552323,2574.85784390165,130.0000326174605,1602.9316060094714,-611.730232427436,2758.64212568849
436,296,42.3146757497668,-71.2141026482584,2563.73890171141,130.0000326174605,1602.9316060094714,-611.730232427436,2748.50065617636
436,297,42.315070770048,-71.2134917330525,2552.53102364101,130.0000326174605,1602.9316060094714,-611.730232427436,2738.36148228496
436,298,42.3154657872919,-71.2128808098304,2541.23253921077,130.0000326174605,1602.9316060094714,-611.873364540609,2728.22293394804
436,299,42.3158608015779,-71.2122698784687,2531.32605008021,130.0000326174605,1602.9316060094714,-611.873364540609,2718.08596573025
436,300,42.3162558129653,-71.2116589388749,2523.56278245632,130.0000326174605,1602.9316060094714,-611.873364540609,2707.95129314065
436,301,42.3166508214537,-71.2110479910488,2515.39139000282,130.0000326174605,1602.9316060094714,-611.873364540609,2697.81891617179
436,302,42.3170458270432,-71.2104370349906,2506.81186895347,130.0000326174605,1602.9316060094714,-611.873364540609,2687.68883483484
436,303,42.3174408298735,-71.2098260704823,2497.82590369079,130.0000326174605,1602.9316060094714,-611.7287154360062,2677.56273695454
436,304,42.3178357771593,-71.2092151796183,2487.82342887985,130.0000326174605,1602.9316060094714,-663.9238295534606,2666.83063246682
436,305,42.3182306989959,-71.208604315597,2477.15200855305,130.0000326174605,1602.9316060094714,-663.9238295534606,2655.83991548046
436,306,42.3186256179069,-71.2079934433888,2466.07193661791,130.0000326174605,1602.9316060094714,-663.9806897132507,2644.85082980618
436,307,42.3190205339265,-71.2073825629405,2454.58358855604,130.0000326174605,1602.9316060094714,-663.9806897132507,2633.86375467479
436,308,42.3194154470799,-71.2067716742122,2442.68724473629,130.0000326174605,1602.9316060094714,-663.9806897132507,2622.87897432223
436,309,42.319810357367,-71.2061607772039,2430.38290127677,130.0000326174605,1602.9316060094714,-663.9806897132507,2611.89648874104
436,310,42.3202051934329,-71.2055499828544,2416.91553706642,130.0000326174605,1602.9316060094714,-728.7184923354907,2600.1609307304
436,311,42.3205999960984,-71.2049392277032,2402.71687582697,130.0000326174605,1602.9316060094714,-728.7184923354907,2588.10404765978
436,312,42.3209947959395,-71.2043284642132,2389.9304313398,130.0000326174605,1602.9316060094714,-728.7184923354907,2576.0494581908
436,313,42.3213895929559,-71.2037176923842,2380.34297218084,130.0000326174605,1602.9316060094714,-728.7184923354907,2563.99716232345
436,314,42.3217843871476,-71.2031069122164,2370.96332898201,130.0000326174605,1602.9316060094714,-728.7184923354907,2551.94716005772
436,315,42.3221791785143,-71.2024961237096,2361.54040584004,130.0000326174605,1602.9316060094714,-728.7184923354907,2539.89945141226
436,316,42.3225739670368,-71.2018853268934,2352.07400998813,130.0000326174605,1602.9316060094714,-728.7349629519241,2527.85384418815
436,317,42.3229687527259,-71.2012745217507,2342.56425093063,130.0000326174605,1602.9316060094714,-728.7349629519241,2515.81044825912
436,318,42.3233635355894,-71.2006637082691,2333.01121060178,130.0000326174605,1602.9316060094714,-728.7349629519241,2503.76934595034
436,319,42.3237585134018,-71.2000525786909,2325.79381510328,130.0000326174605,1602.9316060094714,-475.36722380102896,2494.10825002193
436,320,42.3241536339576,-71.1994412141647,2320.37914899342,130.0000326174605,1602.9316060094714,-475.36722380102896,2486.29462846369
436,321,42.3245487515222,-71.1988298415318,2314.92112381266,130.0000326174605,1602.9316060094714,-475.36722380102896,2478.48330454901
436,322,42.3249438660954,-71.1982184607922,2309.41973916314,130.0000326174605,1602.9316060094714,-475.36722380102896,2470.67427827045
436,323,42.3253389478823,-71.1976071183795,2303.42681503056,130.0000326174605,1602.9316060094714,-513.7631641503173,2462.41953910515
436,324,42.3257340139342,-71.1969957877223,2297.19853173223,130.0000326174605,1602.9316060094714,-513.7631641503173,2453.97516259924
436,325,42.326129077019,-71.1963844489227,2290.92689730031,130.0000326174605,1602.9316060094714,-513.7631641503173,2445.53308323771
436,326,42.3265241371367,-71.1957731019806,2284.23711487708,130.0000326174605,1602.9316060094714,-513.7631641503173,2437.09330103546
436,327,42.326919194287,-71.195161746896,2274.22501260422,130.0000326174605,1602.9316060094714,-513.7631641503173,2428.65581598878
436,328,42.3273142484696,-71.1945503836689,2264.44335851201,130.0000326174605,1602.9316060094714,-513.7631641503173,2420.22062810138
436,329,42.3277092996846,-71.1939390122992,2254.89215459083,130.0000326174605,1602.9316060094714,-513.7631641503173,2411.78773737699
436,330,42.3281043479282,-71.1933276327923,2245.5713526993,130.0000326174605,1602.9316060094714,-513.767461026668,2403.35709368065
436,331,42.3284993932021,-71.1927162451452,2236.48098347337,130.0000326174605,1602.9316060094714,-513.767461026668,2394.92872567102
436,332,42.3288944355078,-71.1921048493554,2227.62107037885,130.0000326174605,1602.9316060094714,-513.767461026668,2386.50265483186
436,333,42.3292894748451,-71.1914934454229,2218.09614359546,130.0000326174605,1602.9316060094714,-513.767461026668,2378.07888116688
436,334,42.3296845112137,-71.1908820333478,2206.80172422229,130.0000326174605,1602.9316060094714,-513.767461026668,2369.65740467608
436,335,42.3300794358393,-71.1902707825239,2194.31066921567,130.0000326174605,1602.9316060094714,-642.778557477025,2359.83321755379
436,336,42.3304742991457,-71.1896596144291,2181.28227435472,130.0000326174605,1602.9316060094714,-642.778557477025,2349.266086936
436,337,42.3308691595669,-71.1890484380729,2168.46136824865,130.0000326174605,1602.9316060094714,-642.778557477025,2338.70125155523
436,338,42.3312641939993,-71.1884369777699,2158.38540753677,130.0000326174605,1602.9316060094714,-364.70091959460535,2330.67704538628
436,339,42.3316593612369,-71.1878252976111,2150.61293771721,130.0000326174605,1602.9316060094714,-364.70091959460404,2324.75155223906
436,340,42.3320545254083,-71.1872136094487,2141.72093189246,130.0000326174605,1602.9316060094714,-364.70091959460404,2318.82835799083
436,341,42.3324496996318,-71.1866018927689,2131.67563111581,130.0000326174605,1602.9316060094714,-340.62802895291895,2313.18833670765
436,342,42.3328448763965,-71.185990159315,2121.77569195072,130.0000326174605,1602.9316060094714,-340.62802895291895,2307.67096294835
436,343,42.3332400407457,-71.1853784324776,2111.69892477738,130.0000326174605,1602.9316060094714,-357.9417045706698,2301.95387953147
436,344,42.3336351980898,-71.1847667037953,2101.56213516535,130.0000326174605,1602.9316060094714,-357.8203186506482,2296.15395335481
436,345,42.3340303523913,-71.1841549670708,2091.45102748837,130.0000326174605,1602.9316060094714,-357.8203186506482,2290.3569329232
436,346,42.3344255034958,-71.1835432225451,2081.36234728097,130.0000326174605,1602.9316060094714,-358.04741534196774,2284.55956189707
436,347,42.3348206514749,-71.182931470106,2071.29760802411,130.0000326174605,1602.9316060094714,-358.04741534196774,2278.76335437968
436,348,42.3352157963823,-71.1823197096693,2061.25794477198,130.0000326174605,1602.9316060094714,-358.04741534196774,2272.9694458358
436,349,42.3356109970073,-71.1817078490677,2052.79792895126,130.0000326174605,1602.9316060094714,-212.77392786842856,2268.73304279894
436,350,42.3360062555669,-71.1810958838164,2047.33617473795,130.0000326174605,1602.9316060094714,2.831865396465817e-19,2267.47278045118
436,351,42.3364015268382,-71.1804838850595,2043.33781139805,130.0000326174605,1602.9316060094714,6.324760225856898e-58,2267.65329189599
436,352,42.3367967948088,-71.1798718786481,2039.36454454026,130.0000326174605,1602.9316060094714,1.4125880405363612e-96,2267.83610390872
436,353,42.3371920594787,-71.1792598645821,2035.41637431798,130.0000326174605,1602.9316060094714,3.154910069331504e-135,2268.02121650055
436,354,42.3375873208475,-71.1786478428617,2035.61237980571,130.0000326174605,1602.9316060094714,0.0,2268.20862966031
436,355,42.3379825789152,-71.1780358134866,2039.36547381845,130.0000326174605,1602.9316060094714,0.0,2268.39834339917
436,356,42.3383778336817,-71.1774237764571,2043.0522500401,130.0000326174605,1602.9316060094714,0.0,2268.59035770223
436,357,42.3387730851466,-71.1768117317729,2046.6727080562,130.0000326174605,1602.9316060094714,0.0,2268.78467258438
436,358,42.3391683333098,-71.1761996794343,2050.22684743033,130.0000326174605,1602.9316060094714,0.0,2268.98128803819
436,359,42.3395635781712,-71.175587619441,2053.71466772214,130.0000326174605,1602.9316060094714,0.0,2269.18020405248
436,360,42.3399588197307,-71.1749755517932,2057.13616852522,130.0000326174605,1602.9316060094714,0.0,2269.38142064959
436,361,42.3403540579879,-71.1743634764909,2060.49134939211,130.0000326174605,1602.9316060094714,0.0,2269.5849378109
436,362,42.3407512651785,-71.1737537340729,2063.80440077632,130.0000326174605,1601.6649679640116,4.852966295892481e-15,2269.79087600857
436,363,42.3411722979434,-71.1731740958815,2067.34577585583,130.0000326174605,1596.7236772433778,9.420463986144218e-15,2270.00025998801
436,364,42.3416309286014,-71.1726489041693,2071.2965244872,130.0000326174605,1591.3728569867537,9.420463986144218e-15,2270.21256885305
436,365,42.3421238923653,-71.1721836443232,2075.63437469237,130.0000326174605,1586.0220367301351,9.420463986144218e-15,2270.42599142715
436,366,42.3426468936761,-71.1717823719344,2080.32813174188,130.0000326174605,1580.671216473511,9.420463986144218e-15,2270.63866878301
436,367,42.3431953751271,-71.1714485852913,2085.34675174882,130.0000326174605,1575.3203962168868,9.420463986144218e-15,2270.84874839336
436,368,42.3437645571593,-71.1711851948523,2090.65926938807,130.0000326174605,1569.9695759602628,9.420463986144218e-15,2271.05440025032
436,369,42.3443494796958,-71.1709944978309,2096.23462367808,130.0000326174605,1564.6187557036385,9.420463986144218e-15,2271.25383276865
436,370,42.3449450453532,-71.1708781581164,2102.04139881453,130.0000326174605,1559.2679354470142,9.420463986144218e-15,2271.44530837983
436,371,42.3455460638538,-71.1708371917053,2108.04750071431,130.0000326174605,1553.9171151903902,9.420463986144218e-15,2271.62715866417
436,372,42.3461472972525,-71.1708719577753,2115.44784942054,130.0000326174605,1548.566294933766,9.420463986144218e-15,2271.79779887572
436,373,42.3467435055841,-71.1709821554799,2124.01747995518,130.0000326174605,1543.2154746771419,9.420463986144218e-15,2271.95574173704
436,374,42.3473316888466,-71.1711542993264,2134.81952162579,130.0000326174605,1541.2144417891986,441.2377723022908,2274.42579089478
436,375,42.347916664272,-71.1713436865348,2150.52397568113,130.0000326174605,1538.647652541536,441.23945236374954,2281.92480792478
436,376,42.3484895316738,-71.171590601735,2165.99569584121,130.0000326174605,1533.2914114562404,441.23945236374954,2289.41219740361
436,377,42.3490428000874,-71.1719085374646,2181.09353108942,130.0000326174605,1527.9351374277742,441.23945236374954,2296.88324835896
436,378,42.3495716371074,-71.1722947188084,2195.7008372305,130.0000326174605,1522.5788633993075,441.23945236374954,2304.33693763986
436,379,42.3500728900809,-71.172742968338,2209.73485456096,130.0000326174605,1518.2047401509712,441.23945236374954,2311.77334875241
436,380,42.3505512629668,-71.1732347043487,2223.23164997691,130.0000326174605,1514.7717799274526,441.23945236374954,2319.19720860943
436,381,42.351006549951,-71.1737647508209,2236.17632105277,130.0000326174605,1511.0036943130476,441.23945236374954,2326.60933986679
436,382,42.3514353623927,-71.1743335861155,2248.51877325847,130.0000326174605,1508.257273791004,441.23945236374954,2334.00855723023
436,383,42.351854447244,-71.1749155856143,2260.481025784,130.0000326174605,1508.0599556424563,441.23945236374954,2341.40466840938
436,384,42.3522730376185,-71.1754982352612,2272.18554243621,130.0000326174605,1508.0538089374334,441.23945236374954,2348.80280862004
436,385,42.3526916093759,-71.1760809122471,2283.63861690367,130.0000326174605,1508.0536171851381,441.23945236374954,2356.2032388337
436,386,42.3531101773666,-71.1766635971784,2294.84044354851,130.0000326174605,1508.0536112032353,441.23945236374954,2363.60596717522
436,387,42.3535288047007,-71.1772463706663,2304.74821201739,130.0000326174605,1508.0536110178834,348.38818086729896,2369.96765771881
436,388,42.353947509325,-71.1778292544811,2312.80827440296,130.0000326174605,1508.0536110109163,250.58869233417755,2374.73463259637
436,389,42.354364337017,-71.1784146274119,2318.81816543523,130.0000326174605,1506.7862019500571,250.58869233417755,2378.96573228016
436,390,42.3547578659478,-71.1790283650861,2323.41099877519,130.0000326174605,1502.3742962312301,250.5115038571415,2383.18578182533
436,391,42.3551153435687,-71.1796809874458,2328.44742971479,130.0000326174605,1498.030283866333,250.5115038571415,2387.38923767582
436,392,42.355435147139,-71.1803682319188,2333.32950714639,130.0000326174605,1493.6894513349164,250.5115038571415,2391.57655119896
436,393,42.3557154483548,-71.1810861476751,2337.91086201798,130.0000326174605,1489.3486494161075,250.5115038571415,2395.74765554816
436,394,42.3559546386221,-71.1818306149883,2342.20691611162,130.0000326174605,1485.0078477922862,250.5115038571415,2399.9025734216
436,395,42.3561570195131,-71.182594717773,2347.3212797923,130.0000326174605,1482.3999100900623,357.31138083758873,2405.10491717979
436,396,42.3563318799071,-71.1833708883572,2353.56989046728,130.0000326174605,1478.9103240478582,412.719412849142,2411.61698065698
436,397,42.3564672975479,-71.1841611492452,2359.93675560466,130.0000326174605,1474.6067961809144,412.719412849142,2418.43858193234
436,398,42.3565580414682,-71.184962946139,2366.11256586449,130.0000326174605,1470.2637064100368,412.719412849142,2425.24478622898
436,399,42.3566034823204,-71.1857717090298,2372.13092075774,130.0000326174605,1465.9202301595599,412.719412849142,2432.03596545756
436,400,42.3566033578607,-71.1865827908849,2378.02776945668,130.0000326174605,1461.5767501766295,412.719412849142,2438.81262152642
436,401,42.3565576687305,-71.1873915310815,2383.8401209857,130.0000326174605,1457.2332701576488,412.719412849142,2445.57534032315
436,402,42.3564666773716,-71.188193282454,2390.41528528481,130.0000326174605,1452.8897895820853,412.7252866750064,2452.32485646382
436,403,42.3563290113409,-71.1889827759107,2396.91615373222,130.0000326174605,1447.8812451136012,412.7252866750064,2459.06126598641
436,404,42.3561380720032,-71.1897518127616,2403.12800257232,130.0000326174605,1442.5254299276078,412.7252866750064,2465.78311528638
436,405,42.3558957323648,-71.1904941652187,2408.3124912501,130.0000326174605,1437.3514886889952,356.3325584057447,2471.80771393701
436,406,42.3556037342883,-71.1912032873745,2412.85416437942,130.0000326174605,1431.9965375573674,356.3325584057447,2477.56470034271
436,407,42.3552639229722,-71.1918725683188,2416.97848619742,130.0000326174605,1426.6416958364653,356.37431097057083,2483.31174443662
436,408,42.3548814018554,-71.192498806972,2418.85683975216,130.0000326174605,1421.81989251403,199.51912517593598,2487.22663632408
436,409,42.3544659806368,-71.1930857257608,2421.87328011935,130.0000326174605,1419.8178107196366,612.4719183643566,2492.66819127277
436,410,42.354041405225,-71.1936598407692,2429.48909997476,130.0000326174605,1417.2492280313918,612.4720697535143,2502.67067643255
436,411,42.3535867174545,-71.1941900258464,2438.30511980959,130.0000326174605,1411.8899333040893,612.4720697535143,2512.6694030948
436,412,42.3530972865224,-71.1946606316387,2447.83872401742,130.0000326174605,1406.5305930433324,612.4720697535143,2522.6643159315
436,413,42.3525773920582,-71.1950675445001,2458.02458579161,130.0000326174605,1401.1712527825755,612.4720697535143,2532.65727787465
436,414,42.3520315800018,-71.1954072080698,2468.75446905002,130.0000326174605,1395.8119125218186,612.4720697535143,2542.65016881749
436,415,42.3514646228017,-71.1956766542808,2479.88196120356,130.0000326174605,1390.4525722610558,612.4720697535143,2552.64486915991
436,416,42.3508814776677,-71.1958735292601,2491.08948181022,130.0000326174605,1385.093232000299,612.4720697535143,2562.64324332774
436,417,42.3502872432132,-71.1959961138493,2501.86814118908,130.0000326174605,1379.7338917395418,612.4720697535143,2572.64712341875
436,418,42.3496871148642,-71.1960433385688,2512.6106993129,130.0000326174605,1374.3745514787852,612.4720697535143,2582.65829320997
436,419,42.349086339428,-71.1960147928952,2523.3188698199,130.0000326174605,1369.015211218028,612.4720697535143,2592.67847251147
436,420,42.348489908006,-71.1959123442064,2533.26310005063,130.0000326174605,1363.8503649992417,551.9456600382654,2601.97656150535
436,421,42.3479029898674,-71.1957363278887,2542.08768444043,130.0000326174605,1358.4921695504268,551.9456600382654,2611.01039623842
436,422,42.3473308295422,-71.1954872018391,2549.28047169715,130.0000326174605,1353.1339741016116,551.9456600382654,2620.05781854317
436,423,42.3467784266264,-71.1951671451839,2555.26779457719,130.0000326174605,1347.7757786527964,551.9456600382654,2629.12015319616
436,424,42.3462506079353,-71.1947789566639,2559.92728183775,130.0000326174605,1342.4175832039869,551.9456600382654,2638.1985944584
436,425,42.3457519853406,-71.1943260301238,2562.48835610287,130.0000326174605,1337.0593877551717,551.9456600382654,2647.29419571161
436,426,42.3452869154894,-71.1938123248108,2561.18444353509,130.0000326174605,1331.7011923063565,551.9456600382654,2656.40786025301
436,427,42.344859461756,-71.1932423307453,2560.25575700936,130.0000326174605,1326.3429968575415,551.9456600382654,2665.54033348337
436,428,42.3444733587583,-71.192621029466,2559.79280984679,130.0000326174605,1320.984801408732,551.9456600382654,2674.69219637662
436,429,42.3441281811904,-71.1919569082266,2557.25093875491,130.0000326174605,1316.4040380156505,317.4697309836077,2681.26196238771
436,430,42.3438272323539,-71.1912547103267,2553.9358166523,130.0000326174605,1311.0496488329609,317.4697309836077,2686.54314140603
436,431,42.3435747137813,-71.1905185346989,2550.17725314899,130.0000326174605,1305.940925964957,237.91421076981086,2690.88974747434
436,432,42.3433733321285,-71.1897542572261,2546.50781176494,130.0000326174605,1300.5876019142634,237.91421076981086,2694.88430841267
436,433,42.3432257209225,-71.1889679920268,2543.22100992742,130.0000326174605,1295.234277863564,237.91421076981086,2698.89863144234
436,434,42.3431331673553,-71.1881665961764,2540.21597893138,130.0000326174605,1289.8809538128708,237.91421076981086,2702.93228777871
436,435,42.3430964784639,-71.1873570585806,2538.53552870534,130.0000326174605,1284.5276297621717,237.91421076981086,2706.98468018323
436,436,42.3431159740994,-71.1865464390802,2542.36045897277,130.0000326174605,1279.1743057114782,237.91421076981086,2711.05504820868
436,437,42.34319148414,-71.1857418069394,2546.39219079514,130.0000326174605,1273.8209816607848,237.91421076981086,2715.1424747929
436,438,42.3433223499733,-71.184950179253,2550.79837205347,130.0000326174605,1268.4676576100856,237.91421076981086,2719.24589430168
436,439,42.3435074302354,-71.1841784598055,2555.73242225648,130.0000326174605,1263.1143335593922,237.91421076981086,2723.36410179362
436,440,42.343745110756,-71.1834333789157,2561.32672036672,130.0000326174605,1257.761009508693,237.91421076981086,2727.49576351047
436,441,42.344033318623,-71.1827214347852,2567.68654798219,130.0000326174605,1252.4076854579996,237.91421076981086,2731.63942848891
436,442,42.3443695402462,-71.1820488368647,2574.88501128648,130.0000326174605,1247.0543614073063,237.91421076981086,2735.79354120046
436,443,42.3447508432613,-71.1814214517267,2582.95913080039,130.0000326174605,1241.701037356607,237.91421076981086,2739.95645507798
436,444,42.3451739020844,-71.1808447519176,2591.90724700291,130.0000326174605,1236.3477133059137,237.91421076981086,2744.12644684315
436,445,42.3456350268959,-71.1803237682332,2601.68784354966,130.0000326174605,1230.9943892552144,237.91421076981086,2748.30173148587
436,446,42.3461301958009,-71.1798630458348,2612.08440818063,130.0000326174605,1225.641065204521,237.91421076981086,2752.48047783226
436,447,42.3466550898868,-71.1794666045861,2622.48616240617,130.0000326174605,1220.2877411538277,237.91421076981086,2756.66082442179
