ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
374,68,42.3222152615963,-71.3902463866344,3922.31045290374,97.45362982130685,0.0,-529.8337539442995,4093.19469678402
374,69,42.3220917191803,-71.3896614918866,3909.31534089172,97.96131679722498,0.0,-666.7670558867878,4082.14673824236
374,70,42.3219675489912,-71.389073642668,3895.60956114902,98.4690037731425,0.0,-672.5580013166998,4070.67315202951
374,71,42.3218427356211,-71.3884827653247,3881.51722116259,98.97669074906004,0.0,-672.5551157068943,4059.10254813358
374,72,42.3217172740429,-71.3878888360329,3867.13038832215,99.48437772497756,0.0,-713.9856359199582,4047.5314097628
374,73,42.321591200625,-71.3872920292377,3853.11749065523,99.99206470089568,0.0,-713.9702178935507,4035.26957933605
374,74,42.3214644787417,-71.3866921697908,3841.65338797639,100.49975167681322,0.0,-713.9702197590389,4023.00727527961
374,75,42.3213371083616,-71.3860892578071,3830.33034929671,101.00743865273074,0.0,-713.9702215963688,4010.74449269846
374,76,42.3212090894513,-71.3854832933939,3819.15049477683,101.51512562864829,0.0,-713.9702234061053,3998.48125250265
374,77,42.321080421977,-71.3848742766578,3808.11595535186,102.02281260456641,0.0,-713.9702251888034,3986.21757569164
374,78,42.3209511059045,-71.384262207704,3797.22887276652,102.53049958048393,0.0,-713.9702269449909,3973.95348338783
374,79,42.3208211411988,-71.3836470866373,3786.59979374982,103.03818655640147,0.0,-659.8057533476258,3961.68899678439
374,80,42.320690372854,-71.3830281697548,3780.53976046274,103.54587353231899,0.0,-450.6695807601414,3952.96068500727
374,81,42.320558923443,-71.3824060453572,3775.16722814559,104.05356050823713,0.0,-450.6695818174751,3945.083301384
374,82,42.3204268262309,-71.3817808736532,3769.6276138158,104.56124748415466,0.0,-450.6695828594205,3937.20559447259
374,83,42.3202940811729,-71.3811526547048,3763.91830644339,105.06893446007219,0.0,-450.6695838862753,3929.32758587226
374,84,42.3201606882238,-71.3805213885736,3758.03668215682,105.57662143598972,0.0,-450.66958489833235,3921.44929729775
374,85,42.3200266473379,-71.379887075321,3751.98010423297,106.08430841190786,0.0,-450.66958589587483,3913.57075057179
374,86,42.3198919584695,-71.3792497150085,3745.74592308,106.59199538782538,0.0,-394.40830496137477,3905.69196761027
374,87,42.3197565673019,-71.3786090452583,3738.01199921556,107.09968236374291,0.0,-327.11903941941597,3899.74158796296
374,88,42.3196205249797,-71.3779653136341,3730.09437137977,107.60736933966044,0.0,-327.1190401124921,3893.92142126709
374,89,42.3194838348202,-71.3773185364981,3722.3749917076,108.11505631557797,0.0,-327.11904079581984,3888.10108678788
374,90,42.3193464967741,-71.3766687139,3714.8568424175,108.62274329149609,0.0,-327.11904146958153,3882.28060686961
374,91,42.3192085107917,-71.3760158458899,3707.54291990466,109.13043026741363,0.0,-269.42702807117155,3876.46000393108
374,92,42.3190698345157,-71.375359725555,3702.7632962982,109.63811724333117,0.0,-174.19744823841322,3872.96673695743
374,93,42.3189305070153,-71.374700544193,3698.4151836846,110.14580421924869,0.0,-174.19744858226704,3869.69453039393
374,94,42.3187905316581,-71.3740383186718,3694.28052037064,110.65349119516682,0.0,-174.1974489213976,3866.42227041721
374,95,42.3186499083917,-71.3733730490338,3690.36235951346,111.21349797541066,0.0,-233.31929152869725,3863.14997987077
374,96,42.3185082960956,-71.3727031263246,3685.12353232884,112.26348156741281,0.0,-270.19758037534007,3858.33819773421
374,97,42.3183652395843,-71.3720263934064,3680.04447229595,113.48535231481573,0.0,-270.19758734665464,3853.4629663527
374,98,42.318220628605,-71.3713423292244,3675.19337978511,114.70722306221923,0.0,-270.19759399833026,3848.58546125516
374,99,42.3180744630341,-71.3706509339169,3670.75207640804,115.89488217920803,0.0,-270.1977452477922,3843.70573930442
374,100,42.317926981514,-71.3699533370095,3666.79432932027,116.7746366224686,0.0,-270.19774747842024,3838.82446598262
374,101,42.317778379297,-71.3692504626511,3662.68528864544,117.65439106572919,0.0,-208.02741242919691,3833.94218978658
374,102,42.3176286185972,-71.3685421217399,3662.16128036715,118.53414550898917,0.0,2.668585812648716e-21,3832.79867006838
374,103,42.3174777329169,-71.367828481974,3662.24230814465,119.41389995224975,0.0,1.3188688374950993e-52,3832.41770715266
374,104,42.3173257265984,-71.3671095666624,3662.16130325407,120.29365439551033,0.0,6.054673689927064e-84,3832.035870336
374,105,42.3171725995422,-71.3663853758809,3661.91466364934,121.19060260772564,0.0,3.0886725844959167e-115,3831.65320259333
374,106,42.3170182316607,-71.3656553422738,3661.49837168634,122.24229474053644,0.0,7.257850267807569e-146,3831.26944974065
374,107,42.3168625246678,-71.3649190016658,3660.90795035025,123.23942314192854,0.0,7.5257244886990656e-177,3830.88441799209
374,108,42.31670585924,-71.3641781548554,3660.14106484984,123.74547796056054,0.0,1.0110962359002339e-210,3830.4990940392
374,109,42.3165485468617,-71.3634342752065,3659.19658619535,124.25153277919252,0.0,1.303963202182195e-244,3830.11427580193
374,110,42.316390587474,-71.3626873627645,3658.07236683664,124.75758759782393,0.0,1.6145045220504246e-278,3829.72998886928
374,111,42.3162319810173,-71.3619374175747,3657.95936061356,125.28671404223698,0.0,2.795124194695e-312,3829.34625893459
374,112,42.3160725663961,-71.361183678291,3658.23462652675,126.02348511868276,0.0,0.0,3828.96272543818
374,113,42.3159122117745,-71.3604255220171,3658.525128483,126.76025619512853,0.0,0.0,3828.57910649851
374,114,42.3157509170647,-71.3596629488199,3658.83110590321,127.44777663654187,0.0,0.0,3828.19544006884
374,115,42.315589025972,-71.3588975840733,3659.15210316138,127.66761489005131,0.0,0.0,3827.8125750348
374,116,42.3154269902491,-71.3581315636964,3659.48731911211,127.66761489005131,0.0,0.0,3827.43159481511
374,117,42.3152649493987,-71.3573655472219,3659.83648362021,127.66761489005131,0.0,0.0,3827.05283029005
374,118,42.3151029034209,-71.35659953465,3660.19959714502,127.66761489005131,0.0,0.0,3826.67628145218
374,119,42.3149408523158,-71.355833525981,3660.57666015697,127.66761489005131,0.0,0.0,3826.30194830522
374,120,42.3147787960835,-71.3550675212151,3660.96767312279,127.66761489005131,0.0,0.0,3825.92983084917
374,121,42.3146167347241,-71.3543015203526,3661.37263651293,127.66761489005131,0.0,0.0,3825.55992908776
374,122,42.3144546682377,-71.3535355233938,3661.20561085882,127.66761489005131,0.0,0.0,3825.19224301353
374,123,42.3142925966243,-71.3527695303387,3660.85246131371,127.66761489005131,0.0,0.0,3824.82677263394
374,124,42.3141305198842,-71.3520035411878,3660.43115182423,127.66761489005131,0.0,0.0,3824.46351794153
374,125,42.3139684380172,-71.3512375559412,3659.94167959265,127.66761489005131,0.0,0.0,3824.10247894004
374,126,42.3138063510236,-71.3504715745992,3659.38404182513,127.66761489005131,0.0,0.0,3823.74365563691
374,127,42.3136442589034,-71.3497055971621,3658.75823571304,127.66761489005131,0.0,0.0,3823.38704802468
374,128,42.3134821616567,-71.34893962363,3658.06425845541,127.66761489005131,0.0,0.0,3823.03265610337
374,129,42.3133200592836,-71.3481736540032,3657.30210725138,127.66761489005131,0.0,0.0,3822.68047987297
374,130,42.3131579517843,-71.347407688282,3656.47177930401,127.66761489005131,0.0,0.0,3822.33051933721
374,131,42.3129958391587,-71.3466417264666,3655.57327181274,127.68763596500044,0.0,0.0,3821.98277449608
374,132,42.3128335815748,-71.3458751079047,3654.60571874593,127.88784671449707,0.0,0.0,3821.63694826886
374,133,42.312671064608,-71.3451072920755,3654.06946031547,128.0880574639931,0.0,0.0,3821.29280492291
374,134,42.3125082882339,-71.3443382789976,3653.63053379809,128.28826821348912,0.0,0.0,3820.95035490021
374,135,42.3123452524286,-71.3435680686897,3653.52455101463,128.48847896298517,0.0,0.0,3820.60960866511
374,136,42.3121819571678,-71.3427966611706,3653.51756582492,128.71022021503597,0.0,0.0,3820.27057669684
374,137,42.3120182520293,-71.3420233460169,3653.59645599995,129.12573599007513,0.0,0.0,3819.93296036497
374,138,42.3118540139172,-71.3412475419903,3653.76201912922,129.54125176511488,0.0,0.0,3819.59652520344
374,139,42.3116892427811,-71.3404692491298,3654.01509300917,129.93860764485515,0.0,0.0,3819.26129311323
374,140,42.3115241356104,-71.3396893981377,3654.35605904671,130.0000326174605,0.0,-68.93102283285852,3818.92768284678
374,141,42.3113590294459,-71.3389095904824,3651.55319660539,130.0000326174605,0.0,-217.8836455937739,3815.36510012299
374,142,42.311193921755,-71.3381298059303,3648.43767995011,130.0000326174605,0.0,-217.8836455937739,3811.40470989794
374,143,42.3110288086942,-71.3373500251597,3644.76355950424,130.0000326174605,0.0,-217.8836455937739,3807.4466163218
374,144,42.3108636902637,-71.3365702481708,3638.38403308091,130.0000326174605,0.0,-148.95907727382985,3803.49081940204
374,145,42.3106985435016,-71.3357903570922,3635.18900069165,130.0000326174605,0.0,-68.93102283285852,3802.76853189245
374,146,42.3105334497604,-71.3350107599346,3627.01784780897,130.0000326174605,0.0,-437.787571599144,3797.11781511828
374,147,42.3103683858403,-71.334231338457,3616.83553570213,130.0000326174605,0.0,-368.8886714251247,3789.50397812575
374,148,42.310203245475,-71.3334515737891,3610.48878270089,130.0000326174605,0.0,-232.9359401826507,3785.77547810599
374,149,42.3100381484685,-71.3326720513926,3601.21654861194,130.0000326174605,0.0,-410.0610790443317,3779.16930912808
374,150,42.309873056882,-71.3318925852839,3591.35719111279,130.0000326174605,0.0,-410.0610790443317,3772.02444412932
374,151,42.3097079598797,-71.3311131227176,3581.45151945026,130.0000326174605,0.0,-409.9660970773864,3764.88187409937
374,152,42.3095428574239,-71.3303336635107,3571.50111253343,130.0000326174605,0.0,-341.06297352799294,3757.74318067729
374,153,42.3093777011653,-71.3295539721748,3563.9821598725,130.0000326174605,0.0,-249.90340760372976,3753.08543010801
374,154,42.3092125363194,-71.3287742688733,3558.91883329245,130.0000326174605,0.0,-249.90340760372976,3748.61894603819
374,155,42.3090473660966,-71.3279945693164,3556.13790116279,130.0000326174605,0.0,-249.94497517620056,3744.15475842357
374,156,42.3088821905075,-71.3272148735544,3553.37074611181,130.0000326174605,0.0,-250.01556519090323,3739.69217496738
374,157,42.3087170095592,-71.3264351816227,3550.61688442796,130.0000326174605,0.0,-311.99777129533135,3735.23071153089
374,158,42.3085518402759,-71.3256555768893,3546.84470187556,130.0000326174605,0.0,-313.3976916425364,3729.73893655092
374,159,42.3083866660353,-71.324875977943,3543.0632626265,130.0000326174605,0.0,-268.9394629708197,3724.22573741153
374,160,42.3082214737597,-71.3240963208277,3540.03702389397,130.0000326174605,0.0,-268.9623997997593,3719.4554283917
374,161,42.3080562761039,-71.3233166674376,3537.0252181581,130.0000326174605,0.0,-268.95264379044966,3714.6873774901
374,162,42.3078910730647,-71.3225370177574,3534.02804669409,130.0000326174605,0.0,-268.9526488038274,3709.9217854403
374,163,42.3077258646448,-71.3217573718,3531.04534744254,130.0000326174605,0.0,-268.9526488038274,3705.15848970413
374,164,42.3075606508443,-71.3209777295656,3528.07712092882,130.0000326174605,0.0,-268.9526488038274,3700.39749030024
374,165,42.3073954316632,-71.3201980910546,3525.06707200384,130.0000326174605,0.0,-200.03232541596142,3695.63878722861
374,166,42.3072301902746,-71.3194183732603,3523.27097044573,130.0000326174605,0.0,-194.33044959806458,3692.11655758694
374,167,42.3070649434134,-71.318638658733,3521.47449648721,130.0000326174605,0.0,-194.33044959806458,3688.60612279177
374,168,42.3068996911905,-71.3178589480232,3519.66815039749,130.0000326174605,0.0,-125.40427317342302,3685.09798482433
374,169,42.3067344155014,-71.3170791471345,3520.78785913656,130.0000326174605,0.0,1.434444782664342e-28,3684.5278721638
374,170,42.3065691334933,-71.3162993446669,3522.20078459736,130.0000326174605,0.0,1.8511183177727985e-61,3684.26313782483
374,171,42.3064038461735,-71.3155195462594,3523.60383353198,130.0000326174605,0.0,2.3888260236999003e-94,3684.00070089847
374,172,42.3062385535423,-71.3147397519122,3524.99700544418,130.0000326174605,0.0,3.0827255701134003e-127,3683.74056138098
374,173,42.3060732555998,-71.3139599616258,3526.38029984893,130.0000326174605,0.0,3.978187128886828e-160,3683.48271927983
374,174,42.3059079523459,-71.3131801754002,3527.75371624619,130.0000326174605,0.0,5.133759873363292e-193,3683.22717458755
374,175,42.3057426437809,-71.3124003932358,3528.42092435925,130.0000326174605,0.0,6.625000178096422e-226,3682.9739273116
374,176,42.3055773299047,-71.3116206151329,3524.35083296466,130.0000326174605,0.0,68.93102283285852,3682.72297744453
374,177,42.3054120302638,-71.3108409235108,3523.66503555053,130.0000326174605,0.0,227.6304711748241,3685.81935415417
374,178,42.3052467294869,-71.3100612543231,3523.46703610841,130.0000326174605,0.0,227.6304711748241,3689.36687425897
374,179,42.3050814234606,-71.3092815894788,3523.30790188368,130.0000326174605,0.0,227.6304711748241,3692.91669116914
374,180,42.304916112185,-71.3085019289781,3523.18763432359,130.0000326174605,0.0,158.70663289314058,3696.46880489588
374,181,42.3047507733705,-71.3077221774775,3519.76079574725,130.0000326174605,0.0,1.0194512002057452e-25,3696.67821322381
374,182,42.3045854277526,-71.3069424243108,3515.92393757073,130.0000326174605,0.0,-68.93102283285852,3696.44104667008
374,183,42.3044200910701,-71.3061627504381,3509.37064288602,130.0000326174605,0.0,-180.7526826136463,3693.45051380247
374,184,42.3042547510653,-71.3053830907493,3502.59941069508,130.0000326174605,0.0,-180.8192406651172,3690.20541971922
374,185,42.3040894057154,-71.3046034349578,3495.8146751236,130.0000326174605,0.0,-180.81920444664527,3686.96151479706
374,186,42.3039240550088,-71.3038237830051,3491.17303451156,130.0000326174605,0.0,-180.81920444664527,3683.71990684792
374,187,42.3037586989456,-71.3030441348917,3489.14489078616,130.0000326174605,0.0,-180.81920444664527,3680.48059581593
374,188,42.3035933375259,-71.3022644906178,3486.83887029292,130.0000326174605,0.0,-180.79210538947603,3677.24358169362
374,189,42.303427970745,-71.3014848501599,3484.25541287443,130.0000326174605,0.0,-249.71416856720148,3674.00931585208
374,190,42.3032626445818,-71.3007054387957,3478.48089476408,130.0000326174605,0.0,-373.42933768907403,3667.86425523832
374,191,42.3030973185574,-71.2999260580304,3472.1311641162,130.0000326174605,0.0,-373.46210056978924,3661.42403028905
374,192,42.3029319871412,-71.2991466809214,3465.50314099045,130.0000326174605,0.0,-373.46208088713223,3654.98555504158
374,193,42.3027666503215,-71.2983673074119,3458.59735938199,130.0000326174605,0.0,-373.46208088713223,3648.54937526211
374,194,42.3026013080985,-71.2975879375023,3451.41380749186,130.0000326174605,0.0,-373.46208088713223,3642.11549093947
374,195,42.3024359604721,-71.2968085711926,3443.95247351431,130.0000326174605,0.0,-373.45915031408754,3635.68390205503
374,196,42.3022706074415,-71.2960292084782,3436.21339448076,130.0000326174605,0.0,-373.4591520977421,3629.25465743616
374,197,42.3021052490077,-71.2952498493644,3429.24961237907,130.0000326174605,0.0,-373.4591520977421,3622.8277082704
374,198,42.3019398851709,-71.2944704938514,3423.03230020386,130.0000326174605,0.0,-304.5507509829016,3616.40305455029
374,199,42.3017744872329,-71.2936910022447,3418.82549345118,130.0000326174605,0.0,-279.7174052646456,3611.50166127086
374,200,42.301609083218,-71.2929115109518,3415.14961773147,130.0000326174605,0.0,-279.7174052646456,3606.64392627403
374,201,42.3014436738231,-71.2921320233781,3411.96332928026,130.0000326174605,0.0,-279.7174052646456,3601.7884875834
374,202,42.3012782590483,-71.291352539524,3409.26664836902,130.0000326174605,0.0,-279.62021333735606,3596.93534518406
374,203,42.3011128388676,-71.290573059262,3407.06121421214,130.0000326174605,0.0,-216.81087915357372,3592.08611753583
374,204,42.300947398365,-71.2897935092565,3406.39160540001,130.0000326174605,0.0,-216.87383936845248,3588.28504825011
374,205,42.3007819524996,-71.2890139630564,3406.21165029026,130.0000326174605,0.0,-216.87383936845248,3584.4861708656
374,206,42.3006165012702,-71.2882344206554,3406.52147388543,130.0000326174605,0.0,-216.87383936845248,3580.68959021941
374,207,42.3004510446769,-71.2874548820538,3407.06719294967,130.0000326174605,0.0,-216.87383936845248,3576.89530632272
374,208,42.3002855827198,-71.2866753472519,3403.64751799915,130.0000326174605,0.0,-216.87383936845248,3573.10331916437
374,209,42.300120115399,-71.2858958162499,3400.10831602422,130.0000326174605,0.0,-147.94919757487352,3569.31362874433
374,210,42.2999546215511,-71.2851161799385,3399.66903385791,130.0000326174605,0.0,-7.06857664486575e-24,3568.74569329247
374,211,42.2997891210377,-71.2843365401461,3399.50526155109,130.0000326174605,0.0,-2.305881984111421e-54,3568.57513653114
374,212,42.2996236152164,-71.2835569044244,3399.2219131205,130.0000326174605,0.0,-1.7278418273880573e-87,3568.40687718987
374,213,42.2994581040875,-71.2827772727737,3398.81898367078,130.0000326174605,0.0,-1.294705193520322e-120,3568.24091528356
374,214,42.299292587651,-71.2819976451942,3398.29646829191,130.0000326174605,0.0,-9.701475630212987e-154,3568.0772508122
374,215,42.2991270659071,-71.2812180216862,3397.6543620554,130.0000326174605,0.0,-68.93102283285852,3567.91588375717
374,216,42.2989615719925,-71.2804385705603,3392.70543429772,130.0000326174605,0.0,-303.85919366107674,3563.56943024322
374,217,42.2987960835046,-71.2796591766119,3386.76011937002,130.0000326174605,0.0,-303.85919366107674,3558.34838052094
374,218,42.2986305896322,-71.278879786357,3379.98601576048,130.0000326174605,0.0,-303.85919366107674,3553.12962693349
374,219,42.2984650903755,-71.2781003997956,3371.68300761773,130.0000326174605,0.0,-303.8379097861817,3547.91316947713
374,220,42.2982995857284,-71.2773210168983,3362.98048284355,130.0000326174605,0.0,-271.8734623470854,3542.69936270267
374,221,42.2981340669475,-71.2765415949371,3354.41029859308,130.0000326174605,0.0,-203.0680704489847,3538.02030525357
374,222,42.297968527272,-71.2757621002864,3346.58612313961,130.0000326174605,0.0,-203.1097835871902,3534.48994100094
374,223,42.2978029822384,-71.2749826094604,3338.36183791632,130.0000326174605,0.0,-203.1097835871902,3530.96180411801
374,224,42.2976374318458,-71.2742031224555,3329.73749578617,130.0000326174605,0.0,-203.1097835871902,3527.43596406654
374,225,42.2974718760943,-71.2734236392719,3320.71308019094,130.0000326174605,0.0,-203.1097835871902,3523.91242086515
374,226,42.2973063149841,-71.2726441599098,3311.2885745433,130.0000326174605,0.0,-203.1097835871902,3520.39117450267
374,227,42.2971407485152,-71.2718646843696,3301.46396228349,130.0000326174605,0.0,-203.1097835871902,3516.872224994
374,228,42.2969751766877,-71.2710852126514,3291.2392268218,130.0000326174605,0.0,-203.1097835871902,3513.35557232425
374,229,42.2968095995018,-71.2703057447555,3282.44208859955,130.0000326174605,0.0,-203.1097835871902,3509.84121650457
374,230,42.2966440169574,-71.2695262806823,3274.8331051427,130.0000326174605,0.0,-272.0298180442062,3506.32915753871
374,231,42.2964784493343,-71.2687469201273,3266.22964477841,130.0000326174605,0.0,-225.41466827179406,3501.37097570673
374,232,42.2963128605792,-71.2679674859944,3259.15537313162,130.0000326174605,0.0,-225.3779228144251,3497.49115756527
374,233,42.2961472664449,-71.2671880555802,3252.5358414526,130.0000326174605,0.0,-225.37799227644436,3493.61485543102
374,234,42.2959816669469,-71.2664086289618,3246.36984930836,130.0000326174605,0.0,-225.37799227644436,3489.74084990844
374,235,42.2958160620854,-71.2656292061395,3240.74933660702,130.0000326174605,0.0,-156.45398192546395,3485.86914110556
374,236,42.2956504297658,-71.2648496734247,3239.44800845455,130.0000326174605,0.0,-7.989540782603177e-24,3485.31841650233
374,237,42.2954847906678,-71.2640701365749,3238.59880821839,130.0000326174605,0.0,-2.776691933540515e-54,3485.20758473128
374,238,42.2953191462644,-71.2632906038024,3237.76415074298,130.0000326174605,0.0,-9.650139230249221e-85,3485.09905039519
374,239,42.2951534965557,-71.2625110751076,3236.94403653399,130.0000326174605,0.0,-3.3538177584007146e-115,3484.99281350896
374,240,42.294987841542,-71.2617315504908,3246.98594905462,130.0000326174605,0.0,-1.1655887327841167e-145,3484.88887405396
