ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
291,21,42.3008947368338,-71.2133735975421,3799.56855976215,60.465537582386965,-134.632624323142,-374.7276863765269,3926.34974555299
291,22,42.3010659469344,-71.2136708650584,3794.05669758085,60.465537582386965,-141.12197967983477,-374.7276863765269,3920.09678741544
291,23,42.3012077275513,-71.2139949625052,3788.71415881527,60.465537582386965,-148.62292221524962,-373.403803156567,3913.84324869886
291,24,42.3013308947671,-71.2143333209201,3785.87251830869,60.465537582386965,-148.92557429514994,-55.516333909453934,3909.97666449845
291,25,42.301450397842,-71.2146743475481,3786.82254152544,60.465537582386965,-152.39934531813782,4.31523588489996e-15,3909.83724562079
291,26,42.3015425403081,-71.2150302186311,3788.00565617213,60.465537582386965,-159.90450691550876,4.31523588489996e-15,3909.82922942936
291,27,42.3015993865866,-71.2153992543329,3789.26510714028,60.465537582386965,-167.4096685128797,4.31523588489996e-15,3909.82094150037
291,28,42.3016199625895,-71.2157751310721,3790.55438194435,60.465537582386965,-174.91483011025065,4.31523588489996e-15,3909.81252369657
291,29,42.3016039157366,-71.2161514080079,3791.82450727747,60.465537582386965,-182.41999170762216,4.31523588489996e-15,3909.80412019044
291,30,42.3015515209988,-71.2165216374396,3793.02672290491,60.465537582386965,-189.92515330499313,4.31523588489996e-15,3909.79587502033
291,31,42.301463676185,-71.2168794753245,3794.11515967871,60.465537582386965,-197.43031490236405,4.31523588489996e-15,3909.78792956099
291,32,42.3013418865531,-71.2172187900171,3795.04935025745,60.465537582386965,-204.93547649973502,4.31523588489996e-15,3909.78042019904
291,33,42.3011882390096,-71.2175337673626,3795.79641137816,60.48471563063602,-212.44063809710653,4.316604562088911e-15,3909.77347584441
291,34,42.3010050486689,-71.2178195101323,3796.33364416255,60.75048742984815,-219.9384937822134,4.335571862323229e-15,3909.76720531285
291,35,42.3007936960475,-71.2180731234817,3796.64955244993,61.68218107956275,-227.39762953657439,6.770778038838627e-17,3909.76167663932
291,36,42.3005561905413,-71.2182910291949,3796.73829587416,62.61387472927735,-234.80512575237032,6.873048918240185e-17,3909.75697920099
291,37,42.3002960156932,-71.2184686321885,3796.60202957095,63.54556837899136,-242.1621646512541,-4.395541632384941e-15,3909.75322547555
291,38,42.3000170723997,-71.2186019817831,3796.25390274488,64.47726202870597,-249.46988508555157,7.077590677043237e-17,3909.75051319972
291,39,42.2997236114738,-71.2186878347745,3795.71716884605,65.40895567842057,-256.7293847271614,7.179861556444795e-17,3909.74892378598
291,40,42.2994201616823,-71.2187237056736,3795.02367585579,66.34064932813517,-263.9417221165561,-4.588881545635436e-15,3909.74852102622
291,41,42.2991114545641,-71.2187079037099,3794.21183481065,67.27234297784977,-271.1079185826534,7.384403315247913e-17,3909.74935013801
291,42,42.2988023473315,-71.2186395564175,3793.32419691306,68.18965762652341,-278.22896004336474,7.485095829183713e-17,3909.75143709034
291,43,42.2984980968112,-71.2185187573857,3792.40582339228,68.97756126583485,-285.310312842322,7.571583053928404e-17,3909.75478408113
291,44,42.298203839468,-71.2183465131122,3791.50014712675,69.7654649051463,-292.3549264996343,-4.825781141248619e-15,3909.7593703866
291,45,42.297924295863,-71.2181245704103,3790.64560243876,70.58757901764989,-299.3634425510944,7.748312745475278e-17,3909.76515778899
291,46,42.2976633018071,-71.2178547373183,3789.87225578191,71.70673037911621,-306.3262988469903,-4.960061366101675e-15,3909.77210886776
291,47,42.2974248876878,-71.2175397275613,3789.20378880973,72.72816865261856,-313.2427237943298,7.983282667694915e-17,3909.78016690537
291,48,42.2972133239373,-71.217183462853,3788.65590064735,73.74960692612152,-320.11528933502467,5.263278274359848e-15,3909.78924491256
291,49,42.2970323372818,-71.2167903274148,3788.23327741188,74.77104519962388,-326.69721011425503,-70.36889600418957,3909.79924493656
291,50,42.2968806652764,-71.2163685858713,3782.75429461909,75.74516137933021,-331.00080420640137,-372.6617825057757,3904.63791790232
291,51,42.2967486819359,-71.2159299913126,3776.33213913908,76.29337871487168,-336.2691173994354,-372.6617849650111,3898.43848897144
291,52,42.2966528919716,-71.2154712150704,3769.99875380581,76.84159605041317,-342.9887021257751,-371.0392324531856,3892.23963600397
291,53,42.2965808624887,-71.2150005443223,3765.95211192919,77.38981338595465,-344.36206887791434,-185.31814333581372,3888.26852472126
291,54,42.296531176597,-71.2145213447716,3762.84043714814,77.93803072149613,-350.670787889709,-183.7165102859438,3885.19330077991
291,55,42.2965062823879,-71.2140348798267,3761.96653815736,78.48624805703761,-352.0593166776554,-2.0688591190928624e-15,3884.33848456666
291,56,42.2965045229669,-71.2135440637084,3761.95732114756,79.03446539257908,-358.3210346334686,-7.636996745477048e-15,3884.35293934494
291,57,42.296544815307,-71.2130528353302,3761.89841375574,79.58268272812056,-364.95259947279476,3.4944490659464382e-15,3884.3674284704
291,58,42.2966274617099,-71.2125678098411,3761.74900674132,80.13090006366204,-371.56369368264905,-2.112211341754425e-15,3884.38175800443
291,59,42.2967518054405,-71.212095575368,3760.86871674788,80.67911739920353,-378.1545353433842,-7.795917312088644e-15,3884.39574243873
291,60,42.2969166294288,-71.2116425786318,3759.83022860552,81.22733473474499,-384.7253388133064,-2.1411128235287997e-15,3884.40920025855
291,61,42.2971201733742,-71.2112150395997,3758.74644023287,81.82822870936491,-391.27631481666174,-2.1569520948632755e-15,3884.42195634916
291,62,42.2973610023828,-71.2108174656569,3757.62307044658,82.90321243568773,-397.79509934738877,-2.1852881402232622e-15,3884.43388813734
291,63,42.2976372654085,-71.2104544961981,3756.46870902711,83.97819616200998,-404.276245396792,-2.213624185583234e-15,3884.44487471506
291,64,42.2979460403775,-71.2101316160664,3755.29767139744,85.0531798883328,-410.7205032301624,-2.2419602309432207e-15,3884.45477054641
291,65,42.2982839570731,-71.2098538331636,3754.12682498192,86.12816361465563,-417.1285993285319,3.78185894942905e-15,3884.46344353259
291,66,42.2986472419909,-71.2096256156081,3752.97539098825,87.13497558618191,-423.50123742680756,-2.2968353475426724e-15,3884.47077665478
291,67,42.2990301244163,-71.2094515916599,3751.86940611277,87.52824176454027,-429.85388773898086,3.843335914208319e-15,3884.47664161772
291,68,42.2994267207948,-71.2093351262888,3750.83506253823,87.92150794289923,-436.193881325693,-2.3175679558522667e-15,3884.48093762621
291,69,42.2998322460487,-71.2092780578039,3749.89498931503,88.3147741212576,-442.521306791849,-2.3279342600070563e-15,3884.48360785842
291,70,42.3002417911648,-71.2092815018201,3749.07159912349,88.70804029961596,-448.83625174991573,3.895140474541938e-15,3884.48461520672
291,71,42.3006503832547,-71.2093458382867,3748.38633077332,89.10130647797493,-455.1388028353425,-2.3486668683166514e-15,3884.48394266143
291,72,42.3010530461001,-71.2094707075182,3747.85888077211,89.4945726563333,-461.4290457216823,-2.3590331724714407e-15,3884.48159351572
291,73,42.3014448604477,-71.209655015203,3747.50645772887,89.88783883469226,-467.707065135407,-8.685743988128074e-15,3884.47759131715
291,74,42.3018233079587,-71.2098907163994,3747.32385273182,90.28110501305063,-472.20971892953105,3.964213221653449e-15,3884.47227976471
291,75,42.3021891543099,-71.2101652187684,3747.28593654209,90.67437119140901,-476.4633714971848,7.95674661747748e-16,3884.46623101085
291,76,42.302540399519,-71.2104768694288,3747.39687632015,91.06763736976797,-480.7166604265835,-2.40049838909063e-15,3884.45949882269
291,77,42.302874960294,-71.210824255314,3747.66046088792,91.4414897636646,-484.96995250655726,4.015165329183856e-15,3884.45211924985
291,78,42.3031904607744,-71.2112053064491,3748.07811647215,91.64061809740687,-489.2249515181712,8.041535535227114e-16,3884.44414091483
291,79,42.3034847410037,-71.211617742074,3748.64892726489,91.83974643114911,-493.48016715709826,4.032652646675443e-15,3884.43561422825
291,80,42.3037560794029,-71.2120594164328,3749.37017529805,92.03491914204382,-497.73538414145617,4.0412226153407904e-15,3884.42658599466
291,81,42.3040059993952,-71.2125249125995,3750.28073687846,92.1944912473153,-500.70415361406384,2.428621603393662e-15,3884.41729851812
291,82,42.3042326452364,-71.2130125319646,3752.06215344003,92.35406335258615,-506.22917587101756,-8.119969288966171e-16,3884.40776550025
291,83,42.3044200830852,-71.2135305346566,3753.36241317265,92.51363545785762,-512.4247567585796,-7.314257002176139e-15,3884.39725865424
291,84,42.3045651907032,-71.2140736950847,3755.02143784263,92.71385118704303,-518.6156285107269,-7.330086336867103e-15,3884.38585204631
291,85,42.3046664046844,-71.2146370876216,3757.04871337013,93.27985953146224,-524.7937405132976,-8.201367294288537e-16,3884.37365116924
291,86,42.3047224152374,-71.2152153744679,3759.45399438698,93.85452715228335,-530.9553705732383,-8.251893316241855e-16,3884.36077804118
291,87,42.3047321447989,-71.2158022448552,3762.24373131531,94.50712826072973,-537.0989933933702,5.810011038660549e-15,3884.34738025814
291,88,42.3046950014533,-71.2163912103737,3765.42170347777,95.15972936917551,-543.2240008069024,5.850130971555468e-15,3884.33361431211
291,89,42.304610907353,-71.2169754860972,3768.98653450789,95.81233047762188,-549.3305932555086,-7.575056429492396e-15,3884.31964760274
291,90,42.3044803239432,-71.217548309352,3772.93127175375,96.46493158606825,-555.4249547527623,1.9036651903235715,3884.3056508936
291,91,42.304320598195,-71.2181121133668,3779.80354365299,97.11753269451403,-556.846457732693,219.8134856779868,3886.95132223144
291,92,42.3041357155229,-71.2186659309859,3787.56804277003,97.7701338029604,-562.1936127021877,130.54721539282727,3890.60205322132
291,93,42.303911984941,-71.2191979964109,3789.80509908549,98.42273491140678,-567.4334955245022,-2.596064074318834e-15,3890.76566535607
291,94,42.3036489796744,-71.2197012961598,3791.4458861987,99.07533601985254,-573.4509023830145,-9.575219901836446e-15,3890.7538190186
291,95,42.3033463146946,-71.2201677965932,3792.60417635798,99.68875475717702,-579.4510275783172,-9.634504276109086e-15,3890.74260359257
291,96,42.3030076648402,-71.2205910292908,3793.25127118671,99.9495321544021,-585.4409973923475,-2.6363359025186602e-15,3890.73218441755
291,97,42.3026371260538,-71.2209653423825,3791.9962866655,100.21030955162777,-591.4241541415153,-2.6432143420676256e-15,3890.72270586342
291,98,42.3022386180094,-71.2212864453151,3788.36450282373,100.47108694885284,-597.4005257842705,-1.6770134087339466e-14,3890.71428123116
291,99,42.301816372437,-71.2215506203196,3784.99238315582,100.73186434607852,-603.3701400962088,-2.6569712211655298e-15,3890.70701250434
291,100,42.3013748869172,-71.2217547625687,3781.92040622286,100.96656400358127,-609.3390923368053,1.966945686901681,3890.70098919049
291,101,42.3009242263458,-71.2219215250485,3782.90769770346,100.96656400358127,-609.7516176719117,430.99973130581577,3894.55817108974
291,102,42.3004710969957,-71.2220738684767,3787.29421462117,100.96656400358127,-613.5610251805194,430.999737639335,3901.73819934577
291,103,42.3000096363908,-71.2221695729814,3792.01012993149,100.96656400358127,-619.5309497571596,430.999737639335,3908.91959286109
291,104,42.2995432894146,-71.2222001055558,3797.12845183103,100.96656400358127,-625.2166783269643,339.17485749436315,3916.10236700624
291,105,42.2990763770312,-71.2221743320904,3798.316116748,100.96656400358127,-630.182817039351,151.55727358503532,3918.98986836523
291,106,42.2986135121313,-71.2220881893219,3799.55789019218,100.96656400358127,-636.146096323582,151.55727358503532,3921.51803752407
291,107,42.2981590480401,-71.2219415558161,3801.23654218161,100.96656400358127,-641.2677418221524,166.51393392465394,3924.04756708443
291,108,42.2977112397583,-71.2217625710419,3807.34632202257,100.96656400358127,-641.5737428426588,696.0133106144632,3930.76176745817
291,109,42.2972659898869,-71.2215761276053,3819.10469333165,100.96656400358127,-644.1434522169703,741.9554614810621,3943.05740747973
291,110,42.2968332088849,-71.2213430893499,3831.30786169945,100.96656400358127,-650.073898249656,741.9554614810621,3955.43092892319
291,111,42.2964207907103,-71.2210506365607,3843.99820359219,100.96656400358127,-656.0542169609785,741.9554614810621,3967.80565216392
291,112,42.2960332371951,-71.2207019016204,3856.33095365023,100.96656400358127,-662.0345356723008,741.9554614810621,3980.18148068711
291,113,42.2956747661564,-71.2203006809964,3864.54052519337,100.96656400358127,-668.0148543836232,741.9554614810621,3992.5583059676
291,114,42.295349278826,-71.2198513421446,3870.12553172733,100.96656400358127,-673.9951730949456,741.9554614810621,4004.93600856885
291,115,42.2950603174112,-71.2193587759593,3876.99043830137,100.96656400358127,-679.6902332203358,650.2564223056473,4017.31445949525
291,116,42.2948032686145,-71.2188335846044,3879.35365140434,100.98358568911252,-683.8521140131087,353.1706044677085,4024.05083458126
291,117,42.2945799491962,-71.2182804273468,3882.00758053982,101.15380254442371,-689.7378163854273,353.17060450319514,4029.95101029426
291,118,42.2944001497471,-71.2176980677315,3885.91672757227,101.32401939973492,-695.7007032855167,353.1706045368158,4035.85158710554
291,119,42.2942659942106,-71.2170926917301,3891.01001675388,101.49423625504612,-701.659200125627,353.1706045702673,4041.7524115108
291,120,42.2941790546329,-71.2164707905886,3897.18331813766,101.66445311035733,-707.6133186447692,353.1706046035501,4047.65332853422
291,121,42.2941403946118,-71.2158390415447,3904.3067605212,101.83466996566852,-713.5689635223431,355.0822874656393,4053.55418219045
291,122,42.2941478338821,-71.2152041796754,3912.55919223455,102.00488682097973,-719.090759422949,377.45090013533127,4059.82230821252
291,123,42.2942034203593,-71.2145726396758,3921.48721454702,102.17971441993136,-724.9509941477626,350.9627711439982,4066.12737290934
291,124,42.2943066900952,-71.2139507528833,3930.42701523901,102.39603871164343,-730.8510519441202,350.9695966505024,4071.96568519995
291,125,42.2944572516187,-71.2133452170541,3939.718430893,102.61236300335551,-736.7820585932619,350.9695967165753,4077.8282805644
291,126,42.2946538542555,-71.2127626342516,3949.18952763675,102.82868729506758,-742.7075942551392,350.9695967822318,4083.69009067491
291,127,42.2948945446187,-71.2122093198627,3958.21280050959,103.04501158677965,-748.6276773015347,350.9695968474754,4089.55098597705
291,128,42.2951738100786,-71.2116881375313,3966.69203204569,103.26133587849112,-753.4006770583892,350.9695969123067,4095.41104884446
291,129,42.2954842133185,-71.211198167109,3974.93415606202,103.4776601702032,-758.0692203484873,370.2566027252858,4101.27053881809
291,130,42.2958165390874,-71.2107331820675,3983.96734689493,103.69398446191526,-760.706799033042,425.0552184634115,4108.2660683319
291,131,42.2961746917102,-71.2103027288566,3989.8644715707,103.88867632445624,-766.4429670390158,407.6652309141782,4115.359697368
291,132,42.2965638697098,-71.2099231728556,3995.28430502138,103.88867632445624,-772.0464934251373,313.5389744979186,4122.15063448995
291,133,42.2969779421358,-71.2095941065253,3997.28421922248,103.88867632445624,-777.5846056265259,190.889495458351,4125.52545711771
291,134,42.2974144588797,-71.2093227526494,3999.11578940483,103.88867632445624,-783.4810038200361,192.86107007315846,4128.71237699315
291,135,42.2978627009299,-71.2090889556293,4004.40406100099,103.88867632445624,-784.4006696569238,507.52255159096,4135.34382391348
291,136,42.2983178122627,-71.2088820491338,4011.53254502937,103.88867632445624,-789.1076767126314,413.4224994048217,4143.80773980543
291,137,42.2987855004611,-71.2087337274657,4017.11263228222,103.88867632445624,-794.693927340723,318.01891332054066,4150.65980310366
291,138,42.2992611492932,-71.2086382339337,4016.84544689357,103.93213336311389,-798.7693203914911,-7.30322553804036e-15,4151.59235087782
291,139,42.2997421189667,-71.2085969076159,4015.7384740879,104.36670374968912,-804.5839994517908,0.0,4151.59403878078
291,140,42.3002257127785,-71.2086221490193,4014.76486290432,104.80127413626435,-810.4534036275097,0.0,4151.59404992312
291,141,42.3007068528886,-71.2087142028711,4013.94959939412,105.235844522839,-816.3122751446034,0.0,4151.5923785381
291,142,42.3011804663454,-71.2088725385233,4013.31563012048,105.67516283939986,-822.1606827476825,0.0,4151.58903994411
291,143,42.3016439589736,-71.2090876705919,4012.85882563507,106.15721252583073,-825.9922753077044,0.0,4151.58447651938
291,144,42.3020989064311,-71.2093417113144,4012.5430825781,106.639262212261,-829.3906137989104,0.0,4151.57955481857
291,145,42.3025438890654,-71.2096329320403,4012.37352890174,107.12131189869127,-832.7864430184387,0.0,4151.5743534416
291,146,42.3029772303859,-71.2099606243737,4012.3573988784,107.67472519846136,-836.182259965853,3.7831071942085624e-15,4151.5688954033
291,147,42.3033973061503,-71.2103283105551,4012.51201562442,108.87041101828845,-840.3529335351765,3.825117123824484e-15,4151.5630242601
291,148,42.3038002854399,-71.2107416379116,4012.86442873053,110.06609683811496,-844.6552276698962,-7.734254106880779e-15,4151.5564590469
291,149,42.3041832476381,-71.21119948479,4013.364165791,111.26178265794205,-848.9581816031089,-3.909136983056318e-15,4151.54922368005
291,150,42.3045434809934,-71.2117001091686,4012.64227559653,112.45746847776856,-853.2611774916372,3.9511469126722064e-15,4151.54136387631
291,151,42.304878357501,-71.2122414681098,4011.75134460722,113.65315429759565,-857.5642125080894,-1.1083236668119425e-30,4151.53293037415
291,152,42.3051853503328,-71.2128212262802,4011.71197480726,114.84884011742216,-861.8672867815471,4.035166771904028e-15,4151.52397870645
291,153,42.305462051693,-71.2134367650626,4012.6660641192,116.04452593724925,-866.1704004503396,-4.077176701519962e-15,4151.5145689249
291,154,42.3057017852672,-71.2140880435356,4013.92205592152,117.24021175707574,-871.6939304046643,4.1191866311358504e-15,4151.50451325998
291,155,42.3058953345732,-71.2147746127509,4015.56485644539,118.43589757690285,-877.2689585885968,-4.161196560751784e-15,4151.49352809787
291,156,42.3060400075372,-71.2154904290268,4017.61720193561,119.63158339672934,-882.8201376573994,-1.2609619471102982e-14,4151.48172777146
291,157,42.3061336310278,-71.2162290731684,4020.10362284384,120.78257360375594,-888.3478466306925,4.243646058006598e-15,4151.46923996881
291,158,42.306174418404,-71.2169823327491,4023.0438007241,121.53130329558083,-893.8583391034052,-4.269952367852673e-15,4151.45622479543
291,159,42.3061613027359,-71.217742058909,4026.45603727662,122.28003298740512,-899.3612119520585,2.3653609423201143,4151.44283860177
291,160,42.3061143303429,-71.2185041215817,4034.3334321555,123.02876267923003,-900.2014378289837,389.2194871967919,4155.57343967259
291,161,42.3060467926385,-71.219267733121,4044.77970814413,123.77749237105434,-904.4824277405733,389.21948893878164,4162.04880341142
291,162,42.3059279529992,-71.2200245533429,4055.7241605257,124.56383189300134,-909.9479000749251,389.2193135298152,4168.52420743555
291,163,42.3057548662965,-71.2207683906916,4067.21082228369,125.68865988604847,-915.3982582243918,389.2193193586776,4174.99962668121
291,164,42.3055281779966,-71.2214932303696,4073.75200794923,126.81348787909621,-920.8278691560264,389.21932487661627,4181.47518131509
291,165,42.3052492072764,-71.2221921575609,4079.65285424938,127.93831587214336,-926.2370333362076,389.21933024950204,4187.95100656152
291,166,42.3049197578835,-71.2228584497761,4085.27684478204,129.06314386519108,-931.6260437646196,389.2193354823805,4194.42723663151
291,167,42.3045421243287,-71.2234856020537,4090.519316818,130.0000326174605,-936.9961263903307,388.88305401219486,4200.90362777933
291,168,42.3041212372838,-71.2240644451199,4094.97273719469,130.0000326174605,-942.3524240422595,388.9756462530878,4207.37550153211
291,169,42.3036620824613,-71.2245878346609,4096.25977985825,130.0000326174605,-947.7073684730426,388.9755882666569,4213.84974963591
291,170,42.3031686684834,-71.2250512010371,4097.7641518997,130.0000326174605,-953.0628127397961,388.9755882666569,4220.32490799204
291,171,42.3026453034112,-71.2254504991929,4099.53154280861,130.0000326174605,-958.4182570065495,388.9755882666569,4226.8010456115
291,172,42.3020965570773,-71.2257822442931,4101.6064234813,130.0000326174605,-963.7803798496382,391.38280412544475,4233.27822277695
291,173,42.30152748466,-71.2260445422582,4104.21715491897,130.0000326174605,-969.0390531590053,401.43530054775243,4239.94742526487
291,174,42.3009427666877,-71.2262343444477,4107.23372636635,130.0000326174605,-974.1134657775355,300.06924570987036,4246.63450600579
291,175,42.3003477595896,-71.2263538526721,4108.93877208784,130.0000326174605,-979.4426628740329,300.2166647899586,4251.60829433054
291,176,42.2997470883956,-71.2263983178386,4111.13039446135,130.0000326174605,-984.8031301715754,302.6376822883401,4256.61080593988
291,177,42.2991454554345,-71.2263887857905,4114.80314446424,130.0000326174605,-987.3999374819388,377.30123653152634,4262.74806093052
291,178,42.2985460810777,-71.2263209419906,4119.0216748852,130.0000326174605,-992.7514121583687,379.7102782215579,4269.03826835006
291,179,42.2979513051579,-71.2261994796991,4124.67576596412,130.0000326174605,-995.1684377377542,374.67949064985714,4276.38741388917
291,180,42.2973642365849,-71.2260231281354,4129.63309204934,130.0000326174605,-1000.5132823601718,374.70856491582344,4282.63731550798
291,181,42.2967919461109,-71.2257737605733,4135.1484302717,130.0000326174605,-1005.8685087217366,374.70856491582344,4288.88838214427
291,182,42.2962394310823,-71.2254535410074,4141.23340272236,130.0000326174605,-1011.2237350832953,374.70856491582344,4295.1405127421
291,183,42.2957115141469,-71.2250652663586,4146.78589960309,130.0000326174605,-1016.57896144486,374.70856491582344,4301.39364542812
291,184,42.2952128031279,-71.224612327323,4148.8087455594,130.0000326174605,-1021.9341878064248,374.70856491582344,4307.64770946652
291,185,42.2947476508217,-71.2240986787321,4150.53174379228,130.0000326174605,-1027.2894141679894,374.70856491582344,4313.90262588859
291,186,42.2943201170261,-71.2235288049999,4151.93135377473,130.0000326174605,-1032.6446405295483,374.70856491582344,4320.15830821171
291,187,42.2939339331267,-71.2229076809609,4153.04651333747,130.0000326174605,-1037.8859593875904,333.64579554882187,4326.41466324776
291,188,42.2935914004274,-71.2222416291188,4153.24562784959,130.0000326174605,-1043.0647569626335,279.1729266692158,4331.96134493127
291,189,42.2932948673456,-71.2215365916681,4152.47444870479,130.0000326174605,-1048.3941998057367,279.17563033363035,4336.60058373958
291,190,42.2930482866273,-71.2207974863871,4152.06734258471,130.0000326174605,-1053.74806201113,279.17563033363035,4341.26624679938
291,191,42.2928539777951,-71.2200306214145,4155.98636511151,130.0000326174605,-1059.1019242165235,279.17563033363035,4345.9321654439
291,192,42.2927136357177,-71.2192426860817,4161.5892469764,130.0000326174605,-1064.4557864219169,279.17563033363035,4350.59822558612
291,193,42.2926284845196,-71.2184405533443,4168.6844147526,130.0000326174605,-1069.8163697799046,281.5999366528589,4355.26431211084
291,194,42.2925909774489,-71.2176317883183,4177.66947968518,130.0000326174605,-1074.0420702045396,330.3341785998926,4360.70208502561
291,195,42.2926061830157,-71.2168218311953,4187.73858204961,130.0000326174605,-1079.3966423851646,330.3341785998926,4366.22105067223
291,196,42.2926774338739,-71.2160173184546,4198.63534526561,130.0000326174605,-1084.6226054175938,283.9575695155146,4371.7397172749
291,197,42.292802739128,-71.2152247966042,4209.29610940171,130.0000326174605,-1089.9521074128543,283.9595243400129,4376.45908037573
291,198,42.2929822042279,-71.2144514055344,4220.32608168908,130.0000326174605,-1095.3060340029074,283.9595243400129,4381.20398301259
291,199,42.2932144585322,-71.2137039380529,4231.47807406684,130.0000326174605,-1100.6666798773344,286.3830898799222,4385.94825929403
291,200,42.2934831697684,-71.212978876183,4244.05491769078,130.0000326174605,-1103.2462709385084,397.8129209443151,4392.31803051382
291,201,42.2937896708974,-71.2122818446136,4256.30173775983,130.0000326174605,-1108.5874423777298,397.8129605916689,4398.95993958786
291,202,42.294143119088,-71.2116263699705,4267.5181972328,130.0000326174605,-1113.9321997086063,393.9118886048324,4405.60097141191
291,203,42.294540465372,-71.2110182016223,4278.1453712233,130.0000326174605,-1119.0062627393672,287.56864649693637,4412.17374012619
291,204,42.2949761373525,-71.210459415756,4286.3738102245,130.0000326174605,-1124.3421084793606,290.0368996293276,4416.95007152855
291,205,42.295436755901,-71.2099381065764,4295.99062446933,130.0000326174605,-1126.1950430201557,436.3992060261443,4423.80778734013
291,206,42.2959197328002,-71.2094553995472,4304.7311018976,130.0000326174605,-1131.3502268256632,436.3992060261443,4431.09017006308
291,207,42.2964338862607,-71.2090351831284,4310.28318924521,130.0000326174605,-1136.588905343354,394.0549177546977,4438.3713405095
291,208,42.2969744071722,-71.2086798268348,4315.09802290494,130.0000326174605,-1141.919253003751,394.0936024626229,4444.91991223022
291,209,42.2975371132975,-71.2083937231183,4319.96107659545,130.0000326174605,-1147.2747763386228,394.0936024626229,4451.49343553931
291,210,42.2981171869681,-71.2081796092402,4324.8756062431,130.0000326174605,-1152.3145032586174,280.2591081993456,4458.06556028873
291,211,42.2987087210259,-71.2080313217287,4326.51671765989,130.0000326174605,-1157.3053808311076,190.76054332048562,4461.29439677298
291,212,42.2993062190478,-71.2079348728628,4329.57220493393,130.0000326174605,-1159.9004801130022,287.8417251060184,4465.86861685663
291,213,42.2999071304584,-71.2078965542532,4332.95394824002,130.0000326174605,-1165.2426094939522,287.8417422795757,4470.66795164347
291,214,42.3005080744554,-71.2079339158785,4336.49693717426,130.0000326174605,-1170.5965886374474,287.8417422795757,4475.46580759808
291,215,42.3011038085194,-71.2080466505657,4340.23135624553,130.0000326174605,-1175.9572855501067,290.2647064050385,4480.26217943057
291,216,42.3016926849995,-71.2082127913085,4345.63789371837,130.0000326174605,-1178.5761721451013,393.3032452709846,4486.56815847009
291,217,42.3022709337856,-71.2084356990632,4351.4833668531,130.0000326174605,-1183.606892105984,279.46858908049524,4493.12120399997
291,218,42.3028346928171,-71.2087192021342,4351.67829515254,130.0000326174605,-1188.1489251008024,3.425065915968246e-15,4493.80090419948
