ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
420,230,42.2996174374249,-71.200479717815,5201.23797635633,113.59543549074499,9.895195595034988,-320.97416431849035,5371.12402818352
420,231,42.2996166076744,-71.2011879351074,5200.62860330997,113.59543549074499,9.895195595034988,-320.97416431849035,5365.72159768641
420,232,42.2996157735498,-71.201896152746,5200.02121705412,113.59543549074499,9.895195595034988,-320.97416431849035,5360.32091935724
420,233,42.2996149350511,-71.2026043707308,5199.41581933235,113.59543549074499,9.895195595034988,-381.1789875737628,5354.92199318483
420,234,42.2996140923991,-71.2033124040191,5197.25923859477,113.59543549074499,9.895195595034988,-417.74715642947285,5347.97289840505
420,235,42.2996132453846,-71.2040204298789,5195.04364648174,113.59543549074499,9.895195595034988,-417.74715642947285,5340.96460511163
420,236,42.2996123939982,-71.2047284561931,5190.21450321001,113.59543549074499,9.895195595034988,-357.5484846924703,5333.95806302875
420,237,42.2996115377729,-71.2054368683585,5189.59935202639,113.59543549074499,9.895195595034988,0.0,5331.84566052631
420,238,42.2996106770649,-71.2061453680622,5191.05601477303,113.59543549074499,9.895195595034988,0.0,5331.80504807457
420,239,42.2996098119797,-71.2068538677492,5192.51426858173,113.59543549074499,9.895195595034988,0.0,5331.76618918404
420,240,42.2996089425174,-71.2075623674193,5193.97411212965,113.59543549074499,9.895195595034988,0.0,5331.72908385098
420,241,42.2996080686779,-71.2082708670724,5195.4355440866,113.59543549074499,9.895195595034988,0.0,5331.69373206422
420,242,42.2996071904612,-71.2089793667081,5196.89856315214,113.59543549074499,9.895195595034988,-60.23267379141685,5331.66013384238
420,243,42.299606308131,-71.2096876551921,5194.02031365017,113.59543549074499,9.895195595034988,-340.40401590358334,5327.28588074818
420,244,42.2996054215546,-71.2103958414865,5189.81245345161,113.59543549074499,9.895195595034988,-400.60564711681224,5321.58240171522
420,245,42.2996045314264,-71.2111033763197,5181.42192001411,113.59543549074499,9.895195595034988,-661.7967682350069,5311.69779525325
420,246,42.2996036372034,-71.2118106976838,5171.85887998125,113.59543549074499,9.895195595034988,-661.7967682350069,5300.6413041167
420,247,42.299602738617,-71.212518019774,5162.29724378262,113.59543549074499,9.895195595034988,-661.7967682350069,5289.58656070754
420,248,42.2996018356669,-71.2132253425899,5152.73022503407,113.59543549074499,9.895195595034988,-661.7967682350069,5278.53356503323
420,249,42.2996009283532,-71.2139326661314,5143.16411340798,113.59543549074499,9.895195595034988,-661.7967682350069,5267.48231708631
420,250,42.299600016676,-71.2146399903983,5133.59890279316,113.59543549074499,9.895195595034988,-661.7967682350069,5256.43281688169
420,251,42.2995991006351,-71.2153473153903,5124.0345870597,113.59543549074499,9.895195595034988,-661.7967682350069,5245.38506441563
420,252,42.2995981802306,-71.2160546411073,5114.47116008154,113.59543549074499,9.895195595034988,-661.7967682350069,5234.33905968815
420,253,42.2995972554624,-71.216761967549,5104.90861573982,113.59543549074499,9.895195595034988,-721.9206140091178,5223.29480270669
420,254,42.2995963271772,-71.2174686517441,5092.67224686197,113.59543549074499,9.895195595034988,-839.7565145147119,5209.57893813401
420,255,42.2995953946346,-71.2181752622795,5080.14396244586,113.59543549074499,9.895195595034988,-839.7565145147119,5195.57218937203
420,256,42.2995944577369,-71.2188818737382,5067.61654097449,113.59543549074499,9.895195595034988,-779.6730301997962,5181.56718482077
420,257,42.2995935156782,-71.2195890897413,5057.54837660266,113.59543549074499,9.895195595034988,-738.1238929132215,5170.02106366307
420,258,42.2995925707599,-71.2202951860747,5043.32086817979,113.59543549074499,9.895195595034988,-1025.3256585977333,5154.31883317977
420,259,42.2995916220491,-71.2210008705083,5026.259181846,113.59543549074499,9.895195595034988,-1081.0607796642457,5137.22624632344
420,260,42.2995906694217,-71.2217062403835,5003.63970518295,113.59543549074499,9.895195595034988,-1081.0731355756704,5119.20629561692
420,261,42.299589712454,-71.2224116114429,4981.02185739842,113.59543549074499,9.895195595034988,-1021.0922078436697,5101.18806240708
420,262,42.2995887494179,-71.2231182488498,4962.58072811332,113.61882215196096,9.895195595034988,-759.1253368645303,5087.35488690063
420,263,42.2995877804763,-71.2238260169661,4945.31637509787,113.85268876412117,9.895195595034988,-759.125337003816,5074.70594323054
420,264,42.2995868051505,-71.2245352477414,4928.04416279126,114.18673752249563,9.895195595034988,-759.1244762883827,5062.05876139551
420,265,42.2995858186452,-71.2252493852132,4910.7416921292,115.42242559680487,9.895195595034988,-759.1244962719351,5049.41340313107
420,266,42.2995848169501,-71.2259712469909,4893.39064520666,116.6581136711135,9.895195595034988,-759.1245147127823,5036.76992774755
420,267,42.2995837999197,-71.2267008327425,4875.99107937467,117.89380174542215,9.895195595034988,-759.1245325749431,5024.12839369476
420,268,42.2995827674071,-71.2274381421463,4858.54305244999,119.12948981973138,9.895195595034988,-759.1245498823986,5011.48886001855
420,269,42.2995817192637,-71.2281831748914,4841.04662276155,120.27893092338421,9.895195595034988,-759.1252960827568,4998.85138640553
420,270,42.2995806595389,-71.2289329663216,4823.5211008545,120.6521492911313,9.895195595034988,-695.4990404061618,4986.21595137939
420,271,42.2995795907396,-71.22968568942,4810.59988370753,121.03430227228165,9.895195595034988,-622.1607032311209,4976.56748769805
420,272,42.299578514072,-71.2304404600881,4795.48390131947,121.49686677406378,9.895195595034988,-817.9761728141835,4963.9930661656
420,273,42.2995774286251,-71.2311978844248,4779.32487287927,121.95943127584592,9.895195595034988,-817.9665091652502,4950.38308026642
420,274,42.299576334002,-71.2319582011598,4763.15970429765,122.42199577762746,9.895195595034988,-817.966510057163,4936.77521307021
420,275,42.2995752301451,-71.2327214102461,4746.98842992142,122.86358454739076,9.895195595034988,-817.9665924380777,4923.16947151721
420,276,42.2995741180469,-71.2334867905269,4730.81349266813,123.12647663221291,9.895195595034988,-817.9665594768009,4909.5658489503
420,277,42.2995729980199,-71.234254098681,4714.63574181973,123.48013284608099,9.895195595034988,-817.9665598741902,4895.96435444057
420,278,42.2995718696086,-71.2350236183531,4698.45427579809,123.83378905994844,9.895195595034988,-817.9665602586925,4882.36501565948
420,279,42.2995707327685,-71.2357953495199,4682.2691366624,124.18744527381652,9.895195595034988,-817.9665606399099,4868.76785042137
420,280,42.299569587455,-71.2365692921583,4666.08036676573,124.54110148768459,9.895195595034988,-817.9665610178747,4855.17287661135
420,281,42.2995684336232,-71.2373454462455,4649.88800873355,124.89475770155265,9.895195595034988,-752.1017338738541,4841.58011216298
420,282,42.2995672703448,-71.2381244021147,4643.15300157324,125.25243310882126,9.895195595034988,-634.5926129078103,4830.76404837146
420,283,42.2995660981615,-71.2389057615062,4638.37725715154,125.64628125670026,9.895195595034988,-573.0128873091747,4820.23203646764
420,284,42.2995649166679,-71.2396897602278,4634.65121102829,126.02106062042121,9.895195595034988,-573.0394910156564,4810.72824880853
420,285,42.2995637270761,-71.2404755638055,4630.94273765118,126.22422092672048,9.895195595034988,-573.0394910570169,4801.22667853907
420,286,42.2995625301655,-71.2412626364917,4627.24793737936,126.42738123301976,9.895195595034988,-564.1550297625104,4791.7273497656
420,287,42.2995613258729,-71.2420510024475,4623.71507542059,126.647911019254,9.895195595034988,-564.156562596596,4782.37832547352
420,288,42.2995601132918,-71.2428412338844,4620.20039894173,127.02476612489708,9.895195595034988,-564.1565629038465,4773.03160475194
420,289,42.2995588916297,-71.2436338187817,4616.70759439622,127.40162123054016,9.895195595034988,-564.1565631978714,4763.68724159524
420,290,42.2995576608378,-71.2444287571283,4613.23671460272,127.77847633618325,9.895195595034988,-564.1565634892959,4754.34525554627
420,291,42.2995564208672,-71.2452260489137,4609.7878127617,128.15533144182635,9.895195595034988,-632.2033936831375,4745.0056662187
420,292,42.2995551729066,-71.2460249035055,4600.48303006219,128.53218654746942,9.895195595034988,-784.084369212361,4731.65698438138
420,293,42.2995539145165,-71.2468268514264,4589.11992058078,128.9090416531125,9.895195595034988,-568.4059339793756,4722.15592464432
420,294,42.2995526484749,-71.2476300929928,4572.82436907966,129.27886680214385,9.895195595034988,-1116.8404950645538,4707.72795167938
420,295,42.2995513751469,-71.248434380877,4552.41037666781,129.58542234167007,9.895195595034988,-1048.6276805455518,4689.18651991338
420,296,42.2995500916946,-71.2492414820186,4535.11351107771,129.89197788119628,9.895195595034988,-907.5949081651936,4673.77134674788
420,297,42.2995487998811,-71.2500502579446,4518.17821276152,130.0000326174605,9.895195595034988,-907.3809876213845,4658.72425752878
420,298,42.2995475021116,-71.2508591906392,4501.24382899618,130.0000326174605,9.895195595034988,-907.3809876213845,4643.68108202145
420,299,42.2995461986342,-71.2516681244616,4484.30907739309,130.0000326174605,9.895195595034988,-907.4837918221245,4628.64019239694
420,300,42.2995448894494,-71.2524770589764,4467.37222802629,130.0000326174605,9.895195595034988,-907.4837792564939,4613.59987538308
420,301,42.2995435745567,-71.2532859946183,4450.43497550899,130.0000326174605,9.895195595034988,-838.7042788281725,4598.56184428558
420,302,42.2995422523461,-71.2540959153438,4438.21233497704,130.0000326174605,9.895195595034988,-547.840508001715,4588.24344699457
420,303,42.2995409240311,-71.2549060700365,4417.71839640053,130.0000326174605,9.895195595034988,-547.840508001715,4579.20418455079
420,304,42.2995395899916,-71.2557162253936,4396.31434973102,130.0000326174605,9.895195595034988,-547.840508001715,4570.16721489653
420,305,42.2995382502275,-71.2565263814149,4374.91393059365,130.0000326174605,9.895195595034988,-547.840508001715,4561.13253803179
420,306,42.299536904739,-71.2573365381,4353.51714753209,130.0000326174605,9.895195595034988,-547.7870376478716,4552.10015394911
420,307,42.2995355535257,-71.2581466955843,4332.12489805605,130.0000326174605,9.895195595034988,-547.4502634118344,4543.07095367461
420,308,42.2995341965864,-71.2589568545848,4310.74189773543,130.0000326174605,9.895195595034988,-547.4505445486166,4534.04965517297
420,309,42.2995328339225,-71.2597670142476,4289.3625587083,130.0000326174605,9.895195595034988,-547.4505445486166,4525.03064900264
420,310,42.2995314655341,-71.2605771745725,4267.98688999788,130.0000326174605,9.895195595034988,-547.4505445486166,4516.01393563673
420,311,42.2995300914211,-71.2613873355591,4246.61490016412,130.0000326174605,9.895195595034988,-478.57164209991606,4506.99951508269
420,312,42.2995287107326,-71.2621979957298,4229.85144190392,130.0000326174605,9.895195595034988,-265.70214588669484,4502.59983426705
420,313,42.2995273242638,-71.263008684989,4225.42472366643,130.0000326174605,9.895195595034988,-265.8169848080291,4498.28665659949
420,314,42.2995259320639,-71.2638193743509,4228.26706921352,130.0000326174605,9.895195595034988,-258.1471720935233,4493.97308783233
420,315,42.2995245341167,-71.2646300731511,4231.23565123828,130.0000326174605,9.895195595034988,-258.1501622076175,4489.78960108384
420,316,42.2995231304379,-71.2654407722386,4234.2025734248,130.0000326174605,9.895195595034988,-258.1501622076175,4485.60840520635
420,317,42.2995217210276,-71.2662514716133,4237.1678163886,130.0000326174605,9.895195595034988,-258.1501622076175,4481.42950518429
420,318,42.2995203058856,-71.267062171275,4240.13135576109,130.0000326174605,9.895195595034988,-258.1501622076175,4477.25290102139
420,319,42.299518885012,-71.2678728712232,4243.09316717397,130.0000326174605,9.895195595034988,-258.1501622076175,4473.07859272137
420,320,42.2995174584068,-71.2686835714577,4246.05322624741,130.0000326174605,9.895195595034988,-327.064392743584,4468.90658027679
420,321,42.2995160267609,-71.2694938816954,4245.268094246,130.0000326174605,9.895195595034988,-588.5184446841453,4460.99687986076
420,322,42.2995145918416,-71.2703028122212,4237.63396753012,130.0000326174605,9.895195595034988,-1152.7408058092938,4446.25440072641
420,323,42.2995131532728,-71.2711105901824,4224.13420554425,130.0000326174605,9.895195595034988,-1152.7407906059464,4427.17892341316
420,324,42.2995117090115,-71.2719183695769,4207.73235242371,130.0000326174605,9.895195595034988,-1152.7407906059464,4408.10572546348
420,325,42.2995102590577,-71.2727261504042,4191.33639311499,130.0000326174605,9.895195595034988,-1084.0587228420827,4389.03480686247
420,326,42.2995088006425,-71.2735354662962,4180.81055267666,130.0000326174605,9.895195595034988,-553.6611983078581,4375.82528218254
420,327,42.2995073343591,-71.2743459719968,4177.21787987692,130.0000326174605,9.895195595034988,-342.8256360821144,4369.54130498692
420,328,42.2995058621945,-71.2751565617185,4174.34820248534,130.0000326174605,9.895195595034988,-342.8256360821144,4363.97634446621
420,329,42.2995043842996,-71.2759671518327,4171.4845432759,130.0000326174605,9.895195595034988,-342.81299079274436,4358.41367916763
420,330,42.2995029006744,-71.2767777423588,4168.62713473585,130.0000326174605,9.895195595034988,-273.9006477461789,4352.85351978615
420,331,42.2995014109876,-71.2775885132453,4168.28508168492,130.0000326174605,9.895195595034988,-249.43005289797253,4349.80434815586
420,332,42.2994999165009,-71.2783987796673,4162.93337523032,130.0000326174605,9.895195595034988,-531.4318521096264,4341.74342252314
420,333,42.2994984157249,-71.2792093503168,4159.97605815506,130.0000326174605,9.895195595034988,-291.2383893435703,4336.13733555004
420,334,42.2994969090417,-71.2800200165568,4156.76173260697,130.0000326174605,9.895195595034988,-291.2383893435703,4331.44594860822
420,335,42.2994953966272,-71.2808306831208,4153.55089124185,130.0000326174605,9.895195595034988,-291.2383893435703,4326.75685732812
420,336,42.2994938784814,-71.2816413500086,4150.34354064505,130.0000326174605,9.895195595034988,-291.2383893435703,4322.07006170973
420,337,42.2994923546044,-71.2824520172198,4147.13968739063,130.0000326174605,9.895195595034988,-222.32024366003765,4317.38556174189
420,338,42.2994908246789,-71.2832628525694,4148.00078753205,130.0000326174605,9.895195595034988,7.347330437604073e-100,4316.76450001076
420,339,42.2994892889893,-71.2840737043801,4149.65830064428,130.0000326174605,9.895195595034988,-68.93102283285852,4316.93860634789
420,340,42.299487747734,-71.2848844681383,4148.01406288394,130.0000326174605,9.895195595034988,-224.21084408013638,4313.80990168452
420,341,42.2994862007814,-71.2856952136863,4145.94155141786,130.0000326174605,9.895195595034988,-224.21084408013638,4310.25172896311
420,342,42.2994846480967,-71.2865059594697,4143.87257075141,130.0000326174605,9.895195595034988,-224.21084408013638,4306.69585234299
420,343,42.2994830896798,-71.2873167054882,4141.80712747159,130.0000326174605,9.895195595034988,-224.21084408013638,4303.14227182418
420,344,42.2994815255306,-71.2881274517414,4134.7772864554,130.0000326174605,9.895195595034988,-224.21084408013638,4299.59098741785
420,345,42.2994799556492,-71.288938198229,4126.2943917777,130.0000326174605,9.895195595034988,-224.21084408013638,4296.04199912027
420,346,42.2994783800356,-71.2897489449507,4117.80900884018,130.0000326174605,9.895195595034988,-155.28674536348933,4292.49530693889
420,347,42.2994767984956,-71.2905597912747,4112.62558952537,130.0000326174605,9.895195595034988,0.0,4292.25599529594
420,348,42.2994752112107,-71.2913706436083,4107.87138296869,130.0000326174605,9.895195595034988,0.0,4292.45076994225
420,349,42.2994736181926,-71.292181495886,4103.11461020141,130.0000326174605,9.895195595034988,0.0,4292.64784129709
420,350,42.2994720194414,-71.2929923481073,4098.35524487837,130.0000326174605,9.895195595034988,0.0,4292.8472093679
420,351,42.299470414957,-71.2938032002721,4093.59326063191,130.0000326174605,9.895195595034988,0.0,4293.04887413979
420,352,42.2994688047394,-71.29461405238,4088.82863112455,130.0000326174605,9.895195595034988,0.0,4293.25283562765
420,353,42.2994671887887,-71.2954249044305,4084.06132999625,130.0000326174605,9.895195595034988,0.0,4293.45909382403
420,354,42.2994655671048,-71.2962357564235,4083.17935099049,130.0000326174605,9.895195595034988,0.0,4293.66764872521
420,355,42.2994639396878,-71.2970466083586,4086.2465839287,130.0000326174605,9.895195595034988,0.0,4293.87850034237
420,356,42.2994623065376,-71.2978574602354,4089.31895537604,130.0000326174605,9.895195595034988,0.0,4294.09164865687
420,357,42.2994606676543,-71.2986683120537,4092.39648051151,130.0000326174605,9.895195595034988,0.0,4294.30709369481
420,358,42.2994590230378,-71.2994791638131,4095.47917446898,130.0000326174605,9.895195595034988,68.93102283285852,4294.52483543754
420,359,42.2994573728939,-71.3002899146501,4101.72805410304,130.0000326174605,9.895195595034988,211.89343463785713,4297.90623250231
420,360,42.2994557170543,-71.3011006478396,4108.35223740871,130.0000326174605,9.895195595034988,211.89343463785713,4301.66009384021
420,361,42.2994540554838,-71.301911380696,4114.98163249873,130.0000326174605,9.895195595034988,211.89343463785713,4305.41625121236
420,362,42.2994523881823,-71.3027221132192,4121.61625451974,130.0000326174605,9.895195595034988,211.89343463785713,4309.17470462248
420,363,42.29945071515,-71.3035328454086,4128.25611861112,130.0000326174605,9.895195595034988,142.96843640449558,4312.93545406684
420,364,42.2994490361557,-71.3043436886185,4132.13599827618,130.0000326174605,9.895195595034988,5.0403489848270865e-29,4313.53716467321
420,365,42.2994473514128,-71.3051545392737,4137.06622161233,130.0000326174605,9.895195595034988,-68.93102283285852,4313.77098171785
420,366,42.2994456610694,-71.3059653263018,4139.0816181992,130.0000326174605,9.895195595034988,-192.92778616152347,4311.0899383463
420,367,42.2994439650157,-71.3067761028463,4140.80132491507,130.0000326174605,9.895195595034988,-192.9277881090491,4308.11286168545
420,368,42.2994422632293,-71.3075868795774,4142.52373511334,130.0000326174605,9.895195595034988,-192.93114039550005,4305.13808130845
420,369,42.2994405557103,-71.3083976564921,4144.24879489156,130.0000326174605,9.895195595034988,-192.9311395366816,4302.16554135457
420,370,42.2994388424587,-71.3092084335927,4145.97656211627,130.0000326174605,9.895195595034988,-261.8521152492582,4299.19529769942
420,371,42.299437124232,-71.3100188541264,4143.63388808548,130.0000326174605,9.895195595034988,-485.1728544898542,4292.15626712516
420,372,42.2994354004615,-71.3108291885988,4140.49367177014,130.0000326174605,9.895195595034988,-485.1728544898542,4284.31977939606
420,373,42.2994336709638,-71.3116395236328,4137.35616804355,130.0000326174605,9.895195595034988,-554.0504004752457,4276.48558545858
420,374,42.2994319362465,-71.3124496225598,4132.59681173849,130.0000326174605,9.895195595034988,-585.3346333880557,4267.03049008176
420,375,42.2994301958206,-71.3132597149972,4119.8191514491,130.0000326174605,9.895195595034988,-610.8662599227987,4257.53143591061
420,376,42.2994284498208,-71.3140697385297,4106.08830044907,130.0000326174605,9.895195595034988,-610.8437526217508,4247.60946751386
420,377,42.2994266980979,-71.3148797627903,4092.35791590222,130.0000326174605,9.895195595034988,-610.8437526217508,4237.68982861564
420,378,42.2994249406518,-71.3156897877726,4078.62795115819,130.0000326174605,9.895195595034988,-578.4469747717093,4227.7724817358
420,379,42.2994231772913,-71.3164999012224,4065.43766743762,130.0000326174605,9.895195595034988,-509.5940554627505,4218.39711060375
420,380,42.2994214071201,-71.3173105120686,4056.41100361483,130.0000326174605,9.895195595034988,-207.81454223959102,4213.18959103152
420,381,42.2994196307139,-71.3181213531633,4052.16326012481,130.0000326174605,9.895195595034988,1.919816969871775e-26,4212.76397656649
420,382,42.299417848547,-71.3189322067935,4048.6120043302,130.0000326174605,9.895195595034988,3.366825703825651e-63,4213.0368183963
420,383,42.2994160606469,-71.3197430603568,4045.06112681149,130.0000326174605,9.895195595034988,5.904477092261241e-100,4213.31195693463
420,384,42.2994142670137,-71.3205539138527,4041.51061836107,130.0000326174605,9.895195595034988,1.4018050821488778e-136,4213.58939219639
420,385,42.2994124676473,-71.3213647672809,4040.73534568547,130.0000326174605,9.895195595034988,68.93102283285852,4213.86912416667
420,386,42.2994106628325,-71.3221754930271,4044.926467185,130.0000326174605,9.895195595034988,310.20070196346757,4217.65540745109
420,387,42.2994088533668,-71.3229857356903,4053.74937007425,130.0000326174605,9.895195595034988,537.5656987002706,4226.07219876349
420,388,42.2994070384223,-71.3237958687697,4063.40274842502,130.0000326174605,9.895195595034988,468.6847971147793,4235.3179994002
420,389,42.2994052166208,-71.3246065055578,4068.65276173715,130.0000326174605,9.895195595034988,211.6280071198903,4240.1586519666
420,390,42.2994033888786,-71.3254172355293,4072.88201049448,130.0000326174605,9.895195595034988,142.7029901672964,4243.97695532441
420,391,42.2994015551464,-71.3262280795627,4073.95692823648,130.0000326174605,9.895195595034988,2.1514167236141042e-28,4244.63932459429
420,392,42.2993997156633,-71.327038931385,4074.66683717365,130.0000326174605,9.895195595034988,7.800800131658087e-64,4244.93512846157
420,393,42.2993978704471,-71.327849783137,4075.38060267714,130.0000326174605,9.895195595034988,2.828484227444624e-99,4245.2332290411
420,394,42.2993960194977,-71.3286606348184,4076.09823199418,130.0000326174605,9.895195595034988,1.0255772343713823e-134,4245.53362633288
420,395,42.2993941628152,-71.329471486429,4075.81836314714,130.0000326174605,9.895195595034988,3.7186301180432574e-170,4245.83632033691
420,396,42.2993923003996,-71.3302823379683,4073.87547580176,130.0000326174605,9.895195595034988,-68.93102283285852,4246.14131105319
420,397,42.2993904328496,-71.3310929298662,4066.5429019386,130.0000326174605,9.895195595034988,-383.3252032395884,4241.06089195237
420,398,42.2993885596873,-71.3319034710644,4058.20613729537,130.0000326174605,9.895195595034988,-383.35434527804006,4234.98115946725
420,399,42.2993866807951,-71.3327140126796,4049.86657674299,130.0000326174605,9.895195595034988,-383.35434527804006,4228.90367337689
420,400,42.2993847961731,-71.3335245547164,4041.52424578888,130.0000326174605,9.895195595034988,-383.35434527804006,4222.82848224416
420,401,42.2993829058211,-71.3343350971746,4033.1791213911,130.0000326174605,9.895195595034988,-314.4472983677723,4216.75558606908
420,402,42.2993810094581,-71.3351457600796,4026.14773478067,130.0000326174605,9.895195595034988,-303.2216359022204,4212.0018767342
420,403,42.2993791073601,-71.3359564248238,4019.13220646537,130.0000326174605,9.895195595034988,-303.2216359022204,4207.26916570216
420,404,42.2993771995307,-71.3367670898851,4012.11381500936,130.0000326174605,9.895195595034988,-303.2216359022204,4202.53875031695
420,405,42.29937528597,-71.3375777552632,4005.27233574544,130.0000326174605,9.895195595034988,-235.89584142505652,4197.81063059717
420,406,42.2993733664912,-71.3383884996357,4001.2479895794,130.0000326174605,9.895195595034988,-235.35350162737166,4194.20649180189
420,407,42.2993714412788,-71.3391992448118,3997.23682911573,130.0000326174605,9.895195595034988,-235.3537223928793,4190.61412953213
420,408,42.2993695103341,-71.3400099902162,3993.22938045493,130.0000326174605,9.895195595034988,-235.3537223928793,4187.02406300232
420,409,42.299367573657,-71.3408207358487,3989.22565054984,130.0000326174605,9.895195595034988,-235.3537223928793,4183.43629257753
420,410,42.2993656312476,-71.3416314817088,3985.2256459957,130.0000326174605,9.895195595034988,-304.27050301766855,4179.85081826523
420,411,42.2993636837719,-71.3424419509123,3978.09335827889,130.0000326174605,9.895195595034988,-445.14567634444677,4173.13148413226
420,412,42.2993617306569,-71.3432523834594,3970.60431260173,130.0000326174605,9.895195595034988,-439.44158004891244,4166.053931918
420,413,42.299359771786,-71.3440628277581,3963.21405332192,130.0000326174605,9.895195595034988,-439.443109850341,4159.07372404635
420,414,42.2993578071864,-71.3448732725459,3955.82754026513,130.0000326174605,9.895195595034988,-439.4355630872709,4152.0958080329
420,415,42.299355836858,-71.3456837178374,3948.44490830458,130.0000326174605,9.895195595034988,-439.4355651857812,4145.12031217664
420,416,42.2993538608008,-71.3464941636177,3942.70774359272,130.0000326174605,9.895195595034988,-439.4355651857812,4138.14711072296
420,417,42.2993518790149,-71.3473046098863,3937.34659272238,130.0000326174605,9.895195595034988,-439.4355651857812,4131.17620367929
420,418,42.2993498915002,-71.348115056643,3931.98982768622,130.0000326174605,9.895195595034988,-439.4355651857812,4124.2075910531
420,419,42.2993478982568,-71.3489255038874,3926.63745768709,130.0000326174605,9.895195595034988,-439.4355651857812,4117.2412728332
420,420,42.2993458992845,-71.3497359516192,3921.28949195371,130.0000326174605,9.895195595034988,-370.5369300654758,4110.27724903449
420,421,42.2993438938837,-71.3505466823752,3919.12365006945,130.0000326174605,9.895195595034988,-187.20698248064113,4106.49266552925
420,422,42.2993418825978,-71.3513574749052,3917.98900405248,130.0000326174605,9.895195595034988,-187.21875397182396,4103.7370255217
420,423,42.2993398655791,-71.3521682675957,3916.85877345236,130.0000326174605,9.895195595034988,-256.1402398714824,4100.98366227746
420,424,42.2993378430904,-71.3529789551977,3914.00816863292,130.0000326174605,9.895195595034988,-294.53139129868083,4096.50798805431
420,425,42.2993358148813,-71.3537896385489,3911.09801794411,130.0000326174605,9.895195595034988,-294.53139129868083,4091.97062028199
420,426,42.2993337809406,-71.3546003221988,3907.27714166252,130.0000326174605,9.895195595034988,-294.53139129868083,4087.43554825336
420,427,42.2993317412681,-71.3554110061472,3902.66601129503,130.0000326174605,9.895195595034988,-294.53139129868083,4082.90277197585
420,428,42.299329695864,-71.3562216903937,3898.0606148773,130.0000326174605,9.895195595034988,-294.53139129868083,4078.37229145691
420,429,42.2993276447282,-71.357032374938,3893.46096689989,130.0000326174605,9.895195595034988,-225.6135841606649,4073.84410669655
420,430,42.2993255874621,-71.3578432167039,3892.96118104756,129.95132296464556,9.895195595034988,0.0,4073.41232971475
420,431,42.2993235286841,-71.3586524016763,3893.28133985107,129.46422643649973,9.895195595034988,0.0,4073.79688606784
420,432,42.2993214719586,-71.3594585483741,3893.6060346012,128.9771299083533,9.895195595034988,0.0,4074.1822729595
420,433,42.2993194173496,-71.3602616567977,3893.93521470307,128.49003338020748,9.895195595034988,0.0,4074.56846471876
420,434,42.2993173649211,-71.361061726948,3894.26882948571,128.00293685206162,9.895195595034988,0.0,4074.9554357715
420,435,42.2993153147366,-71.3618587588254,3894.60682823112,127.51584032391521,9.895195595034988,0.0,4075.34316066653
420,436,42.2993132668595,-71.3626527524306,3895.62326599906,127.02874379576937,9.895195595034988,0.0,4075.73161399737
420,437,42.2993112213528,-71.3634437077642,3899.4562367305,126.54164726762295,9.895195595034988,-67.09725375823093,4076.12077050656
420,438,42.299309178803,-71.3642314230966,3898.41923168872,126.05455073947711,9.895195595034988,-381.26988881800304,4071.65767897666
420,439,42.2993071390282,-71.3650159939821,3895.86385977084,125.56745421133067,9.895195595034988,-381.2698883753207,4065.69350318238
420,440,42.2993051018182,-71.3657975257051,3893.29231653392,125.12906733599918,9.895195595034988,-381.2699457519617,4059.72995293513
420,441,42.2993030628605,-71.3665776900176,3890.71269120827,125.12906733599918,9.895195595034988,-413.1837241562293,4053.76784550771
420,442,42.2993010187462,-71.367357796756,3887.59939650278,125.12906733599918,9.895195595034988,-413.1849683047393,4047.27591893822
420,443,42.299298969324,-71.3681379039268,3884.48461286725,125.12906733599918,9.895195595034988,-413.1849683047393,4040.7861161381
420,444,42.2992969145938,-71.3689180115299,3881.36832828464,125.12906733599918,9.895195595034988,-413.1849683047393,4034.29843917862
420,445,42.2992948545557,-71.369698119565,3878.25052866552,125.12906733599918,9.895195595034988,-413.1849683047393,4027.81288805977
420,446,42.2992927892096,-71.3704782280319,3875.13119992787,125.12906733599918,9.895195595034988,-413.1849683047393,4021.329462789
420,447,42.2992907185556,-71.3712583369302,3869.98110733075,125.12906733599918,9.895195595034988,-413.1849683047393,4014.84816337004
420,448,42.2992886425936,-71.3720384462597,3863.13656460559,125.12906733599918,9.895195595034988,-413.1849683047393,4008.36898979545
420,449,42.2992865613236,-71.37281855602,3856.2938258629,125.12906733599918,9.895195595034988,-346.8663357707867,4001.89194206893
420,450,42.2992844743515,-71.3735988134073,3850.91881834244,125.12906733599918,9.895195595034988,-389.1482727857325,3996.88301769644
420,451,42.2992823826153,-71.3743788678923,3843.60842751499,125.12906733599918,9.895195595034988,-447.2730262134144,3989.93893882632
420,452,42.2992802856016,-71.3751589117265,3836.20295422083,125.12906733599918,9.895195595034988,-447.2730262134144,3982.90009761974
420,453,42.2992781832807,-71.3759389560326,3828.79927989957,125.12906733599918,9.895195595034988,-447.2730262134144,3975.86338191107
420,454,42.2992760756525,-71.3767190008104,3821.39740337012,125.12906733599918,9.895195595034988,-447.2730262134144,3968.82879169285
420,455,42.2992739627172,-71.3774990460596,3813.99732346616,125.12906733599918,9.895195595034988,-447.2730262134144,3961.79632697254
420,456,42.2992718444745,-71.3782790917799,3806.59903902527,125.12906733599918,9.895195595034988,-447.2730262134144,3954.76598776132
