ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
382,222,42.2436259287773,-71.443779091112,2230.45352730543,130.0000326174605,254.29284302322398,-176.12579574344755,2539.20881380513
382,223,42.2438204648585,-71.443012465712,2234.01489657357,130.0000326174605,254.29284302322398,-176.12579574344755,2535.61114818975
382,224,42.2440149958761,-71.4422458353387,2237.97316107756,130.0000326174605,254.29284302322398,-176.12579574344755,2532.01577976346
382,225,42.24420952183,-71.4414791999924,2242.32830922612,130.0000326174605,254.29284302322398,-176.12579574344755,2528.4227085039
382,226,42.2444040427201,-71.4407125596733,2247.0803294761,130.0000326174605,254.29284302322398,-176.12579574344755,2524.83193443716
382,227,42.2445985585463,-71.4399459143815,2252.22921023864,130.0000326174605,254.29284302322398,-176.12579574344755,2521.2434575446
382,228,42.2447930693085,-71.4391792641174,2257.77493996103,130.0000326174605,254.29284302322398,-176.12579574344755,2517.65727784485
382,229,42.2449875750065,-71.4384126088811,2263.71750705638,130.0000326174605,254.29284302322398,-176.12579574344755,2514.07339532301
382,230,42.2451820756404,-71.437645948673,2270.05689996644,130.0000326174605,254.29284302322398,-176.12579574344755,2510.49180999398
382,231,42.2453765712098,-71.4368792834931,2271.20607714107,130.0000326174605,254.29284302322398,-176.12579574344755,2506.91252185032
382,232,42.2455710617148,-71.4361126133417,2270.94117185699,130.0000326174605,254.29284302322398,-176.12579574344755,2503.33553089574
382,233,42.2457655471552,-71.4353459382192,2270.523552992,130.0000326174605,254.29284302322398,-176.12579574344755,2499.76083713025
382,234,42.245960027531,-71.4345792581256,2268.45524928983,130.0000326174605,254.29284302322398,-176.12579574344755,2496.18844055012
382,235,42.2461545028419,-71.4338125730612,2265.86324941282,130.0000326174605,254.29284302322398,-176.12579574344755,2492.61834117398
382,236,42.2463489730879,-71.4330458830262,2263.63986797123,130.0000326174605,254.29284302322398,-107.19852760979411,2489.0505389832
382,237,42.2465434618131,-71.4322790952934,2264.47828073845,130.0000326174605,254.29284302322398,2.9717225282640945e-28,2488.17799147964
382,238,42.2467379467644,-71.4315122975015,2265.92779876616,130.0000326174605,254.29284302322398,1.337894792334346e-60,2487.55014583096
382,239,42.2469324265944,-71.4307454949532,2267.74599635144,130.0000326174605,254.29284302322398,9.41336238939374e-93,2486.92459795624
382,240,42.2471269013031,-71.4299786876489,2269.93286244963,130.0000326174605,254.29284302322398,3.6834057975570964e-123,2486.3013478741
382,241,42.2473213708904,-71.4292118755886,2272.48838598161,130.0000326174605,254.29284302322398,-68.93102283285852,2485.68039556965
382,242,42.2475158097611,-71.4284451595949,2271.77962399961,130.0000326174605,254.29284302322398,-194.15941554010496,2482.12828349695
382,243,42.2477102399161,-71.4276784530153,2270.65563597173,130.0000326174605,254.29284302322398,-194.15941554010496,2478.27601583302
382,244,42.247904665011,-71.4269117414451,2269.44943844607,130.0000326174605,254.29284302322398,-194.15941554010496,2474.42604526132
382,245,42.2480990850459,-71.4261450248847,2268.161033892,130.0000326174605,254.29284302322398,-194.15941554010496,2470.57837177813
382,246,42.2482935000205,-71.4253783033343,2266.79042479786,130.0000326174605,254.29284302322398,-194.15941554010496,2466.73299539834
382,247,42.2484879099347,-71.424611576794,2265.33761362613,130.0000326174605,254.29284302322398,-194.15941554010496,2462.88991611078
382,248,42.2486823147885,-71.423844845264,2263.80260286538,130.0000326174605,254.29284302322398,-194.15941554010496,2459.04913393036
382,249,42.2488767145818,-71.4230781087447,2262.18539497847,130.0000326174605,254.29284302322398,-194.15941554010496,2455.21064884588
382,250,42.2490711093143,-71.4223113672363,2260.48599244325,130.0000326174605,254.29284302322398,-194.15941554010496,2451.37446086109
382,251,42.2492654989861,-71.4215446207389,2258.70439774161,130.0000326174605,254.29284302322398,-125.23322824523058,2447.54056998342
382,252,42.24945991075,-71.4207777622478,2259.63170883981,130.0000326174605,254.29284302322398,2.4360892658132563e-26,2446.64241880178
382,253,42.24965431918,-71.420010891958,2259.0142992491,130.0000326174605,254.29284302322398,9.532306261966905e-57,2446.04903651401
382,254,42.2498487224871,-71.4192440169153,2258.42736034411,130.0000326174605,254.29284302322398,3.323963496750067e-87,2445.45795200765
382,255,42.2500431206712,-71.41847713712,2257.87089128427,130.0000326174605,254.29284302322398,4.10861766062222e-118,2444.86916529387
382,256,42.2502375137322,-71.4177102525721,2257.34489121033,130.0000326174605,254.29284302322398,3.678836026488385e-149,2444.28267636523
382,257,42.2504319016699,-71.4169433632721,2256.84935927416,130.0000326174605,254.29284302322398,1.809264691203031e-181,2443.69848522544
382,258,42.2506262844843,-71.4161764692201,2256.38429462384,130.0000326174605,254.29284302322398,6.213202950460024e-214,2443.11659187451
382,259,42.2508206621753,-71.4154095704164,2255.94969640366,130.0000326174605,254.29284302322398,8.42024576591516e-248,2442.53699630871
382,260,42.2510150347427,-71.4146426668611,2255.54556376901,130.0000326174605,254.29284302322398,1.1411270374328102e-281,2441.9596985355
382,261,42.2512094021864,-71.4138757585546,2255.1718958678,130.0000326174605,254.29284302322398,1.546470036e-315,2441.38469855487
382,262,42.2514037645064,-71.413108845497,2254.82869184039,130.0000326174605,254.29284302322398,0.0,2440.81199635938
382,263,42.2515981217025,-71.4123419276885,2254.31389345945,130.0000326174605,254.29284302322398,0.0,2440.24159195274
382,264,42.2517924737745,-71.4115750051295,2253.30609240739,130.0000326174605,254.29284302322398,0.0,2439.67348533496
382,265,42.2519868207225,-71.4108080778201,2252.75124934155,130.0000326174605,254.29284302322398,0.0,2439.10767650604
382,266,42.2521811625463,-71.4100411457606,2252.64935062902,130.0000326174605,254.29284302322398,0.0,2438.54416546971
382,267,42.2523754992457,-71.4092742089512,2253.00038262836,130.0000326174605,254.29284302322398,0.0,2437.98295222223
382,268,42.2525698308207,-71.4085072673921,2253.80433170094,130.0000326174605,254.29284302322398,0.0,2437.42403676361
382,269,42.2527641572712,-71.4077403210835,2255.06118420344,130.0000326174605,254.29284302322398,0.0,2436.86741909012
382,270,42.252958478597,-71.4069733700258,2256.7709265063,130.0000326174605,254.29284302322398,0.0,2436.31309921294
382,271,42.253152794798,-71.4062064142191,2258.93354495667,130.0000326174605,254.29284302322398,0.0,2435.7610771209
382,272,42.2533471058742,-71.4054394536636,2261.54902592315,130.0000326174605,254.29284302322398,0.0,2435.21135282516
382,273,42.2535414118254,-71.4046724883596,2264.61735575102,130.0000326174605,254.29284302322398,0.0,2434.66392631456
382,274,42.2537357126515,-71.4039055183073,2265.9137611401,130.0000326174605,254.29284302322398,0.0,2434.11879760027
382,275,42.2539300083524,-71.403138543507,2262.74036359028,130.0000326174605,254.29284302322398,0.0,2433.57596666738
382,276,42.254124298928,-71.4023715639588,2259.1045157463,130.0000326174605,254.29284302322398,0.0,2433.03543353081
382,277,42.2543185843782,-71.4016045796631,2253.51951799208,130.0000326174605,254.29284302322398,0.0,2432.49719817936
382,278,42.2545128647028,-71.40083759062,2247.63457761796,130.0000326174605,254.29284302322398,0.0,2431.96126062423
382,279,42.2547071399018,-71.4000705968297,2241.93493715323,130.0000326174605,254.29284302322398,0.0,2431.42762086168
382,280,42.2549014099751,-71.3993035982925,2236.42059105148,130.0000326174605,254.29284302322398,0.0,2430.89627888799
382,281,42.2550956749225,-71.3985365950087,2231.09153376919,130.0000326174605,254.29284302322398,0.0,2430.36723470315
382,282,42.255289934744,-71.3977695869785,2225.94775976275,130.0000326174605,254.29284302322398,0.0,2429.84048830718
382,283,42.2554841894393,-71.397002574202,2220.98926349177,130.0000326174605,254.29284302322398,0.0,2429.31603970379
382,284,42.2556784390085,-71.3962355566795,2216.21603941177,130.0000326174605,254.29284302322398,0.0,2428.79388889298
382,285,42.2558726834514,-71.3954685344113,2210.01317206327,130.0000326174605,254.29284302322398,0.0,2428.27403587848
382,286,42.2560669227679,-71.3947015073976,2202.55772035922,130.0000326174605,254.29284302322398,0.0,2427.75648064911
382,287,42.2562611569579,-71.3939344756386,2195.75204817211,130.0000326174605,254.29284302322398,0.0,2427.24122320861
382,288,42.2564553860213,-71.3931674391345,2189.59613588353,130.0000326174605,254.29284302322398,0.0,2426.72826356441
382,289,42.2566496099579,-71.3924003978856,2184.08996386534,130.0000326174605,254.29284302322398,0.0,2426.21760171652
382,290,42.2568438287677,-71.3916333518922,2179.23351247377,130.0000326174605,254.29284302322398,0.0,2425.70923765004
382,291,42.2570380424505,-71.3908663011543,2175.02676210002,130.0000326174605,254.29284302322398,-68.93102283285852,2425.20317138731
382,292,42.2572322027951,-71.3900994359687,2167.25362529,130.0000326174605,254.29284302322398,-306.80204327713744,2420.48265839741
382,293,42.2574263431678,-71.3893326246606,2159.23351372816,130.0000326174605,254.29284302322398,-306.80204327713744,2414.86796892807
382,294,42.2576204785116,-71.3885658082376,2151.86262191126,130.0000326174605,254.29284302322398,-306.878577925701,2409.25557576492
382,295,42.2578146087975,-71.3877989868142,2145.13965628152,130.0000326174605,254.29284302322398,-306.8785439793054,2403.64420390129
382,296,42.2580087340544,-71.3870321602764,2144.3713570434,130.0000326174605,254.29284302322398,-306.8785439793054,2398.03512839973
382,297,42.2582028542821,-71.3862653286245,2146.82762021212,130.0000326174605,254.29284302322398,-306.8785439793054,2392.42834920809
382,298,42.2583969694804,-71.3854984918585,2148.92041364119,130.0000326174605,254.29284302322398,-306.8785439793054,2386.82386631146
382,299,42.2585910796493,-71.3847316499789,2150.64974791091,130.0000326174605,254.29284302322398,-375.7866300746305,2381.22167973965
382,300,42.258785139547,-71.3839649816749,2150.28286549769,130.0000326174605,254.29284302322398,-359.4979685253225,2373.89060217142
382,301,42.2589792183056,-71.3831982139051,2150.40733331815,130.0000326174605,254.29284302322398,-359.60748186693576,2367.41564907506
382,302,42.2591732920152,-71.3824314411042,2150.16704716617,130.0000326174605,254.29284302322398,-359.60746418312067,2360.94158602506
382,303,42.2593673607123,-71.3816646631272,2149.56342457855,130.0000326174605,254.29284302322398,-359.62122171862114,2354.46981881559
382,304,42.2595614243908,-71.3808978799981,2148.59624658465,130.0000326174605,254.29284302322398,-359.55248173803074,2348.00011818111
382,305,42.2597554830865,-71.3801310915753,2147.26689900277,130.0000326174605,254.29284302322398,-359.68546790079125,2341.53385853022
382,306,42.2599495367116,-71.3793642982056,2145.57202897505,130.0000326174605,254.29284302322398,-359.68546791914423,2335.06767878681
382,307,42.2601435853239,-71.3785974996606,2140.18201003967,130.0000326174605,254.29284302322398,-359.68546791914423,2328.60379485413
382,308,42.2603376289231,-71.3778306959406,2133.22277511313,130.0000326174605,254.29284302322398,-359.68546791914423,2322.14220674336
382,309,42.2605316675091,-71.3770638870458,2125.8440010937,130.0000326174605,254.29284302322398,-359.68546791914423,2315.68291445822
382,310,42.2607257010819,-71.3762970729764,2118.04570004932,130.0000326174605,254.29284302322398,-328.9237699708127,2309.22591799125
382,311,42.2609197424592,-71.3755302030885,2110.34040518106,130.0000326174605,254.29284302322398,-328.9247245547607,2303.28386881948
382,312,42.2611137788127,-71.3747633280635,2102.21555056592,130.0000326174605,254.29284302322398,-328.9247245547607,2297.34411419556
382,313,42.2613078101425,-71.3739964479015,2093.67114992264,130.0000326174605,254.29284302322398,-328.9247245547607,2291.40665569529
382,314,42.2615018364483,-71.3732295626026,2084.70721541,130.0000326174605,254.29284302322398,-374.5965638029505,2285.47149333358
382,315,42.2616958383467,-71.3724627487633,2074.5629397697,130.0000326174605,254.29284302322398,-374.598636271664,2278.77744201198
382,316,42.261889835236,-71.3716959297333,2063.99923461276,130.0000326174605,254.29284302322398,-374.598636271664,2272.08568292111
382,317,42.2620838271162,-71.3709291055124,2053.01611543091,130.0000326174605,254.29284302322398,-374.598636271664,2265.39621950313
382,318,42.2622778139871,-71.3701622761009,2049.01464852916,130.0000326174605,254.29284302322398,-374.598636271664,2258.70905177295
382,319,42.2624717958487,-71.369395441499,2046.13767563803,130.0000326174605,254.29284302322398,-437.25519434746866,2252.02417973429
382,320,42.2626657423663,-71.3686287216022,2043.19795757204,130.0000326174605,254.29284302322398,-437.2357758481839,2244.29768512025
382,321,42.2628596838963,-71.3678619964367,2040.2873644473,130.0000326174605,254.29284302322398,-437.3414673282421,2236.57351782918
382,322,42.2630536203826,-71.3670952662234,2037.23680296615,130.0000326174605,254.29284302322398,-437.3414525616568,2228.8498843275
382,323,42.2632475518802,-71.3663285307456,2034.04803969247,130.0000326174605,254.29284302322398,-437.3414525616568,2221.12854582444
382,324,42.2634414783888,-71.3655617900036,2030.72107858803,130.0000326174605,254.29284302322398,-437.40262222668093,2213.40950230882
382,325,42.2636353998767,-71.3647950441229,2027.25490350508,130.0000326174605,254.29284302322398,-437.4026222314072,2205.69173434377
382,326,42.2638293163754,-71.3640282929784,2023.65053858451,130.0000326174605,254.29284302322398,-368.5036603002516,2197.97626136616
382,327,42.2640232924449,-71.363261281347,2022.40165900945,130.0000326174605,254.29284302322398,-276.30289666769755,2192.75545626879
382,328,42.264217267882,-71.3624942472108,2021.18799799956,130.0000326174605,254.29284302322398,-276.30289666769755,2187.72942518815
382,329,42.2644112382761,-71.3617272080043,2017.05790253545,130.0000326174605,254.29284302322398,-276.30289666769755,2182.70569072664
382,330,42.2646052036271,-71.3609601637277,2012.28343100287,130.0000326174605,254.29284302322398,-276.30289666769755,2177.68425289541
382,331,42.2647991639349,-71.3601931143813,2006.86460219944,130.0000326174605,254.29284302322398,-276.30289666769755,2172.66511168331
382,332,42.2649931191993,-71.3594260599653,2000.80143494282,130.0000326174605,254.29284302322398,-254.0635070212524,2167.64826709777
382,333,42.2651870766349,-71.3586589719551,1994.46450925134,130.0000326174605,254.29284302322398,-322.97859369610717,2163.00435533747
382,334,42.2653809332594,-71.3578922575604,1983.876976035,130.0000326174605,254.29284302322398,-504.23702486495523,2154.75516691059
382,335,42.2655747676056,-71.3571256062742,1972.08429296242,130.0000326174605,254.29284302322398,-546.1230566487772,2145.9465229325
382,336,42.2657685712088,-71.3563590515818,1958.95048570673,130.0000326174605,254.29284302322398,-477.2465110031791,2136.44208533689
382,337,42.2659624638862,-71.355592119639,1948.09894466154,130.0000326174605,254.29284302322398,-352.35271704071874,2129.86781132594
382,338,42.2661563602203,-71.3548251482282,1936.90466003317,130.0000326174605,254.29284302322398,-352.35271704071874,2123.59730216116
382,339,42.2663502515353,-71.3540581716581,1925.32104201728,130.0000326174605,254.29284302322398,-352.35271704071874,2117.32908894867
382,340,42.2665441378311,-71.3532911899289,1915.28070833773,130.0000326174605,254.29284302322398,-352.35271704071874,2111.06317169964
382,341,42.2667380191076,-71.3525242030408,1905.72046961505,130.0000326174605,254.29284302322398,-352.35271704071874,2104.79955041036
382,342,42.2669318953646,-71.351757210994,1896.64031211888,130.0000326174605,254.29284302322398,-352.35271704071874,2098.53822508082
382,343,42.267125766602,-71.3509902137888,1888.04022213308,130.0000326174605,254.29284302322398,-352.35271704071874,2092.27919572592
382,344,42.2673196328198,-71.3502232114254,1879.92018591368,130.0000326174605,254.29284302322398,-352.35271704071874,2086.02246233448
382,345,42.2675134940177,-71.3494562039039,1872.28018972734,130.0000326174605,254.29284302322398,-352.35271704071874,2079.76802490652
382,346,42.2677073501958,-71.3486891912247,1865.12021985797,130.0000326174605,254.29284302322398,-338.9438747337116,2073.51588346064
382,347,42.2679012068813,-71.3479221515215,1858.66372469535,130.0000326174605,254.29284302322398,-338.94405530524756,2067.48950558156
382,348,42.2680950585422,-71.3471551066771,1852.68725543958,130.0000326174605,254.29284302322398,-338.94405530524756,2061.4654235132
382,349,42.2682889051784,-71.3463880566917,1847.19079860797,130.0000326174605,254.29284302322398,-270.03123580511453,2055.44363754243
382,350,42.2684827878043,-71.3456208393077,1843.77922837913,130.0000326174605,254.29284302322398,-210.16477111531944,2051.47062075511
382,351,42.2686766671215,-71.3448536099824,1839.45314290753,130.0000326174605,254.29284302322398,-210.16477111531944,2047.59967098758
382,352,42.2688705413715,-71.3440863756717,1835.07314766425,130.0000326174605,254.29284302322398,-279.08412898582884,2043.73101835325
382,353,42.2690643791888,-71.3433192604718,1828.98374923675,130.0000326174605,254.29284302322398,-381.79095398037236,2038.20907141641
382,354,42.2692581464,-71.3425523996273,1820.43089976294,130.0000326174605,254.29284302322398,-482.2531445964835,2030.2796384804
382,355,42.2694518935234,-71.3417855932619,1811.35501686974,130.0000326174605,254.29284302322398,-474.42659845843275,2021.88326302171
382,356,42.2696456400477,-71.341018764259,1802.35571586813,130.0000326174605,254.29284302322398,-474.426683341306,2013.61962245405
382,357,42.2698393815917,-71.340251929955,1793.30257262379,130.0000326174605,254.29284302322398,-474.426683341306,2005.35827632993
382,358,42.2700331181551,-71.33948509035,1784.19558886916,130.0000326174605,254.29284302322398,-474.426683341306,1997.09922479838
382,359,42.270226849738,-71.3387182454442,1775.03476617651,130.0000326174605,254.29284302322398,-474.426683341306,1988.84246784821
382,360,42.2704205763402,-71.337951395238,1765.82010615561,130.0000326174605,254.29284302322398,-474.426683341306,1980.5880055055
382,361,42.2706142979615,-71.3371845397314,1754.12316077822,130.0000326174605,254.29284302322398,-474.32069379129547,1972.33583775163
382,362,42.2708080146606,-71.3364176786925,1738.73083416455,130.0000326174605,254.29284302322398,-474.3207174800471,1964.08773062751
382,363,42.2710017263786,-71.3356508123538,1724.58478265669,130.0000326174605,254.29284302322398,-543.2004842464496,1955.84191807359
382,364,42.2711952353946,-71.3348847234012,1706.32468657143,130.0000326174605,254.29284302322398,-813.9563298613155,1943.05464186519
382,365,42.2713886845486,-71.3341188464588,1687.17598902293,130.0000326174605,254.29284302322398,-813.9563298613155,1929.15325259417
382,366,42.2715821288393,-71.3333529638167,1668.25349866043,130.0000326174605,254.29284302322398,-813.9563298613155,1915.25415195525
382,367,42.2717755682663,-71.332587075475,1649.5572095419,130.0000326174605,254.29284302322398,-813.9748581645487,1901.35733995214
382,368,42.2719690028124,-71.3318211815026,1631.08680740548,130.0000326174605,254.29284302322398,-814.0395886319279,1887.46250787005
382,369,42.2721624324343,-71.3310552820704,1612.84151722847,130.0000326174605,254.29284302322398,-814.0395808025551,1873.56888574734
382,370,42.2723558571922,-71.3302893769393,1594.82241030827,130.0000326174605,254.29284302322398,-813.6977575473029,1859.67755229399
382,371,42.2725492774051,-71.3295234648466,1577.03516817191,130.0000326174605,254.29284302322398,-813.6979426569069,1845.79420123622
382,372,42.2727426927536,-71.3287575470559,1560.30980106126,130.0000326174605,254.29284302322398,-813.6979426569069,1831.9131385386
382,373,42.2729361032377,-71.3279916235672,1544.31395951618,130.0000326174605,254.29284302322398,-813.6979426569069,1818.0343645066
382,374,42.2731295088573,-71.3272256943808,1528.25035460706,130.0000326174605,254.29284302322398,-882.4860191200555,1804.15787914768
382,375,42.2733227051811,-71.3264605690698,1508.87383228366,130.0000326174605,254.29284302322398,-1033.1416919705975,1787.0361039266
382,376,42.2735158693969,-71.3256955460049,1489.02057815814,130.0000326174605,254.29284302322398,-1033.1416919705975,1769.50716438144
382,377,42.2737090288275,-71.3249305169884,1469.09972765299,130.0000326174605,254.29284302322398,-1015.0543837881726,1751.98050804809
382,378,42.2739022046053,-71.3241653983236,1449.41226997035,130.0000326174605,254.29284302322398,-1015.0651389190831,1734.75739573687
382,379,42.2740953755896,-71.3234002737334,1429.65718684867,130.0000326174605,254.29284302322398,-946.3254046310832,1717.536549218
382,380,42.2742886213796,-71.3226348279414,1411.01958649712,130.0000326174605,254.29284302322398,-943.725876593283,1701.50416232273
382,381,42.2744818625254,-71.3218693756111,1392.31701421836,130.0000326174605,254.29284302322398,-943.2690021261785,1685.47675091773
382,382,42.2746750993443,-71.3211039154856,1373.55438410344,130.0000326174605,254.29284302322398,-992.3969017738891,1669.45923203602
382,383,42.2748682771151,-71.3203386643246,1362.42884943092,130.0000326174605,254.29284302322398,-992.3589885693052,1652.62585691735
382,384,42.2750614500891,-71.3195734072434,1355.34547211883,130.0000326174605,254.29284302322398,-992.3589885693052,1635.79482928291
382,385,42.2752546182617,-71.3188081442593,1347.52413914751,130.0000326174605,254.29284302322398,-992.3589885693052,1618.96608601511
382,386,42.2754477816328,-71.3180428753724,1338.96486955017,130.0000326174605,254.29284302322398,-993.1216881714539,1602.13962711394
382,387,42.275640939339,-71.3172776040028,1329.65494157301,130.0000326174605,254.29284302322398,-993.1215826202765,1585.30274377391
382,388,42.2758340922438,-71.31651232673,1319.60712182186,130.0000326174605,254.29284302322398,-993.1215826202765,1568.46814495698
382,389,42.276027240347,-71.3157470435542,1308.8214291863,130.0000326174605,254.29284302322398,-993.1215826202765,1551.63583051786
382,390,42.2762203836485,-71.3149817544756,1297.29788269672,130.0000326174605,254.29284302322398,-924.3733603877203,1534.8058004491
382,391,42.2764137274608,-71.3142156460018,1288.430697674,130.0000326174605,254.29284302322398,-761.4899462890701,1521.36779101938
382,392,42.2766070930072,-71.3134494264274,1279.29506692326,130.0000326174605,254.29284302322398,-761.4899462890701,1508.40253550187
382,393,42.276800453668,-71.3126832012203,1269.41986604925,130.0000326174605,254.29284302322398,-692.6638943909783,1495.4395698607
382,394,42.2769939241142,-71.3119165159933,1261.74947661603,130.0000326174605,254.29284302322398,-604.9287747963759,1484.9103866592
382,395,42.2771873974818,-71.3111497941667,1254.56570514423,130.0000326174605,254.29284302322398,-604.9287747963759,1474.56118856743
382,396,42.2773808659088,-71.3103830668925,1247.65064341711,130.0000326174605,254.29284302322398,-604.9287747963759,1464.21428326145
382,397,42.277574329395,-71.3096163341708,1241.00428407945,130.0000326174605,254.29284302322398,-604.9287747963759,1453.86967074871
382,398,42.2777677879405,-71.3088495960019,1234.62661977081,130.0000326174605,254.29284302322398,-673.7786961801414,1443.52735103294
382,399,42.2779611408735,-71.3080832513657,1226.33417246059,130.0000326174605,254.29284302322398,-673.8808352161612,1431.00612427667
382,400,42.2781546442885,-71.3073162853224,1221.97397019586,130.0000326174605,254.29284302322398,-478.0295485612741,1422.14731251448
382,401,42.2783481670167,-71.3065492176888,1218.51916780528,130.0000326174605,254.29284302322398,-478.02958263029353,1413.92675569281
382,402,42.2785416847603,-71.3057821447594,1215.33324937969,130.0000326174605,254.29284302322398,-546.9085956936212,1405.7084934935
382,403,42.2787350846436,-71.3050155139345,1209.53082452026,130.0000326174605,254.29284302322398,-668.3767488928851,1394.61031126603
382,404,42.2789284672813,-71.3042489264434,1203.70651385728,130.0000326174605,254.29284302322398,-668.3767488928851,1383.22434104607
382,405,42.2791218449994,-71.3034823334316,1192.77530439191,130.0000326174605,254.29284302322398,-668.3767488928851,1371.84066253528
382,406,42.2793152177976,-71.3027157348994,1183.07345465843,130.0000326174605,254.29284302322398,-684.8539246448205,1360.45927575976
382,407,42.2795085729438,-71.3019491813203,1173.51251132476,130.0000326174605,254.29284302322398,-684.8481617554729,1348.80566309765
382,408,42.2797019231761,-71.3011826221999,1163.8138066205,130.0000326174605,254.29284302322398,-684.87729533277,1337.1543514654
382,409,42.2798952684712,-71.3004160576307,1153.97684917648,130.0000326174605,254.29284302322398,-685.109774245818,1325.5048458837
382,410,42.2800886086699,-71.299649488243,1143.99825235439,130.0000326174605,254.29284302322398,-685.1097743529156,1313.85375716165
382,411,42.280281943954,-71.2988829133163,1133.88189632324,130.0000326174605,254.29284302322398,-684.9253067251343,1302.20495987684
382,412,42.2804752744675,-71.2981163322793,1123.63085944086,130.0000326174605,254.29284302322398,-684.9253564475603,1290.56152758002
382,413,42.2806686000661,-71.2973497457039,1113.24207071607,130.0000326174605,254.29284302322398,-684.9675278425206,1278.92038665339
382,414,42.2808619207166,-71.2965831537209,1102.71483118132,130.0000326174605,254.29284302322398,-684.9675190896321,1267.28083448485
382,415,42.281055236452,-71.2958165561999,1092.04500106489,130.0000326174605,254.29284302322398,-684.9106373814521,1255.64357379451
382,416,42.2812485473166,-71.2950499529649,1081.09332505803,130.0000326174605,254.29284302322398,-684.9106539199713,1244.00955229253
382,417,42.2814418532657,-71.2942833441924,1070.14393299252,130.0000326174605,254.29284302322398,-684.9106539199713,1232.37782222778
382,418,42.2816351542992,-71.2935167298825,1059.19682489779,130.0000326174605,254.29284302322398,-684.9106539199713,1220.74838363007
382,419,42.281828450417,-71.2927501100356,1048.25200078095,130.0000326174605,254.29284302322398,-684.9106539199713,1209.12123650685
382,420,42.2820217416191,-71.2919834846518,1037.30946064174,130.0000326174605,254.29284302322398,-684.9106539199713,1197.49638085812
382,421,42.2822150279052,-71.2912168537312,1026.36920448351,130.0000326174605,254.29284302322398,-616.0635916948293,1185.87381668761
382,422,42.2824084132158,-71.2904498050251,1017.93259701266,130.0000326174605,254.29284302322398,-523.1082854036313,1176.75454179198
382,423,42.2826018010952,-71.2896827210672,1009.69389420293,130.0000326174605,254.29284302322398,-523.1083001486379,1167.83315262198
382,424,42.2827951840025,-71.2889156317647,1001.45747780695,130.0000326174605,254.29284302322398,-454.2245448199796,1158.91405754909
382,425,42.2829886769139,-71.2881480810728,997.665426633036,130.0000326174605,254.29284302322398,-193.75851751934601,1154.43892950565
382,426,42.2831821860289,-71.2873804410123,993.599505280387,130.0000326174605,254.29284302322398,-193.75851751934601,1151.01345204562
382,427,42.2833756900627,-71.2866127960029,982.190909615335,130.0000326174605,254.29284302322398,-193.75851751934601,1147.59027195349
382,428,42.2835691890152,-71.2858451460449,970.489809372292,130.0000326174605,254.29284302322398,-193.75851751934601,1144.16938924044
382,429,42.2837626828861,-71.2850774911385,958.49621330636,130.0000326174605,254.29284302322398,-193.75851751934601,1140.75080389902
382,430,42.2839561716755,-71.2843098312839,946.210130192093,130.0000326174605,254.29284302322398,-193.75851751934601,1137.3345159404
382,431,42.2841496553831,-71.2835421664813,933.631568785964,130.0000326174605,254.29284302322398,-193.75851751934601,1133.92052535713
382,432,42.284343134009,-71.2827744967311,920.760537859928,130.0000326174605,254.29284302322398,-193.75851751934601,1130.50883215666
382,433,42.2845366075529,-71.2820068220333,907.597046171894,130.0000326174605,254.29284302322398,-193.75851751934601,1127.09943633154
382,434,42.2847300760147,-71.2812391423882,894.14110249124,130.0000326174605,254.29284302322398,-193.75851751934601,1123.6923378855
382,435,42.2849235393944,-71.2804714577962,880.392715588421,130.0000326174605,254.29284302322398,-193.75851751934601,1120.28753682226
382,436,42.2851169976917,-71.2797037682572,866.351894230614,130.0000326174605,254.29284302322398,-262.67941826043125,1116.88503314182
382,437,42.2853102806287,-71.2789367494497,850.901418548905,130.0000326174605,254.29284302322398,-748.7204270319706,1107.50150955468
382,438,42.2855034303927,-71.2781702340452,843.662168842469,130.0000326174605,254.29284302322398,-679.8906883931636,1094.85448939353
382,439,42.2856966667255,-71.2774033500567,838.742705543969,130.0000326174605,254.29284302322398,-626.3316470286078,1084.16064785421
382,440,42.2858899020718,-71.2766364449218,834.278629732643,130.0000326174605,254.29284302322398,-557.4700883311875,1073.55794241279
382,441,42.2860832880472,-71.2758689169288,835.200673504307,130.0000326174605,254.29284302322398,-231.29229670049335,1067.97184797004
382,442,42.2862767068649,-71.2751012334892,838.060607807038,130.0000326174605,254.29284302322398,-231.29229670225848,1063.95756209269
382,443,42.2864701206116,-71.2743335450591,841.287670453688,130.0000326174605,254.29284302322398,-231.29229670225848,1059.94557338953
382,444,42.2866635292872,-71.2735658516385,844.881850649317,130.0000326174605,254.29284302322398,-231.29229670225848,1055.93588185683
382,445,42.2868569328916,-71.2727981532278,848.843137613263,130.0000326174605,254.29284302322398,-231.29229670225848,1051.92848750576
382,446,42.2870503314245,-71.2720304498272,853.17152054161,130.0000326174605,254.29284302322398,-300.20950994929376,1047.92339032516
382,447,42.2872436775828,-71.271262929199,855.588788095814,130.0000326174605,254.29284302322398,-376.1541741461753,1041.64456175268
382,448,42.2874370154736,-71.2704954162798,853.893499591647,130.0000326174605,254.29284302322398,-307.24613799442704,1035.22973096371
382,449,42.2876304194325,-71.2697276160014,850.223552468348,130.0000326174605,254.29284302322398,-1.7247808022612006e-21,1033.67470780015
