ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
325,131,42.3655850069644,-71.2761860159457,4223.09334707201,114.42150931172655,696.1323192281759,-483.87851394146173,4388.05170578882
325,132,42.3654291775238,-71.2755027317804,4219.83163185043,114.7448904892212,696.1323192281759,-338.07933305641814,4381.02933363616
325,133,42.3652728184474,-71.2748171875398,4220.35242836293,115.06827166671587,696.1323192281759,-157.31124261229826,4377.61535651609
325,134,42.3651160036002,-71.2741296733599,4221.64851699278,115.39165284421053,696.1323192281759,-157.31124268188114,4374.80265200883
325,135,42.3649587443168,-71.2734402323511,4223.12104749053,115.7164874339716,696.1323192281759,-218.70684228707086,4371.99122346565
325,136,42.3648010737197,-71.2727489836611,4222.44321602907,116.05440273413227,696.1323192281759,-308.8442698217212,4366.85363829508
325,137,42.3646429429916,-71.2720557374673,4221.74695545844,116.39231803429294,696.1323192281759,-308.8442699737064,4361.51927022636
325,138,42.3644843477787,-71.2713604771071,4221.23190197844,116.73023333445362,696.1323192281759,-308.8442701243742,4356.18620051071
325,139,42.3643252880451,-71.2706632026135,4219.03489085348,117.06814863461426,696.1323192281759,-308.8442702737372,4350.85444521904
325,140,42.3641657637544,-71.2699639140196,4211.09798890667,117.40696410366017,696.1323192281759,-308.8442690395139,4345.52402044833
325,141,42.3640057681271,-71.2692625818032,4203.12302923636,117.75388109267664,696.1323192281759,-362.4721919755701,4340.19493477419
325,142,42.3638453186303,-71.2685592726464,4194.21641964896,118.10079808169311,696.1323192281759,-362.45968303399786,4333.97361075506
325,143,42.3636843921323,-71.2678538954293,4185.27115076698,118.42878764620177,696.1323192281759,-380.15318331356525,4327.75367303938
325,144,42.3635231386772,-71.2671471046099,4175.99481148028,118.58643039014358,696.1323192281759,-380.15122685073976,4321.24041865021
325,145,42.363361665991,-71.2664393757515,4166.68408958074,118.74407313408538,696.1323192281759,-341.7721040897843,4314.72884200141
325,146,42.3631999566222,-71.2657306396727,4157.9781039437,118.90171587802719,696.1323192281759,-341.7790774861036,4308.85847783089
325,147,42.3630380280177,-71.2650209657205,4149.23746935684,119.0593586219684,696.1323192281759,-341.77907750201695,4302.98979218677
325,148,42.3628758801597,-71.2643103539084,4140.46207433329,119.21700136591019,696.1323192281759,-341.77907751786995,4297.12280434743
325,149,42.3627135130309,-71.2635988042514,4131.65179559132,119.374644109852,696.1323192281759,-341.779077533659,4291.25752197206
325,150,42.3625509266139,-71.2628863167644,4122.80650967603,119.5322868537938,696.1323192281759,-362.06747358987167,4285.39395272732
325,151,42.362388129838,-71.2621729268557,4114.9858610871,119.68992959773502,696.1323192281759,-298.67213421616066,4279.19400544465
325,152,42.3622250376401,-71.2614583175675,4111.98691038208,119.84757234167682,696.1323192281759,-2.4129489141146883e-22,4277.59856083617
325,153,42.3620617115482,-71.2607427228713,4110.4856714919,120.00521508561862,696.1323192281759,-3.723890285808273e-61,4277.43642773107
325,154,42.3618981662685,-71.26002619117,4109.050890046,120.16285782956042,696.1323192281759,63.71497398838703,4277.27604025602
325,155,42.3617344273844,-71.2593088811321,4111.81153541108,120.32050057350223,696.1323192281759,306.609375428737,4281.24569185078
325,156,42.3615704804111,-71.2585906939411,4115.62120218613,120.50629457813082,696.1323192281759,320.3111820754163,4286.19902041182
325,157,42.3614061072934,-71.2578706659529,4119.72489975407,120.94544992894285,696.1323192281759,320.3063803208927,4291.38221424073
325,158,42.3612411313174,-71.2571480206641,4123.8936343962,121.3846052797543,696.1323192281759,320.3063806262795,4296.56682499871
325,159,42.3610755524354,-71.2564227581252,4128.12817442373,121.82376063056633,696.1323192281759,320.30638092837023,4301.75288237259
325,160,42.3609093705998,-71.2556948783858,4132.42928295459,122.26291598137834,696.1323192281759,320.30638122720916,4306.94040814042
325,161,42.3607501164208,-71.2549613952761,4136.66962149821,122.70207133219039,693.4835985136874,320.30638152284297,4312.13201248646
325,162,42.3606317662616,-71.2542114042815,4140.27306061269,123.1412266830024,688.0202113384171,320.30638181531793,4317.33968889713
325,163,42.3605668277542,-71.2534468837218,4154.35157695065,123.65480069955876,682.8529372596296,211.34616502326193,4322.56854177266
325,164,42.3605475052831,-71.2526721886579,4163.56998647865,124.83814270781279,678.3016059235947,-4.390420146543553e-15,4322.88262217864
325,165,42.3605795753775,-71.2518909383191,4171.80383144144,126.02148471606743,672.87177279785,-4.4320369831978156e-15,4322.8130472973
325,166,42.3606593033966,-71.2511082716902,4179.62892953639,127.20482672432207,669.5428029856952,-4.364539272479253e-18,4322.76397385821
325,167,42.3607690757829,-71.2503246874122,4187.37968626437,128.3881687325767,666.8418501850568,-4.405141054666299e-18,4322.72867897525
325,168,42.3609072983733,-71.2495417336448,4195.16178857885,129.52602058635298,664.1514618130838,4.546399290432621e-15,4322.70675910264
325,169,42.3610813707235,-71.2487661859025,4202.94741211415,130.0000326174605,659.3421459035964,2.466918015835542,4322.70180670172
325,170,42.3612890742222,-71.2480045082236,4213.90951791223,130.0000326174605,657.8907713724956,246.6478634330068,4325.82858332619
325,171,42.3615258896452,-71.2472587428638,4226.03032025799,130.0000326174605,652.9732619658188,246.6478634330068,4329.96632741392
325,172,42.36181250624,-71.2465455041095,4238.11041289016,130.0000326174605,647.6198265722829,246.6478634330068,4334.12883664668
325,173,42.3621472191069,-71.2458714286526,4250.18659398492,130.0000326174605,642.2663911787413,246.6478634330068,4338.3160103187
325,174,42.3625271088859,-71.245242396081,4254.47536121975,130.0000326174605,636.9129557852054,246.6478634330068,4342.52718320116
325,175,42.3629488621486,-71.2446638934221,4260.20952506804,130.0000326174605,631.5595203916637,246.6478634330068,4346.76148076355
325,176,42.3634088002771,-71.24414096729,4266.05981845281,130.0000326174605,626.4738852105439,150.02965704221268,4351.0178267546
325,177,42.3639013291735,-71.2436749442114,4270.37150909133,130.0000326174605,621.1461066429558,150.0895388901394,4353.65865069628
325,178,42.3644238429119,-71.2432726704098,4274.78850925166,130.0000326174605,615.7938256951427,150.0895388901394,4356.34492723644
325,179,42.3649719044032,-71.2429378682553,4279.26164741495,130.0000326174605,610.4416953946873,150.0351671403172,4359.04900506511
325,180,42.365540735471,-71.2426734601106,4283.76433951329,130.0000326174605,605.0890008289686,150.07880494202513,4361.76821332425
325,181,42.366125375654,-71.2424817509606,4288.27062298616,130.0000326174605,599.7369552688508,150.07877740915603,4364.5022774823
325,182,42.3667203684744,-71.2423606852836,4292.75389765643,130.0000326174605,595.0542163555936,150.07877740915603,4367.2480267249
325,183,42.3673206476817,-71.2423042679284,4297.1938256988,130.0000326174605,590.490260774079,150.07877740915603,4370.00288530067
325,184,42.3679222479212,-71.2423172047785,4301.56131734699,130.0000326174605,585.1581516500521,150.04000487272725,4372.7654819116
325,185,42.3685203311842,-71.2424057349001,4305.82077768897,130.0000326174605,579.8056619887374,150.04003936698294,4375.53351346403
325,186,42.3691096824538,-71.2425691159319,4309.94491658282,130.0000326174605,574.4533815895945,150.04003936698294,4378.30529616401
325,187,42.36968516222,-71.2428059248302,4313.90774571947,130.0000326174605,569.1011011904458,150.04003936698294,4381.07846534252
325,188,42.3702417517889,-71.2431140983633,4317.68583137408,130.0000326174605,563.7488207912994,150.04003936698294,4383.85064410418
325,189,42.3707745970767,-71.2434909507459,4321.25887108442,130.0000326174605,558.3965403921532,150.04003936698294,4386.6194640249
325,190,42.3712790509561,-71.2439331970045,4318.14490987209,130.0000326174605,553.0442599930074,150.04003936698294,4389.38258582726
325,191,42.3717507138018,-71.244436981581,4313.83070230556,130.0000326174605,548.0074180915043,36.1875486134856,4392.13771981373
325,192,42.3721885300008,-71.2449937028567,4306.62035883087,130.0000326174605,542.8503943137184,6.279753400095035e-15,4392.37782720849
325,193,42.3725866682693,-71.2456021627602,4299.09228221793,130.0000326174605,537.499574057096,6.279753400095035e-15,4392.61125075445
325,194,42.3729409945606,-71.2462580502472,4287.28593527147,130.0000326174605,532.1487538004735,6.279753400095035e-15,4392.83050053939
325,195,42.3732484200809,-71.2469556484327,4272.95311606824,130.0000326174605,526.797933543851,6.279753400095035e-15,4393.03366463631
325,196,42.3735062648465,-71.2476888765431,4258.52082033614,130.0000326174605,521.4471132872279,6.279753400095035e-15,4393.21897138283
325,197,42.3737122810644,-71.2484513429467,4244.18815648822,130.0000326174605,516.0962930306055,6.279753400095035e-15,4393.38480487466
325,198,42.3738646727443,-71.2492364009064,4230.16875312816,130.0000326174605,510.745472773983,6.279753400095035e-15,4393.52971906587
325,199,42.373962111368,-71.2500372065651,4216.68581050773,130.0000326174605,505.39465251736056,6.279753400095035e-15,4393.65245042369
325,200,42.3740037474817,-71.2508467786569,4203.96664026656,130.0000326174605,500.04383226073816,6.279753400095035e-15,4393.75192894414
325,201,42.3739892181079,-71.2516580594221,4192.23686344457,130.0000326174605,494.6930120041156,6.279753400095035e-15,4393.82728747278
325,202,42.3739186499125,-71.2524639761912,4181.7144503938,130.0000326174605,489.3421917474932,6.279753400095035e-15,4393.87786930054
325,203,42.3737926580996,-71.2532575031006,4172.60379348878,130.0000326174605,483.9913714908707,6.279753400095035e-15,4393.90323388204
325,204,42.3736123410434,-71.2540317223971,4165.09000450927,130.0000326174605,478.6405512342482,6.279753400095035e-15,4393.90316062048
325,205,42.3733792707043,-71.254779884797,4174.32816344087,130.0000326174605,473.2897309776258,6.279753400095035e-15,4393.8776508458
325,206,42.3730954789132,-71.2554954683691,4186.96038437005,130.0000326174605,467.93891072100274,6.279753400095035e-15,4393.82692771405
325,207,42.3727634396439,-71.2561722354272,4199.35787556782,130.0000326174605,462.58809046438023,6.279753400095035e-15,4393.75143426284
325,208,42.3723860474287,-71.2568042869352,4211.31695411811,130.0000326174605,457.2372702077578,6.279753400095035e-15,4393.65182953328
325,209,42.371966592107,-71.2573861139477,4222.68122799651,130.0000326174605,452.2017446924927,-113.84083548690683,4393.52898274735
325,210,42.3715143590423,-71.2579212160979,4228.52263529707,130.0000326174605,447.6584536833704,-308.39343544409115,4388.58814269304
325,211,42.3710291119943,-71.2584006699993,4233.26933700914,130.0000326174605,442.3099731745321,-308.6140878375057,4383.28713382035
325,212,42.370512831793,-71.2588170153111,4231.53242432024,130.0000326174605,436.95969124922556,-308.6140353917259,4377.96267491207
325,213,42.3699700178989,-71.2591666308747,4225.63249965899,130.0000326174605,431.61060011249754,-308.6140353917259,4372.62002079934
325,214,42.3694053994485,-71.2594464744643,4219.21838050583,130.0000326174605,426.25454868029567,-306.10147190031864,4367.2609067969
325,215,42.3688239831798,-71.2596546155147,4212.42019790192,130.0000326174605,420.9497105483338,-298.9881011442512,4361.99822164699
325,216,42.3682324915225,-71.2598036178317,4206.12944191509,130.0000326174605,417.5115943755645,-356.49280544240605,4357.61943756416
325,217,42.3676345809739,-71.2598913807374,4196.87286605877,130.0000326174605,412.39063993034966,-404.7383461108497,4350.64099959284
325,218,42.3670332472705,-71.2599049569286,4187.17542085056,130.0000326174605,407.0417371884151,-404.7383461108497,4343.63799946755
325,219,42.3664335940672,-71.2598428790002,4177.07674156436,130.0000326174605,401.69283444648056,-404.7383461108497,4336.62806784734
325,220,42.3658408438204,-71.2597056897511,4166.61239208946,130.0000326174605,396.3439317045466,-404.7383461108497,4329.61350632086
325,221,42.3652601587294,-71.2594945860279,4155.82082688998,130.0000326174605,390.99502896261214,-404.7383461108497,4322.5966565907
325,222,42.364696595788,-71.2592114082307,4144.7428452326,130.0000326174605,385.6461262206776,-404.7383461108497,4315.57988007739
