ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
252,68,42.1484677816901,-71.1278932600183,3495.35360075447,89.59971783564757,34.27778739856837,980.756094729146,3662.78091627359
252,69,42.1482940456595,-71.1283992874954,3514.09747702456,90.76751743031788,40.641258545135734,980.7561379070239,3679.12743766233
252,70,42.1481612673368,-71.128934967284,3532.74983565021,91.88499112571078,46.96771716270325,980.7572573403293,3695.42589216307
252,71,42.1480721408093,-71.1294924561639,3551.47283705131,92.54953172761108,53.23950914055407,980.7572639799437,3711.67630912736
252,72,42.1480284744847,-71.1300638346594,3570.14126615827,93.21407232951138,59.21175321025031,895.637148165552,3727.87953473628
252,73,42.1480221157383,-71.1306444261532,3581.83527801941,93.87861293141108,62.83292275858062,518.8418506501077,3737.2472204417
252,74,42.1480352146546,-71.1312290443021,3593.81077925926,94.54315353331138,65.75180163078356,613.9216696277467,3746.96620501578
252,75,42.1480705376038,-71.1318157655541,3607.35601173671,95.20769413521107,68.3195400621111,710.5735539631693,3758.33756396547
252,76,42.1481405387158,-71.1324007344643,3620.97905572301,95.87223473711138,74.43822682266664,710.5735587767415,3769.92850294709
252,77,42.1482574792047,-71.1329763074667,3634.35105351393,96.53677533901168,80.56738340226698,710.5735634908618,3781.47840038687
252,78,42.1484205386886,-71.133535719801,3647.46555671217,97.20131594091137,86.39585479741612,622.0017583508669,3792.9901936911
252,79,42.1486248768985,-71.1340756083444,3657.07099340479,97.86585654281168,92.06423622090821,503.77960380731275,3801.19449498132
252,80,42.1488711113169,-71.1345878890837,3666.24777329587,98.55689453416235,98.1228034474348,503.779387243453,3809.19690978155
252,81,42.1491585237189,-71.1350663642686,3675.15502631664,99.4864090305677,104.16448174742885,503.77939581903155,3817.17151771113
252,82,42.1494847900957,-71.1355057290684,3683.78803982654,100.41592352697303,110.1809533718769,503.7794039544053,3825.12220843881
252,83,42.1498468133849,-71.1359004747192,3692.14092456296,101.34543802337838,116.17259948289387,503.779411866497,3833.05365877971
252,84,42.1502410790129,-71.1362455561043,3700.20726567486,102.27495251978372,122.13979154472202,503.77941956340794,3840.97078888491
252,85,42.1506636946242,-71.1365364464,3707.98017115466,103.22188662278789,128.08891221792135,505.81795248403535,3848.87870725989
252,86,42.1511044766261,-71.1367899000597,3717.87457848055,104.32559718518164,130.07515975179254,650.6095629504364,3859.09113112465
252,87,42.1515614666868,-71.1370055863024,3727.72019971492,105.42930774757536,135.80888642353605,650.6462134925598,3869.4396966286
252,88,42.1520374385455,-71.1371589695081,3737.2507591363,106.53301830996847,141.39761308214688,556.9297650837235,3879.79053656757
252,89,42.1525275355051,-71.137250629124,3744.8879925721,107.63672887236221,147.2030362479874,557.0507452019531,3888.56223588064
252,90,42.1530271186442,-71.1372754706884,3752.22288832247,108.74043943475594,152.7428105022061,465.87827001038,3897.37237257138
252,91,42.1535314621107,-71.1372352485061,3757.6951346296,109.84414999714966,158.49807079170515,468.0812528804251,3904.65553531796
252,92,42.1540375911468,-71.1371500181986,3766.21971388653,110.86595588795349,160.13239152688138,744.6939798014403,3915.23368353024
252,93,42.1545418122515,-71.1370250480405,3774.52669401493,111.15061973445026,165.49024484342192,744.6939798753546,3927.21636334434
252,94,42.1550356083928,-71.1368331948519,3782.28197459406,111.40681719629758,171.22769814097916,744.6940288401164,3939.23028454557
252,95,42.1555132264136,-71.1365757330112,3790.13296881067,111.36845753755638,176.95667104841283,744.6939403585518,3951.28037624061
252,96,42.1559684796541,-71.1362561380276,3798.21856965546,110.98486095014383,182.38547002686013,645.099518497992,3963.37127364054
252,97,42.1563990653765,-71.1358831126162,3803.91867694978,110.60126436273124,187.4867196859244,479.08830201240534,3972.77928077802
252,98,42.1568045103911,-71.1354650036469,3805.09331305285,110.21766777531867,192.18464466289012,258.366232252483,3977.2990049459
252,99,42.1571780152428,-71.134999792425,3806.27330725043,109.84505167646738,197.9291403063388,258.36624748986736,3981.40786257759
252,100,42.1575139763371,-71.1344881464813,3807.95335183335,109.57125997466628,203.6815811724675,258.3662474133867,3985.56655586511
252,101,42.1578093257377,-71.1339351842496,3810.14177225438,109.29746827286517,209.44021579282432,258.36624733245065,3989.77627949789
252,102,42.1580612449171,-71.1333466436896,3812.82240015907,109.02367657106407,215.21115627738894,260.4044820328277,3994.03779798746
252,103,42.1582831288613,-71.132738520307,3817.9993867528,108.74988486926296,217.14971461142642,414.40784952126967,4000.4272711128
252,104,42.158474080144,-71.1321139014116,3824.04711982786,108.47609316746185,222.76839068977583,414.4078493883683,4007.35882526636
252,105,42.1586170448775,-71.1314683228314,3830.44292244779,108.20230146566075,228.55396701974317,414.4078492544566,4014.34167178348
252,106,42.1587105936004,-71.1308083367363,3837.10206944073,107.92850976385965,234.34587054891512,414.40784911952346,4021.37500728294
252,107,42.1587539690897,-71.1301407332165,3843.92781690154,107.65471806205855,240.1441267906004,414.40784898355844,4028.45733407885
252,108,42.1587469284685,-71.1294723681082,3850.81699551181,107.40830553043737,245.94844359849856,414.40787580029576,4035.58665658161
252,109,42.1586896547782,-71.1288091631717,3858.47357611205,107.40830553043737,251.75903807065146,414.40787580029576,4042.76088761166
252,110,42.1585827130677,-71.1281571681005,3866.68469664207,107.40830553043737,257.4102039769552,361.4704999841059,4049.97754740715
252,111,42.1584285675305,-71.1275223419281,3873.77785825696,107.40830553043737,263.19148920001567,363.4789370377399,4056.32497099042
252,112,42.1582279212434,-71.1269114674861,3880.70467060747,107.38946633453973,268.946162385065,367.36946047265207,4062.82482998073
252,113,42.1579826001921,-71.1263315515971,3887.29398878276,107.2010743755639,274.54556592699555,297.392758397362,4069.3625953719
252,114,42.15769683762,-71.125787365426,3892.31144439383,106.98728240897094,280.3252657133639,297.38756265995016,4074.73481645435
252,115,42.1573726811216,-71.1252862648344,3896.94488486674,106.54489037382442,286.1505288910568,299.36388531600403,4080.1539006792
252,116,42.1570142543637,-71.1248332957976,3901.29989226632,106.10249833867786,291.8941991671129,306.0146714272144,4085.72190852463
252,117,42.1566251210284,-71.1244332107308,3905.26954078928,105.66010630353132,297.7345125807639,306.01467098071436,4091.31236964092
252,118,42.1562094382801,-71.1240899181357,3908.87741428919,105.21771426838477,303.58541136413237,306.01467052856776,4096.90906472877
252,119,42.1557717087979,-71.1238066181549,3912.17589158242,104.77532223323882,309.44696594252963,306.01467007068214,4102.50677613541
252,120,42.1553166522987,-71.1235858742585,3915.23244998776,104.33293019809228,315.31924749016986,306.0146696069558,4108.10029094666
252,121,42.1548491561742,-71.1234295859628,3918.12680249723,103.89053816294573,321.202327941286,306.01466913729115,4113.68445567414
252,122,42.1543742241511,-71.1233389684231,3920.94751282967,103.44814612779919,326.8096013334727,212.16707374467754,4119.25423048064
252,123,42.1538969693351,-71.1233045935755,3921.45941804368,103.04999329616741,331.6887220961938,-1.809424982614097e-15,4120.15373614803
252,124,42.1534204264976,-71.1233315911552,3923.40034948193,103.04999329616741,337.59673169566656,-1.809424982614097e-15,4120.58692393079
252,125,42.1529484823768,-71.1234243652833,3925.43511854223,103.04999329616741,343.5108347790242,1.9926526179104664,4120.99451191351
252,126,42.1524819513086,-71.1235586197087,3929.76672905115,103.04999329616741,344.9701208459979,98.64818198001069,4123.60589107871
252,127,42.1520217169758,-71.1237270236651,3932.15145920606,103.04999329616741,350.3354730387895,-1.8103061173596742e-15,4124.18031680956
252,128,42.1515766103241,-71.123957361825,3934.43912587071,103.04999329616741,356.2434826382616,-1.8103061173596742e-15,4124.51959887147
252,129,42.1511515092886,-71.1242480433613,3936.827086167,103.04999329616741,362.15149223773426,-1.8103061173596742e-15,4124.82072586566
252,130,42.1507509293269,-71.1245959794554,3939.30566812053,103.04999329616741,368.059501837207,-1.8103061173596742e-15,4125.08049822599
252,131,42.1503791253498,-71.1249974733309,3941.85949127864,103.04999329616741,373.9675114366791,-1.8103061173596742e-15,4125.29615560174
252,132,42.1500400465417,-71.1254482595506,3944.46716637127,103.04999329616741,379.8755210361518,-1.8103061173596742e-15,4125.46540623531
252,133,42.1497372944314,-71.1259435493423,3947.1012795307,103.04999329616741,385.4976708300555,-93.47881874893834,4125.58645134047
252,134,42.149467349634,-71.1264715612934,3943.50175092235,103.04999329616741,389.9009628694649,-443.065231475624,4119.42335098237
252,135,42.1492331720934,-71.1270292985399,3938.74052988291,103.04999329616741,395.7520925358851,-443.065231475624,4112.07637755945
252,136,42.1490428942937,-71.1276164141981,3933.90419110217,103.04999329616741,401.6633872895552,-440.9911334902284,4104.67904876918
252,137,42.148897511101,-71.1282263032975,3929.16338935989,103.04999329616741,407.4011869967072,-429.21034279217633,4097.44388754293
252,138,42.1487993631422,-71.128852972628,3924.2763328925,103.04999329616741,413.2954386356206,-432.70420484044536,4090.17898133397
252,139,42.148749747369,-71.1294898728867,3919.43156765184,103.04999329616741,419.2219431132099,-430.6319856735496,4082.8051898554
252,140,42.1487312973049,-71.130130363326,3917.37668125881,103.04999329616741,420.6247163580647,-273.24863961758416,4078.04404792935
252,141,42.1487321812601,-71.1307712805441,3915.2337811719,103.04999329616741,423.7686946554099,-273.2516179398617,4073.28309325874
252,142,42.1487590345421,-71.1314111814888,3912.95209281855,103.04999329616741,426.8834015008302,-273.2516179398617,4068.4989686422
252,143,42.1488117177244,-71.1320481752595,3910.53458260832,103.04999329616741,430.0353961637649,-250.03221673287976,4063.69241643697
252,144,42.148890159023,-71.1326804022034,3908.37075979562,103.04999329616741,433.0037429414707,-317.7569606331102,4059.25107690319
252,145,42.1489936188782,-71.1333059145302,3904.56338205816,103.04999329616741,436.22549547444567,-343.5378263918952,4053.27383694053
252,146,42.1491225105803,-71.1339228381292,3900.58421388979,103.04999329616741,439.3400433672977,-343.5378263918952,4047.23336916789
252,147,42.1492819308523,-71.1345266004151,3896.44293440997,103.04999329616741,444.1517799989383,-432.7453162643025,4041.16917963699
252,148,42.1494764259064,-71.1351103672587,3886.54944451697,103.04999329616741,448.57971394639276,-729.1915642099401,4029.52719546482
252,149,42.149707495342,-71.135669236877,3875.56307216771,103.04999329616741,454.01049015378413,-729.1915642099401,4016.98353906721
252,150,42.1499771642908,-71.1361959432174,3864.32987350991,103.04999329616741,459.49272446319577,-729.1915642099401,4004.41425037384
252,151,42.1502830465179,-71.1366856116404,3852.84671410293,103.04999329616741,464.97504896070274,-729.1915642099401,3991.82307679206
252,152,42.1506223435381,-71.1371337619826,3841.11030833785,103.00202605852084,470.45640573330496,-729.1914058304659,3979.21402626485
252,153,42.1509909893024,-71.1375352751157,3829.04675475203,102.5223536820558,475.9424227294982,-729.1914042669268,3966.59248439223
252,154,42.151379921796,-71.1378956834471,3816.14259248432,102.04268130559014,478.1309976784605,-729.191402756277,3953.96537085623
252,155,42.1517707753509,-71.1382470543612,3803.26352942291,101.5648478770521,478.1770886822783,-675.1321878552749,3941.34052574635
252,156,42.1521602982248,-71.1385970660378,3793.30425966597,101.12258519879806,478.1774354670774,-529.9649544131993,3931.58341875672
252,157,42.1525485084559,-71.1389459014744,3783.85568388014,100.87861256180884,478.1774373220884,-529.9649925579806,3922.28504624218
252,158,42.1529362477396,-71.1392943189784,3774.4603419899,100.87861256180884,478.17743733803843,-529.9649925579806,3912.98862027377
252,159,42.1533239862842,-71.1396427410446,3765.11745778944,100.87861256180884,478.17743733817366,-529.9649925579806,3903.69357673824
252,160,42.1537117240895,-71.139991167673,3755.82703213966,100.87861256180884,478.1774373381748,-529.9649925579806,3894.39991563931
252,161,42.1540994611554,-71.1403395988637,3746.58906588686,100.87861256180884,478.1774373381748,-529.9649925579806,3885.10763696581
252,162,42.154487197482,-71.1406880346168,3736.44992822226,100.87861256180884,478.1774373381748,-529.9649925579806,3875.81674072891
252,163,42.154874933069,-71.1410364749324,3726.26823902451,100.87861256180884,478.1774373381748,-529.9649925579806,3866.52722692862
252,164,42.1552626679165,-71.1413849198105,3716.25390640413,100.83826054729153,478.1774373381748,-529.9649076468095,3857.23909556121
252,165,42.1556495465588,-71.1417326005005,3706.40898816358,100.43474040211727,478.1774373381748,-529.9649069280417,3847.95334811881
252,166,42.1560348690649,-71.1420788879768,3696.73376044187,100.03122025694242,478.1774373381748,-529.9649062349825,3838.67078983039
252,167,42.1564186354285,-71.142423782171,3687.22622443271,99.62770011176816,478.1774373381748,-529.9649055334755,3829.39140418172
252,168,42.1568008456428,-71.1427672830152,3677.88438931833,99.22417996659331,478.1774373381748,-529.9649048233752,3820.11517472565
252,169,42.1571814997009,-71.1431093904412,3668.70627227299,98.82065982141906,478.1774373381748,-529.9649041045459,3810.84208508581
252,170,42.1575605975958,-71.1434501043809,3659.68989845279,98.45749169076211,478.1774373381748,-529.9649925579816,3801.57211894542
252,171,42.1579389948314,-71.1437901936263,3650.83342552376,98.48552515586081,478.1774373381748,-529.9649495332571,3792.30427645519
252,172,42.1583179857078,-71.1441308213724,3642.13671005962,98.76585980684554,478.1774373381748,-529.9649497897489,3783.0370711498
252,173,42.1586980564902,-71.1444724246688,3633.60098897996,99.04619445783085,478.1774373381748,-529.9649500318772,3773.76995369419
252,174,42.1590792071625,-71.1448150035443,3625.22763671562,99.32652910881616,478.1774373381748,-529.9649502719553,3764.50293542445
252,175,42.1594614377087,-71.1451585580273,3617.01803163093,99.6068637598015,478.1774373381748,-477.3644716413409,3755.23602771387
252,176,42.1598451325625,-71.1455034239929,3613.07247779363,99.88719841078621,478.1774373381748,-191.76640683488554,3750.066920802
252,177,42.1602300187303,-71.1458493621873,3610.77177347835,100.16753306177152,478.1774373381748,-191.76640691937843,3746.43637622893
252,178,42.1606159832302,-71.1461962747474,3607.35076130755,100.45022764879708,478.1774373381748,-245.0749257994421,3742.80598145723
252,179,42.1610029603154,-71.1465441070047,3602.17854832877,100.75416166018297,478.1774373381748,-310.79366980941086,3737.32219298929
252,180,42.1613910978758,-71.1468929878539,3596.97940809205,101.05809567156886,478.1774373381748,-310.79366997950416,3731.70831816271
252,181,42.1617804050028,-71.1472429252061,3591.88444290294,101.36202968295537,478.1774373381748,-310.7936701480696,3726.0945263803
252,182,42.1621708816841,-71.1475939190981,3586.89459591926,101.66596369434127,478.1774373381748,-310.7936703151229,3720.48083021864
252,183,42.1625625279077,-71.1479459695667,3582.11621514415,101.96989770572715,478.1774373381748,-310.7936704806839,3714.8672422953
252,184,42.1629553436612,-71.148299076649,3578.06997534109,102.27383171711364,478.1774373381748,-310.79367064477043,3709.25377525389
252,185,42.1633493289326,-71.1486532403821,3574.25235928972,102.57776572849954,478.1774373381748,-310.7936708073988,3703.64044178277
252,186,42.1637444837097,-71.1490084608035,3570.66538096032,102.88169973988545,478.1774373381748,-256.3537042510537,3698.0272546187
252,187,42.1641409341816,-71.149364846434,3569.41094233537,103.18563375127192,478.1774373381748,-173.7685134101111,3694.51337925345
252,188,42.1645385632972,-71.1497222966318,3568.57584867556,103.48956776265783,478.1774373381748,-173.7685134985979,3691.1841375865
252,189,42.16493736144,-71.1500808032373,3567.97762163724,103.79090364949302,478.1774373381748,-173.768516026233,3687.85508199036
252,190,42.1653372735892,-71.1504403168373,3567.61793429272,104.06885641537183,478.1774373381748,-173.76851609210354,3684.52628472075
252,191,42.1657382547267,-71.1508007970078,3567.49840970949,104.34680918125062,478.1774373381748,-173.76851615809775,3681.19780654833
252,192,42.1661403048429,-71.1511622437852,3567.62092228945,104.62476194712941,478.1774373381748,-173.7685162235677,3677.86965932697
252,193,42.1665434239282,-71.1515246572058,3567.98735145793,104.90271471300821,478.1774373381748,-173.76851628851648,3674.541854918
252,194,42.1669476119729,-71.1518880373063,3568.59958170434,105.18066747888642,478.1774373381748,-173.76851635295014,3671.21440523118
252,195,42.1673528689676,-71.1522523841232,3569.45950255362,105.45862024476521,478.1774373381748,-201.4704471249233,3667.88732219487
252,196,42.167759173514,-71.152617679555,3570.10720014604,105.73657301064401,478.1774373381748,-201.46375773835928,3664.09904022142
252,197,42.1681665470581,-71.1529839418366,3571.00636982128,106.01452577652282,478.1774373381748,-201.46375781131917,3660.31115980074
252,198,42.1685749895895,-71.1533511710043,3572.15890511937,106.29247854240161,478.1774373381748,-201.46375788370574,3656.52368181199
252,199,42.1689845010983,-71.1537193670951,3573.5667157953,106.57043130827982,478.1774373381748,-201.4637579555264,3652.73661832511
252,200,42.1693950815746,-71.1540885301459,3575.2317166223,106.8526148220955,478.1774373381748,-201.46375355807083,3648.94998141006
252,201,42.1698068205868,-71.154458740736,3574.92301833922,107.1728750673439,478.1774373381748,-201.46375366750027,3645.16369022429
252,202,42.170219791415,-71.1548300648049,3573.89618040242,107.49313531259227,478.1774373381748,-201.46375377462343,3641.37768197805
252,203,42.1706339940476,-71.1552025023952,3572.70322817166,107.81339555784066,478.1774373381748,-201.46375388079267,3637.59197074175
252,204,42.1710494284731,-71.1555760535502,3570.11339329584,108.14496147410836,478.1774373381748,-201.46373929758792,3633.80657059699
252,205,42.1714663340528,-71.1559509335535,3566.44849195095,108.57827842955474,478.1774373381748,-201.46373956137018,3630.02125088125
252,206,42.1718849066224,-71.1563273185648,3562.91768758997,109.0115953850005,478.1774373381748,-201.46373981618558,3626.23582854494
252,207,42.1723051461656,-71.1567052086423,3559.52260353904,109.44491234044689,478.1774373381748,-201.4637400679794,3622.45032286271
252,208,42.1727270526658,-71.1570846038447,3556.2648696237,109.87822929589265,478.1774373381748,-201.46374031679872,3618.66475317627
252,209,42.1731506261065,-71.1574655042309,3553.14612218816,110.31154625133904,478.1774373381748,-201.46374056269062,3614.87913891301
252,210,42.1735758664712,-71.1578479098598,3550.16800406946,110.7448632067848,478.1774373381748,-201.46374080569996,3611.09349955991
252,211,42.1740027737433,-71.1582318207909,3547.33216463931,111.17818016223117,478.1774373381748,-260.4810355606144,3607.30785470456
252,212,42.1744308991614,-71.1586168458623,3539.42167995792,111.61149711767693,478.1774373381748,-702.9698618106635,3598.30482456088
252,213,42.1748603283099,-71.1590030571863,3528.51516172943,112.04481407312332,478.1774373381748,-702.9698626309203,3586.16156955436
252,214,42.175291427614,-71.1593907769332,3517.75538187557,112.47813102856908,478.1774373381748,-702.9698634430255,3574.01835890487
252,215,42.1757241970365,-71.1597800051447,3507.14401593644,112.91144798401547,478.1774373381748,-643.4734444135601,3561.87521251291
252,216,42.1761588138007,-71.1601708982558,3497.96417000036,113.34476493946123,478.1774373381748,-624.1888518642502,3551.01287037879
252,217,42.1765951041457,-71.160563303027,3488.96836604331,113.77808189490761,478.1774373381748,-624.188852560246,3540.1827576533
252,218,42.1770330637814,-71.1609572157524,3480.12616062762,114.21139885035338,478.1774373381748,-624.1888532483149,3529.35277145728
252,219,42.177472692676,-71.16135263648,3471.4392553355,114.64471580579975,478.1774373381748,-563.7152483934384,3518.52293199673
252,220,42.177914269415,-71.1617498100332,3465.37218391047,115.07803276124554,478.1774373381748,-462.2553542365971,3510.1546128951
252,221,42.1783575390592,-71.1621485124592,3459.70141220941,115.5113497166919,478.1774373381748,-523.6231747209184,3502.02373842523
252,222,42.1788023166212,-71.1625485816182,3452.26738063737,115.94466667213767,478.1774373381748,-618.8095683324784,3492.36675879359
252,223,42.1792478835088,-71.1629493810348,3436.17539575982,116.37798362758404,478.1774373381748,-1151.8920043730843,3477.03780350089
252,224,42.1796942943371,-71.163350956613,3414.97530294636,116.81130058302982,478.1774373381748,-1151.89200874964,3457.41540740803
252,225,42.1801423802605,-71.1637540458594,3393.95689896052,117.24461753847619,478.1774373381748,-1151.8920099309883,3437.79326270893
252,226,42.1805921412082,-71.164158648789,3373.1223146783,117.67793449392197,478.1774373381748,-1195.3561102268827,3418.17139016464
252,227,42.181043409825,-71.1645646166526,3351.74990822755,118.13070845868276,478.1774373381748,-1195.3476028538091,3397.82568839192
