ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
174,217,42.3019113178126,-71.1784631593603,2483.20154346545,89.35652304984032,-1514.2780024053975,588.1198371895318,2638.03828441724
174,218,42.3016497571366,-71.1788967118019,2494.74848221413,90.3180744425607,-1520.600353206767,588.1198516968476,2647.77075005695
174,219,42.3013512394699,-71.1792931389311,2505.73201525205,91.2513021656749,-1526.8925107091932,588.1201947541838,2657.5094519034
174,220,42.3010194128652,-71.1796463588777,2516.06707130208,91.92961686232704,-1533.1508716004168,588.1201993104798,2667.25538849831
174,221,42.3006583507914,-71.1799510726102,2526.33487538906,92.61221797336579,-1539.1560677030798,516.4761775301071,2677.0094146952
174,222,42.3002725840092,-71.1802055079671,2535.31167049074,93.33339681388627,-1545.3236944658238,516.5487436172451,2685.55408578366
174,223,42.2998656114418,-71.1804041200059,2544.224077747,94.05457565440675,-1551.513807726233,516.5487483481027,2694.13294849172
174,224,42.2994418835317,-71.1805436241011,2553.03334678095,94.77575449492723,-1557.6825685596673,516.5487529711254,2702.72161216661
174,225,42.2990061766794,-71.1806216751802,2561.72567954646,95.5217698969948,-1563.829811914112,516.5485190191743,2711.32044858113
174,226,42.2985627974449,-71.1806366339794,2570.28725768208,96.45838284379647,-1569.9584381909865,516.5488248871943,2719.92971292883
174,227,42.2981171141682,-71.1805875070189,2578.70500882319,97.09861220792453,-1576.0572988894116,516.5488276926037,2728.54956308752
174,228,42.2976749015973,-71.1804742129319,2586.96772958414,97.73884157205315,-1582.1439735678202,518.3797094821114,2737.17998798192
174,229,42.2972374981666,-71.1803149019906,2596.15386960069,98.41163659016199,-1585.3334672276378,588.8435143347798,2746.86461441591
174,230,42.2968084142686,-71.180104146419,2605.35507332857,99.37752249409391,-1591.385749083551,588.8435256770538,2756.71661481634
174,231,42.2963941540919,-71.1798310927392,2614.378453676,100.34340839802583,-1597.4116322965394,588.8435363861738,2766.5788526386
174,232,42.2959996183577,-71.1794978766788,2623.22192514639,101.23997104592563,-1603.4127753898965,588.8440407735599,2776.4509582743
174,233,42.2956308811608,-71.1791088362986,2633.32609307195,101.51262438953414,-1609.3829125015639,588.8440408697387,2786.33219517022
174,234,42.2952932578308,-71.1786690926132,2645.16084248496,101.78527773314325,-1615.3459669067759,588.8440410978558,2796.2216767408
174,235,42.2949905445201,-71.1781832067559,2656.73961653215,102.05793107675235,-1621.3019694334691,588.8440413241427,2806.11862355098
174,236,42.2947261661796,-71.1776562477367,2668.04506650048,102.33058442036146,-1627.2509504741215,588.8440415486193,2816.02217388526
174,237,42.2945031397715,-71.1770937374022,2679.06631048019,102.60323776397055,-1633.1929402108772,588.8440417713044,2825.93139317632
174,238,42.2943240419846,-71.1765015906874,2689.79881432168,102.87589110757908,-1639.127968617594,588.8440419922135,2835.84528412297
174,239,42.294190981774,-71.175886051824,2700.24406019408,103.14854445118819,-1645.0619047147263,590.7409920644252,2845.76279748976
174,240,42.2940917583135,-71.1752573877061,2711.86312146585,103.42119779479727,-1648.081255264606,686.0019064820418,2857.0643117018
174,241,42.2940311146094,-71.174618453232,2723.49983608052,103.69385113840637,-1654.0055790687045,687.8904956526545,2868.60530171543
174,242,42.2940066328722,-71.1739734548496,2735.75609502863,103.9589264158573,-1657.3677471169824,740.5108436753728,2880.96068121865
174,243,42.2940233547777,-71.1733267958924,2747.90349551474,104.15579909788512,-1663.2742444163089,740.5108437715427,2893.41160766035
174,244,42.2940894982535,-71.1726846643885,2759.82413531222,104.33298451171022,-1669.176245150365,740.5108702987707,2905.86147313192
174,245,42.2942043726641,-71.1720545454662,2771.54003431728,104.33298451171022,-1675.0707633187187,740.5108702987707,2918.30902218819
174,246,42.2943666820724,-71.1714436458786,2783.07436803656,104.33298451171022,-1680.9652801282516,740.5108702987707,2930.75304690748
174,247,42.2945747104075,-71.1708584248059,2794.44969060827,104.33298451171022,-1686.5706082292281,646.1629378327339,2943.19246730581
174,248,42.29481858812,-71.1702972844579,2799.47761379469,104.33298451171022,-1690.1092477345378,239.32653348105782,2948.72648799792
174,249,42.2950884018118,-71.1697579155535,2802.98882837292,104.33298451171022,-1695.0097867760035,239.32653348105782,2952.80558498949
174,250,42.2953962834852,-71.1692570021095,2806.33544964215,104.33298451171022,-1700.8902163160071,239.32653348105782,2956.87802288309
174,251,42.2957406444392,-71.1688012072,2809.51800806696,104.35221350533293,-1706.7705115329427,239.32652534953007,2960.94261949509
174,252,42.2961182462404,-71.1683949203651,2812.17444657014,104.54450344155885,-1712.655495112232,241.31079419090818,2964.99864560366
174,253,42.2965251365826,-71.1680414514469,2814.65988637286,104.79230121164409,-1718.430425581015,248.89714850669475,2969.19245176762
174,254,42.2969587356962,-71.1677443653289,2816.96358662896,105.53966948646816,-1724.2961291366746,248.89715038090853,2973.38920455799
174,255,42.297415809089,-71.1675067533698,2819.08042348723,106.28703776129223,-1730.1437267839083,248.89715213279294,2977.57576405257
174,256,42.2978917977418,-71.1673317842734,2821.02303125503,107.03809796920378,-1735.973396806343,248.89714154648985,2981.75162934139
174,257,42.2983820149526,-71.1672219656167,2822.80417397191,107.82238557489795,-1741.7851174844038,248.89714349557138,2985.91641218588
174,258,42.2988815890487,-71.1671791679951,2824.43738340192,108.6066731805921,-1747.5784737553458,248.89714539370183,2990.06983400509
174,259,42.2993854518402,-71.1672046029107,2825.9374747901,109.39096078628685,-1753.3536782093092,248.89714725112447,2994.21172842756
174,260,42.29988846546,-71.16729878519,2827.32042083306,110.12411125239746,-1759.1112839787863,248.89726004880782,2998.34204706922
174,261,42.3003842117504,-71.1674611013759,2828.61090818262,110.39702746225773,-1764.8545703078078,248.89726009679595,3002.46093702689
174,262,42.3008666118697,-71.1676899682151,2829.83431840497,110.66994367211797,-1770.5917297741826,248.89726017179078,3006.56869630143
174,263,42.3013307662911,-71.1679833461422,2831.01194145527,110.94285988197765,-1776.329024824058,251.00022038366424,3010.66569417715
174,264,42.3017733849211,-71.1683352954902,2832.55660218781,111.2157760918379,-1781.6579023889374,276.83162613498797,3015.1440172419
174,265,42.3021895947065,-71.1687443502544,2834.30113480115,111.48869230169757,-1787.2776217908738,285.2100181614665,3019.81318980455
174,266,42.3025745131484,-71.1692082197002,2836.08624457825,111.76160851155782,-1792.9914880946812,285.2100182449193,3024.4872648716
174,267,42.3029241061913,-71.1697226487316,2837.92652547835,112.03452472141748,-1798.6993406146782,285.2100183277604,3029.15301294997
174,268,42.3032347605951,-71.1702827153113,2839.85194900488,112.30744093127775,-1804.4012027886254,285.2100184099994,3033.81127978861
174,269,42.3035032433698,-71.1708830355734,2842.25856481426,112.58035714113741,-1810.0970979090105,285.21001849163974,3038.46298694611
174,270,42.3037267336781,-71.171517817331,2849.23154501735,112.85327335099767,-1815.7870491243198,285.21001857268936,3043.10912260041
174,271,42.3039028505858,-71.1721809174995,2856.77983460657,113.12618956085734,-1821.4710794402583,285.2100186531512,3047.75073183328
174,272,42.3040296764043,-71.1728659028508,2864.81877608906,113.3991057707176,-1827.149211720976,285.2100187330337,3052.38890634105
174,273,42.304105775414,-71.1735661134844,2873.24970032371,113.67202198057726,-1832.8214686903002,285.2100188123396,3057.02477366105
174,274,42.3041302078062,-71.1742747283781,2881.96348721969,113.96233683594781,-1838.4877451103853,285.20999136053473,3061.65948614478
174,275,42.3041025118044,-71.174985428262,2890.8479568792,114.40923950090979,-1844.1472337268588,285.20999171373995,3066.29411013424
174,276,42.3040226488437,-71.175691747593,2899.78787332227,114.85614216587237,-1849.8035877234693,287.3863686374656,3070.92973798141
174,277,42.3039079301637,-71.1763922314062,2910.39942336393,115.30304483083495,-1851.67351043454,323.0412021762552,3077.29567636922
174,278,42.3037657006152,-71.1770865677909,2915.5262708563,115.74994749579693,-1856.1913277925714,-4.610774821180995e-13,3078.29576068372
174,279,42.3035760712599,-71.1777629660745,2919.33183437468,116.19685016075951,-1861.805622265579,-5.614473224700241e-15,3078.1850679256
174,280,42.30333734473,-71.1784136456377,2922.8293963356,116.64375282572149,-1867.4107221974293,1.895331479949448e-14,3078.07895791531
174,281,42.3030515192262,-71.1790321920887,2925.93294516733,117.09065549068407,-1873.0066836354788,-5.657660678456629e-15,3077.97848976776
174,282,42.302721050112,-71.1796124816102,2927.19030865517,117.53755815564665,-1878.5935620873227,-5.679254405334838e-15,3077.8846716024
174,283,42.3023488262043,-71.1801487393613,2927.96372805086,117.98446082060863,-1884.1714125280266,2.589822899685592e-15,3077.79845095798
174,284,42.3019381420247,-71.1806355943252,2928.70193558185,118.43136348557121,-1889.7402894071733,1.0921707170177779e-14,3077.72070572525
174,285,42.3014926663042,-71.1810681301102,2929.39591347324,118.87826615053379,-1895.3002466558426,2.609442411400959e-15,3077.65223580971
174,286,42.3010164070642,-71.1814419312487,2930.03384383585,119.32516881549579,-1900.8513376934502,1.1004133647364877e-14,3077.59375558794
174,287,42.30051367363,-71.1817531245914,2930.60135718337,119.77207148045835,-1906.393615434465,1.1045346885958452e-14,3077.54588713869
174,288,42.2999890359521,-71.1819984154402,2931.08192103225,120.20252866962332,-1911.9271322950253,2.6385106918616205e-15,3077.50915443897
174,289,42.29944768848,-71.1821749840449,2931.45705979067,120.48497657661268,-1917.4541327856477,2.6447105765956067e-15,3077.48399679735
174,290,42.2988952021015,-71.1822835933652,2931.71362826153,120.76742448360264,-1922.1825196388845,-100.09035817356087,3077.47032857314
174,291,42.2983371280612,-71.1823361588625,2926.21177304149,121.04987239059199,-1926.628802221837,-373.26051080564196,3071.81543600932
174,292,42.2977762212969,-71.1823438902319,2921.44093881428,121.33232029758136,-1929.1173419001452,-275.7442434755925,3066.99428315833
174,293,42.2972149847282,-71.182301168533,2916.78105698258,121.6147682045713,-1933.9626011770279,-263.2098151884992,3062.41199834272
174,294,42.2966552546431,-71.1822117511254,2913.72705509579,121.90552859234175,-1936.478052960692,-156.44078477318195,3059.56570639089
174,295,42.2960998348894,-71.1820717930138,2910.79128533231,122.27110130714308,-1941.2937001586781,-156.44078485893684,3056.98931891844
174,296,42.2955536230375,-71.1818681797303,2908.67856558387,122.63667402194442,-1946.185626706929,-156.44078494223695,3054.4236865975
174,297,42.295020704987,-71.1816017745506,2907.49625504603,122.99119041322096,-1951.0779578179747,-156.44079212302978,3051.8686080575
174,298,42.2945053186324,-71.1812743165637,2906.39510944714,123.24619989277276,-1955.9712151991605,-156.44079214937216,3049.32373750582
174,299,42.2940099988941,-71.1808914732913,2905.43545428096,123.50120937232454,-1960.1668880005602,-129.67913459945214,3046.7882043086
174,300,42.2935281696318,-71.1804752568318,2906.9804689434,123.75300664336869,-1961.8771999112948,-1.03265924656524e-14,3046.52564578876
174,301,42.2930617599789,-71.1800259750686,2909.12111433718,123.97589403784642,-1965.7724937656271,-5.989349287025097e-15,3046.61018465087
174,302,42.2926187970153,-71.1795333605861,2911.49440644454,124.19878143232413,-1969.7746974199051,-1.6364439944895887e-15,3046.70222617686
174,303,42.2922016960123,-71.1789993476155,2913.93376368563,124.43381231684108,-1973.7779592851527,2.732390065775397e-15,3046.80139037222
174,304,42.2918123839431,-71.1784260913651,2915.89083146827,124.77813461170625,-1977.7803561407022,-1.6440775559477175e-15,3046.90727806091
174,305,42.2914527331465,-71.1778159603701,2917.57151132562,125.12245690657144,-1981.7825801184463,-1.0440866495461042e-14,3047.01945426688
174,306,42.2911246711459,-71.1771717442016,2918.96986084377,125.46677920143661,-1985.7848052120314,-1.653151141776867e-15,3047.1374084428
174,307,42.2908266385978,-71.1764990019659,2920.10399005458,125.8111014963018,-1988.811915853283,2.762633383098795e-15,3047.26037232578
174,308,42.2905532574744,-71.1758050866978,2921.01535305967,126.15542379116697,-1991.6255793779496,5.539847424118138e-16,3047.38749370724
174,309,42.2903047919501,-71.1750920096178,2921.71078955514,126.49974608603216,-1994.435798739394,-1.666761520520592e-15,3047.51845126972
174,310,42.2900754370526,-71.1743650038343,2922.23187722408,126.84406838089735,-1995.2759377126706,4.2841680518522534e-18,3047.65274705738
174,311,42.2898481177307,-71.173634503729,2922.67874598405,127.18839067576312,-1995.3006517624472,-4.253375101992025e-21,3047.78969133645
174,312,42.2896275519958,-71.1728980070677,2923.02672812896,127.5327129706283,-1997.9123346047427,6.651197231307897e-15,3047.92943360656
174,313,42.2894479108099,-71.172139601609,2923.1027595581,127.87703526549348,-2003.3026602073244,-1.1302473577237408e-14,3048.07256337628
174,314,42.2893152673728,-71.1713614876013,2922.89725562222,128.20970673791666,-2007.0663406904964,2.1819090738178298e-15,3048.21832597628
174,315,42.289223566341,-71.1705710708616,2922.85539508633,128.43752080836427,-2011.914600411813,-6.839412882539749e-15,3048.36582669616
174,316,42.2891841642677,-71.1697714322777,2923.3633949058,128.6653348788119,-2017.077699432484,2.189663082466631e-15,3048.51377818361
174,317,42.2891983861794,-71.1689688432632,2923.64432637264,128.89314894925892,-2022.2426976324161,1.1250755662226841e-14,3048.66096402332
174,318,42.2892663112292,-71.1681698249848,2923.71336439432,129.12096301970655,-2027.4077083030502,-6.87580679169734e-15,3048.80618701503
174,319,42.2893884875519,-71.1673811698654,2923.58343061341,129.34877709015416,-2032.771029720332,2.2012940954398227e-15,3048.94814997166
174,320,42.28956515356,-71.1666099806301,2923.26785621313,129.5765911606012,-2038.1307717939096,1.1310411597330815e-14,3049.08549865708
174,321,42.2897949141827,-71.1658630615289,2922.78483109629,129.8044052310488,-2043.1715495073627,-113.69551794383999,3049.2170230411
174,322,42.2900717841235,-71.1651441417914,2919.49191878052,130.0000326174605,-2048.301240420203,-162.03772502594347,3046.66606358811
174,323,42.2903965927232,-71.164461917171,2916.04406032747,130.0000326174605,-2053.650849182533,-162.03772794672082,3044.08286872134
174,324,42.2907672086221,-71.1638234436894,2912.47696045657,130.0000326174605,-2059.000547839231,-162.03772794672082,3041.4904618226
174,325,42.2911804040183,-71.163234282967,2908.80281717404,130.0000326174605,-2064.3502464959233,-162.03772794672082,3038.88790122047
174,326,42.2916325801139,-71.1626995673654,2905.03120802579,130.0000326174605,-2069.699950392911,-162.03583574341087,3036.27433378622
174,327,42.2921197984981,-71.1622239552977,2899.68294636612,130.0000326174605,-2075.0496388503016,-162.03583609703588,3033.64903377742
174,328,42.2926378154956,-71.1618115907608,2893.61540373255,130.0000326174605,-2080.39933751733,-162.03583609703588,3031.01131483167
174,329,42.2931821190526,-71.1614660671139,2887.93193200057,130.0000326174605,-2085.7490361843584,-162.03583609703588,3028.36063019559
174,330,42.2937479680269,-71.1611903957466,2882.62171626685,130.0000326174605,-2091.098734851387,-162.03583609703588,3025.69654598087
174,331,42.2943304334765,-71.160986979809,2877.66304961162,130.0000326174605,-2096.448433518421,-162.03583609703588,3023.01874484122
174,332,42.2949244415806,-71.1608575932184,2873.02506683591,130.0000326174605,-2101.7981321854495,-162.03583609703588,3020.32702877373
174,333,42.2955248178271,-71.1608033651405,2868.66976994798,130.0000326174605,-2107.154729676397,-159.5447567042258,3017.62132076919
174,334,42.2961267747164,-71.1607994121825,2866.15990018211,130.0000326174605,-2108.953132221151,1.416195993460169e-16,3017.1179206185
174,335,42.29672767449,-71.1608433898174,2863.71645308683,130.0000326174605,-2114.051739421352,1.3844112670101307e-14,3017.09633909538
174,336,42.2973229608234,-71.1609620588882,2861.4720865711,130.0000326174605,-2119.4025596779766,1.3844112670101307e-14,3017.06115608662
174,337,42.2979074372292,-71.1611549893913,2859.41120175624,130.0000326174605,-2124.7533799345947,1.3844112670101307e-14,3017.01254889742
174,338,42.298476009486,-71.1614205017993,2857.51756381564,130.0000326174605,-2130.104200191219,1.3844112670101307e-14,3016.95094060898
174,339,42.2990237218567,-71.1617562837976,2855.7773855755,130.0000326174605,-2135.4550204478433,1.3844112670101307e-14,3016.87686743215
174,340,42.2995458002964,-71.1621594103784,2854.18050172695,130.0000326174605,-2140.8058407044678,1.3844112670101307e-14,3016.79097402468
174,341,42.3000376940803,-71.1626263692827,2852.27447675736,130.0000326174605,-2145.841366219735,-113.84083548690683,3016.69400795922
174,342,42.3004985435302,-71.1631476019477,2846.32646212347,130.0000326174605,-2150.742773104072,-160.07195831116493,3013.77412977815
174,343,42.3009367813678,-71.163703518242,2842.70681634303,130.0000326174605,-2152.4908044053145,-1.4284577315118294e-15,3013.17638056353
174,344,42.301350834351,-71.1642918342842,2839.58645557327,130.0000326174605,-2157.296707321796,-5.995955421763565e-15,3013.0608343333
174,345,42.3017250393196,-71.1649267160355,2836.52879884551,130.0000326174605,-2162.3933168769763,1.2274035339243405e-14,3012.93772750348
174,346,42.3020558803324,-71.1656038868005,2833.56210271946,130.0000326174605,-2167.4918233387866,-5.995955421763565e-15,3012.80787567794
174,347,42.3023407348846,-71.1663179914147,2830.71470569708,130.0000326174605,-2172.5903410090095,-5.995955421763565e-15,3012.67230447754
174,348,42.3025773481923,-71.1670633778661,2828.01590931078,130.0000326174605,-2177.6888587454205,3.139039958739919e-15,3012.53208577633
174,349,42.3027638473245,-71.1678341462932,2825.49554251347,130.0000326174605,-2182.7873764822157,3.139039958739919e-15,3012.38832832873
174,350,42.302898756018,-71.1686241957394,2823.18345807518,130.0000326174605,-2187.885894219016,-5.995955421763565e-15,3012.24216909334
174,351,42.3029810063736,-71.1694272724838,2821.10898314331,130.0000326174605,-2192.691800180459,-110.87914084753102,3012.09476415068
174,352,42.3030152557334,-71.1702365011231,2815.16673186313,130.0000326174605,-2197.5020326221465,-262.19782156165473,3007.84166855365
174,353,42.3029968513521,-71.1710466371104,2810.72481898809,130.0000326174605,-2202.2948121873274,-372.9716181259759,3003.32541530207
174,354,42.3029386881331,-71.1718532867154,2807.85648682276,130.0000326174605,-2204.459165222632,-431.7317950247166,2996.08357523382
174,355,42.3028704843646,-71.1726585581448,2804.86153111266,130.0000326174605,-2204.5804987456204,-362.83274925851936,2988.74613684043
174,356,42.3028018487192,-71.1734641434521,2807.08426578749,130.0000326174605,-2204.5804973324834,6.905854972747262e-18,2986.70110643283
174,357,42.3027332011549,-71.1742698014828,2811.13666570927,130.0000326174605,-2204.5804973324834,3.5201246094032774e-53,2986.56371543556
174,358,42.3026645479288,-71.1750754577736,2815.11298124474,130.0000326174605,-2204.5804973324834,-1.4894882763106433e-69,2986.42862140015
174,359,42.3025958890411,-71.175881112324,2819.01320294895,130.0000326174605,-2204.5804973324834,-1.0914931821144614e-71,2986.29582432657
174,360,42.3025272244917,-71.1766867651339,2822.83732137675,130.0000326174605,-2204.5804973324834,1.1103058702907255e-74,2986.16532421485
174,361,42.3024585542807,-71.1774924162028,2826.58532709103,130.0000326174605,-2204.5804973324834,8.68638322339652e-80,2986.03712107241
174,362,42.3023898784081,-71.1782980655305,2830.25721063973,130.0000326174605,-2204.5804973324834,1.2186474119158144e-82,2985.91121489182
174,363,42.302321196874,-71.1791037131166,2833.85296258217,130.0000326174605,-2204.5804973324834,-5.198687752911191e-84,2985.7876056768
174,364,42.3022525096783,-71.1799093589609,2835.36513664569,130.0000326174605,-2204.5804973324834,2.557751571219574e-87,2985.66629342735
174,365,42.3021838168212,-71.180715003063,2836.72145191758,130.0000326174605,-2204.5804973324834,-1.7262414481477183e-89,2985.54727813229
174,366,42.3021151183027,-71.1815206454226,2838.09574806265,130.0000326174605,-2204.5804973324834,-4.9295129690561195e-93,2985.43055980653
174,367,42.3020464141228,-71.1823262860394,2839.4880269613,130.0000326174605,-2204.5804973324834,1.1970219462081402e-96,2985.31613844261
174,368,42.3019777042816,-71.1831319249131,2840.89829050883,130.0000326174605,-2204.5804973324834,1.2044493231355429e-98,2985.20401404798
174,369,42.3019089887791,-71.1839375620433,2842.3265405893,130.0000326174605,-2204.5804973324834,-5.128686315261763e-102,2985.09418661892
174,370,42.3018402676154,-71.1847431974298,2843.77277907932,130.0000326174605,-2204.5804973324834,68.93102283285852,2984.98665614426
174,371,42.301771558042,-71.1855486313261,2849.92549779252,130.0000326174605,-2204.5804973324834,355.8821819474676,2989.57030373067
174,372,42.3017028500933,-71.1863539787722,2857.33855793736,130.0000326174605,-2204.5804973324834,355.8821819474676,2995.39877287671
174,373,42.3016341365266,-71.187159324019,2864.76959848662,130.0000326174605,-2204.5804973324834,355.8821819474676,3001.2295373641
174,374,42.3015654173418,-71.1879646670663,2867.53092484767,130.0000326174605,-2204.5804973324834,355.8821819474676,3007.06259719655
174,375,42.301496692539,-71.1887700079137,2866.86515900888,130.0000326174605,-2204.5804973324834,355.8821819474676,3012.89795236662
174,376,42.3014279621183,-71.189575346561,2866.20694101157,130.0000326174605,-2204.5804973324834,355.8821819474676,3018.73560287058
174,377,42.3013592260796,-71.1903806830078,2865.55627147804,130.0000326174605,-2204.5804973324834,286.9714714798046,3024.57554870844
174,378,42.3012904628212,-71.1911862678411,2860.22243151085,130.0000326174605,-2204.5804973324834,3.510656753883904e-20,3025.72908732295
174,379,42.3012216908584,-71.1919918859282,2853.65316211207,130.0000326174605,-2204.5804973324834,2.3304524197119743e-54,3025.64222397283
174,380,42.3011529132348,-71.1927975022686,2847.09144474929,130.0000326174605,-2204.5804973324834,1.547006404008286e-88,3025.55765757337
174,381,42.3010841299504,-71.1936031168617,2840.53728007715,130.0000326174605,-2204.5804973324834,1.0269374280318505e-122,3025.47538814694
174,382,42.3010153410053,-71.1944087297074,2833.99066870491,130.0000326174605,-2204.5804973324834,4.2156167319602716e-142,3025.39541567117
174,383,42.3009465463995,-71.1952143408052,2827.45161128322,130.0000326174605,-2204.5804973324834,-1.5441191277388859e-145,3025.3177401647
174,384,42.300877746133,-71.1960199501549,2823.65205098038,130.0000326174605,-2204.5804973324834,-6.409746674303742e-147,3025.24236160889
174,385,42.3008089402058,-71.1968255577562,2828.93137098117,130.0000326174605,-2204.5804973324834,-6.124814230282718e-153,3025.16928001866
174,386,42.3007401286182,-71.1976311636088,2834.23393522903,130.0000326174605,-2204.5804973324834,1.196249065929578e-155,3025.09849538654
174,387,42.3006713113699,-71.1984367677123,2839.5597462464,130.0000326174605,-2204.5804973324834,5.969544642750821e-156,3025.03000771999
174,388,42.3006024884612,-71.1992423700664,2844.90880654073,130.0000326174605,-2204.5804973324834,-5.843914761266879e-159,3024.96381701156
174,389,42.300533659892,-71.2000479706709,2850.28111862323,130.0000326174605,-2204.5804973324834,2.8562643196975077e-162,3024.89992325753
174,390,42.3004648256624,-71.2008535695254,2855.67668501984,130.0000326174605,-2204.5804973324834,-1.3950280965211865e-165,3024.83832646906
174,391,42.3003959857724,-71.2016591666295,2861.09550824166,130.0000326174605,-2204.5804973324834,3.1338189386790063e-169,3024.77902664244
174,392,42.3003271402221,-71.2024647619831,2866.53759079948,130.0000326174605,-2204.5804973324834,-6.636201491588688e-172,3024.72202377394
174,393,42.3002582890115,-71.2032703555857,2872.00293521186,130.0000326174605,-2204.5804973324834,-3.4675359410708394e-174,3024.66731786728
174,394,42.3001894321406,-71.2040759474371,2877.49154399704,130.0000326174605,-2204.5804973324834,-4.7581844107010983e-178,3024.61490892619
174,395,42.3001205696096,-71.2048815375369,2879.79530721786,130.0000326174605,-2204.5804973324834,2.556063976806276e-180,3024.56479693949
174,396,42.3000517014183,-71.2056871258848,2881.68059602482,130.0000326174605,-2204.5804973324834,-1.7413502695094877e-185,3024.51698191464
174,397,42.2999828275669,-71.2064927124806,2883.5524652927,130.0000326174605,-2204.5804973324834,-68.93102283285852,3024.47146385536
174,398,42.2999139572069,-71.2072981884695,2881.96305249057,130.0000326174605,-2204.5804973324834,-305.343849387358,3020.98063765839
174,399,42.2998451077423,-71.2081033502883,2876.7882221983,130.0000326174605,-2204.5804973324834,-441.4683372803561,3013.92083803937
174,400,42.299776255692,-71.2089084742944,2871.26098926233,130.0000326174605,-2204.5804973324834,-441.4683372803561,3006.52442491427
174,401,42.2997073979396,-71.2097135971143,2865.72034569357,130.0000326174605,-2204.5804973324834,-372.5700305896989,2999.13030614331
174,402,42.2996385081763,-71.2105190280617,2863.43454495657,130.0000326174605,-2204.5804973324834,-220.45286292129128,2995.00603436306
174,403,42.2995696099383,-71.2113244904057,2861.55141764116,130.0000326174605,-2204.5804973324834,-211.39540731441855,2991.30008347705
174,404,42.2995007052407,-71.2121299604411,2859.80582114742,130.0000326174605,-2204.5804973324834,-211.3966423769538,2987.74736763909
174,405,42.2994317948616,-71.2129354289929,2858.00392954777,130.0000326174605,-2204.5804973324834,-211.3966423769538,2984.19694612175
174,406,42.2993628788009,-71.213740896061,2856.1077375204,130.0000326174605,-2204.5804973324834,-280.3158800779055,2980.64882096276
174,407,42.2992939661653,-71.2145462544312,2852.64874623101,130.0000326174605,-2204.5804973324834,-303.169442834261,2975.61153335124
174,408,42.2992250481044,-71.2153516083203,2849.08053928952,130.0000326174605,-2204.5804973324834,-234.2525442636555,2970.53845655173
174,409,42.2991561079918,-71.2161571542371,2849.62193676684,130.0000326174605,-2204.5804973324834,4.8795060377818674e-26,2969.64807821438
174,410,42.2990871604,-71.2169627201243,2850.96460995939,130.0000326174605,-2204.5804973324834,1.4461581219255758e-60,2969.63241363689
174,411,42.299026015383,-71.2177693704884,2852.25282639507,130.0000326174605,-2202.065566284342,-4.282029084611003e-15,2969.61900100484
174,412,42.2990065425328,-71.2185795952229,2853.58582899125,130.0000326174605,-2197.1026594655036,-4.282029084611003e-15,2969.60767951608
174,413,42.2990398119001,-71.2193889971267,2855.05593971292,130.0000326174605,-2192.058702602986,1.39879616763959e-14,2969.59846806154
174,414,42.2991257797365,-71.220191325533,2856.73657679963,130.0000326174605,-2187.014234331948,4.852966295892481e-15,2969.59143708274
174,415,42.2992637816402,-71.2209803671034,2857.46017627849,130.0000326174605,-2181.9697629238112,1.39879616763959e-14,2969.58664136007
174,416,42.2994527489205,-71.2217500113432,2853.18337562568,130.0000326174605,-2176.9252914964345,-4.282029084611003e-15,2969.5841185376
174,417,42.2996912181869,-71.2224942978338,2849.28653914838,130.0000326174605,-2171.880820068932,-4.282029084611003e-15,2969.58388882875
174,418,42.2999773426795,-71.2232074623528,2845.80400688119,130.0000326174605,-2166.836348641435,1.39879616763959e-14,2969.5859548226
174,419,42.3003089065586,-71.2238839814841,2842.76607469279,130.0000326174605,-2161.7918772139383,1.39879616763959e-14,2969.59030142799
174,420,42.3006778464384,-71.2245246223182,2840.1372453803,130.0000326174605,-2158.550049188828,2.8546860564073663e-16,2969.59690660238
174,421,42.3010702303344,-71.2251395096907,2837.7960931675,130.0000326174605,-2155.8111727613414,2.8546860564073663e-16,2969.60576459765
174,422,42.3014839245548,-71.2257285092796,2835.73518048089,130.0000326174605,-2153.0815267989383,2.8546860564073663e-16,2969.61685762927
174,423,42.3019179683714,-71.2262903100121,2833.95911176393,130.0000326174605,-2150.352063301219,2.569217450766607e-15,2969.63016117737
174,424,42.3023667758165,-71.2268307553625,2832.40695888447,130.0000326174605,-2149.5274500732935,2.7731709144123395e-30,2969.64567936957
174,425,42.3028175527257,-71.2273682342892,2830.907250272,130.0000326174605,-2149.500636290819,2.7734054616872973e-30,2969.66348583996
174,426,42.3032683887247,-71.227905627059,2829.43353449052,130.0000326174605,-2149.4998056317736,4.253816481840976e-24,2969.68359349295
174,427,42.3037192240783,-71.2284430245887,2827.98497966183,130.0000326174605,-2149.499779898262,2.7734054757976908e-30,2969.7060027346
174,428,42.3041700569362,-71.2289804296952,2826.56573557912,130.0000326174605,-2149.499779104825,-68.93102283285852,2969.73071357608
174,429,42.3046208565223,-71.2295178060052,2823.04320462496,130.0000326174605,-2149.499779076509,-95.81683393800733,2967.2164764069
174,430,42.3050716830922,-71.2300552250487,2822.02808203168,130.0000326174605,-2149.499779076509,-5.497925357859609e-50,2967.04128501564
174,431,42.3055225083456,-71.2305926532235,2821.60887733,130.0000326174605,-2149.499779076509,5.960862617154531e-68,2967.07290051505
174,432,42.3059733310433,-71.2311300890654,2821.58109299542,130.0000326174605,-2149.499779076509,68.93102283285852,2967.10681761056
