ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
257,45,42.3558631780542,-71.0698074381965,8944.01965964483,81.04495835707851,87.85193579306787,-622.8304744149218,8973.24985089898
257,46,42.3556957840605,-71.0702590772299,8939.43392893558,81.24675995351693,88.49224529456221,-574.1009549851664,8962.6584051922
257,47,42.3555287434465,-71.0707126576036,8936.09622786612,81.44856154995534,88.49224005540749,-558.964444921132,8953.01742677391
257,48,42.3553612822587,-71.0711673726596,8928.24635090045,81.65530135070345,88.49224004705549,-558.9644262859127,8943.40181552991
257,49,42.3551933466396,-71.0716233686032,8918.73952286369,81.90648499023692,88.49224004704058,-602.4594174128858,8933.78626297414
257,50,42.355025319431,-71.0720796059721,8905.30228355354,82.15766862977098,88.49224004704058,-1037.763261493509,8920.1823044233
257,51,42.354857610561,-71.07253497177,8886.06979144184,82.40885226930506,88.49224004704058,-1180.5602482207983,8900.72562368959
257,52,42.3546894646143,-71.0729915169607,8866.37936511279,82.65299604895625,88.49224004704058,-1180.5603019994605,8880.75246948376
257,53,42.3545208746588,-71.0734492602946,8846.7480732457,82.83378108966942,88.49224004704058,-1180.5603022389912,8860.77944411337
257,54,42.3543519065822,-71.0739080228248,8827.17633114255,83.07100593634289,88.49224004704058,-1180.5593978343702,8840.80667120218
257,55,42.3541819148974,-71.0743695570084,8807.66529226667,83.85049631639319,88.49224004704058,-1180.5583468566401,8820.83304356411
257,56,42.3540099793613,-71.0748363611412,8787.2080576527,84.89965206722549,88.49224004704058,-1180.559555442931,8800.85697688907
257,57,42.3538362264033,-71.0753080917158,8766.65433101661,85.59748253899014,88.49224004704058,-1203.2671784743288,8780.87868592888
257,58,42.3536610801936,-71.075783596924,8745.72415015996,86.30049738859913,88.49224004704058,-1203.2523254665423,8760.52071702853
257,59,42.3534844701853,-71.0762630680885,8724.79564155604,87.00351223820815,88.49224004704058,-1203.2523385828677,8740.16123476997
257,60,42.3533063965559,-71.0767465045251,8703.86900498512,87.70652708781714,88.49224004704058,-1203.25235138092,8719.80023963377
257,61,42.3531268594727,-71.0772339055758,8682.94446674977,88.40954193742613,88.49224004704058,-1203.2523638709445,8699.43775704876
257,62,42.3529458590973,-71.0777252705964,8662.02225492818,89.11255678703453,88.49224004704058,-1203.2523760627869,8679.07381263003
257,63,42.3527633955857,-71.0782205989567,8641.10259936777,89.82649535634204,88.49224004704058,-1157.114710205902,8658.70843217149
257,64,42.3525789526414,-71.0787212919195,8622.73988847331,90.63874740293258,88.49224004704058,-1023.7389215945449,8640.89733078331
257,65,42.352392759778,-71.0792267262276,8604.69908031146,91.47477159417755,88.49224004704058,-1023.7383903274496,8623.51969896257
257,66,42.3522046105476,-71.0797374620401,8585.84578737844,92.52474508730356,88.49224004704058,-1023.7384218302531,8606.13989675045
257,67,42.3520142835116,-71.080254100153,8567.07455722887,93.57471858043016,88.49224004704058,-1023.7384516538614,8588.75757880136
257,68,42.3518217788781,-71.080776639677,8548.3889375954,94.59526565213918,88.49224004704058,-1023.7390924756348,8571.37278545648
257,69,42.3516274320343,-71.0813041699269,8529.79505432898,95.35097493108832,88.49224004704058,-974.2637173431539,8553.9861057438
257,70,42.3514311134341,-71.081837042164,8514.7477720543,96.12913158858065,88.49224004704058,-758.2660343404144,8540.05007393286
257,71,42.3512328704463,-71.0823751275775,8500.76985982914,97.10931465296305,88.49224004704058,-758.266050625975,8527.0839571543
257,72,42.3510326000549,-71.0829187054983,8486.89211585437,98.08949771734544,88.49224004704058,-758.2660661026987,8514.11576644704
257,73,42.3508303022984,-71.0834677755048,8473.11801290018,99.00732385659303,88.49224004704058,-810.8759408624006,8501.14554101601
257,74,42.3506271887401,-71.0840190490957,8455.05671484733,99.36393766963326,88.49224004704058,-1147.0017056510835,8483.7752045393
257,75,42.3504235989709,-71.0845716044233,8435.03230229546,99.72055148267292,88.49224004704058,-1147.0017067203871,8464.32657578215
257,76,42.3502192669146,-71.0851261634869,8415.12349276596,100.07716529571314,88.49224004704058,-1147.0017077781727,8444.87807792425
257,77,42.3500141925744,-71.0856827261598,8395.33158100729,100.43377910875279,88.49224004704058,-1147.0017088246045,8425.42972554639
257,78,42.349808375953,-71.0862412923161,8375.65786640342,100.8181145111041,88.49224004704058,-1147.001397685888,8405.98153328523
257,79,42.349601501037,-71.0868027194399,8356.1030820838,101.45194421725643,88.49224004704058,-1147.001403609633,8386.53301520646
257,80,42.3493933093037,-71.08736770893,8336.66877531702,102.08577392340874,88.49224004704058,-1147.0014092269557,8367.08377510682
257,81,42.3491838007994,-71.0879362604471,8317.15541949867,102.71960362956105,88.49224004704058,-1147.0014147397221,8347.63383945078
257,82,42.348972975568,-71.0885083736567,8297.58385428235,103.35343333571277,88.49224004704058,-1147.0014201505032,8328.18323486298
257,83,42.3487608336512,-71.0890840482289,8277.99939532039,103.98726304186508,88.49224004704058,-1147.001425461824,8308.73198814318
257,84,42.3485473750886,-71.0896632838381,8258.40185521455,104.62109274801739,88.49224004704058,-1147.0014306760957,8289.28012623265
257,85,42.3483325999177,-71.0902460801636,8238.79104541436,105.25492245416969,88.49224004704058,-1147.0014357956873,8269.8276762329
257,86,42.348116508174,-71.0908324368885,8219.16677624309,105.888752160322,88.49224004704058,-1147.001440822866,8250.37466543168
257,87,42.3478990998908,-71.0914223537002,8199.52885683784,106.52258186647431,88.49224004704058,-1091.5068075853337,8230.92112124339
257,88,42.3476799402582,-71.0920170100687,8183.55473667247,107.15641157262603,88.49224004704058,-871.7887306649669,8215.14511794597
257,89,42.347459366887,-71.092615489733,8168.474464024,107.79024127877834,88.49224004704058,-871.7887342678782,8200.27666471153
257,90,42.3472374802323,-71.0932175199153,8153.37991673787,108.42407098493065,88.49224004704058,-871.7887378075028,8185.40777365118
257,91,42.3470142802844,-71.0938231004152,8138.27089926647,109.05790069108298,88.49224004704058,-927.4097284310899,8170.5384727791
257,92,42.3467898613167,-71.0944319752527,8122.22076646139,109.69173039723528,88.49224004704058,-927.3885440492152,8154.74223246053
257,93,42.3465641284768,-71.0950444015311,8106.15581228839,110.32556010338759,88.49224004704058,-927.3885476247635,8138.94567198679
257,94,42.3463370817609,-71.0956603790289,8090.07580245607,110.95938980953932,88.49224004704058,-927.3885511389105,8123.14878456295
257,95,42.3461087211606,-71.096279907537,8074.31473913774,111.59321951569162,88.49224004704058,-927.3885545930635,8107.35159888491
257,96,42.345879046666,-71.096902986848,8058.7051301205,112.22704922184393,88.49224004704058,-927.3885579885768,8091.55414377525
257,97,42.3456480582661,-71.0975296167566,8042.93449761961,112.86087892799624,88.49224004704058,-927.3885613267727,8075.75644824654
257,98,42.3454157559487,-71.0981597970593,8027.16932843378,113.49470863414855,88.49224004704058,-927.388564608936,8059.95854146034
257,99,42.3451821397006,-71.0987935275544,8011.45996043449,114.12853834030027,88.49224004704058,-927.3885678363091,8044.1604527384
257,100,42.3449472095072,-71.0994308080419,7995.80736535609,114.76236804645258,88.49224004704058,-927.3885710101167,8028.36221157387
257,101,42.344710965353,-71.1000716383236,7980.21252035066,115.39619775260488,88.49224004704058,-927.3885741315331,8012.56384761631
257,102,42.3444734072214,-71.1007160182029,7964.6764079923,116.0300274587572,88.49224004704058,-989.2141897501551,7996.76539067551
257,103,42.3442349471463,-71.1013628299057,7945.4979315596,116.66385716490952,88.49224004704058,-1194.4855272136724,7977.26539200917
257,104,42.3439952592304,-71.1020129571518,7925.63037930166,117.29768687106183,88.49224004704058,-1194.485531056101,7957.01592118293
257,105,42.3437542545374,-71.1026666409172,7905.82428692218,117.93151657721354,88.49224004704058,-1194.4855348362962,7936.7664363049
257,106,42.3435119330743,-71.1033238809357,7886.08065872378,118.56534628336586,88.49224004704058,-1194.4855385556225,7916.51696787775
257,107,42.3432682948467,-71.1039846769435,7866.4005044446,119.19917598951817,88.49224004704058,-1194.4855422153578,7896.26754657924
257,108,42.3430233398588,-71.1046490286798,7845.13311387279,119.81865498783434,88.49224004704058,-1194.4856807682343,7876.01820322871
257,109,42.3427772315408,-71.1053164926641,7823.19018030337,120.30897761562892,88.49224004704058,-1194.4856823564503,7855.76919230819
257,110,42.3425301035986,-71.1059867060682,7801.17834971813,120.78309161048905,88.49224004704058,-1194.4857931702068,7835.52072693408
257,111,42.3422821405999,-71.1066591681651,7779.09851166951,121.10367208487284,88.49224004704058,-1194.4858299647433,7815.27308147028
257,112,42.3420335807301,-71.1073332328714,7756.95222738707,121.37279070517722,88.49224004704058,-1130.8372364695392,7795.02660026774
257,113,42.3417837293528,-71.1080107836605,7740.4285945803,121.79887438829614,88.49224004704058,-634.4423836426342,7780.47640942782
257,114,42.3415326938475,-71.108691529141,7727.46966134989,122.22495807141505,88.49224004704058,-634.442384187494,7769.56465680152
257,115,42.3412807748102,-71.1093746540447,7714.43949166563,122.65104175453456,88.49224004704058,-634.4423847239435,7758.65374993905
257,116,42.3410279722048,-71.1100601582961,7701.33742506255,123.07712543765345,88.49224004704058,-634.442385254819,7747.74371013418
257,117,42.3407742859951,-71.1107480418203,7688.16279876584,123.50320912077237,88.49224004704058,-634.4423857801983,7736.83455875888
257,118,42.3405197161446,-71.111438304542,7674.91494766072,123.92929280389129,88.49224004704058,-634.4423863001572,7725.92631723359
257,119,42.3402642626165,-71.1121309463861,7661.59320434084,124.35537648701079,88.49224004704058,-634.4423868147737,7715.01900707558
257,120,42.3400079253741,-71.1128259672774,7648.18443190362,124.78146017012968,88.49224004704058,-634.442387324115,7704.11264988407
257,121,42.3397507043801,-71.113523367141,7634.64891094998,125.2075438532486,88.49224004704058,-634.4423878282556,7693.20726729929
257,122,42.3394925995972,-71.1142231459016,7620.98615183807,125.6336275363681,88.49224004704058,-634.4423883272702,7682.30288106576
257,123,42.3392336109877,-71.1149253034842,7607.19495384841,126.05971121948701,88.49224004704058,-567.8891450178496,7671.39951298386
257,124,42.3389735724323,-71.1156302900105,7596.40650839093,126.4857949026059,88.49224004704058,-422.8456946449685,7663.63154873624
257,125,42.3387126318674,-71.1163377042677,7585.87885497093,126.91187858572482,88.49224004704058,-410.30050968864106,7656.2566693835
257,126,42.3384507993867,-71.1170475187135,7575.42787439593,127.31078545790177,88.49224004704058,-342.8781639913725,7649.09188753739
257,127,42.338188302527,-71.1177591163029,7567.59217580443,127.46510103159528,88.49224004704058,-229.67669772527265,7644.67404679209
257,128,42.3379254755712,-71.1184715907811,7559.89518585894,127.6194166052882,88.49224004704058,-229.6766977334114,7640.52291816473
257,129,42.3376623259366,-71.1191849219798,7552.07165971321,127.78517254473472,88.49224004704058,-229.67669093063003,7636.37361321971
257,130,42.3373987238856,-71.1198994615058,7544.75637100712,128.05377359923673,88.49224004704058,-229.67669106347887,7632.22598335519
257,131,42.3371345645982,-71.1206154933898,7538.55715437579,128.3275209019221,88.49224004704058,-229.67668593026917,7628.07991402596
257,132,42.3368697787274,-71.1213332054831,7523.79680271234,128.6571567528375,88.49224004704058,-229.67668600921212,7623.93533674255
257,133,42.3366043086283,-71.1220527539001,7505.68972981203,128.98679260375346,88.49224004704058,-229.67668608622958,7619.79219906777
257,134,42.3363381542664,-71.122774138594,7488.11018676355,129.28346486957724,88.49224004704058,-229.67670109252091,7615.6505183205
257,135,42.3360716894096,-71.1234963464022,7471.08062976987,129.28346486957724,88.49224004704058,-229.67670109252091,7611.51074745506
257,136,42.3358052198861,-71.1242185483977,7454.61719355455,129.28346486957724,88.49224004704058,-229.67670109252091,7607.37324853614
257,137,42.335538745696,-71.1249407445804,7438.71988610591,129.28346486957724,88.49224004704058,-298.21407464071757,7603.23802154884
257,138,42.3352723200569,-71.1256627907581,7421.52118491342,129.3049498915944,88.49224004704058,-278.22737927531193,7597.23535655066
257,139,42.3350055823305,-71.1263856642062,7407.2583441425,129.51980011176758,88.49224004704058,-119.02870583260118,7593.6168461442
257,140,42.3347383618727,-71.1271098272874,7396.57782808161,129.73465033194137,88.49224004704058,-68.79030692676035,7593.033259321
257,141,42.3344707651853,-71.1278349914185,7382.16437725336,129.94950055211453,88.49224004704058,-342.43900704689736,7588.16260220483
257,142,42.334202861012,-71.1285609701857,7367.17617690944,130.0000326174605,88.49224004704058,-342.3824310874544,7582.15844989941
257,143,42.3339349340928,-71.1292869919358,7355.57788564572,130.0000326174605,88.49224004704058,-273.4700304728442,7576.15688990802
257,144,42.3336669339859,-71.1300131933027,7360.58826964292,130.0000326174605,88.49224004704058,-168.46972932522954,7572.82097575068
257,145,42.3333989241722,-71.1307394023047,7365.00870534065,130.0000326174605,88.49224004704058,-237.39279851664782,7569.72247722745
257,146,42.3331311152687,-71.1314650483616,7362.92199752777,130.0000326174605,88.49224004704058,-660.8131437679224,7560.94919013605
257,147,42.3328634250039,-71.1321903543766,7357.48050078238,130.0000326174605,88.49224004704058,-660.8131437679224,7549.6499042064
257,148,42.3325957298492,-71.1329156550219,7351.21576694889,130.0000326174605,88.49224004704058,-729.6482163530279,7538.35291021317
257,149,42.332328278261,-71.1336402772021,7340.72646088594,130.0000326174605,88.49224004704058,-824.3005750268909,7523.66040785611
257,150,42.3320606537651,-71.1343653492156,7331.61385307763,130.0000326174605,88.49224004704058,-718.6418405175128,7511.16676420346
257,151,42.3317930071498,-71.1350904625452,7321.91608527429,130.0000326174605,88.49224004704058,-718.6418405175128,7498.91289591789
257,152,42.3315253556227,-71.1358155705738,7311.39541539923,130.0000326174605,88.49224004704058,-709.6947981615806,7486.66131849959
257,153,42.3312576890618,-71.1365407007202,7300.20093102506,130.0000326174605,88.49224004704058,-709.6964423216097,7474.56111454219
257,154,42.330990017593,-71.1372658255539,7288.18345228281,130.0000326174605,88.49224004704058,-709.6964423216097,7462.4631988965
257,155,42.3307223412162,-71.1379909450754,7277.1880431641,130.0000326174605,88.49224004704058,-640.8559239040219,7450.36757429317
257,156,42.3304543793178,-71.1387168193334,7273.0950683455,130.0000326174605,88.49224004704058,-154.77385818693472,7444.25620577484
257,157,42.3301863083526,-71.1394429703362,7272.47380786849,130.0000326174605,88.49224004704058,-154.77385818695183,7441.41350595653
257,158,42.3299182327035,-71.1401691153691,7272.05714677488,130.0000326174605,88.49224004704058,-154.76489282288375,7438.57310379297
257,159,42.3296501523683,-71.1408952544383,7271.84523729096,130.0000326174605,88.49224004704058,-223.68903287152656,7435.73514867947
257,160,42.3293821193273,-71.141621246785,7269.52016879532,130.0000326174605,88.49224004704058,-302.71214138276,7430.58229506388
257,161,42.3291140854385,-71.1423472227814,7266.42274700869,130.0000326174605,88.49224004704058,-233.79519396774856,7425.28319837525
257,162,42.3288459996391,-71.1430733206977,7261.6361858029,130.0000326174605,88.49224004704058,-179.73345474642622,7421.95990920067
257,163,42.3285779075424,-71.1437994170152,7256.33933522805,130.0000326174605,88.49224004704058,-179.73324710375078,7418.71501041576
257,164,42.3283098107521,-71.1445255073909,7250.45610154659,130.0000326174605,88.49224004704058,-179.72776832578108,7415.47240951657
257,165,42.3280417092668,-71.1452515918292,7243.98656745351,130.0000326174605,88.49224004704058,-248.64990497853813,7412.23219744861
257,166,42.3277736455103,-71.1459775554652,7235.2275478283,130.0000326174605,88.49224004704058,-356.6431852613681,7407.1661433652
257,167,42.3275056119702,-71.1467034186418,7225.80428641336,130.0000326174605,88.49224004704058,-356.63251289682967,7400.98216304928
257,168,42.3272375736636,-71.1474292760853,7216.6957461191,130.0000326174605,88.49224004704058,-287.721898497936,7394.80049673095
257,169,42.326969477212,-71.148155272317,7209.72522887075,130.0000326174605,88.49224004704058,-311.6165239906199,7390.44493130967
257,170,42.3267016045007,-71.1488806441141,7197.65607549634,130.0000326174605,88.49224004704058,-704.5584452292231,7380.67635938898
257,171,42.3264338452136,-71.1496056901942,7183.69501961914,130.0000326174605,88.49224004704058,-704.5584452292231,7368.70306339487
257,172,42.3261660810226,-71.1503307309529,7170.04799642078,130.0000326174605,88.49224004704058,-704.5584452292231,7356.73205860332
257,173,42.3258983119279,-71.1510557663901,7156.71501104686,130.0000326174605,88.49224004704058,-722.3317418519487,7344.76334502548
257,174,42.3256305579388,-71.1517807423331,7143.40006691361,130.0000326174605,88.49224004704058,-722.4010841900953,7332.50085392594
257,175,42.3253627991276,-71.1525057127363,7130.39783261239,130.0000326174605,88.49224004704058,-714.1991675018487,7320.23936219141
257,176,42.3250950261133,-71.1532307029972,7117.84622934135,130.0000326174605,88.49224004704058,-783.0226352577977,7308.11679574847
257,177,42.3248273699591,-71.1539553582986,7103.92633720968,130.0000326174605,88.49224004704058,-818.8881140760753,7294.31421583146
257,178,42.3245597135838,-71.1546799956205,7086.04009100749,130.0000326174605,88.49224004704058,-818.8880746163089,7280.45157142729
257,179,42.3242920522616,-71.1554046277574,7066.62183710794,130.0000326174605,88.49224004704058,-818.8880746163089,7266.59121596813
257,180,42.3240243859926,-71.1561292547092,7047.38908992352,130.0000326174605,88.49224004704058,-818.8880746163089,7252.73314940557
257,181,42.3237567147769,-71.1568538764756,7028.34185256966,130.0000326174605,88.49224004704058,-818.8880746163089,7238.8773717396
257,182,42.3234890386147,-71.1575784930566,7009.4801281689,130.0000326174605,88.49224004704058,-814.8315178455482,7225.02388297766
257,183,42.3232213522926,-71.1583031185635,6990.8714185848,130.0000326174605,88.49224004704058,-814.7720406298627,7211.24027405307
257,184,42.3229536609484,-71.159027739089,6972.44923953139,130.0000326174605,88.49224004704058,-814.7720588862911,7197.45995952934
257,185,42.3226859646596,-71.1597523544234,6954.2125901184,130.0000326174605,88.49224004704058,-751.5152212726288,7183.68193398416
257,186,42.3224181854989,-71.1604771754852,6937.21405554395,130.0000326174605,88.49224004704058,-751.5435114336553,7170.95999734849
257,187,42.3221504014215,-71.1612019912705,6920.40111822145,130.0000326174605,88.49224004704058,-820.3518207064831,7158.2403039299
257,188,42.3218829971366,-71.1619257605679,6899.26266268633,130.0000326174605,88.49224004704058,-1088.5931791078153,7141.00624986738
257,189,42.3216156902724,-71.1626492476719,6877.56251589004,130.0000326174605,88.49224004704058,-1088.5931791078153,7122.67397972196
257,190,42.3213483783619,-71.1633727299164,6857.75553850514,130.0000326174605,88.49224004704058,-1088.5931791078153,7104.34399161115
257,191,42.3210810614052,-71.1640962073011,6838.71829287064,130.0000326174605,88.49224004704058,-1088.5931791078153,7086.01628554985
257,192,42.3208137394025,-71.1648196798258,6820.58559002699,130.0000326174605,88.49224004704058,-1088.5931791078153,7067.69086154178
257,193,42.3205464123538,-71.1655431474904,6804.48559745261,130.0000326174605,88.49224004704058,-1088.5931791078153,7049.36771958321
257,194,42.3202790802594,-71.1662666102947,6788.33306231995,130.0000326174605,88.49224004704058,-1019.8832950064401,7031.04685968906
257,195,42.3200112462747,-71.1669914127036,6778.27395935644,130.0000326174605,88.49224004704058,-483.7108959107785,7018.87038087472
257,196,42.3197431568358,-71.1677168877672,6772.10280918599,130.0000326174605,88.49224004704058,-483.7108959126875,7010.63498330861
257,197,42.3194750625833,-71.1684423572416,6765.87881740665,130.0000326174605,88.49224004704058,-483.7108959126875,7002.40188059211
257,198,42.3192069635172,-71.1691678211265,6759.60198317764,130.0000326174605,88.49224004704058,-552.5887438086854,6994.17107273266
257,199,42.3189390198645,-71.1698928458993,6750.3319054104,130.0000326174605,88.49224004704058,-678.3378497051009,6983.00327775627
257,200,42.3186710893317,-71.1706178165835,6740.70453357639,130.0000326174605,88.49224004704058,-678.3378497051009,6971.53338326886
257,201,42.3184031539087,-71.1713427819099,6728.96019687034,130.0000326174605,88.49224004704058,-678.3378497051009,6960.06578059494
257,202,42.3181352135959,-71.1720677418783,6716.27424285648,130.0000326174605,88.49224004704058,-678.3378497051009,6948.6004697457
257,203,42.3178672683932,-71.1727926964884,6703.51718026226,130.0000326174605,88.49224004704058,-678.3378497051009,6937.13745072111
257,204,42.3175993183008,-71.1735176457403,6690.6890078921,130.0000326174605,88.49224004704058,-609.4890933222231,6925.6767235212
257,205,42.3173311885514,-71.1742430624282,6680.99988094274,130.0000326174605,88.49224004704058,-462.1130951150486,6917.42940818146
257,206,42.3170630346298,-71.1749685258977,6671.63195452528,130.0000326174605,88.49224004704058,-462.1130951150486,6909.57690471783
257,207,42.3167948759046,-71.1756939837506,6662.19281229331,130.0000326174605,88.49224004704058,-530.9953039597698,6901.72669641674
257,208,42.3165271243728,-71.176418321492,6646.43063452198,130.0000326174605,88.49224004704058,-1048.6494509557608,6887.62435431033
257,209,42.316259363403,-71.1771426662113,6630.37164962148,130.0000326174605,88.49224004704058,-787.8764812321087,6873.29852331802
257,210,42.3159915099982,-71.1778672424114,6615.29204792241,130.0000326174605,88.49224004704058,-787.8764812321087,6860.02596996352
257,211,42.3157236516622,-71.1785918133837,6600.14139465265,130.0000326174605,88.49224004704058,-787.8764812321087,6846.75570631027
257,212,42.3154557883952,-71.1793163791278,6586.5627628524,130.0000326174605,88.49224004704058,-856.6731507848449,6833.487732362
257,213,42.3151881557467,-71.1800403025318,6576.76937316219,130.0000326174605,88.49224004704058,-976.3022858658607,6817.36588828638
257,214,42.3149205428377,-71.1807641540125,6567.29754316054,130.0000326174605,88.49224004704058,-976.1472006587825,6800.96218836308
257,215,42.31465292469,-71.1814880011332,6558.43457295186,130.0000326174605,88.49224004704058,-976.07642052896,6784.56335797533
257,216,42.3143853014323,-71.1822118435452,6550.17906624675,130.0000326174605,88.49224004704058,-976.0764369225006,6768.16799262166
257,217,42.3141176731731,-71.1829356809558,6542.52985101574,130.0000326174605,88.49224004704058,-976.0764369225006,6751.77491252497
257,218,42.3138500399123,-71.1836595133649,6535.4869379735,130.0000326174605,88.49224004704058,-975.4159488783037,6735.38411772996
257,219,42.3135824006429,-71.1843833434963,6529.06137504615,130.0000326174605,88.49224004704058,-975.416549330613,6719.00660690293
257,220,42.3133147563725,-71.1851071686248,6523.24213920686,130.0000326174605,88.49224004704058,-1044.144737675725,6702.631380409
257,221,42.3130472588453,-71.185830578395,6516.44229325967,130.0000326174605,88.49224004704058,-1073.1450141631567,6684.67798854038
257,222,42.3127797610786,-71.1865539703074,6510.19960488477,130.0000326174605,88.49224004704058,-1004.4286783993233,6666.67858927697
