ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
52,221,42.3504227144811,-71.1553005338576,3535.30356644168,111.85478911757696,-624.7006554923382,59.309716062276536,3599.61145472154
52,222,42.3500519445082,-71.1557890720411,3534.08584753887,112.11531060229326,-624.7006554923382,161.10931676218144,3601.82311494276
52,223,42.3496803140712,-71.1562787354506,3533.22197821371,112.37583208700958,-624.7006554923382,161.10931680249132,3604.27637275308
52,224,42.3493078187882,-71.1567695298034,3532.472339082,112.63635357172588,-624.7006554923382,161.10931684252137,3606.73081294447
52,225,42.3489344586451,-71.1572614550584,3531.83778096641,112.89687505644218,-624.7006554923382,161.1093168822757,3609.18644748256
52,226,42.348560233628,-71.1577545111744,3531.31915666306,113.15739654115849,-624.7006554923382,161.10931692175518,3611.64328837767
52,227,42.3481851437227,-71.15824869811,3530.91732090826,113.41791802587481,-624.7006554923382,221.2767512565285,3614.10134765133
52,228,42.347809450081,-71.1587436716895,3535.44030636759,113.67843951059112,-624.7006554923382,565.8276153653655,3621.36595036089
52,229,42.347433032706,-71.1592395899945,3542.02281928843,113.93896099530743,-624.7006554923382,505.6071583830536,3630.57202976942
52,230,42.3470554418282,-71.1597370455898,3544.06071100562,114.19948248002373,-624.7006554923382,183.10463854247976,3635.1176414527
52,231,42.3466769023493,-71.1602357420722,3544.5010195411,114.46000396474064,-624.7006554923382,183.10463858583495,3637.94728618488
52,232,42.3462974979011,-71.1607355691805,3545.06241225044,114.73352793533692,-624.7006554923382,183.10462684520004,3640.77820973098
52,233,42.3459169916069,-71.1612368389074,3545.74431998464,115.12407427885297,-624.7006554923382,183.10462699302738,3643.61028790101
52,234,42.3455351896509,-71.1617398064964,3547.61467661423,115.50629732404113,-624.7006554923382,183.10463511080457,3646.44342597574
52,235,42.3451522436368,-71.1622442721458,3549.53808156501,115.81361068427658,-624.7006554923382,183.1046351774187,3649.27772821486
52,236,42.3447682776033,-71.1627500723796,3548.58432438593,116.12092404451265,-624.7006554923382,121.58627947448909,3652.11328032613
52,237,42.3443832534171,-71.1632572573854,3542.01174712678,116.4282374047481,-624.7006554923382,-3.9112487118308034e-31,3652.2009999156
52,238,42.3439972072853,-71.1637657793687,3534.93493042274,116.73555076498357,-624.7006554923382,-6.361174074526955e-67,3651.98732792586
52,239,42.3436101410919,-71.1642756357715,3527.65512740364,117.04286412521903,-624.7006554923382,-1.0076774404627985e-102,3651.77495003864
52,240,42.343222054819,-71.1647868265445,3520.17088388945,117.3501774854545,-624.7006554923382,-1.5548848884531274e-138,3651.56388093904
52,241,42.3428329484485,-71.1652993516385,3512.48074186816,117.65749084568995,-624.7006554923382,-62.38653194654503,3651.35413531959
52,242,42.3424428747899,-71.1658131414515,3501.60099015039,117.96480420592542,-624.7006554923382,-202.22185764330584,3648.16242480278
52,243,42.3420517908794,-71.1663282524764,3490.12563572832,118.27211756616087,-624.7006554923382,-202.22185771458263,3644.58503716066
52,244,42.3416596865457,-71.1668446980329,3478.44004089517,118.56947151782563,-624.7006554923382,-202.22186516599996,3641.00901667401
52,245,42.3412667432149,-71.167362239095,3466.54671163992,118.77719079234768,-624.7006554923382,-202.22186518640626,3637.43447193131
52,246,42.3408731093272,-71.1678806800987,3454.44776297395,118.98491006686972,-624.7006554923382,-202.22186520799207,3633.86149134859
52,247,42.3404787848703,-71.1684000210099,3442.14219571989,119.19262934139176,-624.7006554923382,-202.22186522946572,3630.29008500651
52,248,42.3400837698317,-71.1689202617948,3429.62900898536,119.4003486159138,-624.7006554923382,-202.22186525082748,3626.7202630192
52,249,42.3396880641992,-71.1694414024194,3416.90720012662,119.60806789043643,-624.7006554923382,-202.2218652720798,3623.15203549713
52,250,42.3392916679603,-71.1699634428497,3403.97576478928,119.81578716495846,-624.7006554923382,-202.22186529321985,3619.58541258797
52,251,42.3388945811025,-71.1704863830518,3390.83369688582,120.00273451202824,-624.7006554923382,-202.2218713730179,3616.02040445432
52,252,42.3384971820593,-71.1710097246144,3379.72309771991,120.00273451202824,-624.7006554923382,-202.2218713730179,3612.45720386878
52,253,42.3380997804643,-71.1715330597643,3372.90308932814,120.00273451202824,-624.7006554923382,-202.2218713730179,3608.89596346393
52,254,42.3377023763177,-71.1720563885018,3366.02605449451,120.00273451202824,-624.7006554923382,-202.2218713730179,3605.33668325469
52,255,42.3373049696197,-71.1725797108267,3360.1011990678,120.00273451202824,-624.7006554923382,-202.2218713730179,3601.7793632336
52,256,42.3369075603703,-71.1731030267391,3355.38625447399,120.00273451202824,-624.7006554923382,-202.2218713730179,3598.22400340438
52,257,42.3365101485697,-71.1736263362391,3350.90905703941,120.00273451202824,-624.7006554923382,-202.2218713730179,3594.67060376704
52,258,42.336112734218,-71.1741496393266,3346.66960471216,120.00273451202824,-624.7006554923382,-202.2218713730179,3591.11916433275
52,259,42.3357153173154,-71.1746729360017,3342.66789541042,120.00273451202824,-624.7006554923382,-202.2218713730179,3587.56968508288
52,260,42.335317897862,-71.1751962262644,3338.90392708948,120.00273451202824,-624.7006554923382,-202.2218713730179,3584.02216603607
52,261,42.3349204758579,-71.1757195101147,3335.3776976745,120.00273451202824,-624.7006554923382,-202.2218713730179,3580.47660718113
52,262,42.3345230513033,-71.1762427875528,3332.089205113,120.00273451202824,-624.7006554923382,-202.2218713730179,3576.93300852925
52,263,42.3341256241984,-71.1767660585786,3329.03844733729,120.00273451202824,-624.7006554923382,-202.2218713730179,3573.39137007669
52,264,42.3337281945431,-71.1772893231921,3326.22542227953,120.00273451202824,-624.7006554923382,-202.2218713730179,3569.85169181973
52,265,42.3333307623378,-71.1778125813934,3323.65012789024,120.00273451202824,-624.7006554923382,-202.2218713730179,3566.31397377327
52,266,42.3329333275824,-71.1783358331825,3321.31256209005,120.00273451202824,-624.7006554923382,-202.2218713730179,3562.77821592242
52,267,42.3325358902772,-71.1788590785594,3319.21272282544,120.00273451202824,-624.7006554923382,-202.2218713730179,3559.24441827834
52,268,42.3321384504223,-71.1793823175242,3318.10816428401,120.00273451202824,-624.7006554923382,-202.2218713730179,3555.71258084476
52,269,42.3317410080178,-71.1799055500769,3318.16922066618,120.00273451202824,-624.7006554923382,-202.2218713730179,3552.18270361423
52,270,42.3313435630638,-71.1804287762175,3318.25183383929,120.00273451202824,-624.7006554923382,-202.2218713730179,3548.65478659049
52,271,42.3309461155605,-71.1809519959461,3318.35600363556,120.00273451202824,-624.7006554923382,-202.2218713730179,3545.12882977724
52,272,42.3305486655081,-71.1814752092627,3318.48172987575,120.00273451202824,-624.7006554923382,-202.2218713730179,3541.60483316705
52,273,42.3301512129066,-71.1819984161672,3318.62901240668,120.00273451202824,-624.7006554923382,-202.2218713730179,3538.08279677853
52,274,42.3297537577562,-71.1825216166599,3318.79785103803,120.00273451202824,-624.7006554923382,-265.8403595767314,3534.56272059307
52,275,42.3293563729352,-71.18304471482,3317.27401940159,120.00273451202824,-624.7006554923382,-309.391415879795,3529.33106011152
52,276,42.3289589889761,-71.1835678020827,3314.95582085836,120.00273451202824,-624.7006554923382,-309.391415879795,3524.02877226844
52,277,42.3285616024014,-71.1840908830251,3311.66618275423,120.00273451202824,-624.7006554923382,-372.99662055188156,3518.72844389081
52,278,42.3281645333289,-71.184613536316,3303.70374029695,120.00273451202824,-624.7006554923382,-632.3247461105369,3509.14933075011
52,279,42.3277675583469,-71.1851360560208,3294.24943309404,120.00273451202824,-624.7006554923382,-568.7722016109252,3498.470842015
52,280,42.3273703268686,-71.185658903569,3287.25718002285,120.00273451202824,-624.7006554923382,-411.8706896246839,3490.64604528248
52,281,42.3269730313735,-71.1861818256162,3280.69674949465,120.00273451202824,-624.7006554923382,-411.8720436003954,3483.64557632059
52,282,42.3265757331999,-71.1867047414316,3273.74561416304,120.00273451202824,-624.7006554923382,-411.8720436003954,3476.64706356823
52,283,42.3261784323479,-71.1872276510155,3266.40377934586,120.03929378344777,-624.7006554923382,-411.87200535098214,3469.65050929412
52,284,42.3257804623163,-71.1877514315625,3258.98527103214,120.4048864976425,-624.7006554923382,-348.1846035711964,3462.6556975916
52,285,42.3253811210765,-71.1882770069408,3254.96549619954,120.77047921183782,-624.7006554923382,-208.3489211487799,3458.6740492098
52,286,42.3249805492873,-71.188804191949,3251.52678230784,121.11943159738354,-624.7006554923382,-208.34893461534415,3455.0744086206
52,287,42.3245790668251,-71.1893325655268,3248.29029549691,121.31862102508678,-624.7006554923382,-208.34893463164462,3451.47647709772
52,288,42.3241769217809,-71.1898618011148,3245.2570737773,121.51781045278945,-624.7006554923382,-208.34893465005248,3447.88034410775
52,289,42.3237741141426,-71.1903918986797,3242.42811504914,121.7169998804927,-624.7006554923382,-208.34893466836988,3444.28601954132
52,290,42.3233706438979,-71.1909228581884,3239.80441880302,121.91618930819537,-624.7006554923382,-208.3489346865976,3440.69351327419
52,291,42.3229665110349,-71.1914546796077,3237.38698618005,122.11537873589862,-624.7006554923382,-208.34893470473645,3437.1028352268
52,292,42.3225617155415,-71.1919873629044,3235.17681993344,122.31456816360186,-624.7006554923382,-143.5332982135222,3433.51399532706
52,293,42.3221562003557,-71.1925209831004,3236.25420800738,122.51375759130453,-624.7006554923382,-6.817817924714951e-30,3433.00604980439
52,294,42.3217500187462,-71.1930554700621,3237.9343680235,122.71294701900779,-624.7006554923382,65.06712946561582,3432.89338236302
52,295,42.3213432668386,-71.1935906972342,3244.09049213579,122.91213644671046,-624.7006554923382,318.1299784773284,3437.04867902771
52,296,42.3209358879302,-71.1941267392016,3251.4937808831,123.11132587441371,-624.7006554923382,318.1299785043675,3442.24195923284
52,297,42.3205278465519,-71.194663642593,3261.34808155645,123.31051530211695,-624.7006554923382,318.12997853127604,3447.43712676316
52,298,42.3201191426924,-71.1952014073732,3271.44626241125,123.50970472981962,-624.7006554923382,318.1299785580518,3452.63419163972
52,299,42.319709776341,-71.195740033507,3280.92969351387,123.70889415752288,-624.7006554923382,318.12997858470123,3457.83316389844
52,300,42.3192997474863,-71.1962795209591,3287.00184044226,123.9180361639446,-624.7006554923382,383.88730993950935,3463.0340535976
52,301,42.3188891777342,-71.1968197096651,3296.96519694546,124.21675137883871,-624.7006554923382,617.0734123528407,3472.49635160714
52,302,42.3184776716042,-71.1973611199214,3307.94896521882,124.51546659373278,-624.7006554923382,617.0782023501607,3482.6835330613
52,303,42.3180651724121,-71.1979038262364,3319.23231732555,124.81418180862687,-624.7006554923382,617.0782025204181,3492.87259596959
52,304,42.3176516801456,-71.198447828551,3330.81739070935,125.11289702352094,-624.7006554923382,617.0782026894568,3503.06354757771
52,305,42.3172371947932,-71.1989931268045,3342.70633585038,125.38174071692545,-624.7006554923382,617.0782379160356,3513.25640311092
52,306,42.316822261326,-71.1995390039765,3354.89860499557,125.38174071692545,-624.7006554923382,550.6661113185963,3523.45129491761
52,307,42.3164069834519,-71.200085323621,3362.27742871623,125.38174071692545,-624.7006554923382,198.28603453667787,3528.53110319003
52,308,42.3159916106901,-71.2006317574523,3368.09637386934,125.38174071692545,-624.7006554923382,190.33297332206445,3531.75030883402
52,309,42.3155762315413,-71.2011781890349,3374.08517899133,125.38174071692545,-624.7006554923382,123.85564584992673,3534.83910328895
52,310,42.3151608077451,-71.2017246687087,3377.50653414101,125.38174071692545,-624.7006554923382,-2.2360465004760488e-129,3535.05986291543
52,311,42.3147453791419,-71.2022711440535,3380.92830186307,125.38174071692545,-624.7006554923382,-6.514529957561784e-286,3534.98071238399
52,312,42.3143299479012,-71.2028176122143,3384.65251385745,125.38174071692545,-624.7006554923382,0.0,3534.90370238945
52,313,42.3139145140232,-71.2033640731913,3388.67916705785,125.38174071692545,-624.7006554923382,0.0,3534.82883292809
52,314,42.3134990775081,-71.2039105269844,3393.00825840115,125.38174071692545,-624.7006554923382,0.0,3534.75610399991
52,315,42.3130836383559,-71.2044569735937,3394.69571104596,125.38174071692545,-624.7006554923382,0.0,3534.68551560491
52,316,42.3126681965669,-71.2050034130193,3393.56254447616,125.38174071692545,-624.7006554923382,0.0,3534.61706773937
52,317,42.3122527521412,-71.2055498452611,3390.48520875784,125.38174071692545,-624.7006554923382,0.0,3534.550760407
52,318,42.3118373050789,-71.2060962703193,3386.68107576999,125.38174071692545,-624.7006554923382,0.0,3534.48659361154
52,319,42.3114218553803,-71.2066426881938,3383.39391863349,125.38174071692545,-624.7006554923382,0.0,3534.42456734926
52,320,42.3110064030454,-71.2071890988847,3380.62373209634,125.38174071692545,-624.7006554923382,0.0,3534.36468162015
52,321,42.3105909480745,-71.2077355023921,3378.3705109062,125.38174071692545,-624.7006554923382,0.0,3534.30693642423
52,322,42.3101754904677,-71.208281898716,3376.63424981405,125.38174071692545,-624.7006554923382,0.0,3534.2513317652
52,323,42.3097600302251,-71.2088282878564,3375.41494356288,125.38174071692545,-624.7006554923382,0.0,3534.19786763936
52,324,42.3093445673469,-71.2093746698133,3374.71258689532,125.38174071692545,-624.7006554923382,0.0,3534.14654404297
52,325,42.3089291018333,-71.2099210445869,3374.52717457219,125.38174071692545,-624.7006554923382,0.0,3534.09736099094
52,326,42.3085136336844,-71.2104674121772,3374.85870132401,125.38174071692545,-624.7006554923382,-66.48222664385024,3534.05031846836
52,327,42.3080982120627,-71.2110137079405,3372.5879474499,125.38174071692545,-624.7006554923382,-210.3665527185621,3530.88633820415
52,328,42.3076827969675,-71.2115599844759,3370.44693821477,125.38174071692545,-624.7006554923382,-210.3665527185621,3527.33747307956
52,329,42.3072673790987,-71.2121062540129,3368.82270791395,125.38174071692545,-624.7006554923382,-210.3665527185621,3523.79074788839
52,330,42.3068519584565,-71.2126525165515,3368.3851059851,125.38174071692545,-624.7006554923382,-276.83677054089145,3520.24616262689
52,331,42.3064368071585,-71.2131984142854,3365.26413918583,125.38174071692545,-624.7006554923382,-575.7875200864324,3511.99711187184
52,332,42.3060217531467,-71.2137441734683,3360.93159863987,125.38174071692545,-624.7006554923382,-575.7875200864324,3502.36648524553
52,333,42.3056066961246,-71.2142899259827,3356.7724132556,125.38174071692545,-624.7006554923382,-642.1934619211635,3492.73799473047
52,334,42.305191876854,-71.2148353552672,3350.39673074534,125.38174071692545,-624.7006554923382,-729.8785866098503,3480.72511078417
52,335,42.3047770740072,-71.2153807523436,3344.0122867848,125.38174071692545,-624.7006554923382,-729.8785866098503,3468.53272352368
52,336,42.3043622680521,-71.215926142894,3337.80097838982,125.38174071692545,-624.7006554923382,-729.8785866098503,3456.34246970713
52,337,42.3039474589889,-71.2164715269183,3329.73600831602,125.38174071692545,-624.7006554923382,-729.8785866098503,3444.15434932709
52,338,42.3035326468177,-71.2170169044165,3319.67622232996,125.38174071692545,-624.7006554923382,-729.8785866098503,3431.96836239845
52,339,42.3031178315388,-71.2175622753887,3309.31927155812,125.38174071692545,-624.7006554923382,-729.8785866098503,3419.78450892493
52,340,42.3027030131523,-71.2181076398349,3298.66515800194,125.38174071692545,-624.7006554923382,-729.8785866098503,3407.60278889909
52,341,42.3022881916582,-71.2186529977551,3287.71388368548,125.38174071692545,-624.7006554923382,-663.4962854642192,3395.42320233583
52,342,42.3018730604885,-71.2191987521754,3279.60623723557,125.38174071692545,-624.7006554923382,-517.6262130776621,3386.38595996052
52,343,42.3014578908779,-71.2197445465047,3271.59835486288,125.38174071692545,-624.7006554923382,-517.6262130776621,3377.74817354605
52,344,42.3010427182963,-71.2202903341125,3263.29282767779,125.38174071692545,-624.7006554923382,-517.6262130776621,3369.11252411455
52,345,42.3006275427436,-71.2208361149989,3254.66395210724,125.38174071692545,-624.7006554923382,-584.046076604566,3360.47901168093
52,346,42.3002125235966,-71.2213816796574,3239.06214863686,125.38174071692545,-624.7006554923382,-630.1064285896128,3350.04974104837
52,347,42.2997975086262,-71.221927228207,3223.36443416557,125.38174071692545,-624.7006554923382,-630.1064285896128,3339.54583195224
52,348,42.2993824906131,-71.2224727701385,3207.64749280441,125.38174071692545,-624.7006554923382,-696.4981048257112,3329.04405814409
52,349,42.298967595923,-71.2230181393485,3190.68893741357,125.38174071692545,-624.7006554923382,-704.3285230394625,3317.32043466344
52,350,42.2985526995586,-71.2235635001481,3173.69813355917,125.38174071692545,-624.7006554923382,-704.3285230394625,3305.58589423448
52,351,42.2981378001044,-71.2241088543982,3156.68811449114,125.38174071692545,-624.7006554923382,-704.3285230394625,3293.85348778591
52,352,42.2977228975607,-71.2246542020988,3139.65888036384,125.38174071692545,-624.7006554923382,-704.3285230394625,3282.12321532518
52,353,42.2973079919274,-71.2251995432499,3122.61043132038,125.38174071692545,-624.7006554923382,-637.9390045736498,3270.39507684857
52,354,42.2968929410036,-71.2257450647527,3106.92868765495,125.38174071692545,-624.7006554923382,-619.1885613835575,3260.05682690442
52,355,42.2964778840069,-71.2262905836204,3091.25892728795,125.38174071692545,-624.7006554923382,-619.1885613835575,3249.75196211785
52,356,42.2960628239756,-71.2268360958601,3075.56993975249,125.36103834059759,-624.7006554923382,-552.6856727846284,3239.4492328316
52,357,42.2956477828004,-71.2273815727067,3064.63460427933,125.14655318752959,-624.7006554923382,-220.88258585673006,3234.57320103794
52,358,42.2952335379413,-71.2279259923944,3053.61974536435,124.86491552638392,-624.7006554923382,-307.68500082259254,3229.64530776814
52,359,42.2948202314644,-71.2284691682802,3043.50375405133,124.58327786523823,-624.7006554923382,-307.68500075172096,3224.5406024605
52,360,42.2944078559201,-71.2290111102264,3034.45818275975,124.30164020409256,-624.7006554923382,-373.50091828952213,3219.437954586
52,361,42.293996734603,-71.2295513934385,3023.57894509001,124.03004447198047,-624.7006554923382,-651.0730819614586,3209.83174994215
52,362,42.2935864657154,-71.230090546031,3012.66197019632,123.84882610116605,-624.7006554923382,-651.0730819235362,3199.01001938432
52,363,42.2931767952914,-71.2306289018084,3002.18509720839,123.68572956743306,-624.7006554923382,-651.0730958799272,3188.1903273277
52,364,42.2927673925428,-71.2311668954993,2992.1472207629,123.68572956743306,-624.7006554923382,-651.0730958799272,3177.37269236892
52,365,42.2923579868169,-71.231704882777,2982.54844020509,123.68572956743306,-624.7006554923382,-651.0730958799272,3166.55713487044
52,366,42.291948578114,-71.2322428636416,2973.38875249518,123.68572956743306,-624.7006554923382,-651.0730958799272,3155.74365483969
52,367,42.2915391664342,-71.2327808380931,2964.66815459654,123.68572956743306,-624.7006554923382,-651.0730958799272,3144.93225228786
52,368,42.2911297517775,-71.2333188061315,2956.38664345366,123.68572956743306,-624.7006554923382,-651.0730958799272,3134.1229272075
52,369,42.2907203341442,-71.2338567677568,2948.54421603676,123.68572956743306,-624.7006554923382,-651.0730958799272,3123.31567961723
52,370,42.2903109135344,-71.2343947229691,2941.14086928581,123.68572956743306,-624.7006554923382,-585.5698944630468,3112.51050950587
52,371,42.2899011271258,-71.2349331484933,2938.97197729698,123.68572956743306,-624.7006554923382,-338.1971670487105,3106.499198284
52,372,42.2894913043838,-71.2354716114149,2937.55383994927,123.68572956743306,-624.7006554923382,-280.12314627383813,3100.80050357431
52,373,42.2890813457508,-71.2360102425465,2941.08475556007,123.68572956743306,-624.7006554923382,0.0,3099.61142036691
52,374,42.2886713650415,-71.2365488923379,2946.29756524381,123.68572956743306,-624.7006554923382,0.0,3099.66585963964
52,375,42.2882613817751,-71.2370875351406,2951.95061085005,123.68572956743306,-624.7006554923382,0.0,3099.72238198668
52,376,42.2878513959517,-71.2376261709547,2957.01032092818,123.68572956743306,-624.7006554923382,0.0,3099.78098738939
52,377,42.2874414075715,-71.2381647997804,2958.13779817223,123.68572956743306,-624.7006554923382,-65.58293622894352,3099.84167587012
52,378,42.2870315136954,-71.2387032940935,2952.77560621963,123.68572956743306,-624.7006554923382,-324.9816090543282,3095.56161794066
52,379,42.2866216547762,-71.2392417321374,2946.46716183087,123.68572956743306,-624.7006554923382,-324.9816090543282,3090.21008999646
52,380,42.2862117930897,-71.2397801634758,2940.28591029993,123.68572956743306,-624.7006554923382,-324.9816090543282,3084.86064375564
52,381,42.285801928636,-71.2403185881087,2934.23185055317,123.71672638324593,-624.7006554923382,-324.9815886369462,3079.5132792145
52,382,42.2853914960969,-71.2408577486538,2928.30436558216,124.0266945413746,-624.7006554923382,-324.9815887440171,3074.16809619963
52,383,42.2849800329264,-71.2413982526697,2922.50362084388,124.33666269950324,-624.7006554923382,-259.15205771084345,3068.82518672943
52,384,42.2845674212675,-71.241940254908,2921.17817341071,124.6466308576319,-624.7006554923382,3.760337043586316e-24,3067.83224094287
52,385,42.2841537640583,-71.2424836200566,2921.0501668955,124.95659901576055,-624.7006554923382,3.371434020732092e-60,3067.91031198949
52,386,42.2837390767155,-71.2430283277823,2921.05186968301,125.26656717388921,-624.7006554923382,2.9486647613113996e-96,3067.99070517719
52,387,42.2833233592199,-71.243574378032,2921.18424820325,125.5722177174807,-624.7006554923382,2.1653418192303028e-132,3068.073436331
52,388,42.2829066902731,-71.2441216673543,2921.44820900797,125.83900973023184,-624.7006554923382,4.02801792109025e-169,3068.15850507095
52,389,42.2824891342658,-71.2446701111029,2921.84457730226,126.10443692592148,-624.7006554923382,66.86542800065386,3068.24591244385
52,390,42.2820708361489,-71.2452195188469,2927.0760854229,126.35758076805755,-624.7006554923382,397.1822284283359,3073.03774212301
52,391,42.2816517835296,-71.2457699067961,2934.35887590951,126.62834952760858,-624.7006554923382,330.1950697422271,3079.7494282499
52,392,42.2812314456452,-71.2463219719631,2936.26516980012,127.05774254388828,-624.7006554923382,240.00817038197562,3084.03297794238
52,393,42.2808096732924,-71.2468759102131,2937.54173146097,127.4871355601686,-624.7006554923382,307.67264276723455,3088.13016792014
52,394,42.2803865400034,-71.2474316248711,2940.2467233609,127.91652857644831,-624.7006554923382,331.1097678797654,3093.70919575915
52,395,42.2799619821852,-71.2479891993415,2942.93905257927,128.34592159272862,-624.7006554923382,329.83385293098684,3099.32983734831
52,396,42.2795359968006,-71.2485486375015,2945.55796410223,128.77531460900892,-624.7006554923382,329.8342820602214,3104.93180746585
52,397,42.2791085849099,-71.2491099378471,2947.56593486665,129.16176832366068,-624.7006554923382,381.8604010135736,3110.53638794646
52,398,42.2786805769014,-71.2496720097925,2947.25069518616,129.16176832366068,-624.7006554923382,450.31526553147967,3117.01052884012
52,399,42.2782527982929,-71.2502337692426,2950.77911614791,129.16176832366068,-624.7006554923382,593.7436534089785,3126.64325783774
52,400,42.2778250478616,-71.2507954804411,2955.36632832384,129.16176832366068,-624.7006554923382,593.7436534089785,3136.65321270749
52,401,42.2773972950573,-71.2513571835053,2960.63690325477,129.16176832366068,-624.7006554923382,593.7436534089785,3146.66543437913
52,402,42.2769695398802,-71.2519188784354,2966.59083182975,129.16176832366068,-624.7006554923382,593.7436534089785,3156.67992286757
52,403,42.2765417823305,-71.2524805652314,2973.22810490323,129.16176832366068,-624.7006554923382,593.7436534089785,3166.69667815417
52,404,42.2761140224083,-71.2530422438934,2980.54871336289,129.16176832366068,-624.7006554923382,593.7436534089785,3176.71570025384
52,405,42.2756862601139,-71.2536039144214,2988.55264806238,129.16176832366068,-624.7006554923382,593.7436534089785,3186.73698914796
52,406,42.2752584954474,-71.2541655768156,2997.23989987693,129.16176832366068,-624.7006554923382,593.7436534089785,3196.76054484025
52,407,42.2748307284089,-71.2547272310759,3008.22359650609,129.16176832366068,-624.7006554923382,593.7436534089785,3206.78636732325
52,408,42.2744029589987,-71.2552888772025,3019.12260786003,129.16176832366068,-624.7006554923382,593.7436534089785,3216.8144566007
52,409,42.273975187217,-71.2558505151954,3029.93304734399,129.16176832366068,-624.7006554923382,525.319567657086,3226.84481266141
52,410,42.2735472381347,-71.2564123747061,3038.48048012055,129.16176832366068,-624.7006554923382,456.2978388149803,3234.70273622125
52,411,42.2731192778908,-71.2569742376134,3046.82327690923,129.16176832366068,-624.7006554923382,456.2978388149803,3242.4469229579
52,412,42.2726913151798,-71.2575360925032,3055.07742949548,129.16176832366068,-624.7006554923382,387.8467268648938,3250.19337842613
52,413,42.2722631864148,-71.2580981541177,3060.32431029266,129.16176832366068,-624.7006554923382,263.05678244540115,3255.0233320035
52,414,42.2718350403843,-71.2586602271314,3065.18063715719,129.19001403810586,-624.7006554923382,263.0567698626818,3259.55370208621
52,415,42.2714063765733,-71.2592229686051,3069.94865704437,129.4724711825571,-624.7006554923382,263.0567699202813,3264.08652245626
52,416,42.2709767734595,-71.2597869318478,3074.62829664467,129.75492832700837,-624.7006554923382,263.05676997476985,3268.6219509542
52,417,42.2705462340451,-71.2603521128446,3080.40401879666,130.0000326174605,-624.7006554923382,262.99963087459156,3273.15997071564
52,418,42.2701152976268,-71.2609178035936,3086.72128608815,130.0000326174605,-624.7006554923382,331.913300666118,3277.69950899482
52,419,42.2696844514733,-71.2614833644578,3094.87971231918,130.0000326174605,-624.7006554923382,381.03156752079155,3284.12666231766
52,420,42.2692536072381,-71.2620489113996,3103.07620116971,130.0000326174605,-624.7006554923382,312.1241992251398,3290.6379632093
52,421,42.2688226291274,-71.262614622642,3107.52580371078,130.0000326174605,-624.7006554923382,116.31115863139807,3294.1964754723
52,422,42.2683915920274,-71.2631803998789,3106.00161298483,130.0000326174605,-624.7006554923382,-1.1592043479932483e-129,3294.6347403191
52,423,42.2679605497472,-71.2637461724982,3104.3912686471,130.0000326174605,-624.7006554923382,-3.377242579852517e-286,3294.80248685554
52,424,42.2675295046505,-71.2643119373995,3102.96759946473,130.0000326174605,-624.7006554923382,0.0,3294.97253455594
52,425,42.2670984567376,-71.2648776945829,3101.73060348325,130.0000326174605,-624.7006554923382,0.0,3295.14488343149
52,426,42.2666674060086,-71.2654434440485,3100.68027872556,130.0000326174605,-624.7006554923382,0.0,3295.31953347102
52,427,42.2662363524636,-71.2660091857963,3099.81662322931,130.0000326174605,-624.7006554923382,0.0,3295.49648467824
52,428,42.2658052961029,-71.2665749198264,3099.13963503202,130.0000326174605,-624.7006554923382,0.0,3295.67573705688
52,429,42.2653742369266,-71.2671406461387,3098.64931216722,130.0000326174605,-624.7006554923382,0.0,3295.85729060695
52,430,42.2649431749349,-71.2677063647334,3098.34565266836,130.0000326174605,-624.7006554923382,0.0,3296.04114532843
52,431,42.2645121101279,-71.2682720756105,3098.22865456126,130.0000326174605,-624.7006554923382,0.0,3296.22730121389
52,432,42.264081042506,-71.26883777877,3098.29831588645,130.0000326174605,-624.7006554923382,0.0,3296.41575827077
52,433,42.2636499720691,-71.269403474212,3098.55463467694,130.0000326174605,-624.7006554923382,0.0,3296.60651649907
52,434,42.2632188988175,-71.2699691619365,3098.99760896535,130.0000326174605,-624.7006554923382,0.0,3296.7995758988
52,435,42.2627878227514,-71.2705348419437,3099.62723678806,130.0000326174605,-624.7006554923382,0.0,3296.99493647367
52,436,42.2623567438709,-71.2711005142334,3101.46571766206,130.0000326174605,-624.7006554923382,0.0,3297.19259821251
52,437,42.2619256621763,-71.2716661788059,3104.29588728614,130.0000326174605,-624.7006554923382,0.0,3297.39256112278
52,438,42.2614945776676,-71.272231835661,3107.12833931085,130.0000326174605,-624.7006554923382,0.0,3297.59482520074
52,439,42.2610634903451,-71.2727974847989,3109.96307374354,130.0000326174605,-624.7006554923382,68.93102283285852,3297.79939045385
52,440,42.2606324906785,-71.273363007551,3116.90151452205,130.0000326174605,-624.7006554923382,226.40321205321015,3302.10823266953
52,441,42.2602014098442,-71.2739286253687,3120.56081805841,130.0000326174605,-624.7006554923382,-1.5989184843245053e-25,3303.13747844473
52,442,42.2597703141835,-71.2744942512242,3123.40239853373,130.0000326174605,-624.7006554923382,-1.6478772802802723e-60,3303.34894665703
52,443,42.2593392157097,-71.2750598693627,3126.24626142366,130.0000326174605,-624.7006554923382,68.93102283285852,3303.56271605194
52,444,42.2589082775524,-71.2756252658091,3134.4752342744,130.0000326174605,-624.7006554923382,445.728291398463,3309.16260923445
52,445,42.2584774353566,-71.2761905249784,3144.750738815,130.0000326174605,-624.7006554923382,376.8306783172405,3316.80965537578
