ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
249,62,42.3908990910329,-71.1944618662619,9850.91702082745,112.43922876725493,310.15135712119417,-6.307262112420733e-19,10029.136336986
249,63,42.3904709079995,-71.1940599580526,9849.40822028175,112.9902472644099,310.15135712119417,-4.953186288438718e-52,10028.9273061156
249,64,42.3900406297738,-71.1936560900854,9847.84471556066,113.54126576156429,310.15135712119417,-3.70453470751478e-85,10028.7189953327
249,65,42.3896082563347,-71.1932502624408,9846.22581487119,114.09228425871868,310.15135712119417,3.845338709079988e-108,10028.5114301369
249,66,42.3891737876607,-71.1928424751994,9844.55082305303,114.64330275587305,310.15135712119417,1.8866739562316847e-111,10028.304636132
249,67,42.3887372237305,-71.1924327284424,9842.81904163464,115.19432125302744,310.15135712119417,1.5728012070850614e-113,10028.0986390822
249,68,42.3882985645225,-71.1920210222513,9841.02976876209,115.7277121109072,310.15135712119417,-4.536301271618212e-118,10027.8934648409
249,69,42.3878581784166,-71.1916077024643,9839.18386422089,116.0649800048723,310.15135712119417,-61.54212138048773,10027.6893094145
249,70,42.3874172418384,-71.1911938542303,9834.12718719317,116.09778120488019,310.15135712119417,-248.1159183049915,10023.9799107946
249,71,42.3869756417058,-71.1907793870683,9830.11531838345,116.425793204955,310.15135712119417,-248.11591842213573,10019.6435997561
249,72,42.3865327931765,-71.1903637555568,9826.41833861827,116.7538052050298,310.15135712119417,-310.0759653300578,10015.3085685
249,73,42.3860890267836,-71.1899472471031,9818.82701259409,117.12135513321579,310.15135712119417,-567.4520529987456,10006.7640028745
249,74,42.3856432878641,-71.1895288888244,9810.44609267451,117.84474641440346,310.15135712119417,-567.4520557636475,9997.10913127661
249,75,42.3851947950269,-71.1891079535656,9802.39389615557,118.56813769559173,310.15135712119417,-567.452058373047,9987.45493297651
249,76,42.3847435482771,-71.1886844414689,9794.67636512468,119.29152897677942,310.15135712119417,-504.6055357683409,9977.80144290999
249,77,42.3842891737626,-71.1882580275994,9792.04759489669,120.01492025796767,310.15135712119417,-222.43541978228023,9972.89457949251
249,78,42.3838319762769,-71.1878289778275,9790.77100063996,120.73831153915536,310.15135712119417,-280.7521868062893,9968.99302011356
249,79,42.3833720764524,-71.1873973947717,9790.76434229502,121.46170282034363,310.15135712119417,-280.7199554827062,9964.12052317709
249,80,42.3829094251493,-71.1869632377326,9796.57491407281,122.164550020869,310.15135712119417,-280.7200046654256,9959.24893437698
249,81,42.3824444518295,-71.1865269098286,9801.73256622452,122.68250049543286,310.15135712119417,-280.7200050706953,9954.3784115091
249,82,42.3819775078674,-71.1860887408788,9806.22009384646,123.20045096999675,310.15135712119417,-280.72000549100665,9949.50912857801
249,83,42.3815085932442,-71.1856487309679,9810.028486238,123.71840144456061,310.15135712119417,-280.72000590604824,9944.64111159742
249,84,42.3810377079412,-71.1852068801808,9813.14869498211,124.23635191912389,310.15135712119417,-346.6917233805872,9939.77438669652
249,85,42.3805652574288,-71.1847635428378,9810.73223636057,124.75430239368775,310.15135712119417,-662.6773605318475,9930.07537147775
249,86,42.3800909897053,-71.1843185004925,9806.07650013674,125.27225286825164,310.15135712119417,-662.677361477639,9918.8455664441
249,87,42.3796147487483,-71.1838716151676,9800.7069242942,125.7902033428155,310.15135712119417,-662.677362411748,9907.61712673679
249,88,42.3791365345547,-71.1834228869646,9794.42571218284,126.30815381737939,310.15135712119417,-662.6773633343661,9896.39007892832
249,89,42.3786563471211,-71.1829723159852,9784.99730449755,126.86315539577798,310.15135712119417,-662.677149132099,9885.16444970667
249,90,42.3781734110186,-71.1825191748495,9775.5803180285,127.75161690868612,310.15135712119417,-662.6771538052201,9873.93998241425
249,91,42.377687091821,-71.1820628685156,9766.17692849424,128.6535971428135,310.15135712119417,-636.2544594355512,9862.71647907421
249,92,42.3771970557175,-71.1816030863935,9757.22834480759,129.67724586791002,310.15135712119417,-636.2769076573528,9851.93390752003
249,93,42.3767039040743,-71.1811403904771,9748.29738521525,130.0000326174605,310.15135712119417,-635.7766804356211,9841.15732957423
249,94,42.3762104920625,-71.1806774593618,9739.3730364854,130.0000326174605,310.15135712119417,-635.7766804356211,9830.38641669229
249,95,42.3757170776303,-71.1802145350187,9730.45096456701,130.0000326174605,310.15135712119417,-635.7766804356211,9819.61780004576
249,96,42.3752236607777,-71.1797516174477,9721.53116946013,130.0000326174605,310.15135712119417,-635.9065283857012,9808.85147963464
249,97,42.3747302417483,-71.1792887068653,9712.61148739186,130.0000326174605,310.15135712119417,-635.906452735222,9798.08529255912
249,98,42.3742368202987,-71.1788258030548,9698.16736071803,130.0000326174605,310.15135712119417,-635.906452735222,9787.32140185311
249,99,42.3737433964292,-71.178362906016,9681.70941860507,130.0000326174605,310.15135712119417,-635.906452735222,9776.55980740115
249,100,42.3732499701399,-71.1779000157489,9665.21070041119,130.0000326174605,310.15135712119417,-635.906452735222,9765.8005091995
249,101,42.372756541431,-71.1774371322535,9648.67120677614,130.0000326174605,310.15135712119417,-635.884949263725,9755.04350725934
249,102,42.3722631102624,-71.1769742554937,9632.09129605233,130.0000326174605,310.15135712119417,-704.7268126628385,9744.28915975615
249,103,42.3717702120616,-71.1765118661185,9611.50322770978,130.0000326174605,310.15135712119417,-918.5468236826525,9729.56362146884
249,104,42.3712774195024,-71.17604958085,9590.13837244285,130.0000326174605,310.15135712119417,-918.5468236826525,9714.1030289121
249,105,42.3707846243074,-71.1755873021272,9569.25666717864,130.0000326174605,310.15135712119417,-960.2255593385049,9698.64472671971
249,106,42.3702919406685,-71.1751251332837,9552.78230634875,130.0000326174605,310.15135712119417,-960.0795961713628,9682.49441816285
249,107,42.3697992540069,-71.1746629706299,9536.93640489026,130.0000326174605,310.15135712119417,-960.3004412078201,9666.3485150449
249,108,42.3693065652962,-71.1742008150474,9521.71315964102,130.0000326174605,310.15135712119417,-1029.0345573757245,9650.2012237981
249,109,42.3688180473268,-71.1737317643777,9504.9363780295,130.0000326174605,308.31922464508335,-1089.4751261167225,9632.00701327249
249,110,42.3683444280879,-71.1732358049344,9488.21737490625,130.0000326174605,305.70355309550695,-1096.1234799219499,9613.72550411895
249,111,42.3678882357645,-71.1727110287559,9471.51341847128,130.0000326174605,303.05106484454916,-1096.1201832234926,9595.34807386994
249,112,42.3674457851903,-71.1721651774356,9455.07507854005,130.0000326174605,302.27205874389085,-1095.8883921212048,9576.98254802823
249,113,42.3670051938297,-71.1716165866473,9439.25271048841,130.0000326174605,302.2473973789634,-1095.698799680647,9558.62445114926
249,114,42.3665646560904,-71.1710679177746,9424.09661302201,130.0000326174605,302.24664682362516,-1095.6989707734149,9540.27183813974
249,115,42.3661241166709,-71.1705192530482,9411.63805496533,130.0000326174605,302.2466239705635,-1095.6989707734149,9521.92151064426
249,116,42.3656835738714,-71.1699705949505,9400.51855147421,130.0000326174605,302.2466232747292,-1095.6989707734149,9503.57346777618
249,117,42.3652430276403,-71.1694219435569,9388.99030452445,130.0000326174605,302.24662325354234,-1095.6989707734149,9485.22770951316
249,118,42.3647972505865,-71.1688811172803,9377.14602041817,130.0000326174605,304.7644881781688,-1106.4727229544665,9466.88061194494
249,119,42.3643235517084,-71.1683858116102,9365.22069010368,130.0000326174605,310.12399449839484,-1106.4633859918943,9448.33632267267
249,120,42.3638176505015,-71.1679522735255,9353.51332312278,130.0000326174605,315.47658731751085,-1106.4633859918943,9429.76947025955
249,121,42.363283964698,-71.1675842753804,9342.0139136455,130.0000326174605,320.8291801366263,-1106.4633859918943,9411.18114066124
249,122,42.3627271496426,-71.167285024998,9330.72922670104,130.0000326174605,326.1817729557423,-1106.4633859918943,9392.57261928543
249,123,42.3621520623024,-71.1670571303556,9315.62653226965,130.0000326174605,331.5343657748578,-1106.4633859918943,9373.94536748901
249,124,42.3615637188909,-71.1669025768932,9298.22332665499,130.0000326174605,336.88695859397325,-1106.4633859918943,9355.30100980029
249,125,42.360967251107,-71.1668227102605,9281.1454525749,130.0000326174605,342.23955141308926,-1106.4633859918943,9336.64131975174
249,126,42.3603678291829,-71.166805418833,9264.2586397898,130.0000326174605,344.7150166604265,-1107.0277682744052,9317.97066779807
249,127,42.3597682178937,-71.1668032309351,9247.40029528548,130.0000326174605,344.8538758509277,-1107.0275482874524,9299.289907258
249,128,42.3591686042262,-71.1668016874308,9230.54676509597,130.0000326174605,344.8581000606747,-1107.0275482874524,9280.61130989715
249,129,42.3585689893967,-71.1668001635623,9213.69693297768,130.0000326174605,344.8582280529093,-1175.6992583741032,9261.9349966459
249,130,42.3579696974895,-71.1667986375702,9195.51472094397,130.0000326174605,344.85823254848964,-1188.4091225467726,9241.92590720206
249,131,42.3573704096659,-71.1667971115822,9177.31499066116,130.0000326174605,344.85823268908257,-1188.6334758946698,9221.89792939648
249,132,42.3567711215702,-71.1667955856134,9159.11519096933,130.0000326174605,344.8582326933557,-1200.7268174300639,9201.86849880591
249,133,42.3561718831536,-71.1667940592617,9140.7174858876,130.0000326174605,344.8582326934887,-1200.719085551688,9181.63993149251
249,134,42.3555726435103,-71.1667925329361,9122.32346518101,130.0000326174605,344.85823269349265,-1215.2978086146977,9161.413662076
249,135,42.3549734646631,-71.166791006145,9103.69010837282,130.0000326174605,344.8582326934932,-1215.2886214781183,9140.9468585737
249,136,42.3543742845751,-71.1667894793801,9085.06043819736,130.0000326174605,344.8582326934932,-1215.2886214781183,9120.48235494271
249,137,42.3537751032504,-71.1667879526411,9060.81436879244,130.0000326174605,344.8582326934932,-1217.0616094421073,9100.02013588324
249,138,42.3531759282796,-71.1667864258686,9033.56238283298,130.0000326174605,344.8582326934932,-1216.8765634400118,9079.53067213669
249,139,42.3525767512827,-71.1667848991282,9006.31684569216,130.0000326174605,344.8582326934932,-1216.8767165416923,9059.04655651376
249,140,42.3519775730481,-71.1667833724139,8979.07470243194,130.0000326174605,344.8582326934932,-1216.8767165416923,9038.56472517923
249,141,42.3513783935757,-71.1667818457256,8951.83595329606,130.0000326174605,344.8582326934932,-1216.8891107499169,9018.08517840132
249,142,42.3507792129187,-71.1667803190629,8924.60039246578,130.0000326174605,344.8582326934932,-1217.075161153304,8997.60770978406
249,143,42.350180031821,-71.1667787924199,8897.36513586692,130.0000326174605,344.8582326934932,-1217.075036751581,8977.12942685187
249,144,42.3495808494856,-71.166777265803,8870.13327355266,130.0000326174605,344.8582326934932,-1217.075036751581,8956.65342870727
249,145,42.3489816659129,-71.1667757392121,8842.90480527602,130.0000326174605,344.8582326934932,-1217.075036751581,8936.17971512675
249,146,42.3483824811028,-71.1667742126471,8815.67973103936,130.0000326174605,344.8582326934932,-1217.075036751581,8915.70828613639
249,147,42.3477832950556,-71.1667726861083,8788.45805081141,130.0000326174605,344.8582326934932,-1148.4225290927093,8895.23914172873
249,148,42.3471837288549,-71.1667711627286,8762.7683952728,130.0000326174605,344.8582326934932,-1094.7640717660618,8876.30521062016
249,149,42.346584043029,-71.1667696404233,8737.585913227,130.0000326174605,344.8582326934932,-1093.6948034915906,8857.87868885323
249,150,42.3459843518954,-71.166768118182,8712.42490526891,130.0000326174605,344.8582326934932,-1024.987804861052,8839.47258019447
249,151,42.3453840707332,-71.166766601864,8691.54041586667,130.0000326174605,344.8582326934932,-911.7050669511932,8823.83877146244
249,152,42.3447837353736,-71.166765086139,8671.42916816067,130.0000326174605,344.8582326934932,-911.7050669511932,8808.47023108974
249,153,42.3441833990677,-71.1667635704407,8651.32106587036,130.0000326174605,344.8582326934932,-911.4836611154116,8793.10398406908
249,154,42.3435830611058,-71.1667620547769,8631.21979016675,130.0000326174605,344.8582326934932,-911.4838631074534,8777.74371728301
249,155,42.3429827221981,-71.1667605391398,8611.12165952163,130.0000326174605,344.8582326934932,-980.2369791985169,8762.38574353233
249,156,42.3423833333395,-71.1667590145256,8586.7568330616,130.0000326174605,344.8582326934932,-1156.0603205640289,8742.75260674953
249,157,42.3417828601764,-71.1667575014799,8567.74395528821,130.0000326174605,344.8582326934932,-469.7298737199695,8728.47925277054
249,158,42.3411814428142,-71.1667560027959,8555.00796832948,130.0000326174605,344.8582326934932,-469.78908556199383,8720.48955027014
249,159,42.3405800249386,-71.1667545041391,8542.2750316971,130.0000326174605,344.8582326934932,-469.78908556199383,8712.50205078721
249,160,42.3399786065398,-71.1667530055097,8529.54524388695,130.0000326174605,344.8582326934932,-469.78908556199383,8704.51685291901
249,161,42.3393771876179,-71.1667515069077,8516.81860488503,130.0000326174605,344.8582326934932,-469.9362405238185,8696.533956673
249,162,42.3387757684179,-71.1667500083273,8504.09266519026,130.0000326174605,344.8582326934932,-469.9361718118858,8688.550910566
249,163,42.338174348695,-71.1667485097743,8491.36987437496,130.0000326174605,344.8582326934932,-469.91824338919054,8680.57016619295
249,164,42.3375729284194,-71.1667470112494,8478.65053074086,130.0000326174605,344.8582326934932,-531.4902581877619,8672.59202212095
249,165,42.3369716165432,-71.1667455103002,8466.58151247512,130.0000326174605,344.8582326934932,-600.3320637441669,8663.59039158374
249,166,42.3363713215167,-71.1667439952672,8448.48517963718,130.0000326174605,344.8582326934932,-1194.4919890740375,8648.32513552159
249,167,42.3357720191792,-71.1667424700196,8425.61246965123,130.0000326174605,344.8582326934932,-1194.492011749606,8628.27814985812
249,168,42.3351727156287,-71.1667409447981,8402.74255721839,130.0000326174605,344.8582326934932,-1194.492011749606,8608.23344960809
249,169,42.3345734108652,-71.1667394196026,8379.87544236502,130.0000326174605,344.8582326934932,-1194.492011749606,8588.19103480875
249,170,42.3339741048889,-71.1667378944332,8357.01112509446,130.0000326174605,344.8582326934932,-1194.492011749606,8568.15090547502
249,171,42.3333747976999,-71.1667363692899,8334.14960539981,130.0000326174605,344.8582326934932,-1194.832120271636,8548.11306161061
249,172,42.3327754907234,-71.166734844161,8311.28522461476,130.0000326174605,344.8582326934932,-1194.831946694833,8528.07183764875
249,173,42.3321762608943,-71.1667438309108,8288.28197463418,130.0000326174605,347.42897594671217,-1181.637249357377,8508.03087980673
249,174,42.3315772007983,-71.1667854155103,8267.20679194889,130.0000326174605,348.9599588324397,-1024.2188520677578,8490.35997883976
249,175,42.3309808271769,-71.166871449802,8245.98690371687,130.0000326174605,353.95704850707625,-1021.6067058048154,8473.15281875432
249,176,42.330388350716,-71.1670039425764,8227.30970160812,130.0000326174605,355.2122153632358,-768.9444742555155,8459.1410779953
249,177,42.3298013344262,-71.1671751177614,8209.1223758262,130.0000326174605,359.6756047722167,-882.4546247781266,8446.17848912627
249,178,42.3292262311281,-71.1674020627187,8183.40999637241,130.0000326174605,363.5228549237192,-1220.216355952049,8426.47873230651
249,179,42.3286665768274,-71.1676897597575,8158.96665321434,130.0000326174605,368.77445268595034,-1220.225173924462,8405.98224524409
249,180,42.3281292215903,-71.1680463853773,8134.59923022466,130.0000326174605,374.1284903510621,-1220.225173924462,8385.47902703285
249,181,42.3276189039528,-71.1684690254452,8110.1928965872,130.0000326174605,379.4825280161745,-1220.225173924462,8364.97051242366
249,182,42.3271400764327,-71.1689539908866,8085.90413173075,130.0000326174605,384.84393872125065,-1217.5874507864762,8344.45819624886
249,183,42.326685024828,-71.1694800506563,8063.57889013262,130.0000326174605,387.172650228316,-1091.2986077627265,8325.47064806893
249,184,42.3262418083208,-71.1700254855851,8044.90183210698,130.0000326174605,387.3922184692741,-921.6945614098296,8309.40789194405
249,185,42.3257986847366,-71.1705712754172,8027.70862927755,130.0000326174605,387.3922116913186,-921.6945614098296,8293.87289045751
249,186,42.3253555578456,-71.1711170583742,8014.05820521993,130.0000326174605,387.3922114834002,-852.9200478949189,8278.34017832205
249,187,42.3249120909111,-71.171663251606,8005.26924839641,130.0000326174605,387.3922114834054,-754.571599833897,8265.38188398629
249,188,42.3244685944044,-71.1722094705348,7996.26106899458,130.0000326174605,387.3922114834054,-754.571599833897,8252.63899985701
249,189,42.3240250947204,-71.1727556824549,7986.82029203809,130.0000326174605,387.3922114834054,-754.571599833897,8239.89840884879
249,190,42.3235815918593,-71.1733018873663,7976.94692123442,130.0000326174605,387.3922114834054,-754.571599833897,8227.16011097282
249,191,42.3231380858212,-71.173848085269,7966.64096027295,130.0000326174605,387.3922114834054,-754.571599833897,8214.42410622165
249,192,42.3226945766064,-71.174394276163,7955.90241286573,130.0000326174605,387.3922114834054,-754.571599833897,8201.69039461017
249,193,42.3222510642149,-71.1749404600484,7944.7312827141,130.0000326174605,387.3922114834054,-754.571599833897,8188.95897614211
249,194,42.3218128978164,-71.1754943384915,7933.10615245583,130.0000326174605,389.9329110305939,-754.6825909359014,8176.22935039178
249,195,42.3214059063034,-71.1760895229488,7920.92462428959,130.0000326174605,395.2481819690496,-754.7399360453766,8163.49783528596
249,196,42.3210418329297,-71.1767332052504,7908.16167760214,130.0000326174605,400.60527337091617,-752.1642189049675,8150.76579860225
249,197,42.320713098618,-71.1774109395535,7895.1458811606,130.0000326174605,402.4710671191863,-727.299261060895,8138.45139122754
249,198,42.3203907371794,-71.1780942685303,7881.72194566613,130.0000326174605,402.55117327614965,-727.299261060895,8126.18067548051
249,199,42.3200686047699,-71.1787777913354,7868.21678683907,130.0000326174605,402.5536260077796,-727.3582427830512,8113.91225134581
249,200,42.3197464751228,-71.1794613139163,7855.65351727597,130.0000326174605,402.55370113488686,-727.3582193318555,8101.64513611794
249,201,42.319424341224,-71.1801448305118,7844.91132668436,130.0000326174605,402.5537034357244,-727.3582193318555,8089.38031246141
249,202,42.3191022028615,-71.1808283409399,7834.85797835784,130.0000326174605,402.55370350652134,-658.5225136131045,8077.1177803427
249,203,42.3187798159637,-71.1815123630072,7829.00017771622,130.0000326174605,402.55370350651964,-455.70964576272706,8068.36178612337
249,204,42.3184573651669,-71.1821965049593,7824.85590070124,130.0000326174605,402.55370350651964,-455.7229536766744,8060.63098987937
249,205,42.3181349100329,-71.1828806404277,7821.40175524158,130.0000326174605,402.55370350651964,-444.0780434300035,8052.90246734023
249,206,42.3178124406357,-71.1835647904698,7818.83193669151,130.0000326174605,402.55370350651964,-444.0828518034348,8045.37024643272
249,207,42.3174899669066,-71.1842489340165,7816.95231444401,130.0000326174605,402.55370350651964,-375.18496995334306,8037.84031353146
249,208,42.3171673563327,-71.1849333521677,7819.26196720453,130.0000326174605,402.55370350651964,-203.45681705461212,8033.80899752304
249,209,42.3168447255834,-71.1856177974192,7822.77681798922,130.0000326174605,402.55370350651964,-203.45681705461212,8030.29403564334
249,210,42.3165220906223,-71.1863022359078,7826.98251737451,130.0000326174605,402.55370350651964,-203.45681705461212,8026.78137190267
249,211,42.3161994514493,-71.1869866676334,7831.8790686471,130.0000326174605,402.55370350651964,-203.45681705461212,8023.27100631222
249,212,42.3158768080648,-71.187671092596,7836.35698262341,130.0000326174605,402.55370350651964,-203.45681705461212,8019.76293885335
249,213,42.3155541604688,-71.1883555107954,7837.37538372123,130.0000326174605,402.55370350651964,-203.45681705461212,8016.25716955215
249,214,42.3152315086614,-71.1890399222315,7837.77016146363,130.0000326174605,402.55370350651964,-272.3768186935629,8012.7536983937
249,215,42.3149088893341,-71.1897242490849,7836.22518194539,130.0000326174605,402.55370350651964,-283.5187346865281,8007.93673098087
249,216,42.3145862663458,-71.1904085680116,7834.03815251058,130.0000326174605,402.55370350651964,-283.5187346865281,8003.1035027355
249,217,42.3142636391065,-71.1910928802634,7831.22763495738,130.0000326174605,402.55370350651964,-283.5187346865281,7998.27257211134
249,218,42.3139410076161,-71.1917771858402,7827.79362606828,130.0000326174605,402.55370350651964,-283.5187346865281,7993.44393910468
249,219,42.313618371875,-71.1924614847421,7823.7361226421,130.0000326174605,402.55370350651964,-283.5187346865281,7988.61760372669
249,220,42.3132957318832,-71.1931457769687,7819.05512145592,130.0000326174605,402.55370350651964,-283.5187346865281,7983.79356596619
249,221,42.3129730876409,-71.1938300625202,7813.75061931412,130.0000326174605,402.55370350651964,-352.42988428143326,7978.97182583809
249,222,42.3126506434379,-71.1945139081608,7803.57522154099,130.0000326174605,402.55370350651964,-524.6459972118143,7969.90409205481
249,223,42.312328083764,-71.1951979830063,7793.75659254075,130.0000326174605,402.55370350651964,-404.00368940068046,7962.79161939025
