ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
456,22,42.3621561434537,-71.1748434223541,3821.96939315685,50.73036984040653,-164.0797179170847,-5.792768873455272e-15,3860.65872422606
456,23,42.3620709307483,-71.1745485371971,3821.30224315997,50.73036984040653,-172.2221527957142,-5.792768873455272e-15,3860.67371866107
456,24,42.3620175506341,-71.1742403514667,3820.70233629432,50.73036984040653,-180.3645876743443,-5.792768873455272e-15,3860.70392568782
456,25,42.3619970792769,-71.1739250783396,3820.16848842707,50.73036984040653,-188.5070225529738,-5.792768873455272e-15,3860.74873615801
456,26,42.362009929387,-71.1736090738443,3819.69687683371,50.73036984040653,-196.6494574316039,-5.792768873455272e-15,3860.80724654719
456,27,42.3620558419011,-71.1732987087505,3819.28228761176,50.73036984040653,-204.79619434602205,1.0207675237716536,3860.87827721611
456,28,42.3621206270626,-71.1729943848571,3820.89863356997,50.73036984040653,-205.08954971348865,268.11253568930823,3862.96368341893
456,29,42.3621869996655,-71.1726913360185,3826.23542533672,50.73036984040653,-207.51921864963205,368.62070105780117,3868.7844505161
456,30,42.3622753051416,-71.1723990175997,3831.99806060768,50.73036984040653,-215.69774999214482,368.62070105780117,3875.01397041604
456,31,42.362393554145,-71.1721266148245,3837.80134738402,50.73036984040653,-223.87662834177806,368.62070105780117,3881.25231616199
456,32,42.3625393410862,-71.1718796691459,3842.9849333888,50.73036984040653,-231.92715734082657,338.45212754145894,3887.4975621514
456,33,42.3627092933499,-71.1716624046265,3845.45350722961,50.73036984040653,-239.99478577031945,338.45833945829435,3893.22345050424
456,34,42.3629002688912,-71.1714796627415,3847.57711829858,50.73036984040653,-247.96030146778122,289.1424111721999,3898.97350261733
456,35,42.3631078176867,-71.1713325449484,3847.77219370681,50.73036984040653,-255.4545639155967,237.23828110545,3903.07395019382
456,36,42.363328252612,-71.171224912717,3847.74592062702,50.73036984040653,-263.4089749922553,187.9020212324872,3907.13626439869
456,37,42.3635573539129,-71.1711557663015,3844.2008230732,50.73036984040653,-268.6726035688787,8.911953420562157e-16,3907.76342126727
456,38,42.363790248704,-71.1711163074247,3840.1321523464,50.746134841624055,-276.26592692152826,-8.914722904738355e-16,3907.86538439617
456,39,42.3640253283307,-71.1711212604039,3836.17388555458,50.9037848537994,-284.4005249203104,2.682725323950101e-15,3907.96067397669
456,40,42.364258247262,-71.1711711431158,3832.44435840606,51.06143486597468,-292.5233643802698,2.6910337764786973e-15,3908.04742245004
456,41,42.3644843063679,-71.1712651660491,3829.06112242261,51.21891306213199,-300.6345010406287,6.298444072619051e-15,3908.12384434417
456,42,42.3646989314222,-71.1714016496355,3826.13005792071,51.37484491412676,-308.73407428352243,6.3176191778724094e-15,3908.1883568652
456,43,42.3648977696848,-71.1715780601886,3823.74020897908,51.53077676612152,-316.82218058208053,-8.147306935447401e-15,3908.23961323872
456,44,42.3650767788985,-71.1717910637468,3821.95963555984,51.686708618116285,-324.8988732250729,-9.07995626911296e-16,3908.27652993426
456,45,42.365232304012,-71.1720365918292,3820.83257115647,51.84264047011105,-332.96420509800066,6.375144493632482e-15,3908.29830678925
456,46,42.3653611493476,-71.1723099228936,3820.37793396756,52.00926992592795,-341.0182286873444,2.740986469103966e-15,3908.30444265902
456,47,42.3654607551102,-71.1726061102891,3820.58958444384,52.272177816143596,-349.0558856321554,2.7548422100272295e-15,3908.29473491013
456,48,42.3655290470372,-71.1729197307108,3821.4389828442,52.541862664708404,-356.86367014696293,-50.93356387365466,3908.26926130056
456,49,42.3655665538813,-71.1732444199049,3819.95974932541,52.90898604752091,-363.8355359810999,-193.49092088681365,3905.34399717674
456,50,42.3655735305772,-71.17357612025,3818.63053438789,53.60412261228375,-371.752641788518,-193.49092986359207,3902.06560200825
456,51,42.3655462960404,-71.1739102830145,3817.7703947444,54.29925917704659,-379.42009077171156,-243.53636428274746,3898.77281941101
456,52,42.365485716337,-71.174240736384,3816.43152428437,54.994395741809434,-387.1555443742717,-243.48085182108304,3894.61379691958
456,53,42.3653914810409,-71.1745611951501,3815.41051951892,55.68953230657228,-394.9270902172024,-243.4808615086158,3890.46285835654
456,54,42.3652644709298,-71.1748653677013,3814.6013010762,56.384668871335116,-402.65491839320254,-243.4808708394114,3886.30132893845
456,55,42.3651064085655,-71.1751472807505,3813.91970976754,57.079805436097956,-410.339822332085,-243.4808798307787,3882.1309347339
456,56,42.364919601569,-71.1754013234057,3813.29006049648,57.7749420008608,-417.9825727305922,-243.48088849898744,3877.95357885957
456,57,42.3647068986302,-71.1756223480549,3812.64832797143,58.47007856562364,-425.3637068482652,-299.6311073343345,3873.77130616829
456,58,42.3644737145375,-71.1758096642595,3809.3255069867,59.165215130386485,-431.51880113578073,-410.33372252111377,3866.97200518474
456,59,42.3642283219924,-71.1759767431538,3806.76732724308,59.89006327524515,-434.4841435604975,-332.0198118498979,3861.01486957818
456,60,42.3639738708591,-71.1761316117645,3806.24814802451,60.88231564096508,-435.6131023426594,-176.12886925201002,3857.16319472343
456,61,42.3637081096252,-71.176265394468,3806.44655599176,61.87456800668501,-442.5489352764486,-176.128884184563,3854.09762091562
456,62,42.3634274188479,-71.1763538492463,3806.55306505314,62.86682037240493,-449.91691927334307,-174.7854482087625,3851.03374356404
456,63,42.3631360874311,-71.1763940828232,3806.60510773867,63.85907273812427,-457.18395495774195,-173.62239279211855,3848.01363674551
456,64,42.3628387302017,-71.1763840411983,3806.57133881262,64.87700533604743,-464.44449343112916,-173.62216729737688,3845.0016197972
456,65,42.3625394870233,-71.1763225169233,3806.46876768623,66.0521132592276,-471.6398506148262,-173.62270972498487,3841.99765171856
456,66,42.3622445351486,-71.1762096300004,3803.00683067159,66.5617003012924,-478.81572751340906,-173.62271090236644,3839.0042065084
456,67,42.3619601544585,-71.1760467769742,3799.02485629901,67.07128734335723,-485.96679028925354,-173.6227124456132,3836.02359598875
456,68,42.3616909486159,-71.1758359270597,3795.0610765103,67.58087438542205,-493.0933344976247,-173.62271395405327,3833.05734790862
456,69,42.3614413064343,-71.1755798098063,3791.14442410137,68.09046142748686,-500.19564151712467,-173.62271542872645,3830.10677282885
456,70,42.3612153341481,-71.17528187115,3787.29820279992,68.6407990165303,-507.2743651246937,-173.62250204623615,3827.17294428125
456,71,42.361016127421,-71.1749451429082,3783.53640506832,69.55789152838612,-514.3083060458689,-173.62251047468305,3824.256603688
456,72,42.3608466861503,-71.1745732509694,3779.86740713151,70.47961250225504,-521.3008536623971,-173.6224878040133,3821.35834857821
456,73,42.3607101659638,-71.1741710191179,3776.29480937559,71.44298963423951,-528.0087542226103,-241.13991619960294,3818.47863829508
456,74,42.3606066354284,-71.1737451451898,3770.76639304228,72.406366766224,-534.4681065545388,-298.92106292321745,3813.57086398453
456,75,42.3605396751925,-71.1733000668857,3765.27795418172,73.36974389820848,-541.3213540900755,-298.9210767785309,3808.63847409189
456,76,42.3605121123372,-71.1728414048146,3759.85964270952,74.33312103019296,-548.1349509607727,-298.92109009772673,3803.72440514714
456,77,42.3605251609262,-71.1723755499353,3754.49328055327,75.29649816217803,-554.90966366175,-298.92110290812127,3798.82806076109
456,78,42.3605794607937,-71.1719090518638,3749.15833742413,76.19294157726934,-561.6453221915459,-298.92154883728097,3793.94858465716
456,79,42.3606746573203,-71.1714507594753,3743.83550900821,76.48698154032613,-568.3850828378014,-297.32942639668534,3789.08431036398
456,80,42.3607936603101,-71.1710002034976,3741.35497174837,76.775587515557,-568.8864958361776,7.999056120058715e-10,3787.09276810661
456,81,42.3609256670183,-71.1705545766252,3740.6364324516,77.01528760035788,-574.1277587465689,-2.029755494865329e-15,3787.22417972982
456,82,42.3610938724662,-71.1701301207411,3739.69068985512,77.25498768515935,-580.8435667525405,-2.036072845347355e-15,3787.36670390144
456,83,42.3612983476396,-71.1697338496969,3738.69023804211,77.49468776996079,-587.5499971539133,3.4030977824334095e-15,3787.51910628751
456,84,42.3615364593853,-71.1693713417219,3737.6321351641,77.73438785476226,-594.2470951114957,3.4136239597819578e-15,3787.6793454662
456,85,42.3618051085208,-71.169047724063,3736.52447735949,77.97408793956372,-600.9349054359787,-7.534199930717368e-15,3787.84526864439
456,86,42.3621007725027,-71.1687676033086,3735.38675714107,78.21378802436519,-607.6134725917638,-2.0613422472754567e-15,3788.01464104652
456,87,42.3624195537089,-71.1685350030375,3734.24948678714,78.45348810916664,-614.0293454132183,-73.50005567141733,3788.18517643958
456,88,42.3627548015148,-71.1683462143865,3724.10204930558,78.69318819396811,-618.2750978584504,-400.3473332821537,3782.8217189163
456,89,42.3630998766672,-71.1681887048672,3711.73680206198,78.93288827876957,-623.7056702850339,-398.691166006855,3776.31791731343
456,90,42.3634532067374,-71.1680609251179,3702.06537292802,79.17258836357104,-624.7148194431066,-157.18019113406888,3772.46082656085
456,91,42.3638122009604,-71.1679589456368,3693.84991699204,79.4122884483725,-630.3967099961176,-231.44383192254898,3770.00667269528
456,92,42.3641780004914,-71.167907452911,3683.17114709428,79.65198853317396,-636.5433759870194,-311.95845959436826,3765.02343317866
456,93,42.3645468778215,-71.1679103456264,3672.64720393177,79.89168861797542,-642.9744374223357,-302.8830569987825,3760.11168126762
456,94,42.3649141795608,-71.1679703406051,3662.23506762546,80.13138870277689,-649.5703063960125,-302.8830571619587,3755.20444985107
456,95,42.3652750245943,-71.1680871450945,3651.93912372693,80.34711877909784,-656.0648419452034,-329.9276082038872,3750.28465905041
456,96,42.3656242170111,-71.1682583270461,3641.31304408381,80.34711877909784,-662.609748979081,-329.92933368487246,3744.87782399729
456,97,42.3659566208554,-71.1684821648642,3630.88613924016,80.37490067553519,-669.1997320475637,-329.92929420628326,3739.47691828012
456,98,42.3662683828693,-71.1687564617796,3620.66084640204,80.66416864567506,-675.775681622972,-329.9292555243224,3734.05872126296
456,99,42.3665560374301,-71.1690784194648,3610.66651356016,81.05647766775067,-682.3357849654142,-329.929256298703,3728.62229756266
456,100,42.3668158171625,-71.1694443175284,3600.94984577905,81.44146074452696,-688.8817266608652,-329.92928300019344,3723.16674875468
456,101,42.3670439833035,-71.1698494889689,3591.57164235211,81.72860535670334,-695.4230612694867,-328.10852632977065,3717.69135282934
456,102,42.3672518389759,-71.1702758025072,3585.45617517025,81.72860535670334,-695.963891502889,-8.973988140848597e-17,3715.29660935327
456,103,42.3674481151475,-71.1707119426725,3581.78797503099,81.72860535670334,-700.9818533151674,-5.832741766534178e-15,3715.30251621827
456,104,42.3676086093703,-71.1711738069807,3581.90391310184,81.72860535670334,-707.5261094081702,-5.832741766534178e-15,3715.28926616907
456,105,42.3677290211784,-71.1716573303691,3584.20912431746,81.72860535670334,-714.0703655011732,-5.832741766534178e-15,3715.25572678447
456,106,42.3678077811636,-71.1721562108473,3587.45923935564,81.72860535670334,-720.614621594176,-5.832741766534178e-15,3715.2023348175
456,107,42.3678438627889,-71.1726639461744,3591.52971440202,81.72860535670334,-727.1588776871788,-5.832741766534178e-15,3715.12978580967
456,108,42.3678367957742,-71.1731739186435,3596.27914687603,81.72860535670334,-733.7031337801817,-5.832741766534178e-15,3715.03902510554
456,109,42.3677866722289,-71.1736794813757,3601.55570976381,81.72860535670334,-740.2473898731845,-5.832741766534178e-15,3714.93123549223
456,110,42.3676941454506,-71.1741740449941,3607.20380381507,81.72860535670334,-746.7916459661874,-5.832741766534178e-15,3714.80782181397
456,111,42.3675604214064,-71.1746511635477,3613.07059785365,81.72860535670334,-753.3359020591903,-5.832741766534178e-15,3714.67039262876
456,112,42.3673872430079,-71.1751046185606,3619.01213752064,81.72860535670334,-759.8801581521931,-5.832741766534178e-15,3714.52073926106
456,113,42.3671768673842,-71.1755285001109,3624.8987287566,81.72860535670334,-766.424414245196,-5.832741766534178e-15,3714.36081242189
456,114,42.3669320364524,-71.1759172838782,3630.61934363585,81.72860535670334,-772.9686703382044,-5.832741766534178e-15,3714.19269676507
456,115,42.3666559411665,-71.176265903156,3636.08484999756,81.72860535670334,-779.5129264312075,-5.832741766534178e-15,3714.01858368516
456,116,42.3663521799144,-71.1765698148888,3641.22993021724,81.76094914005695,-786.0571825242102,-5.835050051806281e-15,3713.84074275196
456,117,42.3660282309556,-71.1768356732725,3646.0521757685,82.08438697359828,-788.5415299176865,-5.500795713292095e-21,3713.6612989679
456,118,42.3657000636951,-71.1770960585079,3650.64216492584,82.40782480713904,-788.5620917902208,-2.1572149725456084e-23,3713.48185642436
456,119,42.3653705900989,-71.1773574310032,3655.01552311499,82.7312626406798,-788.5621320192091,8.559433367128432e-31,3713.30263407528
456,120,42.3650398249967,-71.1776198247255,3659.16958200584,83.05470047422055,-788.5621321006264,8.882783102126127e-37,3713.12364373356
456,121,42.3647077684105,-71.1778832397098,3663.10157128102,83.37813830776129,-788.5621321007983,3.697367189411231e-42,3712.94489635527
456,122,42.3643744203329,-71.1781476759239,3666.80870970682,83.70157614130204,-788.5621321007983,-1.273648969916126e-46,3712.76640293375
456,123,42.3640397807567,-71.1784131333354,3670.28820531851,84.0250139748434,-788.5621321007983,1.249654184153689e-52,3712.58817452565
456,124,42.3637038496745,-71.1786796119119,3673.53725538406,84.34845180838414,-788.5621321007983,-1.881224202215647e-56,3712.41022221372
456,125,42.3633666270789,-71.1789471116207,3676.55304641998,84.67188964192489,-788.5621321007983,-2.072129830292672e-60,3712.23255712166
456,126,42.3630281129625,-71.1792156324289,3679.06477284445,84.99532747546564,-788.5621321007983,1.1031276553282402e-65,3712.05519043282
456,127,42.3626883073178,-71.1794851743038,3680.28377995169,85.3187653090064,-788.5621321007983,4.871072958452041e-71,3711.87813335657
456,128,42.3623472101374,-71.1797557372122,3679.97439427809,85.63842635139498,-788.5621321007983,4.720607051805842e-76,3711.70139715075
456,129,42.3620049043187,-71.1800272553611,3677.79735758694,85.9240962734152,-788.5621321007983,9.661309890923806e-82,3711.52503571287
456,130,42.3616614576861,-71.1802996749162,3675.66703736211,86.20976619543482,-788.5621321007983,-3.133987993231873e-87,3711.34909429774
456,131,42.3613168702329,-71.180572995848,3673.58397126048,86.49543611745506,-788.5621321007983,2.1678527661361628e-91,3711.17358295992
456,132,42.3609711419524,-71.1808472181269,3671.54869870829,86.79693493405219,-788.5621321007983,2.2155010653390176e-98,3710.99851178378
456,133,42.3606239253728,-71.181122617318,3669.55979819205,87.24089380184209,-788.5621321007983,6.342215214467914e-102,3710.82371647656
456,134,42.3602749361949,-71.1813994188662,3667.61641871126,87.68485266963201,-788.5621321007983,1.8895186992617062e-106,3710.64906845614
456,135,42.3599241744083,-71.1816776227251,3665.71940963376,88.12881153742252,-788.5621321007983,46.7292892009847,3710.47458358854
456,136,42.3595716921904,-71.1819571865196,3666.50079289666,88.57277040521244,-788.5621321007983,232.46774549705546,3712.93120039627
456,137,42.3592175286716,-71.1822380794525,3669.14386091754,89.01672927300233,-788.5621321007983,270.43873354979314,3717.2012184374
456,138,42.3588615958815,-71.1825203718636,3671.8990992578,89.46068814079284,-788.5621321007983,270.4387342168868,3721.53470537066
456,139,42.3585038898052,-71.1828040669038,3674.70409673515,89.90464700858276,-788.5621321007983,270.43873487411133,3725.8684184663
456,140,42.3581444104407,-71.1830891645184,3677.55972418783,90.34860587637267,-788.5621321007983,258.4099643779746,3730.20237400755
456,141,42.3577831446739,-71.1833756751224,3680.26641221842,90.79256474416317,-788.5621321007983,258.41611414532105,3734.33619466797
456,142,42.3574201056752,-71.1836635881426,3683.02549963172,91.23652361195307,-788.5621321007983,258.41611474609203,3738.47030092776
456,143,42.3570552934409,-71.1839529035246,3685.83785987297,91.68580742007936,-788.5621321007983,258.4160999127237,3742.6046990566
456,144,42.3566885910307,-71.1842437139493,3688.70393101469,92.16613531410783,-788.5621321007983,307.3559540332132,3746.73935063928
456,145,42.3563203332842,-71.1845357535105,3692.48983999895,92.49453981404889,-788.5621321007983,310.5744326872969,3751.73837330192
456,146,42.3559507638871,-71.1848288292153,3696.33864550064,92.82294431398996,-788.5621321007983,310.57443296429403,3756.74331269041
456,147,42.355579882432,-71.1851229413457,3700.24564893043,93.14158160418559,-788.5621321007983,310.5744528055343,3761.74881881475
456,148,42.3552079034417,-71.1854179197425,3704.21219751186,93.37231400667173,-788.5621321007983,310.5744528948888,3766.75500220805
456,149,42.3548350024343,-71.1857136251864,3708.23937660665,93.60304640915787,-788.5621321007983,310.5744529884055,3771.76195243001
456,150,42.354461179407,-71.186010057649,3712.32765744509,93.83377881164402,-788.5621321007983,310.5744530812317,3776.76967829093
456,151,42.3540864343571,-71.1863072171019,3715.68342250788,94.06451121413076,-788.5621321007983,360.4964912458734,3781.77818863094
456,152,42.3537109180861,-71.1866049833254,3717.81585262606,94.2952436166169,-788.5621321007983,420.860112402658,3788.50767389312
456,153,42.3533344906975,-71.1869034677927,3719.981691862,94.52597601910306,-788.5621321007983,420.8601125258077,3795.35594577342
456,154,42.3529571409387,-71.1872026794379,3722.06228214884,94.7567084215892,-788.5621321007983,471.15213159413247,3802.20502757281
456,155,42.3525793286516,-71.1875022523648,3727.58404650932,94.98744082407593,-788.5621321007983,691.8206731834072,3812.57078951225
456,156,42.3522007409173,-71.1878024355672,3734.92524748736,95.21817322656207,-788.5621321007983,691.8206733820991,3823.9377891086
456,157,42.3518212294761,-71.188103346929,3742.62388239197,95.44890562904823,-788.5621321007983,641.497640070553,3835.30562086776
456,158,42.3514371666626,-71.188397683235,3747.8458404406,95.67963803153437,-791.1774163829613,528.3866429379974,3843.89989842474
456,159,42.3510436284082,-71.1886707891809,3754.84782037542,95.91037043402052,-793.0470566909785,574.8237113113261,3854.08996383473
456,160,42.3506391920819,-71.188918534719,3757.08874437639,96.14110283650726,-796.7990049404663,228.15381342105886,3859.39516600221
456,161,42.3502210804468,-71.1891255682014,3757.64949167505,96.3718352389934,-801.450578830472,228.15381348396392,3863.03853806853
456,162,42.349790680719,-71.1892856776845,3758.10284147738,96.5794944012311,-806.2170129076721,228.15382656877227,3866.68463386223
456,163,42.349351428547,-71.189397135795,3758.38239108955,96.5794944012311,-810.9858531943569,228.15382656877128,3870.33476122469
456,164,42.348907305612,-71.1894658655573,3758.46960654032,96.5794944012311,-814.1372938899477,266.65582465591206,3873.98950976506
456,165,42.3484618571825,-71.1895134807161,3761.22151327664,96.5794944012311,-815.4073447897691,426.462359721536,3880.39128004014
456,166,42.3480154885133,-71.1895384542176,3764.40135929434,96.5794944012311,-818.1802921065631,426.462359721536,3887.35800646618
456,167,42.3475687488878,-71.1895340666699,3767.34172532007,96.5794944012311,-820.8924707856812,365.664917941181,3894.32923547551
456,168,42.3471220135614,-71.1895104428677,3766.82077558997,96.5794944012311,-821.4357028919882,196.13976307856336,3898.04036129266
456,169,42.346675289889,-71.1894850158475,3765.67279519122,96.5794944012311,-821.441759998977,196.13976307856336,3901.17782488465
456,170,42.3462285668121,-71.1894595731712,3764.48942142619,96.5794944012311,-821.4418000059727,196.13976307856336,3904.31656228378
456,171,42.3457818438323,-71.189434130757,3763.58254560621,96.5794944012311,-821.4418002702151,196.13976307856336,3907.45657151937
456,172,42.3453351209462,-71.18940868871,3765.07102922718,96.5794944012311,-821.4418002719626,168.49376456359246,3910.59785258397
456,173,42.3448883756069,-71.1893832449677,3766.13108090399,96.5794944012311,-821.4418002719741,168.4945115849826,3913.27964359149
456,174,42.3444416303419,-71.1893578015922,3767.22355679889,96.5794944012311,-821.4418002719741,168.4945115849826,3915.96270779893
456,175,42.343994885151,-71.1893323585835,3768.34845497534,96.5794944012311,-821.4418002719741,168.4945115849826,3918.64704395086
456,176,42.3435481400345,-71.1893069159415,3769.50577477072,96.5794944012311,-821.4418002719741,168.4945115849826,3921.3326520659
456,177,42.3431013949924,-71.1892814736664,3770.69551548888,96.5794944012311,-821.4418002719741,168.4945115849826,3924.01953212917
456,178,42.3426546500246,-71.1892560317579,3771.91767645223,96.5794944012311,-821.4418002719741,168.4945115849826,3926.70768414438
456,179,42.3422079051313,-71.1892305902163,3773.17225698372,96.5794944012311,-821.4418002719741,219.69476859375948,3929.39710811526
456,180,42.3417613149966,-71.1892051618096,3776.8014921378,96.5794944012311,-821.4418002719741,325.3283372437638,3934.4295329079
456,181,42.34131474602,-71.1891797354303,3780.7353995836,96.5794944012311,-821.4418002719741,325.3283372437638,3939.73544334248
456,182,42.3408681772298,-71.1891543094237,3784.70169396144,96.5794944012311,-821.4418002719741,325.3283372437638,3945.04262471944
456,183,42.3404216086261,-71.1891288837898,3788.70037457163,96.5794944012311,-821.4418002719741,325.3283372437638,3950.35107704252
456,184,42.3399750402088,-71.1891034585286,3792.73144071799,96.5794944012311,-821.4418002719741,325.3283372437638,3955.66080031916
456,185,42.3395284719781,-71.1890780336401,3796.79489168222,96.5794944012311,-821.4418002719741,325.3283372437638,3960.97179453447
456,186,42.3390819039341,-71.1890526091243,3800.89072676831,96.5794944012311,-821.4418002719741,325.3283372437638,3966.2840596959
456,187,42.3386353360767,-71.1890271849812,3805.01894527648,96.5794944012311,-821.4418002719741,325.3283372437638,3971.59759580716
456,188,42.338188768406,-71.1890017612108,3809.17954649217,96.5794944012311,-821.4418002719741,274.14204920323704,3976.9124028571
456,189,42.3377420015567,-71.1889763197654,3809.41124800718,96.5794944012311,-821.4418002719741,-9.247010219528085e-122,3978.26770108193
456,190,42.3372951967149,-71.1889508740492,3808.66668307109,96.5794944012311,-821.4418002719741,-2.8219635680038012e-126,3978.16285564378
456,191,42.3368483918282,-71.1889254286929,3808.45984635791,96.5794944012311,-821.4418002719741,-1.7223901988622306e-130,3978.0592825003
456,192,42.3364015868965,-71.1888999836967,3808.24461415954,96.5794944012311,-821.4418002719741,5.2237334583260927e-135,3977.95698164776
456,193,42.3359547819198,-71.1888745390605,3808.0209866871,96.5794944012311,-821.4418002719741,-1.8046132694134025e-139,3977.85595309362
456,194,42.3355079768982,-71.1888490947842,3807.78896414434,96.5794944012311,-821.4418002719741,-1.269919607833029e-146,3977.75619683787
456,195,42.3350611718319,-71.1888236508679,3807.54854672377,96.5517381072248,-821.4418002719741,-7.47500599837275e-148,3977.65771286935
456,196,42.334615072969,-71.188798247529,3807.30013455604,96.3019314611712,-821.4418002719741,-2.5360504944048996e-154,3977.56065385789
456,197,42.3341695519011,-71.1887728774536,3807.04369246487,96.3019314611712,-821.4418002719741,5.550624181070884e-157,3977.46498638019
456,198,42.3337240307888,-71.1887475077361,3806.77890429789,96.3019314611712,-821.4418002719741,-7.806057008630172e-162,3977.37058389932
456,199,42.3332785096322,-71.1887221383764,3806.50577025341,96.3019314611712,-821.4418002719741,1.075046791479917e-165,3977.27744641155
456,200,42.3328329884312,-71.1886967693746,3806.22429052956,96.3019314611712,-821.4418002719741,1.4049028651668675e-170,3977.18557391316
456,201,42.3323872779177,-71.188679625071,3805.95776335339,96.3019314611712,-819.3098683979518,2.5376465720397982e-15,3977.09396432713
456,202,42.3319414594696,-71.1886894038783,3805.76762921896,96.3019314611712,-816.5973203360775,8.458821906799323e-16,3977.00044624135
456,203,42.3314964850788,-71.1887276304539,3805.67456456628,96.3019314611712,-813.8818207789742,2.5376465720397982e-15,3976.9050383009
456,204,42.3310533540593,-71.1887942257093,3805.69484654808,96.3019314611712,-811.1663082555037,8.458821906799323e-16,3976.80795387551
456,205,42.3306130615607,-71.1888890395274,3805.84421000175,96.3019314611712,-808.4507956750926,-8.458821906799334e-16,3976.70941091329
456,206,42.3301765963368,-71.1890118584002,3806.13769121606,96.3019314611712,-805.7352830944352,-8.458821906799334e-16,3976.60963063687
456,207,42.329744938526,-71.1891624059455,3806.58945624034,96.34718750387336,-803.0197705137779,-8.462797037927191e-16,3976.50883699954
456,208,42.3293179566173,-71.1893408034858,3807.21433204207,96.79974793089983,-800.3068803822857,8.502548349206182e-16,3976.40699526295
456,209,42.3288957475498,-71.1895471944763,3806.02670864339,97.30688271191956,-797.5944072246849,8.547093279201891e-16,3976.30412103236
456,210,42.3284780419844,-71.1897820873741,3803.96691286194,98.30518667888444,-794.8850778472929,8.634780777648503e-16,3976.20012926683
456,211,42.328064863274,-71.1900459875268,3802.1714543793,99.30349064584993,-792.1762510816795,8.72246827609517e-16,3976.09500161558
456,212,42.3276573213437,-71.1903388355989,3800.6632647082,100.30179461281482,-789.4674191584035,-2.643046732362536e-15,3975.98898728192
456,213,42.3272565323132,-71.1906604962804,3799.46383436936,101.3000985797797,-786.7585795643511,-8.897843272988405e-16,3975.88234247267
456,214,42.326863937515,-71.1910113976424,3798.59854577449,102.2984025467452,-783.8738973301612,8.98553077143506e-16,3975.77531599253
456,215,42.3264813383025,-71.1913923814252,3798.09615217361,103.29670651371008,-780.9589536533869,-9.073218269881685e-16,3975.66817145422
456,216,42.3261100369674,-71.1918030403608,3797.97364618052,104.29501048067499,-778.0438245359288,4.580452884164149e-15,3975.56121879444
456,217,42.325755660105,-71.192248993984,3798.30776741832,105.29331444764047,-773.138791180682,-2.774577980032487e-15,3975.45485420525
