ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
191,93,42.243421900089,-71.4447136975784,3523.17723107079,81.06142023717261,-287.67479902484683,-311.55874680676703,3840.14265055582
191,94,42.2431414388515,-71.4443793870549,3522.26761313117,80.79941965513102,-289.6913817950355,-196.09171150763706,3836.33824045584
191,95,42.2428737382169,-71.4440290553526,3521.60251086272,80.5181619353569,-292.7213836714546,-196.0917113401348,3832.89483749494
191,96,42.2426249747173,-71.4436567950281,3520.84892924394,80.2369042155828,-297.60368690202506,-261.5763690310886,3829.42844842374
191,97,42.2424032897142,-71.4432572938581,3517.96394399891,79.94253181831323,-303.1235234974065,-328.0819453697419,3823.83952235803
191,98,42.2422115575266,-71.4428332254149,3514.93960895341,79.57136777305412,-308.4933144392404,-328.08203268421767,3818.11415692046
191,99,42.2420505373698,-71.4423879119849,3511.8966500934,79.57136777305412,-313.858435430583,-328.08203268421767,3812.36200870201
191,100,42.2419224064787,-71.441923703868,3508.86815835461,79.57136777305412,-319.71456080457415,-328.08203268421767,3806.58408827707
191,101,42.2418303538606,-71.4414442560169,3505.89519121116,79.57136777305412,-325.61237037325975,-328.08203268421767,3800.78203328326
191,102,42.2417672667122,-71.4409562102809,3502.97387419217,79.57136777305412,-327.6049589606418,-285.9297455882215,3794.96356307343
191,103,42.2417080862997,-71.4404669539852,3502.29303222437,79.57136777305412,-327.6098449423374,-125.26104475257793,3791.43929803371
191,104,42.2416489000542,-71.4399775354168,3504.29429096379,79.57136777305412,-327.6098461525171,5.384336379993042e-48,3790.67275276408
191,105,42.2415897117684,-71.439488104281,3506.63518865507,79.57136777305412,-327.6098461530889,5.384336379993042e-48,3790.32241836935
191,106,42.2415305213916,-71.4389986740436,3508.90028530365,79.57136777305412,-327.6098461530901,5.384336359934827e-48,3789.97294452786
191,107,42.2414713289238,-71.4385092447049,3511.08957707382,79.57136777305412,-327.6098461530901,3.3652082316739506e-50,3789.62433125451
191,108,42.241412134365,-71.4380198162649,3513.20306011884,79.57136777305412,-327.6098461530901,-1.484307998889952e-55,3789.27657855302
191,109,42.2413529377153,-71.4375303887236,3515.24073057313,79.57136777305412,-327.6098461530901,-8.966721410034576e-64,3788.92968640849
191,110,42.2412937389746,-71.4370409620811,3516.524021188,79.57136777305412,-327.6098461530901,-4.6702453022910966e-67,3788.58365483209
191,111,42.2412345381429,-71.4365515363375,3517.79002977039,79.57136777305412,-327.6098461530901,-42.19180302012852,3788.23848382011
191,112,42.2411753485785,-71.4360623363092,3515.66092690928,79.57136777305412,-327.6098461530901,-334.4748383637199,3784.46898332983
191,113,42.2411161865104,-71.4355734690149,3510.94841097291,79.57136777305412,-327.6098461530901,-365.41526702888825,3778.08722345904
191,114,42.2410570231653,-71.435084611029,3506.21519765151,79.57136777305412,-327.6098461530901,-323.2618592127109,3771.65475651622
191,115,42.2409978348094,-71.4345955117525,3503.09183548561,79.57136777305412,-327.6098461530901,-262.85875766808294,3766.80118697137
191,116,42.2409386426413,-71.4341063947471,3500.13053326903,79.57136777305412,-327.6098461530901,-250.49063149798673,3762.07953647152
191,117,42.2408794460451,-71.433617252419,3497.40637954368,79.57136777305412,-327.6098461530901,-208.31609021615049,3757.56485885009
191,118,42.2408202402462,-71.4331280277525,3495.44544522608,79.6085699238456,-327.6098461530901,-164.27260006903538,3753.78299092129
191,119,42.2407608706929,-71.4326373754214,3496.2894872739,79.98059143175448,-327.6098461530901,1.8333243397030542e-22,3752.77048938721
191,120,42.2407012217979,-71.4321444103184,3497.84540609681,80.35261293966394,-327.6098461530901,8.550905144152974e-56,3752.43061926216
191,121,42.2406412938956,-71.4316491579473,3499.44018466018,80.72463444757342,-327.6098461530901,3.807707693067573e-89,3752.09005074948
191,122,42.2405810869566,-71.4311516183211,3501.07426405984,81.09665595548229,-327.6098461530901,1.6191483302258974e-122,3751.74879604578
191,123,42.2405206009508,-71.4306517914525,3502.74808749863,81.47492118388844,-327.6098461530901,7.680453796393676e-156,3751.40686743706
191,124,42.240459810287,-71.4301494661389,3504.46282809462,81.90937989676512,-327.6098461530901,-1.1354627794926372e-191,3751.06413332
191,125,42.2403986940175,-71.4296444695822,3506.21958134842,82.34383860964118,-327.6098461530901,-1.141485431578623e-191,3750.7204897888
191,126,42.240337252107,-71.4291368017976,3507.78673114336,82.73485145123031,-327.6098461530901,6.991605371795652e-196,3750.37595139444
191,127,42.2402756624049,-71.4286279325,3505.61192962557,82.73485145123031,-327.6098461530901,43.86920387350684,3750.03152616322
191,128,42.2402140965532,-71.4281191765437,3506.4611555574,82.73485145123031,-327.6098461530901,196.13302347370805,3752.78466967493
191,129,42.2401525083416,-71.4276103286969,3505.04364632021,82.73485145123031,-327.6098461530901,0.0,3753.34550467134
191,130,42.2400909118711,-71.4271014624154,3502.64951959057,82.73485145123031,-327.6098461530901,0.0,3753.00387025252
191,131,42.2400293131403,-71.4265925971072,3500.18226708059,82.73485145123031,-327.6098461530901,0.0,3752.66316619143
191,132,42.2399677121494,-71.4260837327724,3497.64188491651,82.73485145123031,-327.6098461530901,0.0,3752.32339247689
191,133,42.2399061088983,-71.425574869411,3495.02836925087,82.73485145123031,-327.6098461530901,0.0,3751.98454912379
191,134,42.2398445033869,-71.4250660070231,3492.34171620646,82.73485145123031,-327.6098461530901,0.0,3751.64663611725
191,135,42.2397828956155,-71.4245571456088,3489.58192193214,82.73485145123031,-327.6098461530901,43.86920387350684,3751.30965346843
191,136,42.2397213151909,-71.4240484193275,3490.05767020622,82.73485145123031,-327.6098461530901,265.8746175956682,3754.28147684038
191,137,42.239659746693,-71.4235397736911,3491.58430341924,82.73485145123031,-327.6098461530901,265.8746175956682,3758.37774941325
191,138,42.2395981759631,-71.4230311292425,3493.03786790634,82.73485145123031,-327.6098461530901,265.8746175956682,3762.47495153919
191,139,42.2395366030011,-71.4225224859818,3494.41835991153,82.73485145123031,-327.6098461530901,222.02386278739664,3766.57308322564
191,140,42.2394749920289,-71.4220136588038,3492.41688292112,82.73485145123031,-327.6098461530901,0.0,3767.36445724219
191,141,42.2394133707526,-71.4215048036609,3489.21832144625,82.73485145123031,-327.6098461530901,0.0,3767.03305521235
191,142,42.2393517472163,-71.4209959494921,3485.94659183903,82.73485145123031,-327.6098461530901,0.0,3766.70258354023
191,143,42.2392901214199,-71.4204870962975,3487.3393642076,82.73485145123031,-327.6098461530901,0.0,3766.37304221839
191,144,42.2392284933635,-71.4199782440773,3491.02597213968,82.71058001979007,-327.6098461530901,0.0,3766.04443125054
191,145,42.2391669624896,-71.4194702138632,3494.80211234452,82.46786570538639,-327.6098461530901,0.0,3765.71727859601
191,146,42.239105610174,-71.4189636774029,3498.66214516333,82.20787795322492,-327.6098461530901,0.0,3765.39201052114
191,147,42.2390445072128,-71.4184592189956,3502.6006204293,81.79242926124165,-327.6098461530901,0.0,3765.06899248064
191,148,42.2389901548439,-71.4179560308475,3506.68778434347,81.37698056925838,-330.24922562124834,-54.05375315389907,3764.74514696747
191,149,42.2389598601924,-71.4174522978196,3506.45298343818,80.96153187727512,-335.36011128178734,-369.2305744576339,3759.78369848803
191,150,42.2389667671139,-71.4169498125737,3505.03760287624,80.54608318529185,-341.11273869627337,-358.93087436237556,3753.2845640704
191,151,42.238996653261,-71.4164508656915,3507.0319965303,80.13063449330859,-341.7452605848423,-5.851757985147969e-06,3750.05851058662
191,152,42.2390381157028,-71.415955948287,3511.89901731465,79.71518580132532,-346.0821578327574,-4.9006460330807255e-15,3749.70677945018
191,153,42.2391133344968,-71.4154710227091,3516.81856959989,79.29973710934205,-351.81911251285436,6.972217938689652e-16,3749.34964243323
191,154,42.2392236230584,-71.4150011141394,3521.68200541583,78.88428841735879,-357.5883353308569,10.348227956745298,3748.98997939751
191,155,42.2393539283287,-71.4145432823495,3529.4273865226,78.47443144712871,-358.0412548989847,257.6672187056085,3751.6816373691
191,156,42.2394950057026,-71.4140940193959,3537.46538679456,78.11489997267724,-362.4839027440912,141.56371855422347,3754.87800890952
191,157,42.2396651980276,-71.4136658785842,3541.99331554608,77.75536849822579,-368.00065619411146,-65.68363981646685,3754.83689715713
191,158,42.2398637843474,-71.4132636468651,3541.19024229215,77.41278804510813,-373.7274890420952,-342.72904654857103,3749.82116617635
191,159,42.2400908638969,-71.4128919928786,3538.9330645649,77.22276678399456,-379.44699564957256,-342.7290464597544,3743.77461628616
191,160,42.2403437267799,-71.4125534971182,3536.22325508096,77.0327455228804,-385.1700380425865,-342.7290463570854,3737.74119984359
191,161,42.240614696533,-71.4122429626652,3528.81895202055,76.84272426176685,-386.9913674000196,-383.34827882522075,3731.72035792097
191,162,42.2408870250438,-71.4119368382995,3519.04336612121,76.65270300065328,-386.99884647114106,-398.2345299013254,3724.21703948081
191,163,42.2411588403049,-71.4116312972676,3510.69937592251,76.43591497370517,-386.99885425819616,-336.65712098094343,3718.1645402573
191,164,42.2414294692125,-71.4113270856136,3502.48153640191,75.97822605424955,-386.99885426364096,-336.65711946102425,3712.25161687657
191,165,42.2416984693891,-71.4110247015113,3494.25701052596,75.52053713479334,-386.9988542636461,-336.6571179742547,3706.34129283205
191,166,42.2419658408292,-71.4107241450304,3486.026203225,75.08285208285285,-386.9988542636461,-296.7642143141449,3700.43355397508
191,167,42.2422321584307,-71.4104247551047,3480.30174116065,74.82520183854663,-386.9988542636461,-151.3043045870584,3697.04581754655
191,168,42.2424975936536,-71.4101263504458,3475.13535185311,74.56755159424043,-386.9988542636461,-190.7806245574334,3694.23096359894
191,169,42.2427619171057,-71.4098292084651,3467.21509837418,74.31509126756556,-386.9988542636461,-362.23053686570836,3688.67458710074
191,170,42.243025358234,-71.4095330596545,3458.51038508601,74.10934019956697,-386.9988542636461,-362.23053671539833,3682.34800022468
191,171,42.2432880667188,-71.409237731225,3449.7917813165,73.89786398156406,-386.9988542636461,-362.23051874769163,3676.02296284959
191,172,42.2435499305303,-71.4089433491621,3441.06062224096,73.63486141351848,-386.9988542636461,-362.2305184124061,3669.69959132746
191,173,42.2438108580065,-71.408650016556,3432.31806602797,73.3718588454735,-386.9988542636461,-362.2305180799217,3663.37797802687
191,174,42.2440708491469,-71.4083577334426,3423.56433834666,73.10885627742853,-386.9988542636461,-362.2305177438364,3657.05811505765
191,175,42.2443299039506,-71.408066499858,3414.79966405146,72.84585370938296,-386.9988542636461,-323.51570410846233,3650.73999454454
191,176,42.2445882619888,-71.4077760258841,3409.5246632132,72.58285114133798,-386.9988542636461,-38.49147524247039,3647.92649616301
191,177,42.2448457070799,-71.407486575001,3404.27329691298,72.34614883009709,-386.9988542636461,-185.86423821404225,3645.14912700281
191,178,42.2451027068131,-71.407197625204,3398.40820225822,72.34614883009709,-386.9988542636461,-185.86423821404225,3641.77481452003
191,179,42.2453597058899,-71.4069086729684,3392.52274523309,72.34614883009709,-386.9988542636461,-185.86423821404225,3638.40121436119
191,180,42.2456167043102,-71.4066197182943,3386.61692564814,72.34614883009709,-386.9988542636461,-185.86423821404225,3635.02832652256
191,181,42.245873702074,-71.4063307611817,3381.05486666675,72.34614883009709,-386.9988542636461,-185.86423821404225,3631.65615100786
191,182,42.2461306991813,-71.4060418016305,3377.56851932493,72.34614883009709,-386.9988542636461,-185.86423821404225,3628.28468782455
191,183,42.2463876956321,-71.4057528396407,3374.30739464493,72.34614883009709,-386.9988542636461,-224.2100578306608,3624.91393695399
191,184,42.246644636869,-71.4054639416138,3370.41163384946,72.34614883009709,-386.9988542636461,-277.26519594423155,3620.68408882245
191,185,42.2469013682059,-71.4051752897753,3364.47189146284,72.34614883009709,-386.9988542636461,-399.4830389418164,3614.1862802878
191,186,42.2471580540557,-71.4048866884532,3358.32526148374,72.34614883009709,-386.9988542636461,-399.4830389418164,3607.25767904148
191,187,42.2474147393381,-71.4045980846003,3352.40330553936,72.34614883009709,-386.9988542636461,-361.1739176913396,3600.3297883682
191,188,42.2476716736679,-71.4043091811925,3349.48487096331,72.34614883009709,-386.9988542636461,-219.44339749149236,3596.18026395887
191,189,42.2479283434324,-71.4040205877031,3345.49998637632,72.34614883009709,-386.9988542636461,-598.5694527914379,3589.38071485981
191,190,42.2481845417815,-71.4037325414218,3339.27279127109,72.34614883009709,-386.9988542636461,-598.5758399193122,3579.13726116717
191,191,42.2484407396452,-71.4034444925301,3332.81618510543,72.34614883009709,-386.9988542636461,-636.8001032042837,3568.89450468495
191,192,42.2486966872929,-71.4031567297151,3324.79188387541,72.34614883009709,-386.9988542636461,-684.3829489718753,3557.31752951816
191,193,42.248952616078,-71.4028689855205,3316.4434863072,72.34614883009709,-386.9988542636461,-684.3829489718753,3545.64634747803
191,194,42.2492085444159,-71.4025812386792,3307.86616797695,72.38018807334132,-386.9988542636461,-684.3827967994139,3533.97587179765
191,195,42.2494651404832,-71.4022927377553,3299.06641770309,72.72058050578474,-386.9988542636461,-684.3827982988371,3522.30541825667
191,196,42.2497229509283,-71.4020028679531,3290.04724837769,73.06097293822816,-386.9988542636461,-684.3827997059426,3510.63442952558
191,197,42.2499819756936,-71.4017116292922,3280.80537261698,73.40136537067158,-386.9988542636461,-645.9361765421332,3498.96291580051
191,198,42.2502426087306,-71.401418565474,3273.58536485995,73.74175780311442,-386.9988542636461,-485.2665839406876,3489.53562027961
191,199,42.2505046562923,-71.4011238995533,3267.49415421826,74.08215023555785,-386.9988542636461,-466.3222004547802,3481.46526852623
191,200,42.2507679195042,-71.4008278629397,3261.20073510347,74.38850342475705,-386.9988542636461,-466.3222991417512,3473.4259811528
191,201,42.2510317274902,-71.4005312102943,3254.66734929025,74.38850342475705,-386.9988542636461,-466.3222991417512,3465.38688835129
191,202,42.2512955348999,-71.4002345549491,3247.89068160585,74.38850342475705,-386.9988542636461,-487.09245259740965,3457.34854614735
191,203,42.2515592947194,-71.399937951816,3240.52442725473,74.38850342475705,-386.9988542636461,-526.4486899575903,3448.96480571851
191,204,42.2518224144426,-71.3996420864467,3229.31117973291,74.38850342475705,-386.9988542636461,-919.0213936159547,3436.97952842712
191,205,42.2520840498521,-71.3993479223716,3211.87333392626,74.38850342475705,-386.9988542636461,-1130.3039337860625,3419.0145727247
191,206,42.2523453446243,-71.3990541448097,3193.06106075816,74.38850342475705,-386.9988542636461,-1130.3039337860625,3399.91537391767
191,207,42.2526066391101,-71.3987603642873,3174.01015458402,74.38850342475705,-386.9988542636461,-1130.3039337860625,3380.81691136956
191,208,42.2528679333093,-71.3984665808044,3154.7206121753,74.38850342475705,-386.9988542636461,-1130.3039337860625,3361.71918507665
191,209,42.253129227222,-71.3981727943608,3135.19243030718,74.38850342475705,-386.9988542636461,-1141.608061427864,3342.62219503894
191,210,42.253390459921,-71.397879074595,3115.23743513187,74.38850342475705,-386.9988542636461,-1102.6056206614924,3323.33757970855
191,211,42.2536527156452,-71.3975841797735,3098.62179413655,74.38850342475705,-386.9988542636461,-711.0824036213698,3307.63575714827
191,212,42.25391627082,-71.3972877842143,3087.84323541101,74.38850342475705,-386.9988542636461,-523.8707507130056,3298.01875287667
191,213,42.2541795798565,-71.3969916708076,3075.35888621882,74.38850342475705,-386.9988542636461,-696.6175711839344,3286.93498967588
191,214,42.2544427474482,-71.3966957177795,3062.08639503442,74.38850342475705,-386.9988542636461,-696.6175711839344,3275.06796948239
191,215,42.2547059145633,-71.3963997619555,3048.91030065422,74.38850342475705,-386.9988542636461,-735.8826632101516,3263.20169625059
191,216,42.2549682308991,-71.396104780945,3032.24217935153,74.38850342475705,-386.9988542636461,-1106.2131754888953,3247.74383536354
191,217,42.2552296497365,-71.3958108252199,3012.31878383252,74.38850342475705,-386.9988542636461,-1106.2163602849273,3229.05410496518
191,218,42.2554910682748,-71.3955168665444,2991.14567457603,74.38850342475705,-386.9988542636461,-1106.2163602849273,3210.36510625109
191,219,42.2557524865156,-71.3952229049167,2970.30727820524,74.43066914841508,-386.9988542636461,-1067.7900507943643,3191.67684453726
191,220,42.2560156595459,-71.3949269465461,2953.09903938104,74.85232638499728,-386.9988542636461,-804.5405843834931,3176.29602948204
191,221,42.2562807767605,-71.3946287876516,2937.9378909228,75.2739836215789,-386.9988542636461,-804.5405872706383,3162.63364166766
