ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
364,72,42.2753667807204,-71.1624937784158,4475.30977051699,81.28085927649263,-410.17536268842696,-395.94729869238904,4615.73706421256
364,73,42.2749895282349,-71.1624880771989,4471.41088947078,81.9519013321959,-413.42289302813066,-449.70210055912713,4609.19775648043
364,74,42.2746105804866,-71.1624534333018,4463.98668781792,82.62294338789918,-416.8505276250425,-639.6309502556597,4599.29096070305
364,75,42.274230882357,-71.1623877724433,4455.68448805391,83.29398544360303,-420.18793307167965,-639.6309570743382,4588.7049941346
364,76,42.2738516007801,-71.1622917024581,4447.16292683266,83.9650274993063,-423.5230322574594,-639.6309637294944,4578.126256302
364,77,42.2734740872694,-71.1621650728887,4438.3887730183,84.63606955501015,-426.85823408156944,-639.6309702263295,4567.55458180979
364,78,42.2730997083998,-71.1620078385558,4429.32984083339,85.30711161071343,-430.1935397276459,-639.6309765698214,4556.98977764323
364,79,42.2727298405322,-71.1618200656648,4419.95548161771,85.97815366641728,-433.5289476951151,-639.6309827647715,4546.43162265047
364,80,42.2723671649285,-71.1615981803737,4410.20195417611,86.64919572212055,-437.99212218691713,-618.9016432055421,4535.88043740392
364,81,42.272009427417,-71.1613510928123,4403.1039864335,87.3202377778244,-438.8081922530834,-392.2895561332929,4528.31134834886
364,82,42.2716571422855,-71.1610814067494,4396.83160855033,87.99127983352767,-443.0570362888895,-413.92505544572185,4521.89290684089
364,83,42.2713196003451,-71.1607721329392,4389.67749376154,88.66232188923154,-447.96770830029396,-413.90969378036993,4515.12099023536
364,84,42.2710031372745,-71.1604183697529,4381.90832987532,89.30346930842553,-454.18234534859124,-413.9098594137919,4508.35592408851
364,85,42.2707156087509,-71.1600179469238,4373.03292275901,89.66405605076503,-460.4536386883952,-413.90989726942405,4501.59674540907
364,86,42.2704575336216,-71.1595800395736,4363.32872083323,89.92004735747099,-465.12929626018524,-391.6905544947419,4494.8413891606
364,87,42.2702163484377,-71.159122582192,4355.75447821008,90.16690455354505,-467.0913247995654,-264.8463007895943,4490.16724376008
364,88,42.2699992197832,-71.1586422021158,4348.57705560012,90.38907603001154,-473.12722409820407,-264.8463206547908,4485.90018614009
364,89,42.2698218240844,-71.1581323533324,4341.25921754877,90.38907603001154,-479.3871891006909,-263.0263443836331,4481.63329775631
364,90,42.2696806850198,-71.157602211038,4334.37819969742,90.38907603001154,-484.4445680731523,-228.55184690580052,4477.91264571995
364,91,42.269581034425,-71.1570553520734,4327.38673443384,90.38907603001154,-490.69892596890503,-228.55184690580052,4474.24643203244
364,92,42.2695262215561,-71.1564971328273,4320.17443128917,90.38907603001154,-496.9532838646578,-228.55184690580052,4470.57534784824
364,93,42.2695168987424,-71.1559341969641,4312.701363733,90.38907603001154,-503.2135126422561,-226.73943057399683,4466.89774892852
364,94,42.2695523575114,-71.155373125464,4305.09754253066,90.38907603001154,-509.3276317699442,-217.78361980202817,4463.37679751217
364,95,42.2696328455177,-71.1548205612502,4297.1744497343,90.38907603001154,-515.5820862756917,-217.78361980202817,4459.86128290743
364,96,42.2697575616102,-71.1542830907286,4288.89017314659,90.38907603001154,-521.8365407814393,-217.78361980202817,4456.33488727361
364,97,42.2699250213501,-71.1537671109594,4279.12531560218,90.38907603001154,-528.0968586369831,-215.97345299258802,4452.79638094082
364,98,42.2701180745881,-71.1532671601336,4271.66522168052,90.38907603001154,-529.4116578670992,-7.939457546251716e-16,4451.84184151143
364,99,42.2703321884435,-71.1527832450624,4265.36650821675,90.38907603001154,-535.1894172990449,-7.939457546251716e-16,4451.91880105436
364,100,42.2705837025248,-71.1523331694207,4259.25309911369,90.38907603001154,-541.4525784477618,1.7640435405973809,4451.98169416189
364,101,42.2708565127009,-71.1519060961663,4257.06947075382,90.38907603001154,-541.7951631678405,428.0217714952744,4455.57411960512
364,102,42.2711352835453,-71.1514867119388,4260.67642465947,90.38907603001154,-545.1374930302785,344.66857582741244,4462.76040309295
364,103,42.2714374538631,-71.1510971485175,4258.88516915143,90.38907603001154,-549.4085510048533,-7.939457548100271e-16,4463.99024996161
364,104,42.2717611775642,-71.15074033138,4256.47455029005,90.38907603001154,-555.0738546235026,-7.939457548100271e-16,4464.0214442499
364,105,42.272111385864,-71.1504322521502,4254.75920475383,90.38907603001154,-561.0612795008287,-83.3689516303058,4464.03688539192
364,106,42.2724814973466,-71.1501701180005,4249.00832075304,90.38907603001154,-565.7952664777965,-313.50705769132054,4459.37438770011
364,107,42.2728677782758,-71.1499547602147,4243.28168593824,90.38907603001154,-571.992129373431,-313.50705769132054,4454.13735897467
364,108,42.2732671707186,-71.1497876879211,4238.09349948237,90.38907603001154,-575.4894692838238,-313.50705769132054,4448.88701985031
364,109,42.2736739535128,-71.1496573897657,4233.29972564888,90.38907603001154,-580.8138161982422,-308.04155303319266,4443.62724791467
364,110,42.2740882818631,-71.1495815815457,4229.22140116651,90.38907603001154,-586.5343276704709,-296.3870749969109,4438.61943842843
364,111,42.2745061901431,-71.1495635090425,4225.54424505511,90.38907603001154,-592.4829327997074,-296.3870749969109,4433.61693174392
364,112,42.2749232377908,-71.1496038542184,4222.159318915,90.38907603001154,-598.4317206468808,-296.3870749969109,4428.60084646568
364,113,42.2753349330347,-71.1497021838898,4218.97144940969,90.38907603001154,-604.3805086006129,-296.3870749969109,4423.57200420275
364,114,42.2757371746137,-71.149855982458,4215.88270479181,90.38907603001154,-609.7332980576937,-373.36486052798944,4418.53168180957
364,115,42.2761286561669,-71.1500525808651,4209.47316495014,90.38907603001154,-613.4935856303283,-515.4282166478121,4410.17852772772
364,116,42.2765106164014,-71.150280548594,4202.62240689728,90.38907603001154,-616.7388863525375,-515.4282166478121,4401.47406812757
364,117,42.2768854047852,-71.150529322984,4195.62190580734,90.38907603001154,-617.4797489854662,-515.4282166478121,4392.76654411107
364,118,42.2772595763316,-71.1507797883097,4188.42242417145,90.38907603001154,-617.4833516993625,-515.4282166478121,4384.05979651213
364,119,42.2776337448666,-71.1510302642607,4181.02039898287,90.38907603001154,-617.4833663544198,-515.4282166478121,4375.35415743664
364,120,42.2780079131307,-71.1512807434137,4173.41581319455,90.38907603001154,-617.4833664140303,-515.4282166478121,4366.64962833002
364,121,42.2783820811352,-71.1515312257384,4165.60866312126,90.38907603001154,-617.4833664142767,-515.4282166478121,4357.94620921463
364,122,42.2787562488799,-71.1517817112348,4157.59894510257,90.38907603001154,-617.4833664142767,-515.4282166478121,4349.24390008673
364,123,42.2791304163648,-71.152032199903,4149.38665547824,90.38907603001154,-617.4833664142767,-515.4282166478121,4340.54270094261
364,124,42.2795045835899,-71.1522826917429,4141.35705794975,90.38907603001154,-617.4833664142767,-467.56942544858913,4331.84261178598
364,125,42.2798790969326,-71.1525334270334,4136.50416304842,90.38907603001154,-617.4833664142767,-284.23174220937534,4326.25335093588
364,126,42.2802536810467,-71.1527842150612,4132.43145905998,90.38907603001154,-617.4833664142767,-284.23174220937534,4321.40863741189
364,127,42.2806282647617,-71.1530350061758,4128.39537427321,90.38907603001154,-617.4833664142767,-284.23174220937534,4316.56503638253
364,128,42.2810028480774,-71.1532858003771,4124.39590928311,90.38907603001154,-617.4833664142767,-236.3231889502824,4311.72254784405
364,129,42.2813775876174,-71.153536712131,4123.99989858126,90.38907603001154,-617.4833664142767,-5.158369656889261e-129,4310.44762313366
364,130,42.2817523548384,-71.1537876489266,4124.81130587277,90.38907603001154,-617.4833664142767,-7.871047450051585e-134,4310.34450421855
364,131,42.2821271214894,-71.1540385886989,4125.65937226957,90.38907603001154,-617.4833664142767,47.92776846448934,4310.24249891192
364,132,42.2825018161248,-71.1542894913687,4129.83497188137,90.38907603001154,-617.4833664142767,208.6022976661361,4313.02641145512
364,133,42.2828764870406,-71.1545403831056,4135.10236963367,90.38907603001154,-617.4833664142767,208.6022976661361,4316.40336241573
364,134,42.2832511572618,-71.1547912777346,4140.45971307027,90.38907603001154,-617.4833664142767,208.6022976661361,4319.78142644837
364,135,42.2836258267883,-71.1550421752558,4145.90700347269,90.38907603001154,-617.4833664142767,208.6022976661361,4323.16060354561
364,136,42.2840004956201,-71.1552930756693,4151.44424213346,90.38907603001154,-617.4833664142767,208.6022976661361,4326.54089371115
364,137,42.2843751637571,-71.155543978975,4157.07143032664,90.42054251975983,-617.4833664142767,208.60227237917462,4329.9222969301
364,138,42.2847505489326,-71.1557953658078,4162.79294706956,90.73520741724703,-617.4833664142767,208.60227256308622,4333.30463343859
364,139,42.2851272383765,-71.1560476294349,4168.61303585886,91.04987231473483,-617.4833664142767,208.60227273637207,4336.68776505068
364,140,42.2855052320796,-71.1563007698855,4174.53264299116,91.36453721222202,-617.4833664142767,208.60227290786838,4340.07170348242
364,141,42.2858845300332,-71.156554787189,4180.5527180148,91.6970978299426,-617.4833664142767,208.60223714885836,4343.45646044239
364,142,42.2862655404135,-71.156809954734,4186.67709946471,92.19071992976316,-617.4833664142767,208.60223781469938,4346.84195002168
364,143,42.2866485971765,-71.1570664962182,4192.9094875774,92.6628029294065,-617.4833664142767,208.60227886099793,4350.22810991481
364,144,42.2870332090226,-71.1573240826692,4199.2476762554,92.94103402745675,-617.4833664142767,208.60227896137854,4353.61507332698
364,145,42.2874189739826,-71.157582444923,4205.68967715686,93.21926512550702,-617.4833664142767,208.60227907291167,4357.00294574723
364,146,42.2878058920486,-71.1578415830064,4210.74556990913,93.49749622355789,-617.4833664142767,258.2254456008234,4360.39173777774
364,147,42.28819391336,-71.1581014657948,4216.17561726416,93.77572732160814,-617.4833664142767,308.27767940126205,4364.61263373122
364,148,42.2885828552692,-71.158361975844,4224.15779985517,94.0539584196584,-617.4833664142767,441.574778311488,4371.468788784
364,149,42.2889729091783,-71.158623235407,4232.47509843006,94.33218951770867,-617.4833664142767,441.57477853969084,4378.74334646761
364,150,42.2893641169774,-71.1588852714482,4240.70941847528,94.61042061575894,-617.4833664142767,441.5747787658797,4386.01886422932
364,151,42.2897564786523,-71.1591480839905,4248.85999772761,94.88865171380921,-617.4833664142767,441.57477899007955,4393.29535281658
364,152,42.2901499941891,-71.1594116730573,4256.92607165197,95.16688281185947,-617.4833664142767,441.57477921231146,4400.57282299921
364,153,42.2905446635737,-71.1596760386718,4264.90687347439,95.44511390990974,-617.4833664142767,441.574779432601,4407.8512856029
364,154,42.2909404867924,-71.1599411808577,4272.80163413768,95.72334500796,-617.4833664142767,492.4005961062362,4415.13075146452
364,155,42.2913370054009,-71.1602068014247,4283.89666081323,95.98961941379984,-617.4833664142767,685.5887862285754,4425.69882239774
364,156,42.2917342850082,-71.1604729375882,4295.68340013415,96.14828358974592,-617.4833664142767,685.5887862841926,4437.04739062861
364,157,42.2921322229892,-71.1607395185306,4307.38187246929,96.30694776569202,-617.4833664142767,685.5887863459815,4448.39708423987
364,158,42.2925308193343,-71.1610065442642,4318.99163449572,96.4656119416375,-617.4833664142767,634.6685488104034,4459.74790947884
364,159,42.2929304764797,-71.1612742771825,4327.83832654203,96.60840969998891,-617.4833664142767,500.060875760886,4468.42586450279
364,160,42.2933304870761,-71.1615422495618,4336.17706978041,96.60840969998891,-617.4833664142767,500.060875760886,4476.68682422861
364,161,42.2937304967019,-71.1618102251213,4344.42594228677,96.60840969998891,-617.4833664142767,500.060875760886,4484.94905281439
364,162,42.294130505357,-71.162078203861,4352.5849427558,96.60840969998891,-617.4833664142767,500.060875760886,4493.21255024523
364,163,42.2945305130414,-71.1623461857809,4360.65406990063,96.63573951368382,-617.4833664142767,500.06083568945195,4501.47731652483
364,164,42.2949311437544,-71.1626145888985,4368.1071449842,96.90903765063288,-617.4833664142767,500.0608359267811,4509.74324542284
364,165,42.29533290803,-71.1628837552436,4374.80341208008,97.18233578758196,-617.4833664142767,500.06083615083145,4518.01025879011
364,166,42.2957358058531,-71.1631536848388,4381.46555418301,97.45563392453103,-617.4833664142767,500.06083637299594,4526.2783674784
364,167,42.2961398372083,-71.1634243777068,4387.6240239774,97.72893206148069,-617.4833664142767,551.9472763990551,4534.54758236185
364,168,42.2965418275909,-71.1637035638645,4394.94365508377,98.00223019842974,-620.2137498875353,583.1971540199636,4544.14992891252
364,169,42.2969297179817,-71.1640199524112,4402.30892311723,98.27552833537882,-624.7117187386615,583.1971542728442,4553.79832548648
364,170,42.2972960601091,-71.1643826277922,4409.6877441903,98.54882647232789,-630.6659226622107,583.197154523619,4563.43899215013
364,171,42.297632998457,-71.1647963247945,4417.10911728936,98.79479479558205,-636.7078998215292,583.1971994653491,4573.07110305503
364,172,42.2979361542525,-71.1652560301776,4424.60144068831,98.79479479558205,-642.457967539441,493.1419166490134,4582.69573470205
364,173,42.2982053767975,-71.1657532401674,4429.5483196703,98.79479479558205,-648.1014027245359,421.86821374688003,4589.68333566189
364,174,42.2984353419917,-71.1662849750198,4434.55732052588,98.79479479558205,-654.1283328023995,421.86821374688003,4596.60824099556
364,175,42.2986225878245,-71.166846298363,4439.71557883023,98.79479479558205,-660.1552628802633,421.86821374688003,4603.52900899202
364,176,42.2987650440159,-71.1674310041949,4445.04933661524,98.79479479558205,-666.1821929581213,421.86821374688003,4610.44685915112
364,177,42.2988611355019,-71.1680326278341,4450.58407567204,98.79479479558205,-672.209123035985,421.86821374688003,4617.36304334924
364,178,42.2989097998597,-71.168644517434,4456.34393955878,98.79479479558205,-678.2360531138488,421.86821374688003,4624.2788320221
364,179,42.2989104990615,-71.1692599075739,4462.35113140703,98.79479479558205,-683.9814373795235,331.76010348117876,4631.19550012425
364,180,42.2988654665056,-71.1698725500921,4466.85326702202,98.79479479558205,-689.9520642412074,317.14577677283813,4636.35523586348
364,181,42.2987733540297,-71.1704755395826,4471.64954555337,98.79479479558205,-695.9760997371438,317.14577677283813,4641.53187116235
364,182,42.298634770132,-71.1710621752016,4477.52687784728,98.79479479558205,-702.0001352330745,317.14577677283813,4646.71303005517
364,183,42.2984512456775,-71.1716259771144,4484.74147859927,98.74778579517508,-708.024641731178,317.145704932044,4651.89986823499
364,184,42.2982254152104,-71.1721593277193,4491.95733110669,98.2776957911005,-714.0506971231862,317.14570420843086,4657.09371526539
364,185,42.2979604998893,-71.1726553753026,4499.11834204241,97.80997687758945,-720.0893318189187,317.14571071167654,4662.29573649168
364,186,42.2976596897744,-71.1731089578077,4506.18604375904,97.3635977791463,-726.1405925195297,317.1457101076918,4667.50678144395
364,187,42.2973265615103,-71.173515380851,4513.13585894443,96.91721868070317,-732.2096398774918,318.93872074330505,4672.72760078683
364,188,42.2969750808058,-71.173888286909,4521.53818378187,96.46572347612128,-734.2696469316057,456.13363850821935,4679.55895396695
364,189,42.2966172650321,-71.1742447574283,4531.21175849593,95.96818331629356,-734.6297406049639,555.4123670482724,4687.83692653477
364,190,42.2962611390505,-71.1745984751454,4542.41294642071,95.47064315646527,-734.6297428268198,608.1278101017554,4697.82892930135
364,191,42.2959068823679,-71.1749503315021,4553.52374464209,94.97310299663695,-734.6297428268828,557.5433255640085,4707.91402377188
364,192,42.2955540434651,-71.1753007647172,4561.10559451045,94.49481029051698,-734.6297428268828,301.364056308444,4713.85975757241
364,193,42.2952026834236,-71.1756497253738,4569.37524831395,94.18974466777006,-734.6297428268828,402.9221822547643,4720.26955316961
364,194,42.2948524820289,-71.1759975310444,4577.94429177379,93.88467904502254,-734.6297428268828,402.92218197927775,4726.93876015767
364,195,42.294503417733,-71.1763442025501,4586.55432372105,93.61011998454954,-734.6297428268828,402.9222245457338,4733.60931415111
364,196,42.2941548646724,-71.1766903614698,4595.20840836992,93.61011998454954,-734.6297428268828,402.9222245457338,4740.28112704307
364,197,42.2938063107685,-71.1770365163517,4603.90928947268,93.61011998454954,-734.6297428268828,402.9222245457338,4746.95413149893
364,198,42.2934577560212,-71.1773826671959,4612.65696638549,93.61011998454954,-734.6297428268828,402.9222245457338,4753.62832750753
364,199,42.2931092004306,-71.1777288140023,4621.45143848314,93.61011998454954,-734.6297428268828,402.9222245457338,4760.3037150763
364,200,42.2927606439969,-71.1780749567711,4630.29270514021,93.61011998454954,-734.6297428268828,402.9222245457338,4766.9802942127
364,201,42.29241208672,-71.1784210955023,4639.18076570536,93.61011998454954,-734.6297428268828,402.9222245457338,4773.6580648981
364,202,42.2920635286001,-71.1787672301959,4648.11561955706,93.61011998454954,-734.6297428268828,353.32586609301416,4780.33702714369
364,203,42.2917147569069,-71.1791135648403,4654.11572838788,93.61011998454954,-734.6297428268828,236.92831515234963,4784.03423037007
364,204,42.2913660681189,-71.1794598157348,4661.02971875767,93.61011998454954,-734.6297428268828,321.0615048955774,4789.15346669778
364,205,42.2910173917063,-71.1798060499435,4667.85629670862,93.61011998454954,-734.6297428268828,321.0615048955774,4794.47164901346
364,206,42.2906641613958,-71.1801436678599,4674.51747192306,93.57557814312108,-738.0992506354528,321.0614611551687,4799.79254766926
364,207,42.2902905360529,-71.1804360332851,4681.17104428195,93.23015972883661,-744.2693890454833,321.0614608140574,4805.12244270369
364,208,42.2898971925521,-71.180671697035,4687.86968125938,92.90063464702588,-750.4494394709575,321.06149194715556,4810.46296086907
364,209,42.2894910158081,-71.1808596133845,4694.60228301414,92.70716173089662,-752.9647941227078,321.0614803399547,4815.8123745136
364,210,42.2890835896584,-71.1810382584247,4701.24070340534,92.45079837552656,-753.0054323398974,321.0614802003053,4821.16437732801
364,211,42.2886772700822,-71.1812163119146,4707.75387166565,92.17600205888183,-753.0056345848834,321.06143152252133,4826.51755520329
364,212,42.2882725264161,-71.1813936719476,4714.14136545841,91.73530909076271,-753.0056355719349,321.06143079219277,4831.87187835574
364,213,42.2878697242311,-71.1815701788848,4720.40382615971,91.2595536979581,-753.0056355766103,321.0612637061197,4837.2273295261
364,214,42.2874674108959,-71.1817353451523,4726.48839194713,90.46823648298763,-756.3339904416606,237.52640296128845,4842.58548404276
364,215,42.287060122479,-71.1818563925971,4726.81759739596,89.67691926801717,-761.2016226426235,-2.0479950942785055e-14,4843.20634357631
364,216,42.2866498451493,-71.181924413838,4726.83948957307,88.88560205304671,-767.4752107952305,-1.5614795392721062e-15,4843.23002270609
364,217,42.2862401605063,-71.1819379616502,4727.09164253432,88.09428483807625,-772.071386617021,4.642734710379337e-15,4843.26239628345
364,218,42.2858345651075,-71.1819092790853,4727.46625900967,87.34874484664734,-776.437305197004,-1.5344811162750574e-15,4843.30142210051
364,219,42.2854344095608,-71.1818380227902,4727.90777893775,87.01519986709522,-781.1903513797062,-1.5286216334233046e-15,4843.34700802714
364,220,42.2850415770409,-71.1817224768415,4728.36405186342,86.6816548875431,-785.9872770443183,-4.5682864517160326e-15,4843.39921272546
