ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
408,22,42.2393956673054,-71.2019127155789,1639.29719347569,54.28248638205709,172.79053378963008,4.767963907041335e-16,1898.30110254884
408,23,42.2391741830098,-71.2017528287765,1639.13503664042,54.28248638205709,176.49398556516476,-1.8188408285616776e-21,1898.39745230973
408,24,42.2389450106157,-71.2016141002171,1638.81284177923,54.28248638205709,181.74853342844767,-9.535982379307519e-16,1898.49564572051
408,25,42.2387070935876,-71.2015052718758,1638.28403336581,54.28248638205709,187.22533923386317,-2.8607910761106032e-15,1898.59546217322
408,26,42.2384625442732,-71.2014274994382,1637.55687108972,54.28248638205709,192.70214524760783,-2.8607910761106032e-15,1898.6960018836
408,27,42.2382135955118,-71.2013814926368,1636.6431201126,54.28248638205709,198.17895126135303,-2.8607910761106032e-15,1898.79634701088
408,28,42.2379625202851,-71.2013676711521,1635.55664309433,54.28248638205709,203.6557572750977,-2.8607910761106032e-15,1898.89558144286
408,29,42.2377116109634,-71.2013861607945,1634.31307248641,54.28248638205709,209.1325632888429,-2.8607910761106032e-15,1898.99279916659
408,30,42.2374631583756,-71.2014367923693,1633.31233386973,54.28248638205709,214.60936930258757,-2.8607910761106032e-15,1899.08711254597
408,31,42.2372194308933,-71.2015191032355,1634.35168827169,54.28248638205709,220.12718599204126,14.466923569781686,1899.17766042054
408,32,42.2369795715357,-71.2016197989262,1637.70168855464,54.28248638205709,220.33998559463748,281.0106859173087,1901.64958419278
408,33,42.2367421350612,-71.2017292323895,1643.33677257568,54.28248638205709,224.66004243751536,281.011027421523,1906.41999623179
408,34,42.236513147748,-71.2018673747075,1648.8435565418,54.31126382307978,230.1504489793311,281.0109483396378,1911.1853765808
408,35,42.2362943961199,-71.2020348587855,1654.220642958,54.59903823330695,235.63738553938254,281.0109492140052,1915.94496405125
408,36,42.2360834918373,-71.2022231636857,1659.52577450866,54.886812643534064,236.7998939019838,281.0109500332103,1920.70032860711
408,37,42.2358720918285,-71.2024137176476,1664.8865913556,55.179890298521265,236.79993624855706,281.01092000428895,1925.45614536852
408,38,42.2356594705754,-71.2026053707942,1670.31316989921,55.52069715634935,236.7999362488905,281.0109213399293,1930.21279414371
408,39,42.2354455361381,-71.202798205919,1675.80694054198,55.86150401417745,236.7999362488905,310.7619236964998,1934.97031452134
408,40,42.2352305963471,-71.2029919533694,1683.48491265499,56.20231087200555,236.7999362488905,445.70996847719823,1941.84578621015
408,41,42.235011785654,-71.2031812834726,1691.89460379935,56.54311772983359,234.115544349324,445.7099704608532,1949.35137282684
408,42,42.2347846011209,-71.2033561352755,1700.46804420897,56.88392458766169,231.1351477160429,415.0862016987276,1956.86179468408
408,43,42.2345493758277,-71.2035156480369,1708.6908154951,57.22473144548979,228.05882480712424,415.1108573454691,1963.86695326865
408,44,42.2343042523845,-71.2036506211846,1717.10351398228,57.56553830331789,221.1344217519675,415.1108590941684,1970.87829469517
408,45,42.2340465359757,-71.20374139384,1725.75878402066,57.906345161145914,213.62276986135643,362.4041912090048,1977.89818124101
408,46,42.2337804974039,-71.2037866464466,1733.70347945667,58.24715201897401,206.0184328203245,362.4515069857511,1984.02490683645
408,47,42.2335107825828,-71.2037839469682,1741.80234457652,58.58795887680211,198.5708036337295,306.1465446336091,1990.17908516899
408,48,42.233241544439,-71.2037356643422,1747.98863396387,58.92876573463021,191.66628739776021,182.9727445870198,1994.35659357905
408,49,42.2329763205029,-71.2036459375408,1750.57838044029,59.269572592458424,186.79985353483337,-6.19387310256617e-13,1994.93170316145
408,50,42.2327164034941,-71.2035250242933,1752.67258314421,59.604007765551934,179.8665368063601,1.1780943005159418e-15,1995.04992621019
408,51,42.2324662971879,-71.203366265324,1754.68511829216,59.87362910750355,175.54943121035507,-9.202118770435805e-16,1995.16693049669
408,52,42.2322238349012,-71.2031842491092,1756.60186294835,60.07603243267837,171.73207935453192,1.3205068687041805e-16,1995.28269040212
408,53,42.2319901296251,-71.2029802307765,1758.40460217794,60.285223777741294,167.91470306576178,1.3251050186958365e-16,1995.39665200561
408,54,42.231766148016,-71.2027548351043,1760.07883277192,60.554538525683306,164.09794265004533,-9.306769339165289e-16,1995.50836381316
408,55,42.2315512747811,-71.2025112925424,1761.62181506114,60.81513428857231,161.44846439296288,6.67853960681606e-16,1995.61787871271
408,56,42.2313439232705,-71.2022538163142,1763.03941122562,61.07573005146131,158.86529029868277,-4.022195836809004e-16,1995.72560065612
408,57,42.2311445568169,-71.2019828747732,1764.32657075056,61.33632581435032,156.28211818612272,-4.039357599618863e-16,1995.8313026689
408,58,42.2309536577921,-71.2016989155948,1765.47926920026,61.59692157723932,153.69894577207975,1.3539369152735994e-16,1995.93474994227
408,59,42.2307716947304,-71.2014024176798,1766.49473922873,61.857517340128325,151.1157730552916,-4.073681125238584e-16,1996.03571048006
408,60,42.2305991212118,-71.2010938903815,1767.37149785813,62.11719038476814,148.53260003458547,-4.090782121627849e-16,1996.13395559415
408,61,42.230436388013,-71.2007738987842,1768.10930604239,62.36855896516529,145.94936922833892,1.3708979632929912e-16,1996.22925265133
408,62,42.2302839242029,-71.2004430338348,1768.70927738745,62.61264540870068,143.3661345131944,1.3762631282713416e-16,1996.32137545571
408,63,42.2301381322547,-71.2001052083823,1769.19579650819,62.81890047634158,143.08025926493056,-1.2840798362276514e-25,1996.41161889955
408,64,42.2299917823675,-71.1997654346766,1769.60925497315,63.2745262466959,143.0802332774179,33.5505901470327,1996.50279656053
408,65,42.2298450695677,-71.19942291776,1773.03004214329,63.704586098647724,142.6636348482057,349.26180955021965,1999.67797816917
408,66,42.22970672791,-71.1990724947123,1779.07056682511,63.90455268497604,137.9981494473872,293.3328255811198,2005.58852521703
408,67,42.2295961118669,-71.1987032290836,1783.88199602506,64.10451927130495,131.3337443358617,286.8923364565405,2010.46011199057
408,68,42.2295169659198,-71.1983182897735,1788.49158611954,64.32615219673264,125.12129482332281,231.2690366544028,2015.30880026147
408,69,42.2294688616858,-71.1979218246579,1789.01392182817,64.74278217405102,118.61002321544404,-1.2465416442088617e-12,2016.21775108203
408,70,42.2294544123284,-71.1975179100455,1788.54658847964,65.15941215136999,112.23714555080089,-6.663035460391177e-26,2016.25877156481
408,71,42.2294734979539,-71.1971117440955,1787.98114435594,65.57604212868837,105.86308919097247,-6.705638980298409e-26,2016.28560000286
408,72,42.2295263108843,-71.1967083839736,1787.35429574154,65.99267210600735,99.48902299010695,-4.637250796837583e-15,2016.2977216132
408,73,42.2296126199652,-71.1963129159179,1786.70287287853,66.40930208332574,93.11494693460051,-6.790716497968694e-26,2016.29480090737
408,74,42.2297317691099,-71.1959303910385,1786.0618380781,66.82593206064472,86.74086099438838,-6.83331920529693e-26,2016.27668781579
408,75,42.229882680324,-71.1955657608919,1787.33393150008,67.24256203796311,80.36676513985381,-6.875921912625106e-26,2016.24342183769
408,76,42.230063862141,-71.1952238135359,1789.05790294696,67.65919201528209,73.99265934182921,-6.918524619953342e-26,2016.19523393363
408,77,42.2302734234243,-71.1949091108884,1790.50518388537,68.07582199260047,67.61854357159278,-6.961127327281517e-26,2016.13254589587
408,78,42.2305090924245,-71.1946259282057,1791.65158210656,68.49245196991886,61.2444178008685,-7.003730034609691e-26,2016.05596732721
408,79,42.2307682409081,-71.1943781964799,1792.48106736765,68.90908194723784,54.870282001825316,-4.842184517939625e-15,2015.96629019827
408,80,42.2310479131106,-71.1941694485236,1792.98608859485,69.32571192455623,48.496136147074495,-7.088935449266102e-26,2015.86448099092
408,81,42.2313448591994,-71.1940027694762,1793.16755159298,69.74234190187519,42.12198020966932,-4.900737009683072e-15,2015.75167055801
408,82,42.231655572871,-71.193880752414,1793.03445877467,70.11730888146168,35.74781416310377,-7.169880593189688e-26,2015.62914173305
408,83,42.2319752868134,-71.1938056996024,1792.60469903427,70.11730888146168,29.368021817313547,-4.9270856309675996e-15,2015.49874093756
408,84,42.2322992186915,-71.1937789170788,1791.90453047355,70.11730888146168,22.98788702161462,-7.169880593189688e-26,2015.36240346357
408,85,42.232623356065,-71.1938007377375,1790.96468292141,70.11730888146168,16.60775221166675,-7.169880593189688e-26,2015.22181810811
408,86,42.2329436838219,-71.1938708920263,1789.81891405586,70.11730888146168,10.227617401718307,-7.169880593189688e-26,2015.0787262544
408,87,42.2332562339801,-71.1939885116507,1788.50249657002,70.11730888146168,3.847482591769829,-7.169880593189688e-26,2014.93490024656
408,88,42.2335571948234,-71.1941519523402,1787.05140878409,70.11730888146168,-2.4696721263647246,4.9270856308242005e-15,2014.79211468995
408,89,42.233842972194,-71.1943589416047,1785.50028696681,70.11730888146168,-8.782975164336044,-7.169880593189688e-26,2014.6521060206
408,90,42.2341137171387,-71.1946000434406,1783.90029483629,70.11730888146168,-12.208303641066589,-1.2317714077956732e-15,2014.51573354751
408,91,42.2343717955387,-71.1948649806871,1782.29499479082,70.11730888146168,-17.201473910830916,-2.4635428155196508e-15,2014.38300635293
408,92,42.2346107609719,-71.1951605806111,1780.67460894189,70.11730888146168,-22.558649872333095,-2.4635428155196508e-15,2014.25594733283
408,93,42.2348281454679,-71.1954849463389,1779.05291084396,70.11730888146168,-27.923423991903185,-2.4635428155196508e-15,2014.13575830311
408,94,42.2350220397505,-71.1958352433659,1777.44346186911,70.11730888146168,-33.28819875377375,-7.169812216140806e-26,2014.02349307761
408,95,42.2351907449423,-71.1962084026551,1776.02902376208,70.11730888146168,-38.6529735156985,-7.169880593189688e-26,2013.9201348573
408,96,42.2353327828573,-71.1966011547698,1774.51533560546,70.11730888146168,-44.01774827762326,-7.169880593189688e-26,2013.82658882067
408,97,42.2354469089581,-71.1970100585274,1772.93415421522,70.11730888146168,-49.38252303954797,-7.169880593189688e-26,2013.74367423728
408,98,42.2355321232642,-71.19743153116,1771.32189646492,70.11730888146168,-54.747297801472726,-7.169880593189688e-26,2013.67211727053
408,99,42.2355876791192,-71.1978618797184,1769.7185311561,70.11730888146168,-60.11207256339726,-7.169880593189688e-26,2013.61254462972
408,100,42.235613089735,-71.198297333444,1768.16632506237,70.11730888146168,-65.47684732532248,-7.169880593189688e-26,2013.56547810882
408,101,42.2356081324599,-71.1987340768245,1766.7084856706,70.11730888146168,-70.84162208724713,-7.169880593189688e-26,2013.53132998198
408,102,42.2355777887391,-71.1991690627132,1765.36484237111,70.11730888146168,-74.02743083145711,-1.2317714077956732e-15,2013.50832580402
408,103,42.2355307998836,-71.1996013683419,1764.12459105804,70.11730888146168,-76.93699366768149,-1.2317714077956732e-15,2013.49298278242
408,104,42.235463025442,-71.2000285560909,1763.03143584151,70.11730888146168,-81.87212839399672,1.231771407652275e-15,2013.48718157411
408,105,42.2353671151636,-71.2004458573366,1762.15727145785,70.09732514674545,-87.04663481555548,1.2314203475013045e-15,2013.49429147318
408,106,42.2352506981039,-71.2008530107166,1761.48630872993,69.89748779958009,-88.41362763250721,3.7472760131240086e-20,2013.51121756062
408,107,42.2351327395541,-71.2012580361881,1760.90284827447,69.70121513567005,-88.41510449856962,-4.455496320937795e-27,2013.529597193
408,108,42.2350150827088,-71.2016620136994,1760.39352637452,69.53702462106092,-88.41510504090913,5.2201437412329e-34,2013.54859009758
408,109,42.2348977018935,-71.2020650370815,1759.95767841502,69.37283410645179,-88.41510504110221,5.168712699088849e-42,2013.5681951195
408,110,42.2347805971189,-71.2024671063453,1759.59479340397,69.22506264330356,-88.41510504110221,-2.0490601603983355e-49,2013.58840761334
408,111,42.2346636157907,-71.2028687454424,1759.3040289312,69.22506264330356,-88.41510504110221,-1.091492433072935e-54,2013.60925054178
408,112,42.234546633054,-71.2032703830553,1759.08496072641,69.22506264330356,-88.41510504110221,1.0651347950185652e-61,2013.6307451129
408,113,42.2344296489089,-71.2036720191839,1758.93758967882,69.22506264330356,-88.41510504110221,-1.5452792620623289e-69,2013.6528913267
408,114,42.2343126633552,-71.2040736538282,1758.86191668112,69.22506264330356,-88.41510504110221,-1.7356234138400418e-79,2013.6756891869
408,115,42.2341956763931,-71.2044752869881,1758.09554543209,69.22506264330356,-88.41510504110221,36.70579366478341,2013.69913868234
408,116,42.2340787463034,-71.2048767541482,1760.09724821363,69.22506264330356,-88.41510504110221,270.87199844252325,2016.7903124243
408,117,42.2339618580951,-71.2052780879991,1763.45871527222,69.22506264330356,-88.41510504110221,270.87199844252325,2021.32957643643
408,118,42.2338449685311,-71.2056794201952,1766.73219843878,69.22506264330356,-88.41510504110221,260.57189935602315,2025.86949110776
408,119,42.2337280705497,-71.2060807729873,1769.74596003236,69.22506264330356,-88.41510504110221,260.57218844102727,2030.23839404434
408,120,42.2336111712106,-71.2064821241306,1772.67172600382,69.22506264330356,-88.41510504110221,260.57218844102727,2034.60794819146
408,121,42.2334942705137,-71.2068834736254,1775.50949487022,69.22506264330356,-88.41510504110221,260.57218844102727,2038.97815306485
408,122,42.233377368459,-71.2072848214714,1778.25926563716,69.22506264330356,-88.41510504110221,260.57218844102727,2043.34900866821
408,123,42.2332604650466,-71.2076861676688,1780.92103730611,69.22506264330356,-88.41510504110221,260.57218844102727,2047.72051500157
408,124,42.2331496195449,-71.2080905522322,1783.45193693241,69.22506264330356,-85.25389869322802,260.57218844102727,2052.08996106684
408,125,42.233058855975,-71.2085038739256,1785.77018320315,69.22506264330356,-81.29799378029104,260.57218844102727,2056.4511285834
408,126,42.232995398928,-71.2089261523445,1787.87228103063,69.22506264330356,-74.61479785438277,260.57218844102727,2060.80095996335
408,127,42.2329707023942,-71.2093556746998,1789.76506007996,69.22506264330356,-67.54954413519165,260.57218844102727,2065.13468438759
408,128,42.2329854532083,-71.2097860252988,1791.53119187624,69.22506264330356,-60.48429041600053,260.57218844102727,2069.45230365917
408,129,42.233039427569,-71.2102106694276,1793.25744347198,69.22506264330356,-53.41903669680941,260.57218844102727,2073.75420125201
408,130,42.2331318060746,-71.2106231589945,1795.02867215768,69.22506264330356,-46.35378297761828,260.57218844102727,2078.04099950194
408,131,42.2332611861611,-71.2110172304087,1796.92380665989,69.22506264330356,-39.52899454326355,194.89710154976464,2082.31355015188
408,132,42.2334217561484,-71.2113903829726,1795.13823965843,69.22506264330356,-34.54643250366671,3.648291166140297e-15,2082.71530200914
408,133,42.2336074924071,-71.2117416619586,1793.08031327397,69.22506264330356,-27.72627150205354,-1.2160970553801013e-15,2082.62417312339
408,134,42.2338237489459,-71.2120597372546,1791.30264358507,69.22506264330356,-20.672358098881347,-1.2160970553801013e-15,2082.5220994018
408,135,42.2340673956212,-71.2123396711991,1789.83690229393,69.22506264330356,-13.618444695709096,-1.2160970553801013e-15,2082.41057080403
408,136,42.2343319082003,-71.2125831752069,1789.56441615367,69.22506264330356,-8.887557211074403,1.2160970553801013e-15,2082.2922533229
408,137,42.2346098066881,-71.2127980164982,1790.82105017488,69.22506264330356,-4.4358886127596415,1.2160970553801013e-15,2082.16999546438
408,138,42.2348962861075,-71.2129915997005,1791.86821104039,69.22506264330356,-3.4351783927898776,4.219184222068248e-31,2082.04554240778
408,139,42.2351833586455,-71.213183601535,1792.82835406491,69.22506264330356,-3.4344950562081022,1.106455747131972e-27,2081.92154933512
408,140,42.2354704311598,-71.2133756042764,1793.71103447443,69.22506264330356,-3.4344948295940467,-9.33878787363407e-41,2081.79820941016
408,141,42.2357575033417,-71.2135676087601,1794.51625625778,69.22506264330356,-3.434494829518898,9.182375630374138e-43,2081.67552273348
408,142,42.2360445751912,-71.2137596149865,1795.24401848896,69.22506264330356,-3.434494829518875,9.368585983833247e-49,2081.55348930508
408,143,42.2363316467082,-71.2139516229554,1795.89432022892,69.22506264330356,-3.434494829518875,-1.1012289595011544e-55,2081.43210911378
408,144,42.2366187178927,-71.214143632667,1796.46716057248,69.26197592411691,-3.434494829518875,-1.989741166065322e-62,2081.31138218194
408,145,42.2369066306646,-71.2143362072544,1796.96387749189,69.63110873224801,-3.434494829518875,1.2034438127369696e-69,2081.19095730036
408,146,42.2371960738639,-71.2145298074826,1797.38469452964,70.00024154037851,-3.434494829518875,-3.026614390086702e-79,2081.07055448741
408,147,42.2374870474852,-71.2147244333796,1797.7283612907,70.36937434850961,-3.434494829518875,-2.1560307988042006e-83,2080.95018427074
408,148,42.2377795515229,-71.2149200849738,1801.01498060907,70.73850715664071,-3.434494829518875,37.508280219629825,2080.82985724881
408,149,42.2380734407861,-71.215116659549,1807.85160398303,71.1076399647718,-3.434494829518875,414.51672321581646,2084.15781796351
408,150,42.2383684856515,-71.2153140029193,1818.47516636873,71.4767727729029,-3.434494829518875,439.0095044117346,2091.31384523585
408,151,42.2386650577032,-71.2155123698491,1829.10211863665,71.845905581034,-3.434494829518875,439.00950561714166,2098.51075073704
408,152,42.2389631627367,-71.2157117643142,1839.69087117691,72.21503838916512,-3.434494829518875,439.0095068040625,2105.70773874968
408,153,42.2392628007163,-71.2159121863235,1850.24056721518,72.58417119729621,-3.434494829518875,439.0095079728719,2112.90482017025
408,154,42.2395639716066,-71.2161136358861,1860.75034555194,72.95330400542731,-3.434494829518875,439.0095091239387,2120.1020059213
408,155,42.2398666753727,-71.2163161130119,1871.21934061002,73.32243681355781,-3.434494829518875,439.0095102576153,2127.29930699989
408,156,42.24017091198,-71.216519617711,1881.64668241554,73.69156962168891,-3.434494829518875,439.0095113742582,2134.49673445895
408,157,42.2404766813943,-71.2167241499938,1892.03149659385,74.05198857094155,-3.434494829518875,439.00955799724477,2141.69429940358
408,158,42.2407837844997,-71.2169295766934,1902.37096473351,74.33398279028856,-3.434494829518875,439.0095584638525,2148.89209065959
408,159,42.2410920583865,-71.2171357888577,1912.66276179018,74.61597700963556,-3.434494829518875,439.00955894239434,2156.09017976746
408,160,42.2414015030338,-71.2173427864988,1922.9062108391,74.91087903601769,-3.434494829518875,439.00948924548993,2163.28857532144
408,161,42.2417124133077,-71.2175507669029,1933.10333449897,75.32195132571418,-3.434494829518875,399.370868009755,2170.48717299849
408,162,42.2420251731278,-71.2177599887679,1942.13750644487,75.73302361541127,-3.434494829518875,368.8012871709546,2176.56661910936
408,163,42.2423396451475,-71.2179703585069,1951.07473847405,76.14409590510776,-3.434494829518875,368.80128834463477,2182.59528370947
408,164,42.2426558231713,-71.2181818719304,1959.96488427174,76.55516819480425,-3.434494829518875,368.8012894994248,2188.62409812957
408,165,42.2429737071702,-71.2183945290577,1968.80693254237,76.96624048450134,-3.434494829518875,328.2286078886543,2194.65307522193
408,166,42.2432934651447,-71.2186084451815,1975.85037676012,77.37731277419783,-3.434494829518875,293.8482061641792,2198.93129858002
408,167,42.2436148508827,-71.2188234513087,1983.73443430654,77.78838506389432,-3.434494829518875,319.8331295186038,2204.10118310153
408,168,42.2439379380196,-71.219039598126,1991.61054375849,78.19945735359082,-3.434494829518875,319.83313045743614,2209.31455927342
408,169,42.2442593024075,-71.2192657660686,1999.4166366435,78.6105296432879,-6.963468501883498,319.83313138156075,2214.52926613018
408,170,42.2445676131532,-71.2195274351073,2007.08471296751,79.0216019329844,-11.936104843072028,288.886811873649,2219.74904316664
408,171,42.2448592026773,-71.2198261443717,2014.06430370759,79.43267422268089,-17.072404924424777,288.90526170813695,2224.4596795775
408,172,42.2451314475654,-71.2201600944096,2020.84466388984,79.8437465123774,-22.127347722962977,288.90526250443344,2229.17764619365
408,173,42.2453820587253,-71.2205269177024,2027.40599273085,80.25481880207447,-27.182219690417554,288.90526328851496,2233.90373836085
408,174,42.2456088397981,-71.2209240662959,2033.58415480735,80.66589109177094,-32.23705143703098,288.90526406062344,2238.63874461129
408,175,42.2458097607604,-71.2213487258408,2039.0036275812,81.07696338146745,-37.2918434601183,288.9052648210064,2243.3833909519
408,176,42.2459829758091,-71.2217978353178,2044.68021734683,81.48803567116454,-42.346596237699295,288.9052655699001,2248.13833445311
408,177,42.2461268399203,-71.2222681089739,2050.12143714573,81.89910796086102,-47.40131024062163,288.905266307531,2252.90415734053
408,178,42.2462399239608,-71.2227560602783,2055.24324605726,82.31018025055752,-52.28552309978317,223.83700646400473,2257.68136160821
408,179,42.2463186168841,-71.2232587796299,2058.51634242349,82.72125254025401,-58.676493884966824,196.21232320730417,2260.97160534561
408,180,42.2463546501655,-71.2237728122581,2061.32186527391,83.13232482995109,-65.19362793368497,197.81930734725012,2264.2319701165
408,181,42.2463636954651,-71.2242914701967,2066.51427001436,83.5433971196476,-66.5353287846397,431.7916868161106,2270.15213047341
408,182,42.2463501489555,-71.2248120880531,2072.76646614306,83.95446940934409,-72.47825182597752,431.7916878407571,2277.35752902925
408,183,42.2462970864281,-71.2253307599892,2078.6471081602,84.35583925184419,-77.62390009312132,431.7917316160519,2284.57724621519
408,184,42.2462099677924,-71.2258433206371,2084.21461795315,84.66988706957332,-82.68958162628783,448.37536867220257,2291.80940501764
408,185,42.2460991426612,-71.2263493142199,2091.32626584782,84.98393488730242,-85.16589348751081,557.0490919077087,2300.80869173631
408,186,42.2459583576342,-71.2268433894678,2098.50223154051,85.29798270503215,-91.25372011544356,477.96995663351663,2310.14840808511
408,187,42.2457811038632,-71.2273187769728,2102.00442748732,85.61203052276126,-96.37408763312442,247.59650413917396,2315.93135682121
408,188,42.2455733118628,-71.227774020537,2100.84332360738,85.92607834049039,-100.81164838832235,3.7726165645667166e-15,2316.67012678459
408,189,42.24533609473,-71.2282047576231,2098.93144208338,86.24012615821951,-107.03447389428155,-2.2736177902839703e-15,2316.76053391024
408,190,42.2450638609067,-71.2285988532126,2096.91891629707,86.55417397594864,-113.42339170114371,1.7083503070523036,2316.8632674031
408,191,42.2447713443576,-71.2289686814225,2098.02799751765,86.86822179367834,-114.37700524642703,356.4300945917302,2320.1349263601
408,192,42.244471449848,-71.2293298117657,2103.30062421417,87.18226961140748,-117.31252783376384,434.7179624268992,2327.30851506814
408,193,42.2441482724972,-71.2296553521702,2108.88724767673,87.4963174291366,-123.41872823262052,353.7749247038459,2334.67576237023
408,194,42.2438021713648,-71.2299401228419,2108.25067870292,87.81036524686571,-127.37621846341246,4.127983846560239e-10,2336.04046437517
408,195,42.2434415472194,-71.230194499485,2106.22137637683,88.12441306459483,-132.5325058589716,4.257106761872563e-15,2336.17585234717
408,196,42.2430617331269,-71.2303970328112,2104.02456730842,88.43846088232455,-138.85492725830014,-1.942220157216213e-15,2336.31770286337
408,197,42.2426662622853,-71.2305425986558,2101.70342591143,88.75987914555184,-145.16740324528817,-8.186362619489177e-15,2336.46461596712
408,198,42.2422596800097,-71.230629149318,2099.31147832973,89.14763141826498,-151.46842655183715,-8.222125181826105e-15,2336.61490475759
408,199,42.2418467039396,-71.2306552880714,2096.90662280037,89.53538369097812,-157.7630655369962,1.7661201547893335,2336.76682760566
408,200,42.2414315141694,-71.2306444118293,2098.00370935062,89.92313596369127,-158.37750966079727,407.0616153360255,2340.40336646512
408,201,42.2410153563511,-71.2306159350372,2102.42239242504,90.31088823640441,-162.54554072863596,323.8216687358668,2347.341403611
408,202,42.2406011147754,-71.2305347990867,2105.13805513668,90.69864050911755,-168.57713111902046,300.3111543981692,2352.47893477976
408,203,42.2401939478519,-71.2303940951931,2108.0380016944,91.0863927818301,-174.83199279501468,300.3111548652836,2357.63337153196
408,204,42.2397989006929,-71.2301937256462,2111.16001988636,91.47414505454324,-181.07498860732485,300.3111553264664,2362.78264822811
408,205,42.2394207668027,-71.2299356854258,2114.55344736817,91.87620079880853,-187.30604758985965,300.31110896997,2367.92501803115
408,206,42.2390638498276,-71.2296223866818,2118.25847961826,92.40698778704244,-193.5249084843777,300.3111101474415,2373.05891970173
408,207,42.2387323150192,-71.2292568602099,2122.30664356446,92.93777477527634,-199.7278616331204,300.31111127811175,2378.18285329267
408,208,42.2384303071694,-71.2288429567699,2126.12594710116,93.46856176351024,-205.91505209376083,300.3111123895564,2383.29533525184
408,209,42.2381616396102,-71.2283851103437,2129.95564097877,93.99934875174473,-212.0866227021855,300.31111348221077,2388.39501113445
408,210,42.2379297500725,-71.2278882855128,2133.96334460942,94.53013573997865,-218.24271421738914,300.31111455649176,2393.48067127541
408,211,42.2377376611918,-71.2273579190142,2138.16704695648,95.06092272821255,-224.10663624374516,213.21866107842416,2398.55126474053
408,212,42.2375822873873,-71.2268022972006,2138.03756182457,95.59170971644645,-229.36393378378077,-2.5195462336635126e-15,2399.09277316555
408,213,42.2374683377696,-71.2262254111482,2137.69592581055,96.12249670468034,-235.46040593807638,-2.5335363836571607e-15,2399.12906048819
408,214,42.2374001301038,-71.2256322455649,2137.78529850773,96.65328369291424,-241.54213423874344,-2.5475265336508085e-15,2399.14829578623
408,215,42.2373788345366,-71.225029393861,2138.09088985355,97.18407068114814,-247.60924598011266,-9.39056140660381e-15,2399.15012287721
408,216,42.2374050954191,-71.2244235836883,2138.46203263873,97.71485766938204,-253.6618667068432,-2.575506833638104e-15,2399.1343813166
408,217,42.2374790246268,-71.223821601191,2138.74431884339,98.24564465761595,-259.7001202472378,-9.493137636883147e-15,2399.10110792518
