ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
243,22,42.3509975673593,-71.208857136055,3895.87631522159,57.67418287784522,0.0,164.8309223352325,3954.78824447095
243,23,42.3508444789684,-71.2091519740244,3898.68257336741,57.67418287784522,0.0,164.8309223352325,3957.4718571417
243,24,42.3506913898546,-71.2094468104873,3901.43383689576,57.67418287784522,0.0,164.8309223352325,3960.15592207015
243,25,42.3505383000179,-71.2097416454438,3904.13010583885,57.67418287784522,0.0,164.8309223352325,3962.84043925628
243,26,42.3503852094583,-71.2100364788938,3906.77138021779,57.67418287784522,0.0,195.39755456851958,3965.52540868893
243,27,42.3502323165992,-71.2103309172005,3912.15790031901,57.71342742668574,0.0,500.97172281632334,3971.01091920212
243,28,42.3500792138591,-71.2106257430989,3920.83481668292,58.105872915090494,0.0,537.8596423496497,3979.84239002317
243,29,42.3499250739195,-71.2109225633312,3929.5262614635,58.47794854681293,0.0,507.1469071262768,3988.74544969201
243,30,42.3497698834314,-71.21122141461,3935.53469910609,58.666695468394416,0.0,300.15906830898456,3995.02371267974
243,31,42.3496140605666,-71.2115214862556,3940.14810352007,58.855442389975835,0.0,269.0834459592552,3999.9653580077
243,32,42.3494576661723,-71.2118226596877,3943.6980207088,59.04418931155726,0.0,236.45743494044325,4003.90247070044
243,33,42.349300765788,-71.2121248047674,3947.13190890677,59.23293623313868,0.0,205.14640846851054,4007.7829471007
243,34,42.3491432721437,-71.2124281001502,3947.86002804908,59.421683154720405,0.0,1.7289811068708947e-13,4009.01790196821
243,35,42.3489852546791,-71.2127324065355,3947.07473916721,59.61043007630141,0.0,1.7877852576835204e-48,4008.95794933662
243,36,42.3488267351878,-71.2130376766094,3946.30393208911,59.81958059617553,0.0,3.728237033996632e-83,4008.89829064533
243,37,42.3486674156629,-71.2133444842225,3945.61265117898,60.173085210229935,0.0,0.0,4008.83881971985
243,38,42.3485076259446,-71.2136521941522,3945.00332573264,60.173085210229935,0.0,0.0,4008.77966553718
243,39,42.3483478353951,-71.2139599025249,3944.47811584905,60.173085210229935,0.0,0.0,4008.7210040167
243,40,42.3481880440144,-71.2142676093407,3944.03702156098,60.173085210229935,0.0,0.0,4008.66283517331
243,41,42.3480282518027,-71.2145753145996,3943.68004286757,60.173085210229935,0.0,0.0,4008.60515898839
243,42,42.3478684587599,-71.2148830183015,3943.40717979778,60.173085210229935,0.0,0.0,4008.54797547311
243,43,42.347708664886,-71.2151907204465,3943.21843236939,60.173085210229935,0.0,0.0,4008.49128462747
243,44,42.347548870181,-71.2154984210345,3943.11380059631,60.173085210229935,0.0,0.0,4008.43508644775
243,45,42.347389074645,-71.2158061200656,3943.09328450001,60.173085210229935,0.0,0.0,4008.37938093767
243,46,42.3472292782779,-71.2161138175397,3943.15688409068,60.173085210229935,0.0,-31.906086691187525,4008.32416808978
243,47,42.3470695678627,-71.2164213581344,3940.43236748921,60.173085210229935,0.0,-287.80058302162035,4005.3973331973
243,48,42.3469099590062,-71.2167287079161,3935.86718039034,60.173085210229935,0.0,-319.66711924638065,4000.54649093747
243,49,42.3467504026555,-71.2170359561276,3930.73251241035,60.173085210229935,0.0,-327.8123932097484,3995.04287026823
243,50,42.3465908465599,-71.2173432007551,3925.66813236945,60.173085210229935,0.0,-327.8123932097484,3989.52616525441
243,51,42.3464312895523,-71.2176504439903,3920.68761829041,60.173085210229935,0.0,-327.8123932097484,3984.00995145738
243,52,42.3462717316327,-71.2179576858334,3915.79097032882,60.173085210229935,0.0,-327.8123932097484,3978.49422888458
243,53,42.3461121728011,-71.2182649262843,3910.97818861793,60.173085210229935,0.0,-295.94801433597115,3972.9789975211
243,54,42.3459524988926,-71.2185723788506,3907.7870906085,60.173085210229935,0.0,-223.3628051951681,3969.00149685517
243,55,42.3457928103854,-71.218879855538,3904.18337390954,60.173085210229935,0.0,-223.3628051951681,3965.22803495079
243,56,42.3456331209915,-71.2191873307797,3898.57833492394,60.173085210229935,0.0,-191.47509831239373,3961.45506503433
243,57,42.3454733375468,-71.2194949732638,3895.61973274707,60.173085210229935,0.0,0.0,3960.28785409406
243,58,42.3453135308548,-71.2198026527684,3893.82056571097,60.173085210229935,0.0,0.0,3960.23854769766
243,59,42.3451537233318,-71.2201103307159,3892.0636874122,60.173085210229935,0.0,0.0,3960.18973396346
243,60,42.3449939149781,-71.2204180071063,3890.34909787828,60.173085210229935,0.0,0.0,3960.14141291007
243,61,42.3448341057936,-71.2207256819396,3888.67679709194,60.157394315228125,0.0,-31.897766774493192,3960.09358451143
243,62,42.3446746044672,-71.2210327722906,3883.63514971515,60.00048536521171,0.0,-258.7146368820248,3957.27272775769
243,63,42.3445155934902,-71.2213389217762,3876.78189170544,59.8435764151953,0.0,-258.71463678906565,3952.91420500726
243,64,42.3443569987357,-71.2216442668269,3870.00449859922,59.68666746517889,0.0,-287.27178200984986,3948.55629039556
243,65,42.344198855142,-71.2219487421568,3862.82683508136,59.52975851516189,0.0,-255.67353457788255,3943.72287970781
243,66,42.3440410425978,-71.2222525718405,3856.99898976891,59.372849565145486,0.0,-234.8169886555859,3940.16634950787
243,67,42.3438838809068,-71.2225551567421,3848.49808478483,59.21594061512895,0.0,-547.4797332967711,3933.85985242575
243,68,42.3437277979742,-71.2228556815931,3835.26514923775,59.07472256011407,0.0,-723.8373904974961,3922.73954902962
243,69,42.3435720772285,-71.2231555102333,3821.11690523312,59.07472256011407,0.0,-723.8373904974961,3910.63278352469
243,70,42.343416355514,-71.22345533774,3807.03528954571,59.07472256011407,0.0,-723.8373904974961,3898.52648586407
243,71,42.3432606328307,-71.2237551641133,3793.02030242524,59.07472256011407,0.0,-723.8373904974961,3886.42065605521
243,72,42.3431049091787,-71.2240549893531,3779.07194411034,59.07472256011407,0.0,-723.8373904974961,3874.31529409438
243,73,42.3429491845579,-71.2243548134594,3765.19021484363,59.07472256011407,0.0,-754.9210322194477,3862.21039998159
243,74,42.3427940453163,-71.2246535186254,3748.71924251534,59.07472256011407,0.0,-966.6027807750058,3847.44377353787
243,75,42.3426392359717,-71.2249515914419,3730.93417782046,59.07472256011407,0.0,-966.6027807750058,3831.29395678639
243,76,42.3424844256085,-71.2252496632553,3713.2149634704,59.07472256011407,0.0,-966.6027807750058,3815.14460243285
243,77,42.3423296142269,-71.2255477340655,3695.56159977679,59.07472256011407,0.0,-966.6027807750058,3798.99571047351
243,78,42.3421748018269,-71.2258458038724,3677.97408705856,59.07472256011407,0.0,-966.6027807750058,3782.8472809121
243,79,42.3420199884084,-71.2261438726762,3660.45242562742,59.07472256011407,0.0,-966.6027807750058,3766.6993137449
243,80,42.3418651739715,-71.2264419404767,3642.99661580236,59.07472256011407,0.0,-935.6774133223885,3750.55180897564
243,81,42.341709744797,-71.2267411778335,3628.22891517968,59.07472256011407,0.0,-730.2561487797611,3737.03184011579
243,82,42.3415540321105,-71.2270409525444,3614.83731531603,59.07472256011407,0.0,-729.4053270694233,3724.82416317612
243,83,42.3413983156826,-71.2273407314013,3601.5264895596,59.07472256011407,0.0,-729.405334563417,3712.63113357872
243,84,42.3412425982849,-71.2276405091275,3588.28228031622,59.07472256011407,0.0,-729.405334563417,3700.43857172132
243,85,42.3410868799175,-71.2279402857231,3575.10468784477,59.07472256011407,0.0,-698.305339540763,3688.24647761881
243,86,42.3409310426164,-71.2282402857006,3562.6129322504,59.07472256011407,0.0,-660.409527827665,3676.67474841326
243,87,42.3407747566425,-71.2285411345032,3553.05416611689,59.07472256011407,0.0,-348.3228038436427,3667.97214540094
243,88,42.3406180507841,-71.2288427735252,3547.20270854937,59.07472256011407,0.0,-293.7574730262179,3662.91228744015
243,89,42.340461332984,-71.2291444319658,3541.54841007496,59.07472256011407,0.0,-293.7574730262179,3657.98265573755
243,90,42.340304614312,-71.2294460890501,3535.52154373558,59.07472256011407,0.0,-293.7574730262179,3653.05349772796
243,91,42.3401478947682,-71.2297477447781,3529.52712938345,59.07472256011407,0.0,-293.7574730262179,3648.12481341138
243,92,42.3399911743525,-71.2300493991497,3523.60018359231,59.07472256011407,0.0,-293.7574730262179,3643.19660279527
243,93,42.339834453065,-71.230351052165,3517.74070646191,59.07472256011407,0.0,-293.7574730262179,3638.26886587217
243,94,42.3396777309056,-71.230652703824,3511.94869810329,59.10761950580785,0.0,-293.75738182063617,3633.34160264581
243,95,42.3395205266773,-71.2309552802373,3506.2217198847,59.43658896274526,0.0,-325.39400338767337,3628.41472069547
243,96,42.3393627595856,-71.2312589487828,3497.65337485018,59.75675450768784,0.0,-642.94532201655,3620.58154129982
243,97,42.3392047357012,-71.2315631223364,3485.76719645685,59.9976848446742,0.0,-674.4131456517323,3609.36363605037
243,98,42.339046075989,-71.2318685166945,3473.89478424484,60.238615181661146,0.0,-674.4131465313145,3598.09365443885
243,99,42.3388867713332,-71.2321751491485,3462.08937762371,60.4795455186475,0.0,-674.4131474003098,3586.82404049858
243,100,42.3387268217544,-71.2324830196206,3450.35182224683,60.72047585563385,0.0,-642.6696561739451,3575.55480016023
243,101,42.3385658001607,-71.2327929380332,3441.6030728991,60.96140619262021,0.0,-333.3618220040741,3567.2070441097
243,102,42.3384038186366,-71.2331046892702,3435.6864395374,61.20233652960715,0.0,-333.3726352078847,3561.62246840075
243,103,42.3382411952269,-71.2334176725361,3429.84085807839,61.44326686659351,0.0,-366.0315920309992,3556.0382713601
243,104,42.3380780514519,-71.2337316591155,3422.80332250495,61.68419720357986,0.0,-415.92532348159745,3549.19046549872
243,105,42.3379142766609,-71.234046857192,3415.72663214587,61.925127540566805,0.0,-415.9253239768682,3542.23122307658
243,106,42.3377498594458,-71.2343632882228,3408.72348015699,62.166057877553165,0.0,-415.9253244663692,3535.2723945789
243,107,42.3375847998067,-71.2346809521685,3401.79473568421,62.42048394033138,0.0,-415.92523580118797,3528.31398611888
243,108,42.3374189001329,-71.2350002292599,3394.75939654218,62.79637153523575,0.0,-415.9252376648783,3521.35597472638
243,109,42.3372519987492,-71.2353214305598,3387.52921402939,63.17225913014071,0.0,-415.9252394422323,3514.39834248647
243,110,42.3370840956638,-71.2356445559902,3380.26710687344,63.54814672504508,0.0,-415.9252411880391,3507.44109905511
243,111,42.3369151908844,-71.2359696054743,3372.97253464543,63.92403431994944,0.0,-415.925242903044,3500.48425415903
243,112,42.3367452844184,-71.2362965789355,3365.64495370263,64.26233315536344,0.0,-415.9253871005036,3493.5278175734
243,113,42.3365749266147,-71.2366244173107,3358.28524696312,64.26233315536344,0.0,-415.9253871005036,3486.5718729496
243,114,42.3364045677552,-71.2369522541338,3350.89442395631,64.26233315536344,0.0,-415.9253871005036,3479.61648792401
243,115,42.3362342078398,-71.2372800894047,3343.47248462776,64.26233315536344,0.0,-415.9253871005036,3472.66166251153
243,116,42.3360638468685,-71.2376079231236,3335.33064873036,64.26233315536344,0.0,-415.9253871005036,3465.70739670843
243,117,42.3358934848415,-71.2379357552902,3325.93306007032,64.26233315536344,0.0,-415.9253871005036,3458.75369051844
243,118,42.3357231217587,-71.2382635859047,3316.77350161502,64.26233315536344,0.0,-415.9253871005036,3451.80054393411
243,119,42.3355527576201,-71.2385914149671,3307.85197389673,64.26233315536344,0.0,-381.9149866402034,3444.84795696661
243,120,42.3353822595438,-71.2389194921976,3300.62145419134,64.26233315536344,0.0,-319.613232490077,3439.35015110299
243,121,42.3352117475443,-71.2392475920101,3293.78019494859,64.26233315536344,0.0,-319.613232490077,3434.00386997685
243,122,42.3350412345136,-71.2395756902174,3287.1773708298,64.26233315536344,0.0,-319.613232490077,3428.65814941004
243,123,42.3348707204518,-71.2399037868195,3280.81298225085,64.26233315536344,0.0,-353.64209527907303,3423.31298940629
243,124,42.3347003372216,-71.2402316340938,3273.22684319167,64.26233315536344,0.0,-416.4071955727527,3416.50769564882
243,125,42.3345299676211,-71.2405594521856,3265.72628910295,64.26233315536344,0.0,-416.4071955727527,3409.55043818802
243,126,42.3343595969649,-71.2408872687254,3258.46376697333,64.21388378850753,0.0,-450.0664498890072,3402.5937403366
243,127,42.3341903278123,-71.2412129747621,3248.43390878322,63.729390119944995,0.0,-680.6932455775939,3392.63255035877
243,128,42.334022305126,-71.2415362782729,3238.85424227887,63.24489645138246,0.0,-553.0926260432409,3382.88921278343
243,129,42.3338554974806,-71.2418572385959,3230.01238739947,62.760402782819924,0.0,-553.0926209801746,3373.6563985236
243,130,42.3336899809194,-71.2421757115964,3221.39315405643,62.27590911425739,0.0,-519.7610320308055,3364.42422770336
243,131,42.3335254161228,-71.2424923376888,3216.03789575883,61.791415445694845,0.0,-188.6310561646841,3358.23738129437
243,132,42.3333618809441,-71.2428069652911,3214.39739946248,61.30692177713232,0.0,-157.27614457245912,3355.55106052756
243,133,42.3331996301657,-71.2431191184282,3213.01779074905,60.87087747542627,0.0,-157.2762427508187,3352.91764497384
243,134,42.3330379579489,-71.2434301552818,3211.84844805939,60.87087747542627,0.0,-157.2762427508187,3350.28477590531
243,135,42.332876284843,-71.2437411906204,3210.89342346779,60.87087747542627,0.0,-189.5396628488709,3347.65241067857
243,136,42.3327146908581,-71.2440520766088,3208.66561109075,60.87087747542627,0.0,-257.0087351500491,3343.53441079333
243,137,42.3325531065686,-71.2443629414444,3206.47570356668,60.87087747542627,0.0,-257.0087351500491,3339.24085051194
243,138,42.3323915213652,-71.2446738048159,3204.49987970896,60.87087747542627,0.0,-257.0087351500491,3334.94779352471
243,139,42.3322299352482,-71.2449846667234,3202.73813982035,60.87087747542627,0.0,-257.0087351500491,3330.65523983166
243,140,42.3320683482174,-71.2452955271667,3201.19048421449,60.87087747542627,0.0,-257.0087351500491,3326.36318944395
243,141,42.3319067602729,-71.245606386146,3199.85691317914,60.87087747542627,0.0,-257.0087351500491,3322.07164234668
243,142,42.3317451714147,-71.2459172436612,3198.59166548338,60.87087747542627,0.0,-257.0087351500491,3317.78059855103
243,143,42.3315835816428,-71.2462280997122,3196.92626779691,60.87087747542627,0.0,-289.2532300244038,3313.49005805328
243,144,42.3314221444564,-71.2465386666181,3193.27219137903,60.87087747542627,0.0,-420.8901391873471,3307.34600972012
243,145,42.3312609504607,-71.2468487714001,3187.31117570725,60.87087747542627,0.0,-485.93780580681477,3299.0311014317
243,146,42.3310996980301,-71.247158983585,3181.65746546995,60.87087747542627,0.0,-468.769158271103,3291.15498112515
243,147,42.3309384375418,-71.2474692078238,3175.92976400876,60.87087747542627,0.0,-468.76918176231015,3283.33712080866
243,148,42.330777176089,-71.2477794307092,3170.07021231952,60.87087747542627,0.0,-468.76918176231015,3275.51976171508
243,149,42.3306159136716,-71.2480896522411,3164.07881011813,60.87087747542627,0.0,-500.94537814199407,3267.70290388167
243,150,42.3304549901279,-71.2483992284855,3155.57313732371,60.87087747542627,0.0,-657.7817961253577,3257.50753576681
243,151,42.3302941855371,-71.24870857589,3146.16386941542,60.87087747542627,0.0,-657.7817961253577,3246.54147768021
243,152,42.3301333799384,-71.2490179220422,3136.62349566875,60.87087747542627,0.0,-657.7817961253577,3235.57591802254
243,153,42.3299725733317,-71.2493272669422,3126.95201565299,60.87087747542627,0.0,-657.7817961253577,3224.61085680127
243,154,42.3298117657171,-71.24963661059,3117.14942893725,60.87087747542627,0.0,-625.680980451172,3213.64629402384
243,155,42.3296507436507,-71.2499463580418,3108.55534171156,60.87087747542627,0.0,-601.5775631715434,3204.02056187764
243,156,42.3294902194244,-71.2502551562543,3097.02088167062,60.87087747542627,0.0,-921.8280173315125,3191.58898411691
243,157,42.3293305963421,-71.2505622347626,3081.27576066181,60.87087747542627,0.0,-1006.1606307681393,3175.08181565255
243,158,42.3291710385766,-71.2508691855741,3065.139001692,60.87087747542627,0.0,-1037.9900699664536,3158.31292457134
243,159,42.3290121792555,-71.2511747999718,3046.23369967269,60.87087747542627,0.0,-1175.8889815828113,3139.08956569433
243,160,42.3288527641705,-71.2514814720626,3029.34804144764,60.87087747542627,0.0,-910.3027040558112,3121.84167307243
243,161,42.3286928050822,-71.2517891787752,3014.59279338934,60.87087747542627,0.0,-910.3027040558417,3106.67188882455
243,162,42.3285328449314,-71.252096884374,2999.88919780554,60.87087747542627,0.0,-910.3027040558417,3091.50259777158
243,163,42.328372883718,-71.252404588859,2985.23725492819,60.87087747542627,0.0,-878.3680109443678,3076.33379991353
243,164,42.3282127288293,-71.2527126592324,2971.47614160688,60.87087747542627,0.0,-857.9541623330294,3062.00396019593
243,165,42.3280525652238,-71.2530207430659,2957.80085117888,60.87087747542627,0.0,-857.9541623330294,3047.70862999186
243,166,42.3278924005668,-71.2533288257566,2944.17734289588,60.87087747542627,0.0,-857.9541623330294,3033.41379421204
243,167,42.3277322348583,-71.2536369073044,2930.60561697754,60.908788097637085,0.0,-857.9538262573917,3019.11945285648
243,168,42.3275715085758,-71.2539460637397,2917.08849206728,61.287894319746435,0.0,-857.953830655346,3004.82563117519
243,169,42.3274097640043,-71.2542571752624,2903.6736234318,61.660999875790196,0.0,-857.9539302811836,2990.53234625235
243,170,42.3272470897877,-71.2545700713417,2890.32737502834,61.98009943724368,0.0,-857.9539326379859,2976.2396023646
243,171,42.3270835584468,-71.2548846124599,2876.8848581761,62.299198998697165,0.0,-857.9539350079044,2961.94740660489
243,172,42.3269191700497,-71.2552007984344,2863.34447748368,62.61829856015065,0.0,-891.2766271666155,2947.65576706454
243,173,42.3267546750809,-71.25551719852,2846.64532842234,62.93739812160414,0.0,-1159.2811397925689,2930.30809800327
243,174,42.326589199183,-71.2558354796868,2830.31288872288,63.25486587472975,0.0,-833.8742972729661,2913.42747504264
243,175,42.326421917511,-71.2561572122247,2818.21227052707,63.55764735290392,0.0,-766.609927809259,2900.87893262878
243,176,42.3262539631359,-71.256480237898,2805.27190846603,63.8604288310775,0.0,-801.0600953954536,2887.59628291428
243,177,42.3260852080859,-71.2568047999801,2792.16689962665,64.16321030925167,0.0,-801.0600971187176,2874.25578016788
243,178,42.325915641035,-71.2571309199617,2778.95415975829,64.45401631329369,0.0,-801.0602118885381,2860.91588057578
243,179,42.3257454383986,-71.2574582585627,2765.63214752819,64.63704305015112,0.0,-767.2608368633197,2847.57657781243
243,180,42.3255742339194,-71.2577875074904,2755.26008044748,64.82006978700795,0.0,-457.44216695852657,2837.29864647612
243,181,42.3254021741056,-71.2581183865833,2747.44148310485,65.00309652386478,0.0,-457.45749002193384,2829.68734203279
243,182,42.3252296256058,-71.2584502016882,2739.50943524916,65.18612326072221,0.0,-492.0607501812352,2822.07662163302
243,183,42.3250570312682,-71.2587821142391,2728.29117158023,65.36914999757904,0.0,-838.2578936805103,2811.29342777655
243,184,42.3248850145813,-71.2591129348701,2711.47188060529,65.55217673443647,0.0,-1059.2725861906142,2795.02086412907
243,185,42.3247128277934,-71.2594440845095,2693.17224394745,65.7352034712933,0.0,-1093.9640606239661,2777.38158179075
243,186,42.3245407672893,-71.2597749969593,2672.49192745499,65.91823020815013,0.0,-1228.343206052395,2757.47415804863
243,187,42.3243683666976,-71.2601065618996,2651.14823413987,66.17671058766442,0.0,-1228.340786901398,2737.01819569245
243,188,42.3241943481495,-71.2604412340282,2629.68196489509,67.11427375109275,0.0,-1228.3408614035484,2716.56300787255
243,189,42.3240177946499,-71.2607807763342,2608.08372137796,68.05183691452049,0.0,-1228.3409293623852,2696.10866497457
243,190,42.3238387073201,-71.2611251864958,2586.34841700928,68.98940007794883,0.0,-1228.3409945066564,2675.65519278869
243,191,42.323657087232,-71.2614744622845,2564.47089489145,69.92696324137718,0.0,-1228.341056990522,2655.20261745155
243,192,42.3234729354106,-71.2618286015597,2542.44592778013,70.8645264048055,0.0,-1228.3411169576477,2634.75096545368
243,193,42.3232862528364,-71.2621876022638,2520.26821806249,71.75149611757524,0.0,-1228.3428521599685,2614.30026365072
243,194,42.3230977907153,-71.2625500199761,2497.43936621759,72.1831247744229,0.0,-1228.3428565795928,2593.85042062774
243,195,42.322908163289,-71.2629146736632,2471.42882854826,72.61475343127053,0.0,-1228.342861942809,2573.40140737221
243,196,42.3227173707334,-71.2632815629057,2445.45096349072,73.04663663193202,0.0,-1228.3428620593081,2552.95323662087
243,197,42.3225254094472,-71.263650694545,2419.506893356,73.48081072692352,0.0,-1190.6250156741814,2532.50592175871
243,198,42.322331460252,-71.2640236291264,2397.05350821339,73.91498482191443,0.0,-809.31727565722,2515.53797917441
243,199,42.3221355275258,-71.2644003552097,2378.7979815092,74.34915891690592,0.0,-802.943674661455,2502.75432832539
243,200,42.321939011609,-71.2647782104295,2357.48458571331,74.78333301189683,0.0,-1075.0051226721225,2486.85913243517
243,201,42.3217418077373,-71.2651573927008,2333.95275572634,75.21750710688833,0.0,-1093.478030722612,2468.69399011508
243,202,42.3215434431709,-71.2655388015997,2310.43082803567,75.65168120187924,0.0,-1093.4780349843702,2450.49899692461
243,203,42.3213439109809,-71.2659224502353,2286.95066603886,76.08585529687073,0.0,-1093.4780391723389,2432.30494262278
243,204,42.3211432112797,-71.2663083383053,2263.51355536993,76.52002939186166,0.0,-1053.9164236151319,2414.11184063181
243,205,42.3209406302501,-71.2666978229907,2243.74920584555,76.95420348685315,0.0,-654.3772906295492,2399.56620859727
243,206,42.3207361583486,-71.267090918104,2228.69876898992,77.38837758184464,0.0,-621.98922644019,2389.74258153513
243,207,42.3205306858007,-71.2674859366603,2212.58945738246,77.82255167683554,0.0,-672.1500405060879,2378.67318858579
243,208,42.3203240663447,-71.2678831550376,2196.67173969323,78.25672577182705,0.0,-631.1688971834494,2367.50639436021
243,209,42.3201158877286,-71.2682833497531,2184.81441647921,78.69089986681855,0.0,-230.24704215314097,2360.11407357082
243,210,42.3199062849688,-71.2686862619068,2176.84531482122,79.12507396180945,0.0,-230.2649786644746,2356.31425275281
243,211,42.3196955261103,-71.2690913908471,2169.1841780758,79.55924805680095,0.0,-272.55567644846815,2352.51546391845
243,212,42.3194838795078,-71.2694982357918,2158.14169002747,79.95000474229278,0.0,-619.4318271554502,2345.01880273223
243,213,42.3192721494011,-71.2699052522298,2143.39383310108,79.95000474229278,0.0,-750.7993967386071,2333.4844850935
243,214,42.3190610994245,-71.2703109726365,2124.89082732777,79.95000474229278,0.0,-1152.6215291089345,2317.85254039615
243,215,42.3188507529413,-71.2707153498636,2103.19121605479,79.95000474229278,0.0,-1110.6495873063075,2298.68442517146
243,216,42.3186398267672,-71.2711208245069,2084.11301857467,79.95000474229278,0.0,-903.7846655970966,2282.28466208279
243,217,42.3184283142251,-71.2715274069806,2068.16916460259,79.95000474229278,0.0,-706.8627063325996,2269.23442027345
243,218,42.3182162452982,-71.2719350349696,2056.63020061522,79.95000474229278,0.0,-283.7780012642206,2260.66988477856
243,219,42.3180038389174,-71.2723432896986,2048.99965756499,79.95000474229278,0.0,-276.7406049203018,2256.0919925496
243,220,42.3177914303321,-71.2727515430615,2041.30798815888,79.95000474229278,0.0,-276.7406049203018,2251.52669809014
243,221,42.3175790201925,-71.2731597938563,2033.54347212778,79.90145733469444,0.0,-250.379486907385,2246.96227244288
243,222,42.3173672957429,-71.2735667194963,2026.15624813923,79.41598325870746,0.0,-250.36488436579154,2242.83812715858
243,223,42.3171568609844,-71.2739711610384,2018.71693599682,78.93050918271987,0.0,-292.0390425220525,2238.7145650126
243,224,42.3169478316345,-71.2743729038152,2009.36396311542,78.44503510673289,0.0,-332.81156977337065,2232.72687217221
243,225,42.3167399294107,-71.2747724606363,2003.50252031978,78.00810843834483,0.0,41.36280942656241,2230.28321007267
243,226,42.31653265253,-71.2751707846972,2003.86660041036,78.00810843834483,0.0,422.4216551459814,2234.12481311336
243,227,42.3163255590046,-71.2755687378325,2007.41430195315,78.00810843834483,0.0,422.4219249445537,2241.21689782292
243,228,42.3161184642315,-71.2759666880887,2010.89277582555,78.00810843834483,0.0,422.4219249445537,2248.3098086603
243,229,42.3159113682105,-71.2763646354662,2014.30202168843,78.00810843834483,0.0,422.4219249445537,2255.40354515985
243,230,42.3157042709417,-71.2767625799647,2017.64203967631,78.00810843834483,0.0,422.4219249445537,2262.49810732901
243,231,42.3154971724252,-71.2771605215843,2020.91282991271,78.00810843834483,0.0,422.4219249445537,2269.59349516407
243,232,42.315290072661,-71.2775584603251,2024.11439252864,78.00810843834483,0.0,422.4219249445537,2276.68970866874
243,233,42.3150829716492,-71.2779563961869,2027.24672764368,78.00810843834483,0.0,406.71953506878253,2283.78674783558
243,234,42.3148758479185,-71.2783543714972,2030.04771433165,78.00810843834483,0.0,406.7203614917282,2290.62292470038
243,235,42.3146687229348,-71.2787523439377,2032.77946051055,78.00810843834483,0.0,365.4067405574166,2297.45992878079
243,236,42.3144614012477,-71.2791507045008,2031.65989025065,78.00810843834483,0.0,41.36268086001279,2300.51982067153
243,237,42.3142541020338,-71.2795490138066,2033.34048721204,78.00810843834483,0.0,360.49567906504734,2304.26287876815
243,238,42.3140534197607,-71.2799529842887,2037.3958415382,78.00810843834483,4.08228403318139,360.49567906504734,2310.33375394344
243,239,42.3138844083055,-71.2803822512989,2041.32211499497,78.00810843834483,10.777830386923645,360.49567906504734,2316.41346792877
243,240,42.313753695829,-71.2808351381684,2045.13164280126,78.00810843834483,17.219444684888682,287.36173687176324,2322.50228535756
243,241,42.3136611414781,-71.2813050597267,2047.20135176093,77.96890705025037,23.779932771074844,260.3869651542058,2326.94013888761
