ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
194,56,42.2449175218854,-71.3633297300581,9052.37284482754,71.48845069404275,24.71333827065275,-415.5857054465108,9256.22233645618
194,57,42.2450536352951,-71.3629255331597,9050.55198381429,71.03669484197934,24.71333827065275,-227.43453476105256,9251.50475821644
194,58,42.2451887600428,-71.3625242639629,9046.63999830193,70.58493898991594,24.71333827065275,-599.5906972886412,9244.67076276615
194,59,42.2453226395503,-71.3621266820033,9035.45308603576,70.13318313785253,24.71333827065275,-641.6874120424316,9233.32389438152
194,60,42.2454557766851,-71.3617313001483,9025.41368966442,69.68142728578911,24.71333827065275,-586.5273395589967,9223.18773896247
194,61,42.2455880584747,-71.3613384528396,9015.61557698045,69.2296714337257,24.71333827065275,-586.5273363116133,9213.17526571453
194,62,42.245719472737,-71.3609481762351,9005.9349436429,68.7779155816623,24.71333827065275,-586.5273329997453,9203.16498970613
194,63,42.245850019457,-71.3605604704901,8996.33691484544,68.32615972959948,24.71333827065275,-586.5273296216766,9193.15689828619
194,64,42.2459796986184,-71.3601753357619,8986.58598068557,67.87440387753607,24.71333827065275,-586.5273261756173,9183.15097890049
194,65,42.2461085102042,-71.3597927722103,8976.86820372515,67.42264802547265,24.71333827065275,-621.7446688782477,9173.1472190842
194,66,42.2462360649443,-71.3594139326501,8963.97264727762,66.97089217340924,24.71333827065275,-970.2025527791338,9159.93635077029
194,67,42.2463620335184,-71.3590397938159,8946.48777010771,66.51913632134584,24.71333827065275,-1079.3497006873283,9142.10871308297
194,68,42.2464870583099,-71.3586684524998,8928.64977664995,66.06738046928243,24.71333827065275,-1044.024137979483,9123.89970295504
194,69,42.2466117463027,-71.35829810987,8914.07502774911,65.61562461721961,24.71333827065275,-691.9624274977477,9108.92435285822
194,70,42.246736201455,-71.3579284588903,8904.3598367255,65.16386876515621,24.71333827065275,-531.692108014058,9098.77885178477
194,71,42.2468599009955,-71.3575610483404,8895.77315166603,64.75728849829913,24.71333827065275,-563.7240310474651,9089.73431600258
194,72,42.2469830465022,-71.357195276751,8885.63175019416,64.75728849829913,24.71333827065275,-636.274809561469,9079.10725316033
194,73,42.2471061703028,-71.3568295645364,8875.32887823237,64.75728849829913,24.71333827065275,-636.274809561469,9068.28901885822
194,74,42.2472292930623,-71.3564638505221,8865.05635055333,64.75728849829913,24.71333827065275,-636.274809561469,9057.47134909779
194,75,42.2473524147806,-71.356098134708,8854.81416701015,64.75728849829913,24.71333827065275,-636.274809561469,9046.6542438902
194,76,42.2474755354576,-71.3557324170944,8844.60232742625,64.75728849829913,24.71333827065275,-636.274809561469,9035.83770321682
194,77,42.2475986550934,-71.3553666976811,8834.42083166215,64.75728849829913,24.71333827065275,-602.0912811915817,9025.02172709629
194,78,42.2477219711015,-71.3550003921213,8826.21057367282,64.75728849829913,24.71333827065275,-499.26015069242953,9016.14612191543
194,79,42.2478453189705,-71.3546339873749,8818.37432859792,64.75728849829913,24.71333827065275,-499.26015069242953,9007.61446603388
194,80,42.2479686657672,-71.3542675809026,8810.56854011972,64.75728849829913,24.71333827065275,-499.26015069242953,8999.08337679878
194,81,42.2480920114914,-71.3539011727046,8803.30211750491,64.75728849829913,24.71333827065275,-499.26015069242953,8990.55285422876
194,82,42.2482153561432,-71.3535347627808,8796.14911985295,64.75728849829913,24.71333827065275,-499.26015069242953,8982.02289831266
194,83,42.2483386997226,-71.3531683511312,8788.89847152879,64.75728849829913,24.71333827065275,-499.26015069242953,8973.49350906163
194,84,42.2484620422295,-71.3528019377559,8781.55017310455,64.75728849829913,24.71333827065275,-533.4904623269679,8964.96468646079
194,85,42.248585039729,-71.3524365410652,8770.96867986076,64.75728849829913,24.71333827065275,-874.8345296218699,8953.30375955254
194,86,42.2487071751968,-71.3520736943533,8754.61262132855,64.75728849829913,24.71333827065275,-1187.7858545737233,8935.97245756164
194,87,42.2488287994433,-71.3517123587217,8735.48835630515,64.75728849829913,24.71333827065275,-1187.7867115933755,8915.97272276133
194,88,42.2489504227816,-71.3513510210134,8716.26913644975,64.75728849829913,24.71333827065275,-1187.7867115933755,8895.97353757545
194,89,42.2490720452118,-71.3509896812275,8696.95496344476,64.75728849829913,24.71333827065275,-1187.7867115933755,8875.97490343824
194,90,42.2491936667339,-71.350628339364,8677.54583752114,64.75728849829913,24.71333827065275,-1187.7867115933755,8855.97682033479
194,91,42.249315287348,-71.350266995423,8658.04175894716,64.75728849829913,24.71333827065275,-1187.7867115933755,8835.97928828746
194,92,42.2494369070539,-71.3499056494044,8638.44272795763,64.75728849829913,24.71333827065275,-1187.7867115933755,8815.98230728507
194,93,42.2495585258517,-71.3495443013083,8618.74874480606,64.75728849829913,24.71333827065275,-1177.6711738503461,8795.98587733507
194,94,42.2496801791296,-71.349182846173,8599.12836876421,64.75728849829913,24.71333827065275,-1143.8778885665668,8776.15851131827
194,95,42.2498024143065,-71.3488196606731,8582.51830441835,64.75728849829913,24.71333827065275,-818.3972108110535,8759.43671413139
194,96,42.2499251240024,-71.3484550635412,8568.69332272709,64.75728849829913,24.71333827065275,-784.3215600306705,8745.59660559893
194,97,42.2500480074251,-71.3480899467165,8556.03938745527,64.75728849829913,24.71333827065275,-736.0699898233381,8733.02495612949
194,98,42.2501709037443,-71.3477247868068,8543.39246507225,64.75728849829913,24.71333827065275,-701.9400702896808,8720.55784741789
194,99,42.250293945834,-71.3473591901531,8531.8340083743,64.75728849829913,24.71333827065275,-659.9173626152192,8709.2771178335
194,100,42.2504169968714,-71.3469935621111,8520.26146923018,64.75728849829913,24.71333827065275,-659.9173626152192,8698.08009602129
194,101,42.2505400468726,-71.3466279322573,8508.5917231391,64.75728849829913,24.71333827065275,-625.745804326041,8686.88363836706
194,102,42.2506632978629,-71.3462617023164,8498.73045054129,64.75728849829913,24.71333827065275,-525.7592501720873,8677.59444251657
194,103,42.2507865807327,-71.3458953730889,8489.10036072614,64.75728849829913,24.71333827065275,-559.9783218473,8668.63471230865
194,104,42.2509096722594,-71.3455296055783,8477.87949542649,64.75728849829913,24.71333827065275,-619.4757043824242,8657.8417042233
194,105,42.2510328665296,-71.3451635288807,8467.6857655858,64.75728849829913,24.71333827065275,-538.3776270539618,8648.003415782
194,106,42.2511563217886,-71.3447966751298,8460.70689827323,64.75728849829913,24.71333827065275,-286.07844730773843,8641.36791723967
194,107,42.2512797087238,-71.3444300185334,8452.84316880393,64.75728849829913,24.71333827065275,-560.1814784232847,8633.8345345147
194,108,42.2514031363438,-71.3440632366922,8445.53529914519,64.75728849829913,24.71333827065275,-303.1100785586606,8626.84428663552
194,109,42.2515266410166,-71.3436962219719,8439.20304821473,64.75728849829913,24.71333827065275,-357.42938090228307,8620.81700786948
194,110,42.2516501371285,-71.3433292276317,8432.76034285793,64.75728849829913,24.71333827065275,-330.79760178805293,8614.66640181094
194,111,42.2517736595457,-71.3429621506598,8426.77477666413,64.75728849829913,24.71333827065275,-308.92574701140336,8608.96014198661
194,112,42.2518972018328,-71.3425950100934,8421.16710924294,64.75728849829913,24.71333827065275,-343.2220037229654,8603.61896593869
194,113,42.252020534312,-71.3422284851003,8412.73178879757,64.75728849829913,24.71333827065275,-557.4078649892047,8595.4368528612
194,114,42.2521437546714,-71.3418622870211,8403.01071860935,64.75728849829913,24.71333827065275,-557.4078649892047,8585.95595784113
194,115,42.2522669739707,-71.3414960871852,8393.30301143422,64.75728849829913,24.71333827065275,-557.4078649892047,8576.47562867031
194,116,42.2523901922101,-71.3411298855926,8383.60866720657,64.75728849829913,24.71333827065275,-557.4078649892047,8566.99586535618
194,117,42.2525134093894,-71.3407636822432,8373.92768584226,64.75728849829913,24.71333827065275,-557.4078649892047,8557.51666788757
194,118,42.2526366255087,-71.3403974771372,8364.26006727967,64.75728849829913,24.71333827065275,-557.4078649892047,8548.03803627566
194,119,42.2527598405679,-71.3400312702745,8354.60581143821,64.75728849829913,24.71333827065275,-557.4078649892047,8538.55997051299
194,120,42.2528830545671,-71.3396650616552,8344.96491825625,64.75728849829913,24.71333827065275,-557.4078649892047,8529.08247061074
194,121,42.2530062675062,-71.3392988512792,8335.33738765695,64.75728849829913,24.71333827065275,-557.4078649892047,8519.60553656518
194,122,42.2531294793851,-71.3389326391466,8325.72321956,64.75728849829913,24.71333827065275,-557.4078649892047,8510.12916836888
194,123,42.2532526902039,-71.3385664252574,8316.12241389976,64.75728849829913,24.71333827065275,-557.4078649892047,8500.65336602926
194,124,42.2533758999625,-71.3382002096116,8306.53497061081,64.75728849829913,24.71333827065275,-557.4078649892047,8491.17812955379
194,125,42.253499108661,-71.3378339922093,8296.96088960889,64.75728849829913,24.71333827065275,-557.4078649892047,8481.7034589313
194,126,42.2536223162992,-71.3374677730503,8287.38359460678,64.73855502086919,24.71333827065275,-570.4062203528707,8472.22935416922
194,127,42.2537453037109,-71.3371022033463,8277.47816852344,64.55122024656787,24.71333827065275,-604.3348756476141,8462.53942783549
194,128,42.2538677923313,-71.3367381100071,8266.39385900921,64.33657065635731,24.71333827065275,-687.0232522986007,8451.57262296602
194,129,42.2539892008606,-71.3363772189857,8252.2521234389,63.92213601630816,24.71333827065275,-1018.5598778104887,8437.45170585811
194,130,42.2541093155301,-71.3360201637938,8233.12004882537,63.92213601630816,24.71333827065275,-1201.0421380975386,8418.24651262909
194,131,42.254229227745,-71.3356637046923,8213.2221114179,63.92213601630816,24.71333827065275,-1201.0421380975386,8398.05278382078
194,132,42.2543491390815,-71.3353072435538,8193.45671767433,63.92213601630816,24.71333827065275,-1201.0421380975386,8377.85959107801
194,133,42.2544690495394,-71.3349507803781,8173.67974596445,63.877916487230046,24.71333827065275,-1201.0415531002527,8357.66693441197
194,134,42.254588486421,-71.3345957203193,8153.89032679093,63.43572119645015,24.71333827065275,-1201.0415443437566,8337.47551134974
194,135,42.2547070628337,-71.3342432135343,8134.08790404889,62.99352590567026,24.71333827065275,-1167.3774713926634,8317.28586706519
194,136,42.2548252637907,-71.3338918208207,8116.64341239457,62.55133061489037,24.71333827065275,-984.117814397727,8299.46716999263
194,137,42.2549431220154,-71.3335414454778,8102.06358393446,62.10913532411048,24.71333827065275,-854.4594198564945,8284.52594205365
194,138,42.2550602145751,-71.3331933423548,8088.00147938901,61.66694003333059,24.71333827065275,-854.4594135103514,8270.11637338996
194,139,42.2551764538027,-71.3328477715981,8073.9271520238,61.26896427162881,24.71333827065275,-854.4598567353196,8255.70853754506
194,140,42.25529230852,-71.3325033395646,8059.84144035095,61.26896427162881,24.71333827065275,-886.62577372872,8241.30174613744
194,141,42.255407765178,-71.332160084172,8043.46376556842,61.26896427162881,24.71333827065275,-1031.7438452719732,8224.615341153
194,142,42.2555230977593,-71.3318171926293,8026.40116172067,61.26896427162881,24.71333827065275,-1031.7438452719732,8207.255549822
194,143,42.2556384295048,-71.3314742992691,8009.3278459784,61.23371920209142,24.71333827065275,-1031.7434990003967,8189.89625449479
194,144,42.2557533850076,-71.3311325201777,7992.24347790508,60.91651357625432,24.71333827065275,-1063.5746768082854,8172.53799086064
194,145,42.255867553644,-71.3307930737842,7972.85838116586,60.91651357625432,24.71333827065275,-1228.1384004795816,8152.89189006388
194,146,42.2559815034149,-71.330454272842,7952.47873695798,60.91651357625432,24.71333827065275,-1228.143228980773,8132.262691129
194,147,42.2560954524058,-71.3301154700188,7932.08862761072,60.95240738575647,24.71333827065275,-1228.1427937775368,8111.63396835327
194,148,42.2562097852496,-71.3297755217433,7911.68828194326,61.31134548077975,24.71333827065275,-1228.1427992295075,8091.00520061702
194,149,42.2563248165124,-71.3294334927087,7891.27773190336,61.670283575803026,24.71333827065275,-1228.1428043213311,8070.37594818696
194,150,42.2564405460122,-71.3290893833779,7870.72408319423,62.029221670826296,24.71333827065275,-1228.1428093225497,8049.74622029811
194,151,42.25655697357,-71.3287431942043,7849.73771728553,62.38815976584957,24.71333827065275,-1196.3841225110318,8029.11602621898
194,152,42.256674698009,-71.3283931477153,7831.73036830503,62.74709786087285,24.71333827065275,-875.0763589345058,8011.41460495442
194,153,42.2567936790118,-71.3280393638738,7816.92612658225,63.090518134108535,24.71333827065275,-895.30455687663,7996.86416837946
194,154,42.2569129182248,-71.3276848059879,7800.55737266119,63.29427801125586,24.71333827065275,-973.9910277460355,7980.69390962273
194,155,42.25703251147,-71.3273291905777,7784.01786509038,63.49803788840319,24.71333827065275,-973.9910284085487,7964.29731374234
194,156,42.2571524973902,-71.326972402938,7767.53442132652,63.70179776555053,24.71333827065275,-973.9910290646183,7947.90071620047
194,157,42.2572728759458,-71.3266144431404,7751.10760375597,63.90555764269786,24.71333827065275,-940.7893473416544,7931.50412231311
194,158,42.2573941037341,-71.3262539565558,7737.70299611426,64.08894153213063,24.71333827065275,-683.9259969233348,7918.07234545052
194,159,42.2575157652106,-71.3258921775807,7726.22556812673,64.08894153213063,24.71333827065275,-650.1234046337795,7906.50953168049
194,160,42.2576375173315,-71.3255301250944,7715.58554493089,64.08894153213063,24.71333827065275,-601.946182247769,7895.72577027231
194,161,42.2577595319755,-71.3251672900335,7707.73439606005,64.08894153213063,24.71333827065275,-407.6144266147011,7887.67207307741
194,162,42.257881639326,-71.3248041756285,7701.03917500754,64.08894153213063,24.71333827065275,-407.6144266147011,7880.71551923081
194,163,42.2580037456056,-71.3244410595815,7694.40316096401,64.08894153213063,24.71333827065275,-373.69350142118,7873.75952152535
194,164,42.2581259220178,-71.3240777312611,7688.8814760442,64.08894153213063,24.71333827065275,-307.11194851029023,7867.85896483064
194,165,42.2582482276569,-71.3237140171478,7686.58677431122,64.08894153213063,24.71333827065275,32.598986183120886,7865.12617605552
194,166,42.2583705340579,-71.3233503017655,7689.89591801887,64.04008194272076,24.71333827065275,251.76567976984973,7867.93838450313
194,167,42.2584923537665,-71.3229880276414,7692.05947889771,63.55148604861906,24.71333827065275,-33.69743665742593,7869.54848939553
194,168,42.2586131938796,-71.3226286568581,7689.43425012151,63.062890154516765,24.71333827065275,-337.93865329229226,7866.31657225639
194,169,42.2587329895097,-71.3222723849113,7684.30395752574,62.58251918360549,24.71333827065275,-337.94143881553657,7860.52812705562
194,170,42.2588519364711,-71.3219186322642,7679.22649413581,62.21680718762515,24.71333827065275,-337.9415814388866,7854.74131038412
194,171,42.2589705328141,-71.3215659177905,7674.20333666825,62.21680718762515,24.71333827065275,-313.1108193957305,7848.95547074825
194,172,42.2590891531539,-71.3212131278297,7669.64998964379,62.21680718762515,24.71333827065275,-313.1133863596901,7843.5839317292
194,173,42.2592077724668,-71.3208603363665,7665.15251795993,62.21680718762515,24.71333827065275,-280.16010954793313,7838.212913353
194,174,42.2593264612034,-71.3205073353456,7662.52850728819,62.21680718762515,24.71333827065275,-220.33573162647164,7834.24415000156
194,175,42.2594451555369,-71.3201543132681,7660.06704451174,62.21680718762515,24.71333827065275,-220.33573162647164,7830.42037998885
194,176,42.2595638488249,-71.3198012897377,7657.5863098665,62.21680718762515,24.71333827065275,-220.33573162647164,7826.5971355848
194,177,42.2596825410673,-71.3194482647544,7655.08630348053,62.21680718762515,24.71333827065275,-220.33573162647164,7822.77441677824
194,178,42.259801232264,-71.3190952383183,7652.5670255006,62.21680718762515,24.71333827065275,-253.3022796813474,7818.95222357661
194,179,42.2599198050892,-71.318742557132,7647.8745542711,62.21680718762515,24.71333827065275,-380.6856943124849,7812.9778878279
194,180,42.2600383447999,-71.3183899693402,7642.64286489871,62.21680718762515,24.71333827065275,-380.6856943124849,7806.48442938179
194,181,42.260156883498,-71.3180373800092,7637.39195298685,62.21680718762515,24.71333827065275,-347.751001013556,7799.9914952144
194,182,42.2602755709197,-71.3176843469325,7635.14429980553,62.21680718762515,24.71333827065275,-18.02880247978191,7796.52004167438
194,183,42.2603943363686,-71.3173310806665,7636.17164564708,62.21680718762515,24.71333827065275,0.0,7796.3425954096
194,184,42.2605131008338,-71.3169778127883,7637.2097435143,62.21680718762515,24.71333827065275,0.0,7796.19572327659
194,185,42.2606318642102,-71.3166245435792,7638.22854472394,62.254147946067526,24.71333827065275,0.0,7796.04937744141
194,186,42.2607510185234,-71.316270106911,7639.23131680059,62.616528160964656,24.71333827065275,0.0,7795.9030774422
194,187,42.2608707687372,-71.315913893041,7640.21954295515,62.87966205014418,24.71333827065275,0.0,7795.75657819584
194,188,42.2609910201143,-71.3155561837147,7641.19217159777,63.142795939324294,24.71333827065275,0.0,7795.61000295356
194,189,42.2611117726405,-71.3151969789151,7642.14895499339,63.40592982850441,24.71333827065275,0.0,7795.46335847676
194,190,42.261233026302,-71.3148362786249,7643.08964437741,63.67635126849208,24.71333827065275,0.0,7795.31665155664
194,191,42.26135485759,-71.3144738552371,7644.0145643918,64.0123606657471,24.71333827065275,33.94181836569128,7795.16979695857
194,192,42.2614772702067,-71.3141097009496,7648.04156652725,64.34115211209345,24.71333827065275,373.7239857307874,7798.14091751352
194,193,42.2616000759682,-71.3137443761401,7655.75805886408,64.60498200025653,24.71333827065275,414.1870484792273,7804.81929699332
194,194,42.2617233798462,-71.3133775646593,7663.53525083213,64.86881188842018,24.71333827065275,380.02244236244934,7811.57548154518
194,195,42.2618473097999,-71.3130088834293,7669.14677239859,65.13264177658326,24.71333827065275,221.8677187674593,7816.18233015388
194,196,42.2619718364577,-71.3126384184689,7671.36835695235,65.39647166474693,24.71333827065275,3.9399562829952293e-13,7817.41613209248
194,197,42.2620968817519,-71.3122664040566,7670.82787979604,65.6603015529106,24.71333827065275,4.436723967802425e-47,7817.26884994656
194,198,42.262222429389,-71.3118928900568,7669.51391085279,65.92413144107367,24.71333827065275,4.79923978970411e-81,7817.1215618141
194,199,42.2623484793543,-71.3115178764517,7668.24874477567,66.18796132923734,24.71333827065275,35.09540560710006,7816.9742747657
194,200,42.2624749811534,-71.3111415165739,7670.04305301056,66.45179121740041,24.71333827065275,273.8646401883622,7819.83659056574
194,201,42.2626019389219,-71.3107637965331,7673.26713975355,66.71562110556407,24.71333827065275,238.62313533541504,7824.25385484472
194,202,42.2627294764216,-71.3103843432424,7673.49241985257,66.97945099372716,24.71333827065275,6.493469082409576e-13,7825.65399557725
194,203,42.2628575354975,-71.3100033312036,7672.234528798,67.24328088189081,24.71333827065275,35.654976668085695,7825.50678341836
194,204,42.2629860346716,-71.3096210078473,7674.31769483051,67.50711077005448,24.71333827065275,363.0998402553783,7828.63494123891
194,205,42.2631149272664,-71.3092375114769,7679.24414937278,67.77094065821755,24.71333827065275,363.09781754248655,7834.53964495286
194,206,42.2632443227199,-71.3088525134989,7684.23728298407,68.03477054638121,24.71333827065275,363.0978179698855,7840.44439425319
194,207,42.2633742210108,-71.3084660139129,7689.29793094846,68.2986004345443,24.71333827065275,363.0978183923281,7846.34919983149
194,208,42.2635046221181,-71.3080780127181,7694.42692838673,68.53604733389159,24.71333827065275,363.09787266929095,7852.25406903028
194,209,42.26363524872,-71.3076893350368,7699.62684543829,68.53604733389159,24.71333827065275,363.09787266929095,7858.15932018682
194,210,42.2637658739279,-71.3073006559699,7704.89934883114,68.53604733389159,24.71333827065275,326.8022084883099,7864.06520831957
194,211,42.2638966201267,-71.3069116078456,7706.91501391431,68.53604733389159,24.71333827065275,2.2964342510087726e-19,7866.64281216264
194,212,42.2640274113575,-71.3065224173152,7706.28032776405,68.53604733389159,24.71333827065275,0.0,7866.49815072864
194,213,42.2641582012664,-71.3061332251706,7705.71841436327,68.53604733389159,24.71333827065275,0.0,7866.35412793607
194,214,42.2642889898535,-71.3057440314118,7705.22927305949,68.53604733389159,24.71333827065275,0.0,7866.21074377745
194,215,42.2644197771187,-71.305354836039,7704.81290323032,68.53604733389159,24.71333827065275,0.0,7866.06799827516
194,216,42.264550563062,-71.304965639052,7704.46930419707,68.53604733389159,24.71333827065275,0.0,7865.92589139566
194,217,42.2646813476834,-71.3045764404509,7704.1984753409,68.53604733389159,24.71333827065275,-36.34045121779324,7865.78442316502
194,218,42.2648120823214,-71.3041873821312,7701.22258737806,68.53604733389159,24.71333827065275,-262.23007625852796,7862.86576377228
194,219,42.264942591714,-71.3037989840619,7695.27843232785,68.53604733389159,24.71333827065275,-552.4324649752625,7855.63402246684
194,220,42.2650730330824,-71.3034107817976,7688.28816148209,68.53604733389159,24.71333827065275,-442.6549647176826,7847.34379783645
194,221,42.2652035341216,-71.3030223972423,7682.01017164014,68.53604733389159,24.71333827065275,-442.66083876178703,7839.82749763131
194,222,42.2653340339359,-71.3026340108087,7675.67054458347,68.53604733389159,24.71333827065275,-442.66083876178703,7832.31182358414
194,223,42.2654645325259,-71.3022456224946,7669.26929053287,68.53604733389159,24.71333827065275,-406.3883070127662,7824.796785485
194,224,42.2655951700438,-71.3018568175762,7665.08865874447,68.53604733389159,24.71333827065275,-275.0031269834586,7819.56353836879
194,225,42.2657258342572,-71.3014679282077,7661.35944068251,68.53604733389159,24.71333827065275,-275.0031269834586,7814.8438959308
