ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
87,222,42.2024774914793,-71.1184951168748,5097.77378339555,130.0000326174605,-808.1329431900809,-759.7475698462043,5331.34048036486
87,223,42.2030650886445,-71.1186639664324,5085.12435875119,130.0000326174605,-808.1329431900809,-759.7475698462043,5318.25466241688
87,224,42.203652686237,-71.1188328193299,5072.64601224513,130.0000326174605,-808.1329431900809,-828.5532969721684,5305.17114100605
87,225,42.2042396677915,-71.1190014861571,5057.17116162481,130.0000326174605,-808.1329431900809,-991.2666158607474,5288.7013752088
87,226,42.2048265588357,-71.1191701284848,5043.08618780496,130.0000326174605,-808.1329431900809,-991.2570604151864,5271.7642900683
87,227,42.2054134505565,-71.1193387742168,5029.39649535143,130.0000326174605,-808.1329431900809,-991.2570651774433,5254.82965509966
87,228,42.2060003429209,-71.1195074233431,5016.10193743967,130.0000326174605,-808.1329431900809,-991.2570651774433,5237.89731112868
87,229,42.2065872359285,-71.1196760758638,5003.20252659715,130.0000326174605,-808.1329431900809,-991.2570651774433,5220.9672581777
87,230,42.2071741295794,-71.119844731779,4990.69827533461,130.0000326174605,-808.1329431900809,-991.2570651774433,5204.03949625045
87,231,42.2077610238734,-71.1200133910888,4978.58919616117,130.0000326174605,-808.1329431900809,-991.2570651774433,5187.11402535066
87,232,42.2083479188104,-71.1201820537933,4966.87530158431,130.0000326174605,-808.1329431900809,-930.3800179041865,5170.19084547833
87,233,42.2089350178679,-71.1203507820443,4956.57256116959,130.0000326174605,-808.1329431900809,-930.4207877779069,5154.28382510692
87,234,42.209522117498,-71.1205195136721,4946.6652443829,130.0000326174605,-808.1329431900809,-930.4207877779069,5138.37902946398
87,235,42.2101092177138,-71.1206882486809,4937.15343167282,130.0000326174605,-808.1329431900809,-930.4207877779069,5122.47652646527
87,236,42.210696318515,-71.1208569870709,4927.51524563807,130.0000326174605,-808.1329431900809,-999.1666909932829,5106.57631611452
87,237,42.2112825783923,-71.1210254731113,4910.99599746234,130.0000326174605,-808.1329431900809,-1130.7704494273455,5086.85319564119
87,238,42.2118698608108,-71.1211942743715,4899.44642669059,130.0000326174605,-808.1329431900809,-709.2813843482812,5072.13154209405
87,239,42.21245759581,-71.1213632180254,4890.37538146762,130.0000326174605,-808.1329431900809,-640.4407543292494,5059.92345169559
87,240,42.2130455550939,-71.1215322351971,4884.10007990675,130.0000326174605,-808.1329431900809,-609.2756101163409,5049.32940145209
87,241,42.2136335218765,-71.1217012579463,4878.01153692147,130.0000326174605,-808.1329431900809,-540.4102578380503,5038.79251903668
87,242,42.2142219641441,-71.1218704393998,4877.17173511533,130.0000326174605,-808.1329431900809,-190.11177937229675,5033.46311485395
87,243,42.2148105290712,-71.1220396657703,4878.15334516103,130.0000326174605,-808.1329431900809,-259.0330085113127,5029.91652137041
87,244,42.2153988660505,-71.1222088172997,4875.69758203608,130.0000326174605,-808.1329431900809,-428.9510374153665,5022.89671303332
87,245,42.2159871637459,-71.1223779589414,4872.77646218927,130.0000326174605,-808.1329431900809,-428.9510374153665,5015.37423909828
87,246,42.216575461555,-71.1225471038442,4869.89526383278,130.0000326174605,-808.1329431900809,-428.9510374153665,5007.85406721011
87,247,42.2171637594777,-71.1227162520081,4867.05398807907,130.0000326174605,-808.1329431900809,-428.9510374153665,5000.3361973837
87,248,42.217752057514,-71.1228854034333,4864.25263601526,130.0000326174605,-808.1329431900809,-428.9510374153665,4992.82062960789
87,249,42.2183403556636,-71.1230545581199,4861.49120875006,130.0000326174605,-808.1329431900809,-360.05073447861133,4985.30736389384
87,250,42.2189287743199,-71.1232237559622,4860.23307374047,130.0000326174605,-808.1329431900809,-339.11282437628597,4979.2587637268
87,251,42.2195171956253,-71.1233929579225,4859.04977011097,130.0000326174605,-808.1329431900809,-324.3055076959492,4973.24733207747
87,252,42.2201056345733,-71.1235621690763,4858.1531537056,130.0000326174605,-808.1329431900809,-255.40334110873434,4967.48479579762
87,253,42.220694208623,-71.1237314313205,4859.79554675134,130.0000326174605,-808.1329431900809,-231.73801579967352,4964.22245803475
87,254,42.2212823616827,-71.1239005563976,4854.58968870872,130.0000326174605,-808.1329431900809,-634.0954179688973,4955.6026157178
87,255,42.221870276911,-71.1240696080054,4846.50023183144,130.0000326174605,-808.1329431900809,-634.0954179688973,4944.68431726471
87,256,42.2224581924443,-71.1242386629259,4838.28161070806,130.0000326174605,-808.1329431900809,-634.0954179688973,4933.76831787825
87,257,42.2230461082825,-71.1244077211591,4829.93382136388,130.0000326174605,-808.1329431900809,-565.2357067790689,4922.85461755097
87,258,42.2236343922482,-71.1245769003947,4824.75735184577,130.0000326174605,-808.1329431900809,-341.4371425086297,4915.24220153317
87,259,42.224222822045,-71.1247461310274,4821.17784497474,130.0000326174605,-808.1329431900809,-331.63044158345764,4909.35783292353
87,260,42.2248112530223,-71.1249153652895,4817.48497725944,130.0000326174605,-808.1329431900809,-331.7999365222799,4903.49182327837
87,261,42.2253996838188,-71.1250846027213,4813.6598592334,130.0000326174605,-808.1329431900809,-331.7998931186928,4897.62529239804
87,262,42.2259881146355,-71.1252538433911,4809.70531231737,130.0000326174605,-808.1329431900809,-331.7998931186928,4891.76106470823
87,263,42.2265765454724,-71.1254230872988,4805.62133266029,130.0000326174605,-808.1329431900809,-331.82872694835356,4885.89914014563
87,264,42.2271649762951,-71.1255923344331,4801.40743590997,130.0000326174605,-808.1329431900809,-331.82872206606106,4880.03903823718
87,265,42.2277534071376,-71.1257615848056,4797.06409886692,130.0000326174605,-808.1329431900809,-331.82872206606106,4874.18123946339
87,266,42.2283418379999,-71.1259308384164,4792.5913177358,130.0000326174605,-808.1329431900809,-322.4206930368148,4868.32574381679
87,267,42.2289302798665,-71.1261000989909,4788.14587943299,130.0000326174605,-808.1329431900809,-322.42237028103654,4862.6293206811
87,268,42.2295187217436,-71.1262693628014,4782.89036506587,130.0000326174605,-808.1329431900809,-322.42237028103654,4856.93519796059
87,269,42.2301071636311,-71.1264386298481,4777.17624772966,130.0000326174605,-808.1329431900809,-253.50760364331092,4851.24337846786
87,270,42.2306957771807,-71.1266079652814,4775.86548104576,130.0000326174605,-808.1329431900809,3.811688031628358e-24,4849.92669543624
87,271,42.2312844131121,-71.1267773139984,4775.58603648677,130.0000326174605,-808.1329431900809,5.376490089138876e-60,4849.61308761686
87,272,42.2318730487505,-71.1269466658675,4775.33714989605,130.0000326174605,-808.1329431900809,7.583686135572308e-96,4849.30178456753
87,273,42.2324616840957,-71.1271160208887,4775.11882203758,130.0000326174605,-808.1329431900809,1.0696996451103312e-131,4848.99278628454
87,274,42.2330503191476,-71.1272853790622,4774.9310536827,130.0000326174605,-808.1329431900809,1.5088405694687737e-167,4848.68609277159
87,275,42.2336389539061,-71.127454740388,4774.77384559542,130.0000326174605,-808.1329431900809,2.1282608389053348e-203,4848.38170402497
87,276,42.234227588371,-71.1276241048663,4774.64719853968,130.0000326174605,-808.1329431900809,2.987999078380108e-239,4848.07962004095
87,277,42.2348162225421,-71.127793472497,4774.55111329813,130.0000326174605,-808.1329431900809,4.0225643724749994e-275,4847.77984083444
87,278,42.2354048564194,-71.1279628432803,4774.48559061982,130.0000326174605,-808.1329431900809,5.4153377274403e-311,4847.4823663868
87,279,42.2359934900027,-71.1281322172163,4774.45063128371,130.0000326174605,-808.1329431900809,0.0,4847.18719670922
87,280,42.2365821232918,-71.128301594305,4774.4462360538,130.0000326174605,-808.1329431900809,0.0,4846.89433179796
87,281,42.2371707562866,-71.1284709745465,4774.47240570162,130.0000326174605,-808.1329431900809,0.0,4846.60377165675
87,282,42.237759388987,-71.1286403579411,4772.34803816594,130.0000326174605,-808.1329431900809,0.0,4846.31551627815
87,283,42.2383480213929,-71.1288097444885,4767.30930527298,130.0000326174605,-808.1329431900809,0.0,4846.02956566215
87,284,42.238936653504,-71.1289791341891,4762.05618856802,130.0000326174605,-808.1329431900809,0.0,4845.74591981992
87,285,42.2395252853203,-71.1291485270429,4756.58868215697,130.0000326174605,-808.1329431900809,0.0,4845.46457874402
87,286,42.2401139168417,-71.1293179230499,4751.32474111739,130.0000326174605,-808.1329431900809,0.0,4845.185542427
87,287,42.2407025480679,-71.1294873222103,4746.03920939413,130.0000326174605,-808.1329431900809,0.0,4844.90881088004
87,288,42.2412911789988,-71.1296567245241,4740.69002988442,130.0000326174605,-808.1329431900809,0.0,4844.63438409567
87,289,42.2418798096343,-71.1298261299915,4735.27720080861,130.0000326174605,-808.1329431900809,0.0,4844.36226208508
87,290,42.2424684399743,-71.1299955386124,4729.80072036077,130.0000326174605,-808.1329431900809,0.0,4844.09244483337
87,291,42.2430570700186,-71.130164950387,4724.26058676136,130.0000326174605,-808.1329431900809,0.0,4843.82493235171
87,292,42.2436456997671,-71.1303343653154,4718.65679820805,130.0000326174605,-808.1329431900809,0.0,4843.55972462893
87,293,42.2442343292196,-71.1305037833977,4712.9893529174,130.0000326174605,-808.1329431900809,68.93102283285852,4843.29682167247
87,294,42.2448228340478,-71.1306731849425,4711.72092649261,130.0000326174605,-808.1329431900809,331.265680565201,4847.49777108803
87,295,42.2454112907353,-71.1308425796918,4711.44892723644,130.0000326174605,-808.1329431900809,331.265680565201,4852.76064696535
87,296,42.2459997468155,-71.1310119775044,4713.29033004701,130.0000326174605,-808.1329431900809,331.265680565201,4858.02582628652
87,297,42.2465882022881,-71.1311813783805,4720.54096499024,130.0000326174605,-808.1329431900809,331.265680565201,4863.29330904409
87,298,42.2471766571531,-71.1313507823202,4727.6526051653,130.0000326174605,-808.1329431900809,262.35194262622633,4868.56309524179
87,299,42.2477652374187,-71.1315202162357,4732.03107745653,130.0000326174605,-808.1329431900809,162.52331039564996,4871.24063142389
87,300,42.2483538257588,-71.1316896549295,4736.05264534652,130.0000326174605,-808.1329431900809,162.52331039564996,4873.70259612799
87,301,42.2489424136492,-71.1318590967337,4739.93515279143,130.0000326174605,-808.1329431900809,162.52331039564996,4876.16686530411
87,302,42.2495310010897,-71.1320285416485,4743.67859605627,130.0000326174605,-808.1329431900809,162.52331039564996,4878.63343894854
87,303,42.2501195880802,-71.132197989674,4747.28297142116,130.0000326174605,-808.1329431900809,162.52331039564996,4881.10231707245
87,304,42.2507081746205,-71.1323674408103,4750.74827513596,130.0000326174605,-808.1329431900809,182.7055501638564,4883.57349965721
87,305,42.2512967496603,-71.1325368930893,4754.41073752984,130.0000326174605,-808.1329431900809,182.69763521978757,4886.38324300945
87,306,42.2518853242312,-71.1327063484739,4757.93411181777,130.0000326174605,-808.1329431900809,251.6195157081233,4889.19527755305
87,307,42.2524737381539,-71.1328757715439,4764.28248422266,130.0000326174605,-808.1329431900809,379.16722943764506,4894.97390472144
87,308,42.2530621314989,-71.1330451930484,4770.80209517447,130.0000326174605,-808.1329431900809,379.16722943764506,4901.06510975957
87,309,42.2536505241898,-71.1332146176038,4777.18269533781,130.0000326174605,-808.1329431900809,379.16722943764506,4907.15861777961
87,310,42.2542389162264,-71.1333840452104,4783.11658352104,130.0000326174605,-808.1329431900809,379.16722943764506,4913.25442878157
87,311,42.2548273076087,-71.1335534758682,4786.8719346442,130.0000326174605,-808.1329431900809,379.16722943764506,4919.35254276171
87,312,42.2554156983364,-71.1337229095771,4790.77086228185,130.0000326174605,-808.1329431900809,379.16722943764506,4925.45295970887
87,313,42.2560040884095,-71.1338923463375,4794.81337002191,130.0000326174605,-808.1329431900809,379.16722943764506,4931.55567963049
87,314,42.2565924778278,-71.1340617861492,4798.99946144522,130.0000326174605,-808.1329431900809,379.16722943764506,4937.66070252657
87,315,42.2571808665911,-71.1342312290124,4803.32914012145,130.0000326174605,-808.1329431900809,379.16722943764506,4943.76802838594
87,316,42.2577692546994,-71.1344006749272,4807.802409639,130.0000326174605,-808.1329431900809,379.16722943764506,4949.87765721604
87,317,42.2583576421525,-71.1345701238936,4812.41927356751,130.0000326174605,-808.1329431900809,379.16722943764506,4955.98958900571
87,318,42.2589460289502,-71.1347395759117,4817.179735488,130.0000326174605,-808.1329431900809,379.16722943764506,4962.10382375494
87,319,42.2595344150924,-71.1349090309817,4822.08379898145,130.0000326174605,-808.1329431900809,379.16722943764506,4968.22036146373
87,320,42.260122800579,-71.1350784891035,4827.1314676254,130.0000326174605,-808.1329431900809,379.16722943764506,4974.33920212835
87,321,42.2607111854098,-71.1352479502773,4832.32274500093,130.0000326174605,-808.1329431900809,310.25960474177685,4980.46034574881
87,322,42.2612997334464,-71.1354174513242,4834.78461059734,130.0000326174605,-808.1329431900809,189.55117743083557,4983.71093482897
87,323,42.2618882945048,-71.1355869583262,4837.1026849627,130.0000326174605,-808.1329431900809,189.55117743083557,4986.67636017129
87,324,42.262476855085,-71.1357564684332,4839.56445581671,130.0000326174605,-808.1329431900809,174.75056226141973,4989.64408983663
87,325,42.2630654239087,-71.1359259832672,4833.6719461212,130.0000326174605,-808.1329431900809,174.70261400040883,4992.36753519252
87,326,42.2636539922978,-71.1360955012159,4827.19633164042,130.0000326174605,-808.1329431900809,174.7026523942108,4995.09239535406
87,327,42.2642425602222,-71.1362650222739,4820.46847555787,130.0000326174605,-808.1329431900809,174.7026523942108,4997.81955996901
87,328,42.2648311276816,-71.1364345464413,4813.48837111064,130.0000326174605,-808.1329431900809,174.7026523942108,5000.54902897403
87,329,42.2654196946759,-71.1366040737182,4806.25601159107,130.0000326174605,-808.1329431900809,174.7026523942108,5003.28080236167
87,330,42.266008261205,-71.1367736041046,4798.77139030255,130.0000326174605,-808.1329431900809,174.78820386225524,5006.01488013566
87,331,42.2665968272202,-71.1369431375918,4791.03592696253,130.0000326174605,-808.1329431900809,174.7784824829995,5008.75268787891
87,332,42.2671853927754,-71.1371126741898,4783.0480266883,130.0000326174605,-808.1329431900809,174.77848517072377,5011.49263830483
87,333,42.2677739578648,-71.1372822138975,4774.80784457202,130.0000326174605,-808.1329431900809,174.77848517072377,5014.23489311337
87,334,42.2683625224884,-71.1374517567151,4766.31537390973,130.0000326174605,-808.1329431900809,174.77848517072377,5016.97945230082
87,335,42.268951086646,-71.1376213026426,4759.00312038169,130.0000326174605,-808.1329431900809,243.70103722035455,5019.72631587088
87,336,42.2695394407917,-71.137790804364,4756.12681469934,130.0000326174605,-808.1329431900809,425.4535715588699,5026.08927762508
87,337,42.2701277542362,-71.1379602996402,4754.14743109049,130.0000326174605,-808.1329431900809,425.4535715588699,5033.01873385161
87,338,42.2707160669791,-71.1381297979567,4752.50014395616,130.0000326174605,-808.1329431900809,425.4535715588699,5039.95049250126
87,339,42.2713043790204,-71.1382992993134,4762.2102264391,130.0000326174605,-808.1329431900809,425.5714593834937,5046.88455359638
87,340,42.2718926901922,-71.1384688036693,4774.68522019334,130.0000326174605,-808.1329431900809,425.5714594005702,5053.8228819631
87,341,42.2724810006618,-71.1386383110657,4787.14367836473,130.0000326174605,-808.1329431900809,425.5714594005702,5060.76351275295
87,342,42.273067574109,-71.1388181448843,4799.61127274239,130.0000326174605,-810.6833604856278,425.5714594005702,5067.70373087376
87,343,42.2736426869765,-71.1390550080843,4812.18526118,130.0000326174605,-816.0099061797924,427.972938458744,5074.63156890124
87,344,42.2742049316481,-71.1393427613739,4825.91731849001,130.0000326174605,-818.4892584670615,463.02390023223654,5082.6432528384
87,345,42.2747506888651,-71.1396828214736,4839.2128245272,130.0000326174605,-823.5151545566656,349.20468542542915,5090.1747895889
87,346,42.275274563978,-71.1400813463826,4848.13771737585,130.0000326174605,-828.1730087836894,188.7930692843494,5093.31782438979
87,347,42.2757807258597,-71.1405195312085,4858.99838931419,130.0000326174605,-830.0003970963677,347.76935168350076,5098.42433712631
87,348,42.2762662943734,-71.1409976214471,4870.28663802175,130.0000326174605,-835.1425148913711,347.76936350898274,5104.01153892279
87,349,42.276716814656,-71.1415343114466,4881.46649443425,130.0000326174605,-840.4973398549594,347.76936350898274,5109.58961940929
87,350,42.2771281717186,-71.1421252805062,4892.48926980947,130.0000326174605,-845.8521648185418,347.76936350898274,5115.16040472314
87,351,42.2774967744179,-71.1427653704913,4903.3101685024,130.0000326174605,-851.2069897821243,347.76936350898274,5120.72586075217
87,352,42.2778194048075,-71.1434489941316,4913.88852478797,130.0000326174605,-856.5618147457069,347.76936350898274,5126.2879999429
87,353,42.2780932462522,-71.1441701838079,4924.18804671927,130.0000326174605,-861.9166397092894,347.76936350898274,5131.84886376932
87,354,42.2783159080368,-71.1449226436704,4934.17694313941,130.0000326174605,-867.2714646728718,347.76936350898274,5137.41050493717
87,355,42.278485446255,-71.1456998046354,4943.82793939114,130.0000326174605,-872.6329841169867,350.1830146728753,5142.97496952489
87,356,42.2786126871961,-71.1464915681785,4952.4292960447,130.0000326174605,-876.092833172258,410.65187347994805,5149.4874137044
87,357,42.2786916914307,-71.1472944442357,4960.31661721097,130.0000326174605,-881.4486155640037,410.65187347994805,5156.10979637504
87,358,42.2787146951817,-71.1481037450463,4967.79870335386,130.0000326174605,-886.8043979603332,410.65187347994805,5162.74024408311
87,359,42.278681497647,-71.1489124023383,4975.01734118945,130.0000326174605,-892.1601803566683,410.65187347994805,5169.38062303886
87,360,42.2785923888883,-71.14971335347,4982.1161495595,130.0000326174605,-897.5159627529977,410.65187347994805,5176.03271295875
87,361,42.2784481472951,-71.1504996031704,4989.23420471405,130.0000326174605,-902.5559188670941,296.82025998506015,5182.6981915161
87,362,42.2782594117302,-71.1512690506667,4990.40064648154,130.0000326174605,-906.6465467560737,-5.575558870064898e-19,5183.25798206404
87,363,42.2780242821365,-71.1520148821766,4991.09828252047,130.0000326174605,-911.9922680205336,9.134437824616476e-15,5183.10620366037
87,364,42.2777385272286,-71.1527279343208,4992.13292769428,130.0000326174605,-917.3499205933905,2.4669180158355286,5182.97171208635
87,365,42.27742196595,-71.1534171496877,4997.39280498413,130.0000326174605,-918.3824153117658,244.37854154138176,5186.64999230206
87,366,42.2770867549337,-71.1540901130765,5000.1065587432,130.0000326174605,-922.5936519628053,1.1419859201314564e-14,5187.32297768071
87,367,42.2767084466873,-71.1547201797393,5003.23625928528,130.0000326174605,-927.9444722194295,1.1419859201314564e-14,5187.2283715643
87,368,42.2762881497552,-71.1552999882454,5006.67947120408,130.0000326174605,-933.295292476048,1.1419859201314564e-14,5187.15403119475
87,369,42.27582952792,-71.1558244853652,5010.29522313411,130.0000326174605,-938.6461127326723,1.1419859201314564e-14,5187.10060563684
87,370,42.2753365789652,-71.1562891003221,5014.03743770553,130.0000326174605,-943.9969329892965,1.1419859201314564e-14,5187.06856168061
87,371,42.2748135998069,-71.1566897846157,5017.84270624685,130.0000326174605,-949.3477532459207,1.1419859201314564e-14,5187.05817971006
87,372,42.2742651490188,-71.1570230472799,5021.63191372427,130.0000326174605,-954.6985735025448,1.1419859201314564e-14,5187.0695512183
87,373,42.2736960070797,-71.1572859852693,5025.31252784518,130.0000326174605,-960.049393759169,1.1419859201314564e-14,5187.10257798061
87,374,42.2731111346898,-71.1574763087107,5028.78147664141,130.0000326174605,-965.4002140157932,1.1419859201314564e-14,5187.15697289258
87,375,42.2725156295198,-71.1575923608003,5031.92851728109,130.0000326174605,-970.7510342724175,1.1419859201314564e-14,5187.23226242885
87,376,42.2719146817711,-71.1576331321774,5034.63998078734,130.0000326174605,-976.1018545290417,1.1419859201314564e-14,5187.32779075205
87,377,42.2713135289338,-71.157598269649,5036.80276312109,130.0000326174605,-981.4526747856601,1.1419859201314564e-14,5187.44272543117
87,378,42.2707174101382,-71.1574880791935,5038.41124533813,130.0000326174605,-986.8034950422842,1.1419859201314564e-14,5187.57606467605
87,379,42.2701315204965,-71.1573035232197,5039.90615189412,130.0000326174605,-992.1543152989084,1.1419859201314564e-14,5187.72664609179
87,380,42.2695609658337,-71.1570462121071,5041.07345761992,130.0000326174605,-997.5051355555325,1.1419859201314564e-14,5187.89315678924
87,381,42.2690107182009,-71.1567183901038,5042.02094304606,130.0000326174605,-1002.8559558121567,1.1419859201314564e-14,5188.07414488494
87,382,42.2684855725596,-71.1563229157076,5042.83972298225,130.0000326174605,-1008.2067760687809,1.1419859201314564e-14,5188.26803214476
87,383,42.2679901050122,-71.1558632367037,5043.59999760607,130.0000326174605,-1013.5575963254053,1.1419859201314564e-14,5188.47312778234
87,384,42.267528632944,-71.1553433600763,5044.34775245591,130.0000326174605,-1018.9084165820294,1.1419859201314564e-14,5188.68764324114
87,385,42.2671051774215,-71.1547678170609,5045.10252941777,130.0000326174605,-1024.2592368386536,1.1419859201314564e-14,5188.90970779583
87,386,42.2667234281747,-71.1541416236398,5045.64685176172,130.0000326174605,-1029.610057095272,1.1419859201314564e-14,5189.13738492131
87,387,42.2663867114683,-71.1534702368272,5040.33804682761,130.0000326174605,-1034.9608773518962,1.1419859201314564e-14,5189.36868919805
87,388,42.2660979611387,-71.1527595071247,5033.88365725526,130.0000326174605,-1040.3116976085203,1.1419859201314564e-14,5189.60160364956
87,389,42.2658596930507,-71.1520156275606,5026.38843487155,130.0000326174605,-1045.6625178651445,1.1419859201314564e-14,5189.83409738913
87,390,42.2656739831943,-71.151245079756,5017.97941278799,130.0000326174605,-1051.0133381217686,1.1419859201314564e-14,5190.06414330006
87,391,42.265542449612,-71.1504545774878,5008.80265214213,130.0000326174605,-1056.364158378393,1.1419859201314564e-14,5190.28973579407
87,392,42.2654662383131,-71.1496510082364,4999.0194383175,130.0000326174605,-1061.7149786350171,1.1419859201314564e-14,5190.50890826434
87,393,42.265446013298,-71.1488413732274,4988.80204796818,130.0000326174605,-1067.0657988916414,1.1419859201314564e-14,5190.71975027025
87,394,42.2654819507779,-71.1480327264865,4978.3292219139,130.0000326174605,-1072.4166191482655,1.1419859201314564e-14,5190.92042420432
87,395,42.2655737376412,-71.1472321134362,4967.78148850464,130.0000326174605,-1077.767439404884,1.1419859201314564e-14,5191.10918127373
87,396,42.2657205741794,-71.1464465095682,4957.33648672216,130.0000326174605,-1083.118259661508,1.1419859201314564e-14,5191.28437677026
87,397,42.2659211810477,-71.1456827597204,4949.64734109678,130.0000326174605,-1088.4690799181324,1.1419859201314564e-14,5191.44448438659
87,398,42.2661738104028,-71.1449475184895,4951.51255839321,130.0000326174605,-1093.8199001747566,1.1419859201314564e-14,5191.58810948581
87,399,42.266476261118,-71.1442471922919,4952.37458164355,130.0000326174605,-1099.1707204313807,1.1419859201314564e-14,5191.71400123835
87,400,42.2668258979458,-71.1435878835791,4952.11468084319,130.0000326174605,-1104.521540688005,1.1419859201314564e-14,5191.82106349245
87,401,42.267219674461,-71.14297533769,4950.66211175876,130.0000326174605,-1109.5570662032724,-113.84083548690683,5191.90836429223
87,402,42.2676497192055,-71.1424088074876,4944.52842502649,130.0000326174605,-1114.5058430170573,-217.30118997543303,5188.46327848732
87,403,42.2681163354958,-71.1418974902434,4937.11017915042,130.0000326174605,-1119.8552672095534,-217.30118997543303,5184.89043011889
87,404,42.2686163229859,-71.141446963403,4928.58449376993,130.0000326174605,-1125.2050076441224,-217.18700698099522,5181.2961294502
87,405,42.2691453260445,-71.1410611490785,4919.08166921095,130.0000326174605,-1130.553703628999,-217.22782127988773,5177.68204196543
87,406,42.26969873864,-71.1407434122866,4908.77310598247,130.0000326174605,-1135.9033479111774,-217.22780052533557,5174.04553727433
87,407,42.2702717407165,-71.1404965220962,4897.87330293378,130.0000326174605,-1141.2527724317151,-217.22780052533557,5170.3874347508
87,408,42.270857836866,-71.1403129079006,4887.09432436958,130.0000326174605,-1144.721142143718,-217.22780052533557,5166.71112059802
87,409,42.2714504589485,-71.1401721136979,4887.54745582249,130.0000326174605,-1147.703191307916,-193.79954937031357,5163.0236604251
87,410,42.2720482866059,-71.1400801294263,4888.64159090709,130.0000326174605,-1151.7463996645952,-298.9905677954698,5159.71386469528
87,411,42.2726493165097,-71.1400487317255,4886.81548295859,130.0000326174605,-1156.4563423278187,-393.8634087398617,5153.19572476298
87,412,42.2732502365347,-71.1400838718048,4885.10671780199,130.0000326174605,-1161.093463028467,-393.8634087398617,5146.51928317919
87,413,42.2738470811092,-71.1401842852002,4883.60962216936,130.0000326174605,-1165.6511077779667,-425.86621592472466,5139.8270954974
87,414,42.274435939595,-71.1403490167901,4881.74594743013,130.0000326174605,-1170.3613884572803,-425.8511053210221,5132.5869304873
87,415,42.2750129346326,-71.1405775394719,4880.00628476533,130.0000326174605,-1174.9961632692346,-425.7341876294512,5125.33274621889
87,416,42.2755743299687,-71.1408680915914,4878.34744543635,130.0000326174605,-1179.6297921935643,-425.7342792777247,5118.06755964831
87,417,42.2761164556989,-71.1412187708766,4876.72366484546,130.0000326174605,-1184.263693239432,-425.7342792777247,5110.79053258896
87,418,42.2766357668191,-71.1416272867446,4875.09221411384,130.0000326174605,-1188.8975964489373,-425.7342792777247,5103.50285046175
87,419,42.2771288676566,-71.1420909693247,4873.41190146467,130.0000326174605,-1193.5314996756713,-425.7342792777247,5096.20576830953
87,420,42.2775925338421,-71.142606787811,4871.64348608159,130.0000326174605,-1198.2023246020428,-410.3564320229934,5088.90060257539
87,421,42.2780351992095,-71.1431557287499,4872.4544813973,130.0000326174605,-1199.7467913318187,-230.6211935606655,5084.26161212102
87,422,42.2784562117006,-71.1437345546002,4873.73989007611,130.0000326174605,-1204.170886180488,-215.07423250091506,5080.20138362423
87,423,42.278854780764,-71.1443419213135,4877.96329688367,130.0000326174605,-1205.4146434869042,-6.423038187349631e-16,5079.19434251264
87,424,42.2792321647128,-71.1449731542443,4882.38491902928,130.0000326174605,-1209.665447026152,-6.423038187349631e-16,5078.97390593216
87,425,42.2795717743079,-71.1456421392171,4884.66661462111,130.0000326174605,-1214.159465169478,8.492691561768522e-15,5078.75048022345
87,426,42.2798715735599,-71.1463447834182,4885.50288266491,130.0000326174605,-1218.6293999225884,-6.423038187349631e-16,5078.52542566881
87,427,42.2801297922212,-71.1470767597191,4885.82559780023,130.0000326174605,-1223.0991222293028,-6.423038187349631e-16,5078.30011747405
87,428,42.2803448596185,-71.1478336141936,4886.20310233611,130.0000326174605,-1227.5688426481954,-6.423038187349631e-16,5078.07592539489
87,429,42.280511723581,-71.148612124512,4886.61464367017,130.0000326174605,-1232.8897370483544,8.492691561768522e-15,5077.85431179404
87,430,42.2806239742649,-71.1494081905556,4887.0332331279,130.0000326174605,-1238.2405573049787,8.492691561768522e-15,5077.63711659238
87,431,42.2806806032709,-71.1502148858404,4887.43129094615,130.0000326174605,-1243.5913775616027,8.492691561768522e-15,5077.42623240501
87,432,42.2806811169136,-71.1510251777034,4887.780097242,130.0000326174605,-1248.942197818227,8.492691561768522e-15,5077.22349693999
87,433,42.2806255107135,-71.1518320020977,4888.05090633686,130.0000326174605,-1254.2998503910899,2.4669180158355286,5077.0306770727
87,434,42.2805355577425,-71.1526332839074,4892.57887227643,130.0000326174605,-1254.7287477799202,401.68618661064255,5081.17328156158
87,435,42.280451573203,-71.1534355376004,4899.4596256209,130.0000326174605,-1252.804658954667,401.68618661064255,5087.68437364325
87,436,42.2803938496744,-71.1542419437322,4906.5716576522,130.0000326174605,-1250.007282425596,403.4813759723338,5094.19356013462
87,437,42.2803655527991,-71.155051186115,4915.74060424314,130.0000326174605,-1247.1939317327058,403.47967091282567,5100.73066291958
87,438,42.2803668009295,-71.1558613229962,4924.97115096782,130.0000326174605,-1244.5013814872775,318.67020395597956,5107.26622895524
87,439,42.2803971945702,-71.1566705639415,4932.81822521959,130.0000326174605,-1241.5645303239553,314.7544500733196,5112.32849419117
87,440,42.2804633637895,-71.157475821674,4940.79385812312,130.0000326174605,-1237.2470390078502,314.7544500733196,5117.38307298347
87,441,42.2805771856944,-71.1582713310868,4948.97160320205,130.0000326174605,-1232.557058055851,314.7544500733196,5122.43634656444
87,442,42.2807389457704,-71.15905163867,4957.38694891326,130.0000326174605,-1227.8638205395487,314.7544500733196,5127.48950660974
