ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
110,65,42.2262801137493,-71.1554033161321,5176.37725389052,59.50894027647564,-448.29521097616373,405.56254024161575,5347.88803531602
110,66,42.2260463197153,-71.1552093030284,5181.39757424498,59.50894027647564,-455.8841994575772,405.56254024161575,5354.80205459893
110,67,42.2258336190585,-71.15497544382,5186.15487073088,59.50894027647564,-463.4731879389902,405.56254024161575,5361.71601719782
110,68,42.2256457380621,-71.1547058358222,5190.6800798258,59.50894027647564,-471.06217642040303,405.56254024161575,5368.6272145696
110,69,42.2254859682088,-71.1544052024327,5195.01367925516,59.50894027647564,-478.4256979319069,348.4058066218721,5375.53298658505
110,70,42.2253546786602,-71.154079707867,5195.24611160457,59.50894027647564,-484.2618731359307,2.6135127285902397e-16,5377.21212742478
110,71,42.2252445485431,-71.1537400726147,5197.6095213283,59.50894027647564,-490.2704000516672,7.840568095221457e-16,5377.34531266615
110,72,42.225166930921,-71.1533846397005,5200.25112018685,59.50894027647564,-497.8309833787854,7.840568095221457e-16,5377.46737863496
110,73,42.2251247454413,-71.1530185569292,5203.09235279727,59.54232880275983,-505.3915667059042,7.844967182362213e-16,5377.57570673898
110,74,42.2251187032536,-71.1526470452819,5206.04244644233,59.87621406560285,-512.9391373487961,7.888958053769925e-16,5377.66870208085
110,75,42.2251491081931,-71.1522756106361,5209.00469728365,60.210099328445885,-520.467318322054,5.024209055774175e-15,5377.74489101395
110,76,42.2252157464318,-71.1519107030472,5211.87494573031,60.54398459128892,-527.9762753584514,7.976939796585352e-16,5377.802809719
110,77,42.2253177774057,-71.1515586820288,5214.55415201503,60.877869854131944,-535.2402759092689,-58.36688817955137,5377.84130517766
110,78,42.2254507021345,-71.1512242136704,5211.30413184655,61.219363176091065,-540.6500129005182,-447.9697630890325,5372.19700815901
110,79,42.2256032034244,-71.1509027207041,5206.00770157574,61.62086388727234,-546.1955592125527,-446.53499851833067,5364.73894256726
110,80,42.2257808021035,-71.1506024858168,5200.75362463726,61.946178313025136,-552.3360344941357,-423.191629691671,5357.63836061954
110,81,42.2259856330975,-71.1503326831001,5195.12407809845,62.27149273877794,-559.7232887523166,-421.81564656350076,5350.55676477402
110,82,42.2262086446629,-71.150086580314,5189.78661095455,62.59680716453014,-563.2944925642323,-379.17381098777105,5344.10361377522
110,83,42.2264504432566,-71.1498716763454,5184.144923266,62.92212159028293,-570.6440384249195,-379.1738120485768,5337.72558875754
110,84,42.2267100472788,-71.1496935915203,5178.09192213505,63.25547633892406,-575.7857864743878,-379.1737572365171,5331.3304984048
110,85,42.2269817412034,-71.1495455953158,5171.70956603205,63.661193993563195,-580.7291814110287,-379.173759263304,5324.9227142334
110,86,42.2272636994557,-71.1494289073655,5165.02348466203,64.06691164820234,-585.6725539411639,-379.1737612162544,5318.50278127193
110,87,42.2275539197837,-71.1493448134767,5158.06525259885,64.47041507338272,-590.6159890813823,-379.17377911650743,5312.07130679861
110,88,42.2278502552177,-71.1492943756326,5150.87309945429,64.85399043343556,-595.5597810683558,-379.1737806966746,5305.62901712209
110,89,42.228150542729,-71.1492837221681,5143.46928141762,65.23756579348837,-602.0959179126187,-439.1572381671403,5299.17534996942
110,90,42.2284509101345,-71.1493173102517,5132.1666028869,65.62114115354119,-608.1318451297512,-641.9464019209287,5288.97794837132
110,91,42.2287486823765,-71.1493930865027,5120.12043682983,66.06905208544899,-614.0069787999128,-631.1665279488418,5278.12499301136
110,92,42.229046676783,-71.1494935857475,5110.80259008967,67.09598316404796,-614.1351981582399,-287.001016731572,5270.00366579369
110,93,42.2293492589685,-71.1495993969346,5106.89299403263,68.12291424264694,-616.5081047205217,-183.8941389702867,5266.43688856438
110,94,42.229649116132,-71.1497390186082,5103.72314675163,69.14984532124592,-622.3474928491253,-183.89415132641844,5263.20280998573
110,95,42.2299445131704,-71.1499120735506,5100.37985708907,70.17677639984488,-624.0374593204255,-183.89416314345934,5259.96289463341
110,96,42.230243222308,-71.1500909416093,5096.94225261926,71.20370747844386,-624.0396631647405,-183.89417445232257,5256.72071166337
110,97,42.2305462758514,-71.1502724165127,5093.41735658617,72.23063855704284,-624.0396640673209,-183.8941852817368,5253.47664378583
110,98,42.2308536746831,-71.1504564954911,5089.80163084213,73.2575696356418,-624.0396640677565,-183.89419565842968,5250.23072143644
110,99,42.2311654187539,-71.1506431785973,5086.09147651203,74.28450071424078,-624.0396640677565,-223.52295254988402,5246.98297515512
110,100,42.2314812990918,-71.1508323373944,5079.95027039859,75.31143179283976,-624.0396640677565,-351.02485724675967,5241.40004946291
110,101,42.2318014809876,-71.1510240736739,5073.25552648578,76.33836287143872,-624.0396640677565,-351.02487476076385,5235.36338193715
110,102,42.2321260113301,-71.1512184162566,5066.45539149136,77.38417717735132,-624.0396640677565,-310.5816686811728,5229.32498144731
110,103,42.232455589122,-71.1514157890828,5063.15942184446,78.59994052908303,-624.0396640677565,8.908987421203287e-08,5226.90021658689
110,104,42.2327903952036,-71.1516162985607,5061.9814201857,79.81570388081474,-624.0396640677565,6.617299296729095e-36,5226.70796410367
110,105,42.2331303438088,-71.1518198902009,5060.68234453125,81.03146723254645,-624.0396640677565,-42.96600397342114,5226.5136321336
110,106,42.2334752636542,-71.1520264560701,5055.48556462,82.24723058427814,-624.0396640677565,-332.5730448066651,5222.54467414692
110,107,42.2338252041786,-71.1522360287827,5048.38822585229,83.46299393600984,-624.0396640677565,-322.0656421514988,5216.80310767889
110,108,42.2341803088303,-71.152448697179,5041.33091204491,84.67875728774153,-624.0396640677565,-322.08131533912433,5211.23493139446
110,109,42.2345405597582,-71.1526644504289,5034.13338811008,85.89452063947324,-624.0396640677565,-322.08133406638325,5205.66480915248
110,110,42.2349059568485,-71.1528832885803,5026.7906842633,87.11028399120495,-624.0396640677565,-322.0813520137871,5200.09280944243
110,111,42.2352764999884,-71.1531052116837,5019.2977332669,88.32604734293666,-624.0396640677565,-322.0813692240509,5194.51897529885
110,112,42.2356521890693,-71.1533302197935,5011.64939648892,89.54181069466836,-624.0396640677565,-322.08138573700586,5188.94335037842
110,113,42.2360330239859,-71.1535583129679,5003.84046385539,90.75757404640007,-624.0396640677565,-322.0814015898271,5183.36597891897
110,114,42.2364190046364,-71.1537894912687,4995.8656538699,91.95552769026703,-624.0396640677565,-322.081570011106,5177.78690576553
110,115,42.2368097163216,-71.1540235064282,4987.72262863962,92.99319396335157,-624.0396640677565,-273.15729430142267,5172.20639871061
110,116,42.2372048987426,-71.1542602040704,4981.94208752566,94.03086023643613,-624.0396640677565,-304.08472622732097,5167.60615099221
110,117,42.2376044193664,-71.1544995025132,4979.0479048939,95.06852650952067,-624.0396640677565,-304.04098466076874,5162.32386225089
110,118,42.2380083313151,-71.1547414346714,4979.38761837294,96.10619278260462,-624.0396640677565,-304.0409924607517,5157.04052042216
110,119,42.2384166345211,-71.1549860006156,4979.51525545106,97.14385905568916,-624.0396640677565,-304.04100001183025,5151.75609323382
110,120,42.2388293289245,-71.1552332004224,4979.42202285415,98.1815253287737,-624.0396640677565,-252.32328343212248,5146.4706216976
110,121,42.239246520922,-71.1554831002433,4980.69089551388,99.21919160185824,-624.0396640677565,-203.74852983422505,5142.77476621419
110,122,42.2396681077089,-71.1557356364262,4981.80178518863,100.2568578749422,-624.0396640677565,-203.74853443246332,5139.15881614015
110,123,42.2400940843651,-71.1559908060231,4982.66468901168,101.29452414802674,-624.0396640677565,-150.25503841232637,5135.54194869846
110,124,42.2405245363692,-71.1562486645762,4986.18405252008,102.33219042111128,-624.0396640677565,-5.046589147715034e-23,5134.83699775115
110,125,42.2409593854309,-71.1565091617868,4989.91990305656,103.37886114741075,-624.0396640677565,-54.81545269420167,5134.61418810487
110,126,42.241398715802,-71.1567723422628,4989.73217660529,104.48323479812017,-624.0396640677565,-273.2685309498654,5130.74222084507
110,127,42.2418422304858,-71.1570380321761,4988.35138727012,105.39262935519763,-624.0396640677565,-217.67110582057273,5125.96346073598
110,128,42.2422899621844,-71.1573062546819,4988.14832074043,106.4375215864533,-624.0396640677565,-181.21496091113337,5122.65761683136
110,129,42.2427421169535,-71.1575771312989,4987.70197412265,107.47378890873131,-624.0396640677565,-181.2149914451661,5119.41179876029
110,130,42.2431984910631,-71.1578505400094,4986.94090507699,108.43243205021085,-624.0396640677565,-171.60280528574484,5116.16545433551
110,131,42.2436589271357,-71.1581263868791,4986.01513933147,109.3910751916898,-624.0396640677565,-171.61138368595877,5113.07877974957
110,132,42.2441234182318,-71.1584046676361,4984.75538992523,110.34971833316932,-624.0396640677565,-171.61138596941154,5109.99173225835
110,133,42.2445919643269,-71.1586853823838,4983.1524291272,111.30836147464828,-624.0396640677565,-171.61138819408504,5106.90436920524
110,134,42.2450645653955,-71.1589685312264,4981.19693393883,112.2670046161278,-624.0396640677565,-171.61139036198063,5103.81673403084
110,135,42.2455412214127,-71.1592541142691,4978.87950034915,113.22564775760677,-624.0396640677565,-231.78432066865554,5100.72887053341
110,136,42.2460216959168,-71.1595419847428,4972.32614792911,114.18429089908629,-624.0396640677565,-430.78242646851095,5094.0447418578
110,137,42.2465061698215,-71.1598322553239,4964.65307673604,115.10760772393746,-624.0396640677565,-491.99595129667057,5086.63717146963
110,138,42.2469936852347,-71.1601243506068,4955.36988484437,115.71298769913881,-624.0396640677565,-544.6463370150615,5077.41995586827
110,139,42.2474837538218,-71.160417980574,4946.20267420719,116.31836767434015,-624.0396640677565,-544.6463385673046,5068.1156604588
110,140,42.2479763855519,-71.1607131514047,4937.2423834593,116.92374764954148,-624.0396640677565,-544.6463400954594,5058.81202239916
110,141,42.2484715803877,-71.161009863156,4928.49226356553,117.52912762474283,-624.0396640677565,-544.6463416000219,5049.50907057151
110,142,42.2489693382918,-71.1613081158853,4919.95558246655,118.13450759994416,-624.0396640677565,-544.6463430814752,5040.20683399215
110,143,42.2494696592277,-71.1616079096509,4911.63562512202,118.7398875751455,-624.0396640677565,-607.8124745482884,5030.90534185246
110,144,42.249971992737,-71.1619089090714,4899.67012193422,119.34526755034683,-624.0396640677565,-889.2692752802612,5017.74048243091
110,145,42.2504763505731,-71.1622111224777,4884.90638670598,119.95064752554816,-624.0396640677565,-966.848327046395,5001.55695827678
110,146,42.2509832472793,-71.1625148624387,4870.25591860563,120.52332536860305,-624.0396640677565,-1030.7636146957477,4985.221651081
110,147,42.2514911099178,-71.1628191812556,4852.76708461343,120.80168402234585,-624.0396640677565,-1231.0861397860276,4965.18024397641
110,148,42.2519999887693,-71.1631241134578,4834.54463812499,121.08004267608808,-624.0396640677565,-1231.0861400894166,4944.44404477254
110,149,42.2525100512036,-71.1634297603918,4816.28538744967,121.3584013298303,-624.0396640677565,-1231.0861403906972,4923.70931806415
110,150,42.2530212971906,-71.1637361220777,4797.98903755699,121.63755530084627,-624.0396640677565,-1231.0861369330019,4902.97607767954
110,151,42.2535337452959,-71.1640432096804,4779.65537126516,121.92953489491207,-624.0396640677565,-1231.0861075600224,4882.24432979897
110,152,42.2540475432209,-71.1643511117607,4761.28469925762,122.26789047300812,-624.0396640677565,-1231.0861326589618,4861.51402822882
110,153,42.2545626910063,-71.1646598283867,4741.44448697367,122.56454073271237,-624.0396640677565,-1166.6994712463181,4840.78518790752
110,154,42.2550794439211,-71.1649695146519,4722.64041799942,122.86119099241604,-624.0396640677565,-1143.8454796834533,4821.47365612537
110,155,42.2555974660624,-71.1652799672825,4703.93792512008,123.1578412521197,-624.0396640677565,-1079.0777049696644,4802.20172941312
110,156,42.2561176659371,-71.1655917374243,4689.86674350035,123.45449151182335,-624.0396640677565,-790.4057903137525,4787.49751469493
110,157,42.2566393647717,-71.1659044135993,4677.18458298339,123.75114177152702,-624.0396640677565,-790.4057905332481,4774.11890965328
110,158,42.257162320689,-71.166217848956,4664.56758202947,124.04779203123068,-624.0396640677565,-790.4057907511657,4760.74189116806
110,159,42.2576865336727,-71.1665320435263,4652.01620423768,124.34444229093434,-624.0396640677565,-790.4057909675209,4747.36647426337
110,160,42.2582120037067,-71.166846997342,4639.53091434673,124.641092550638,-624.0396640677565,-790.4057911823294,4733.99267401174
110,161,42.2587387307749,-71.1671627104351,4627.11217823539,124.93774281034166,-624.0396640677565,-790.4057913956054,4720.62050553411
110,162,42.2592667148614,-71.1674791828379,4614.76046288517,125.23439307004591,-624.0396640677565,-790.4057916073673,4707.24998396263
110,163,42.2597959559501,-71.1677964145826,4602.47623642904,125.53104332974956,-624.0396640677565,-790.4057918176226,4693.88112448901
110,164,42.2603264540253,-71.1681144057018,4590.25996810285,125.91638292040876,-624.0396640677565,-790.4051351091133,4680.51394231617
110,165,42.2608602763314,-71.1684343954942,4578.11625580999,127.05005841782634,-624.0396640677565,-790.4056060715277,4667.14772111177
110,166,42.2613979517902,-71.1687567011513,4566.04744989417,127.7349212686435,-624.0396640677565,-790.4056082908494,4653.78229504451
110,167,42.2619385293015,-71.1690807526235,4554.05288139452,128.41978411946067,-624.0396640677565,-790.4056107188408,4640.41805294156
110,168,42.2624820087975,-71.1694065499689,4542.13365463713,129.10464697027788,-624.0396640677565,-859.1451916732537,4627.05503069982
110,169,42.2630250546616,-71.1697419782104,4525.68862659052,129.78950982109507,-626.0204254650456,-1001.4703183172883,4610.53812425584
110,170,42.2635579767434,-71.1701127903829,4508.82861416358,130.0000326174605,-629.0293594106889,-1000.9432837426202,4593.66129538417
110,171,42.2640757793086,-71.1705211192698,4491.96405075942,130.0000326174605,-632.0658209483755,-1000.9432837426202,4576.78697088361
110,172,42.2645767830962,-71.1709658172251,4473.96490945125,130.0000326174605,-635.1029835102662,-1000.9432837426202,4559.91216371581
110,173,42.2650587318958,-71.1714471407716,4453.50171114275,130.0000326174605,-638.4882447901014,-1000.5940236887615,4543.03733321279
110,174,42.2655183295435,-71.1719665784649,4433.48499371509,130.0000326174605,-642.0180726832799,-964.9636427720042,4526.16875873879
110,175,42.2659625790765,-71.1725111209488,4417.33638549828,130.0000326174605,-643.1519575456683,-753.7827047878127,4512.67109929025
110,176,42.2663906741284,-71.1730787420192,4402.44668737729,130.0000326174605,-646.4597038804033,-753.4064985690733,4499.91900694743
110,177,42.266798735582,-71.1736726412668,4388.07266328644,130.0000326174605,-647.6697464806615,-753.4068428189003,4487.17519432306
110,178,42.2672034247402,-71.174270738362,4374.26226379166,130.0000326174605,-647.7129336364683,-753.4068428189003,4474.43366652355
110,179,42.2676080009641,-71.1748689790879,4361.02552277559,130.0000326174605,-647.7142556470902,-753.4068428189003,4461.69443156943
110,180,42.2680125711557,-71.175467232331,4348.36278220669,130.0000326174605,-647.7142961182277,-753.4068428189003,4448.957489416
110,181,42.2684171385881,-71.1760654940786,4336.27405910547,130.0000326174605,-647.7142973571858,-753.4068428189003,4436.2228400372
110,182,42.2688217033613,-71.1766637642079,4324.75936021186,130.0000326174605,-647.7142973951158,-753.4068428189003,4423.49048345536
110,183,42.2692262654781,-71.1772620427152,4313.81869191495,130.0000326174605,-647.7142973962731,-753.7786389602263,4410.76041967049
110,184,42.2696308242737,-71.1778603286174,4303.44586226993,130.0000326174605,-647.7142973963132,-753.593537038154,4398.02645470947
110,185,42.2700353807436,-71.1784586233868,4293.65015743006,130.0000326174605,-647.7142973963132,-753.5936603787953,4385.29786324501
110,186,42.2704399345568,-71.1790569265344,4284.42850117486,130.0000326174605,-647.7142973963132,-753.5936603787953,4372.57156437635
110,187,42.2708444857132,-71.1796552380602,4274.88030951693,130.0000326174605,-647.7142973963132,-753.6436203013636,4359.84755831584
110,188,42.2712490341233,-71.1802535578323,4260.92851424569,130.0000326174605,-647.7142973963132,-753.6435903164797,4347.12501289696
110,189,42.2716535798762,-71.1808518859828,4247.20774012114,130.0000326174605,-647.7142973963132,-753.6435903164797,4334.40476033092
110,190,42.2720581229718,-71.1814502225117,4233.71798967218,130.0000326174605,-647.7142973963132,-753.6435903164797,4321.68680059537
110,191,42.2724626634098,-71.1820485674191,4220.45926544624,130.0000326174605,-647.7142973963132,-753.6435903164797,4308.9711336866
110,192,42.2728672011901,-71.1826469207051,4207.43156998291,130.0000326174605,-647.7142973963132,-822.4512411718791,4296.25775959343
110,193,42.2732714634482,-71.1832448787785,4192.30855122478,130.0000326174605,-647.7142973963132,-902.3254025826097,4281.22034304217
110,194,42.2736757044855,-71.1838428177568,4177.26465491513,130.0000326174605,-647.7142973963132,-902.3254025826097,4266.03362816572
110,195,42.2740799429645,-71.1844407652436,4162.45146240165,130.0000326174605,-647.7142973963132,-902.3254025826097,4250.84920283034
110,196,42.2744841788853,-71.1850387212389,4147.86897639148,130.0000326174605,-647.7142973963132,-971.0819554933665,4235.66706703603
110,197,42.2748880213745,-71.1856361075538,4130.73242922431,130.0000326174605,-647.7142973963132,-1085.341961184234,4217.70336139947
110,198,42.2752918222144,-71.186233444528,4113.55976631559,130.0000326174605,-647.7142973963132,-1085.0641937923872,4199.47567235306
110,199,42.2756956213314,-71.1868307912206,4096.62195601549,130.0000326174605,-647.7142973963132,-1085.064431760127,4181.25489363819
110,200,42.276099418013,-71.1874281465783,4079.9143735378,130.0000326174605,-647.7142973963132,-1016.3530654879333,4163.03639923036
110,201,42.2765035065911,-71.1880259460214,4061.26665808862,130.0000326174605,-647.7142973963132,-957.4064620389312,4146.84958400205
110,202,42.2769076063826,-71.1886237743401,4041.92299853894,130.0000326174605,-647.7142973963132,-957.4064620389312,4130.76319595426
110,203,42.2773117036516,-71.1892216112153,4022.33049574853,130.0000326174605,-647.7142973963132,-957.4064620389312,4114.67909611762
110,204,42.277715798398,-71.1898194566469,4002.4891466779,130.0000326174605,-647.7142973963132,-1026.1418383871212,4098.59728449211
110,205,42.2781197128406,-71.1904170476125,3981.14026521656,130.0000326174605,-647.7142973963132,-1033.8055606282833,4081.25725831464
110,206,42.2785236229491,-71.1910146444441,3959.5300083247,130.0000326174605,-647.7142973963132,-965.0732282641263,4063.90675665811
110,207,42.2789277907255,-71.1916126347831,3939.5486141041,130.0000326174605,-647.7142973963132,-916.0752803646075,4048.43902459741
110,208,42.2793319668281,-71.1922106497365,3919.60076171076,130.0000326174605,-647.7142973963132,-916.0752803646075,4033.05519146845
110,209,42.2797361403793,-71.192808673211,3900.209289731,130.0000326174605,-647.7142973963132,-984.8266608276552,4017.67364761606
110,210,42.2801399576441,-71.19340618181,3878.7898614371,130.0000326174605,-647.7142973963132,-1078.7545627670834,3999.78170317411
110,211,42.2805437432524,-71.1940036558432,3857.65312414609,130.0000326174605,-647.7142973963132,-1078.7545627670834,3981.69351639599
110,212,42.2809475264189,-71.194601138537,3836.99733869648,130.0000326174605,-647.7142973963132,-1137.2370474708252,3963.60761456564
110,213,42.2813511543358,-71.1951984037778,3815.84893000652,130.0000326174605,-647.7142973963132,-1137.211241628783,3944.54971569031
110,214,42.2817547798573,-71.1957956777388,3795.18116417749,130.0000326174605,-647.7142973963132,-1137.211241628783,3925.49414303899
110,215,42.2821584029762,-71.1963929604099,3773.51960937257,130.0000326174605,-647.7142973963132,-1137.211241628783,3906.44085361809
110,216,42.2825620236923,-71.1969902517911,3752.5041652221,130.0000326174605,-647.7142973963132,-1137.211241628783,3887.38984745368
110,217,42.2829656420055,-71.1975875518824,3732.24266783766,130.0000326174605,-647.7142973963132,-1137.211241628783,3868.34112453833
110,218,42.2833692579156,-71.1981848606841,3712.73512695919,130.0000326174605,-647.7142973963132,-1137.211241628783,3849.29468488321
110,219,42.2837728714223,-71.198782178196,3693.9815523182,130.0000326174605,-647.7142973963132,-1137.211241628783,3830.25052849203
110,220,42.2841764825256,-71.1993795044182,3675.98195365699,130.0000326174605,-647.7142973963132,-1137.211241628783,3811.20865537971
110,221,42.2845800912251,-71.1999768393509,3658.73634069099,130.0000326174605,-647.7142973963132,-1097.7336833681993,3792.16906553507
